"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03833333333333,-0.049907862167783,-0.0497327836701247,-0.0496673799109795,-0.0496968771848786
1.03866666666667,-0.0499417738616592,-0.0497664205744568,-0.0497009348429461,-0.0497306086910342
1.039,-0.0499757690582028,-0.0498001401404746,-0.0497345721526072,-0.0497644232736635
1.03933333333333,-0.0500098479570446,-0.0498339425656616,-0.0497682920367176,-0.0497983211319327
1.03966666666667,-0.0500440107584655,-0.0498678280481251,-0.0498020946926676,-0.0498323024656601
1.04,-0.0500782576633927,-0.0499017967866282,-0.0498359803184825,-0.0498663674752963
1.04033333333333,-0.050112588873403,-0.0499358489805569,-0.0498699491128313,-0.0499005163619558
1.04066666666667,-0.0501470045907279,-0.0499699848299517,-0.0499040012750131,-0.0499347493273892
1.041,-0.0501815050182553,-0.0500042045354883,-0.0499381370049803,-0.0499690665740132
1.04133333333333,-0.0502160903595286,-0.0500385082985062,-0.0499723565033301,-0.0500034683048903
1.04166666666667,-0.0502507608187536,-0.0500728963209793,-0.0500066599713032,-0.0500379547237482
1.042,-0.0502855166007994,-0.0501073688055388,-0.0500410476107962,-0.0500725260349711
1.04233333333333,-0.0503203579111956,-0.0501419259554742,-0.0500755196243521,-0.0501071824436093
1.04266666666667,-0.0503552849561469,-0.0501765679747279,-0.0501100762151734,-0.0501419241553719
1.043,-0.0503902979425243,-0.0502112950679025,-0.050144717587119,-0.0501767513766446
1.04333333333333,-0.0504253970778655,-0.0502461074402632,-0.0501794439447092,-0.0502116643144779
1.04366666666667,-0.0504605825703954,-0.0502810052977411,-0.050214255493123,-0.0502466631765942
1.044,-0.050495854629007,-0.0503159888469333,-0.0502491524382104,-0.0502817481713969
1.04433333333333,-0.0505312134632768,-0.0503510582951026,-0.0502841349864857,-0.0503169195079608
1.04466666666667,-0.0505666592834673,-0.0503862138501876,-0.0503192033451278,-0.0503521773960465
1.045,-0.0506021923005156,-0.0504214557208054,-0.0503543577219936,-0.0503875220460908
1.04533333333333,-0.0506378127260591,-0.050456784116236,-0.050389598325619,-0.0504229536692213
1.04566666666667,-0.0506735207724156,-0.0504921992464569,-0.0504249253652044,-0.0504584724772516
1.046,-0.0507093166526004,-0.0505277013221112,-0.050460339050645,-0.0504940786826881
1.04633333333333,-0.0507452005803258,-0.0505632905545326,-0.0504958395925032,-0.0505297724987261
1.04666666666667,-0.050781172769996,-0.0505989671557442,-0.0505314272020414,-0.0505655541392548
1.047,-0.0508172334367198,-0.0506347313384575,-0.050567102091195,-0.050601423818869
1.04733333333333,-0.0508533827963068,-0.0506705833160726,-0.0506028644725962,-0.0506373817528581
1.04766666666667,-0.0508896210652762,-0.0507065233026849,-0.0506387145595703,-0.0506734281572203
1.048,-0.0509259484608498,-0.0507425515130898,-0.0506746525661381,-0.0507095632486496
1.04833333333333,-0.0509623652009659,-0.0507786681627777,-0.0507106787070135,-0.0507457872445612
1.04866666666667,-0.0509988715042736,-0.0508148734679493,-0.0507467931976169,-0.0507821003630741
1.049,-0.0510354675901344,-0.0508511676454985,-0.0507829962540648,-0.0508185028230217
1.04933333333333,-0.0510721536786408,-0.0508875509130355,-0.0508192880931801,-0.0508549948439537
1.04966666666667,-0.0511089299905905,-0.0509240234888801,-0.0508556689325012,-0.0508915766461406
1.05,-0.0511457967475159,-0.0509605855920599,-0.0508921389902673,-0.0509282484505747
1.05033333333333,-0.051182754171678,-0.0509972374423198,-0.0509286984854351,-0.0509650104789741
1.05066666666667,-0.0512198024860561,-0.0510339792601253,-0.0509653476376779,-0.0510018629537809
1.051,-0.0512569419143764,-0.0510708112666604,-0.051002086667389,-0.0510388060981685
1.05133333333333,-0.0512941726810897,-0.0511077336838371,-0.0510389157956758,-0.0510758401360463
1.05166666666667,-0.0513314950113849,-0.0511447467342804,-0.0510758352443814,-0.0511129652920484
1.052,-0.0513689091312025,-0.051181850641361,-0.0511128452360616,-0.0511501817915651
1.05233333333333,-0.0514064152672126,-0.0512190456291673,-0.0511499459940125,-0.0511874898607115
1.05266666666667,-0.051444013646842,-0.0512563319225334,-0.0511871377422602,-0.0512248897263554
1.053,-0.0514817044982548,-0.0512937097470202,-0.0512244207055601,-0.0512623816161065
1.05333333333333,-0.0515194880503805,-0.0513311793289381,-0.0512617951094108,-0.0512999657583284
1.05366666666667,-0.0515573645328966,-0.0513687408953311,-0.0512992611800509,-0.0513376423821327
1.054,-0.0515953341762359,-0.051406394673994,-0.051336819144459,-0.0513754117173897
1.05433333333333,-0.0516333972115934,-0.0514441408934685,-0.0513744692303639,-0.0514132739947265
1.05466666666667,-0.0516715538709321,-0.0514819797830455,-0.0514122116662383,-0.0514512294455261
1.055,-0.0517098043869707,-0.0515199115727754,-0.0514500466813097,-0.0514892783019447
1.05533333333333,-0.0517481489932093,-0.051557936493455,-0.0514879745055605,-0.0515274207968976
1.05566666666667,-0.0517865879239089,-0.0515960547766534,-0.051525995369729,-0.0515656571640735
1.056,-0.0518251214141119,-0.0516342666546907,-0.0515641095053122,-0.0516039876379286
1.05633333333333,-0.0518637496996372,-0.0516725723606597,-0.0516023171445681,-0.0516424124537017
1.05666666666667,-0.051902473017081,-0.051710972128415,-0.0516406185205319,-0.0516809318474019
1.057,-0.0519412916038283,-0.0517494661925933,-0.0516790138669957,-0.0517195460558248
1.05733333333333,-0.0519802056980461,-0.0517880547885848,-0.0517175034185254,-0.0517582553165523
1.05766666666667,-0.0520192155386947,-0.0518267381525803,-0.051756087410467,-0.0517970598679457
1.058,-0.052058321365525,-0.0518655165215347,-0.0517947660789384,-0.0518359599491613
1.05833333333333,-0.0520975234190799,-0.0519043901331929,-0.0518335396608359,-0.0518749558001509
1.05866666666667,-0.0521368219407094,-0.0519433592260816,-0.0518724083938489,-0.0519140476616553
1.059,-0.0521762171725567,-0.0519824240395175,-0.0519113725164425,-0.0519532357752215
1.05933333333333,-0.0522157093575762,-0.0520215848136079,-0.0519504322678829,-0.0519925203831944
1.05966666666667,-0.052255298739526,-0.0520608417892592,-0.0519895878882108,-0.0520319017287291
1.06,-0.0522949855629746,-0.0521001952081679,-0.0520288396182819,-0.0520713800557786
1.06033333333333,-0.052334770073308,-0.0521396453128399,-0.0520681876997391,-0.0521109556091237
1.06066666666667,-0.0523746525167236,-0.052179192346577,-0.0521076323750256,-0.0521506286343433
1.061,-0.0524146331402452,-0.0522188365534952,-0.0521471738873984,-0.0521903993778429
1.06133333333333,-0.0524547121917145,-0.0522585781785114,-0.0521868124809109,-0.0522302680868471
1.06166666666667,-0.052494889919805,-0.0522984174673636,-0.052226548400436,-0.0522702350094066
1.062,-0.0525351665740119,-0.0523383546666046,-0.052266381891654,-0.0523103003943935
1.06233333333333,-0.0525755424046739,-0.0523783900236041,-0.0523063132010668,-0.0523504644915171
1.06266666666667,-0.0526160176629555,-0.0524185237865517,-0.0523463425759913,-0.0523907275513143
1.063,-0.0526565926008646,-0.0524587562044677,-0.0523864702645721,-0.0524310898251617
1.06333333333333,-0.0526972674712527,-0.0524990875271991,-0.0524266965157765,-0.0524715515652762
1.06366666666667,-0.0527380425278136,-0.0525395180054267,-0.0524670215794037,-0.0525121130247143
1.064,-0.0527789180250917,-0.0525800478906617,-0.0525074457060853,-0.0525527744573827
1.06433333333333,-0.0528198942184845,-0.0526206774352533,-0.0525479691472885,-0.0525935361180357
1.06466666666667,-0.0528609713642421,-0.0526614068923987,-0.0525885921553182,-0.0526343982622843
1.065,-0.0529021497194775,-0.0527022365161369,-0.0526293149833179,-0.0526753611465876
1.06533333333333,-0.0529434295421592,-0.0527431665613504,-0.0526701378852852,-0.0527164250282711
1.06566666666667,-0.0529848110911267,-0.0527841972837778,-0.0527110611160604,-0.0527575901655218
1.066,-0.0530262946260885,-0.0528253289400123,-0.0527520849313399,-0.0527988568173907
1.06633333333333,-0.0530678804076136,-0.0528665617875003,-0.0527932095876647,-0.052840225243799
1.06666666666667,-0.0531095686971644,-0.0529078960845504,-0.0528344353424507,-0.0528816957055435
1.067,-0.0531513597570715,-0.0529493320903413,-0.0528757624539633,-0.0529232684642932
1.06733333333333,-0.0531932538505427,-0.052990870064915,-0.0529171911813349,-0.052964943782597
1.06766666666667,-0.0532352512416811,-0.0530325102691796,-0.0529587217845691,-0.0530067219238934
1.068,-0.053277352195476,-0.0530742529649291,-0.0530003545245444,-0.053048603152497
1.06833333333333,-0.0533195569778072,-0.0531160984148235,-0.0530420896630044,-0.0530905877336198
1.06866666666667,-0.0533618658554514,-0.0531580468824128,-0.0530839274625796,-0.0531326759333646
1.069,-0.0534042790960829,-0.0532000986321258,-0.0531258681867814,-0.0531748680187318
1.06933333333333,-0.0534467969682814,-0.0532422539292823,-0.0531679121000042,-0.0532171642576186
1.06966666666667,-0.0534894197415303,-0.0532845130400938,-0.0532100594675319,-0.0532595649188312
1.07,-0.0535321476862246,-0.0533268762316643,-0.0532523105555415,-0.0533020702720818
1.07033333333333,-0.0535749810736725,-0.0533693437719988,-0.0532946656311043,-0.0533446805879926
1.07066666666667,-0.0536179201760986,-0.053411915929999,-0.0533371249621936,-0.0533873961380974
1.071,-0.0536609652666471,-0.0534545929754816,-0.0533796888176821,-0.0534302171948513
1.07133333333333,-0.0537041166193881,-0.0534973751791596,-0.053422357467351,-0.0534731440316335
1.07166666666667,-0.0537473745093183,-0.0535402628126717,-0.0534651311818882,-0.0535161769227395
1.072,-0.0537907392123654,-0.0535832561485618,-0.0535080102328978,-0.053559316143404
1.07233333333333,-0.0538342110053931,-0.0536263554602985,-0.0535509948929042,-0.0536025619697876
1.07266666666667,-0.0538777901661994,-0.053669561022273,-0.0535940854353407,-0.0536459146789891
1.073,-0.0539214769735341,-0.053712873109801,-0.0536372821345801,-0.0536893745490464
1.07333333333333,-0.0539652717070813,-0.0537562919991339,-0.0536805852659072,-0.05373294185894
1.07366666666667,-0.0540091746474845,-0.0537998179674497,-0.0537239951055483,-0.0537766168885996
1.074,-0.0540531860763316,-0.0538434512928683,-0.0537675119306612,-0.0538203999189064
1.07433333333333,-0.0540973062761779,-0.0538871922544517,-0.0538111360193436,-0.0538642912316918
1.07466666666667,-0.0541415355305277,-0.0539310411322029,-0.0538548676506325,-0.0539082911097496
1.075,-0.0541858741238598,-0.0539749982070807,-0.0538987071045164,-0.0539523998368332
1.07533333333333,-0.0542303223416178,-0.0540190637609882,-0.0539426546619241,-0.0539966176976659
1.07566666666667,-0.0542748804702158,-0.054063238076786,-0.0539867106047462,-0.0540409449779325
1.076,-0.0543195487970436,-0.0541075214382996,-0.0540308752158288,-0.054085381964303
1.07633333333333,-0.0543643276104753,-0.054151914130317,-0.0540751487789751,-0.0541299289444142
1.07666666666667,-0.0544092171998684,-0.0541964164385874,-0.0541195315789559,-0.0541745862068872
1.077,-0.0544542178555609,-0.0542410286498401,-0.0541640239015105,-0.0542193540413341
1.07733333333333,-0.054499329868889,-0.0542857510517704,-0.0542086260333489,-0.054264232738345
1.07766666666667,-0.0545445535321805,-0.0543305839330607,-0.0542533382621597,-0.0543092225895173
1.078,-0.0545898891387688,-0.0543755275833693,-0.0542981608766078,-0.0543543238874266
1.07833333333333,-0.0546353369829802,-0.0544205822933457,-0.0543430941663408,-0.0543995369256696
1.07866666666667,-0.0546808973601603,-0.0544657483546315,-0.0543881384220013,-0.0544448619988318
1.079,-0.0547265705666554,-0.0545110260598571,-0.0544332939352155,-0.0544902994025154
1.07933333333333,-0.0547723568998334,-0.0545564157026509,-0.0544785609986107,-0.0545358494333317
1.07966666666667,-0.0548182566580774,-0.0546019175776523,-0.0545239399058106,-0.0545815123889135
1.08,-0.0548642701407992,-0.0546475319804983,-0.0545694309514418,-0.0546272885679071
1.08033333333333,-0.0549103976484334,-0.0546932592078387,-0.0546150344311412,-0.0546731782699928
1.08066666666667,-0.0549566394824436,-0.0547390995573431,-0.0546607506415516,-0.0547191817958723
1.081,-0.0550029959453388,-0.0547850533276866,-0.0547065798803369,-0.0547652994472807
1.08133333333333,-0.0550494673406568,-0.054831120818576,-0.0547525224461817,-0.0548115315269995
1.08166666666667,-0.0550960539729871,-0.0548773023307486,-0.0547985786387828,-0.0548578783388382
1.082,-0.0551427561479626,-0.0549235981659591,-0.0548447487588757,-0.0549043401876603
1.08233333333333,-0.0551895741722678,-0.0549700086270095,-0.0548910331082245,-0.0549509173793752
1.08266666666667,-0.0552365083536513,-0.0550165340177317,-0.0549374319896281,-0.0549976102209494
1.083,-0.0552835590009097,-0.0550631746430072,-0.0549839457069231,-0.0550444190204067
1.08333333333333,-0.0553307264239163,-0.0551099308087562,-0.0550305745649899,-0.0550913440868285
1.08366666666667,-0.0553780109336039,-0.0551568028219582,-0.0550773188697668,-0.05513838573037
1.084,-0.0554254128419857,-0.0552037909906433,-0.0551241789282302,-0.0551855442622527
1.08433333333333,-0.0554729324621506,-0.055250895623902,-0.0551711550484207,-0.0552328199947723
1.08466666666667,-0.055520570108265,-0.0552981170318901,-0.0552182475394402,-0.0552802132413094
1.085,-0.0555683260955891,-0.0553454555258347,-0.055265456711452,-0.0553277243163198
1.08533333333333,-0.0556162007404661,-0.0553929114180204,-0.0553127828756896,-0.0553753535353568
1.08566666666667,-0.0556641943603393,-0.0554404850218266,-0.0553602263444647,-0.055423101215059
1.086,-0.0557123072737506,-0.0554881766517031,-0.0554077874311563,-0.0554709676731655
1.08633333333333,-0.0557605398003448,-0.0555359866231877,-0.0554554664502351,-0.0555189532285134
1.08666666666667,-0.0558088922608735,-0.0555839152529109,-0.0555032637172562,-0.0555670582010522
1.087,-0.0558573649772059,-0.0556319628585908,-0.0555511795488595,-0.0556152829118343
1.08733333333333,-0.0559059582723227,-0.0556801297590479,-0.0555992142627927,-0.0556636276830295
1.08766666666667,-0.0559546724703305,-0.0557284162742056,-0.0556473681778858,-0.0557120928379301
1.088,-0.0560035078964562,-0.0557768227250913,-0.0556956416140878,-0.0557606787009439
1.08833333333333,-0.0560524648770671,-0.0558253494338498,-0.0557440348924502,-0.0558093855976162
1.08866666666667,-0.056101543739655,-0.055873996723733,-0.0557925483351357,-0.0558582138546174
1.089,-0.056150744812859,-0.0559227649191259,-0.0558411822654269,-0.0559071637997653
1.08933333333333,-0.0562000684264643,-0.0559716543455274,-0.0558899370077277,-0.0559562357620049
1.08966666666667,-0.0562495149113966,-0.0560206653295689,-0.0559388128875678,-0.0560054300714414
1.09,-0.0562990845997415,-0.056069798199023,-0.0559878102316109,-0.0560547470593269
1.09033333333333,-0.0563487778247401,-0.0561190532827918,-0.0560369293676525,-0.0561041870580648
1.09066666666667,-0.0563985949208029,-0.0561684309109267,-0.0560861706246254,-0.0561537504012233
1.091,-0.0564485362235028,-0.0562179314146243,-0.0561355343326192,-0.0562034374235385
1.09133333333333,-0.0564986020695816,-0.0562675551262347,-0.0561850208228601,-0.0562532484609134
1.09166666666667,-0.0565487927969669,-0.0563173023792666,-0.0562346304277306,-0.0563031838504218
1.092,-0.056599108744764,-0.0563671735083893,-0.0562843634807798,-0.0563532439303263
1.09233333333333,-0.0566495502532669,-0.0564171688494377,-0.0563342203167111,-0.0564034290400708
1.09266666666667,-0.0567001176639605,-0.0564672887394239,-0.0563842012714038,-0.0564537395202822
1.093,-0.0567508113195251,-0.0565175335165288,-0.0564343066819031,-0.056504175712788
1.09333333333333,-0.0568016315638418,-0.0565679035201212,-0.0564845368864333,-0.0565547379606137
1.09366666666667,-0.0568525787420048,-0.0566183990907506,-0.0565348922244089,-0.0566054266079897
1.094,-0.0569036532003112,-0.0566690205701555,-0.0565853730364206,-0.0566562420003496
1.09433333333333,-0.0569548552862809,-0.0567197683012804,-0.0566359796642567,-0.0567071844843491
1.09466666666667,-0.0570061853486477,-0.0567706426282621,-0.056686712450903,-0.0567582544078565
1.095,-0.0570576437373803,-0.0568216438964405,-0.0567375717405467,-0.0568094521199679
1.09533333333333,-0.0571092308036726,-0.0568727724523732,-0.0567885578785797,-0.0568607779710018
1.09566666666667,-0.0571609468999616,-0.0569240286438251,-0.0568396712116064,-0.0569122323125187
1.096,-0.0572127923799146,-0.0569754128197924,-0.0568909120874532,-0.0569638154973158
1.09633333333333,-0.0572647675984537,-0.0570269253304827,-0.0569422808551571,-0.0570155278794296
1.09666666666667,-0.0573168729117549,-0.0570785665273449,-0.0569937778649912,-0.0570673698141532
1.097,-0.0573691086772423,-0.0571303367630549,-0.0570454034684588,-0.0571193416580247
1.09733333333333,-0.0574214752536065,-0.0571822363915387,-0.0570971580182963,-0.057171443768848
1.09766666666667,-0.0574739730008072,-0.0572342657679545,-0.0571490418684842,-0.0572236765056932
1.098,-0.0575266022800734,-0.0572864252487244,-0.0572010553742498,-0.0572760402288974
1.09833333333333,-0.057579363453913,-0.0573387151915164,-0.0572531988920706,-0.0573285353000722
1.09866666666667,-0.0576322568861146,-0.0573911359552673,-0.0573054727796858,-0.0573811620821086
1.099,-0.0576852829417598,-0.0574436879001728,-0.0573578773960933,-0.0574339209391852
1.09933333333333,-0.0577384419872191,-0.0574963713877004,-0.0574104131015579,-0.0574868122367747
