"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0485949976483448,-0.0486161799514512,-0.0484374122952819,-0.0487643192928024
1.01766666666667,-0.0486270890512383,-0.0486484522957663,-0.0484695950450959,-0.0487966305814445
1.018,-0.0486592585640988,-0.0486808034873978,-0.0485018558872974,-0.0488290199226562
1.01833333333333,-0.0486915063787411,-0.0487132337198324,-0.0485341950150992,-0.0488614875107546
1.01866666666667,-0.0487238326875989,-0.0487457431871631,-0.0485666126223214,-0.0488940335406729
1.019,-0.048756237683707,-0.0487783320841067,-0.0485991089033964,-0.0489266582079542
1.01933333333333,-0.0487887215607292,-0.0488110006060006,-0.0486316840533857,-0.0489593617087675
1.01966666666667,-0.0488212845129245,-0.0488437489488065,-0.0486643382679594,-0.0489921442399017
1.02,-0.0488539267351885,-0.0488765773091125,-0.0486970717434141,-0.0490250059987685
1.02033333333333,-0.0488866484230308,-0.0489094858841356,-0.0487298846766743,-0.0490579471834016
1.02066666666667,-0.0489194497725773,-0.0489424748717235,-0.0487627772652872,-0.0490909679924634
1.021,-0.048952330980591,-0.0489755444703574,-0.0487957497074316,-0.0491240686252481
1.02133333333333,-0.0489852922444484,-0.0490086948791553,-0.0488288022019153,-0.0491572492816882
1.02166666666667,-0.0490183337621731,-0.0490419262978745,-0.0488619349481824,-0.0491905101623376
1.022,-0.0490514557324009,-0.0490752389269063,-0.0488951481463137,-0.049223851468402
1.02233333333333,-0.0490846583544161,-0.0491086329672902,-0.0489284419970276,-0.0492572734017105
1.02266666666667,-0.0491179418281354,-0.0491421086207109,-0.048961816701683,-0.0492907761647518
1.023,-0.0491513063541154,-0.0491756660894981,-0.0489952724622851,-0.0493243599606468
1.02333333333333,-0.049184752133554,-0.0492093055766352,-0.0490288094814798,-0.0493580249931657
1.02366666666667,-0.0492182793682859,-0.0492430272857524,-0.049062427962566,-0.0493917714667308
1.024,-0.0492518882608058,-0.049276831421141,-0.0490961281094913,-0.0494255995864141
1.02433333333333,-0.0492855790142422,-0.0493107181877465,-0.0491299101268592,-0.0494595095579388
1.02466666666667,-0.0493193518323868,-0.0493446877911717,-0.0491637742199229,-0.0494935015876921
1.025,-0.0493532069196786,-0.0493787404376883,-0.0491977205945966,-0.049527575882711
1.02533333333333,-0.0493871444812128,-0.0494128763342197,-0.0492317494574545,-0.0495617326507002
1.02566666666667,-0.0494211647227393,-0.0494470956883755,-0.0492658610157371,-0.0495959721000258
1.026,-0.0494552678506796,-0.049481398708416,-0.0493000554773458,-0.0496302944397217
1.02633333333333,-0.0494894540721076,-0.0495157856032852,-0.0493343330508494,-0.0496646998794863
1.02666666666667,-0.0495237235947684,-0.049550256582601,-0.0493686939454932,-0.0496991886296976
1.027,-0.049558076627073,-0.0495848118566504,-0.0494031383711908,-0.0497337609013968
1.02733333333333,-0.0495925133781008,-0.0496194516364099,-0.0494376665385266,-0.049768416906312
1.02766666666667,-0.0496270340576105,-0.049654176133533,-0.0494722786587737,-0.049803156856844
1.028,-0.0496616388760314,-0.0496889855603542,-0.0495069749438753,-0.0498379809660766
1.02833333333333,-0.0496963280444732,-0.0497238801299043,-0.0495417556064622,-0.0498728894477736
1.02866666666667,-0.0497311017747259,-0.0497588600558969,-0.0495766208598558,-0.0499078825163941
1.029,-0.0497659602792648,-0.0497939255527432,-0.0496115709180544,-0.0499429603870791
1.02933333333333,-0.0498009037712424,-0.0498290768355432,-0.0496466059957567,-0.0499781232756663
1.02966666666667,-0.0498359324645098,-0.049864314120103,-0.0496817263083483,-0.050013371398682
1.03,-0.0498710465736066,-0.0498996376229196,-0.049716932071917,-0.050048704973354
1.03033333333333,-0.0499062463137622,-0.0499350475612012,-0.0497522235032434,-0.0500841242176078
1.03066666666667,-0.0499415319009035,-0.0499705441528516,-0.0497876008198074,-0.0501196293500751
1.031,-0.0499769035516599,-0.0500061276164948,-0.0498230642398062,-0.0501552205900872
1.03133333333333,-0.0500123614833575,-0.0500417981714561,-0.0498586139821246,-0.0501908981576858
1.03166666666667,-0.0500479059140305,-0.0500775560377839,-0.0498942502663715,-0.0502266622736219
1.032,-0.050083537062414,-0.0501134014362313,-0.0499299733128621,-0.0502625131593597
1.03233333333333,-0.0501192551479598,-0.05014933458828,-0.0499657833426241,-0.0502984510370779
1.03266666666667,-0.0501550603908247,-0.0501853557161264,-0.050001680577405,-0.0503344761296801
1.033,-0.0501909530118872,-0.0502214650426964,-0.0500376652396715,-0.0503705886607802
1.03333333333333,-0.0502269332327374,-0.0502576627916413,-0.0500737375526128,-0.0504067888547234
1.03366666666667,-0.0502630012756873,-0.0502939491873394,-0.0501098977401455,-0.0504430769365815
1.034,-0.0502991573637743,-0.0503303244549115,-0.0501461460269135,-0.0504794531321537
1.03433333333333,-0.0503354017207566,-0.050366788820199,-0.0501824826382868,-0.0505159176679673
1.03466666666667,-0.0503717345711247,-0.0504033425097934,-0.0502189078003771,-0.0505524707712948
1.035,-0.0504081561400999,-0.0504399857510245,-0.0502554217400241,-0.0505891126701355
1.03533333333333,-0.0504446666536365,-0.0504767187719589,-0.0502920246848159,-0.0506258435932368
1.03566666666667,-0.0504812663384218,-0.0505135418014213,-0.0503287168630779,-0.0506626637700882
1.036,-0.0505179554218907,-0.0505504550689767,-0.0503654985038769,-0.0506995734309219
1.03633333333333,-0.0505547341322121,-0.0505874588049504,-0.0504023698370334,-0.050736572806719
1.03666666666667,-0.0505916026983057,-0.0506245532404153,-0.0504393310931175,-0.0507736621292188
1.037,-0.0506285613498367,-0.0506617386072039,-0.05047638250345,-0.0508108416309104
1.03733333333333,-0.0506656103172193,-0.050699015137916,-0.050513524300112,-0.0508481115450425
1.03766666666667,-0.0507027498316287,-0.0507363830659079,-0.0505507567159383,-0.0508854721056204
1.038,-0.0507399801249835,-0.0507738426253073,-0.0505880799845299,-0.0509229235474165
1.03833333333333,-0.0507773014299751,-0.0508113940510083,-0.0506254943402533,-0.0509604661059728
1.03866666666667,-0.0508147139800536,-0.0508490375786801,-0.0506630000182423,-0.0509981000175937
1.039,-0.0508522180094248,-0.0508867734447652,-0.0507005972543971,-0.0510358255193588
1.03933333333333,-0.0508898137530764,-0.050924601886494,-0.0507382862854018,-0.0510736428491251
1.03966666666667,-0.0509275014467568,-0.0509625231418607,-0.0507760673487052,-0.0511115522455237
1.04,-0.0509652813269956,-0.0510005374496628,-0.0508139406825465,-0.0511495539479746
1.04033333333333,-0.0510031536310925,-0.0510386450494685,-0.0508519065259407,-0.0511876481966704
1.04066666666667,-0.0510411185971353,-0.0510768461816524,-0.0508899651186923,-0.0512258352326014
1.041,-0.0510791764639873,-0.0511151410873753,-0.0509281167013942,-0.051264115297544
1.04133333333333,-0.0511173274712987,-0.0511535300085872,-0.0509663615154299,-0.0513024886340647
1.04166666666667,-0.0511555718595164,-0.0511920131880532,-0.05100469980298,-0.0513409554855326
1.042,-0.0511939098698669,-0.0512305908693336,-0.0510431318070207,-0.051379516096114
1.04233333333333,-0.0512323417443821,-0.0512692632967907,-0.0510816577713302,-0.0514181707107777
1.04266666666667,-0.05127086772589,-0.0513080307156009,-0.0511202779404905,-0.0514569195752935
1.043,-0.0513094880580126,-0.0513468933717536,-0.0511589925598899,-0.0514957629362497
1.04333333333333,-0.0513482029851883,-0.0513858515120516,-0.0511978018757337,-0.0515347010410404
1.04366666666667,-0.0513870127526497,-0.0514249053841145,-0.0512367061350335,-0.0515737341378713
1.044,-0.0514259176064457,-0.051464055236388,-0.0512757055856187,-0.0516128624757745
1.04433333333333,-0.0514649177934449,-0.0515033013181384,-0.05131480047614,-0.0516520863045998
1.04466666666667,-0.0515040135613237,-0.0515426438794586,-0.0513539910560697,-0.0516914058750194
1.045,-0.0515432051585808,-0.0515820831712814,-0.0513932775757091,-0.0517308214385357
1.04533333333333,-0.0515824928345414,-0.0516216194453641,-0.0514326602861872,-0.0517703332474818
1.04566666666667,-0.0516218768393504,-0.0516612529543083,-0.0514721394394652,-0.0518099415550248
1.046,-0.0516613574239897,-0.0517009839515535,-0.0515117152883404,-0.0518496466151722
1.04633333333333,-0.0517009348402668,-0.0517408126913816,-0.0515513880864513,-0.0518894486827656
1.04666666666667,-0.0517406093408353,-0.0517807394289255,-0.0515911580882716,-0.0519293480134968
1.047,-0.0517803811791704,-0.0518207644201719,-0.051631025549134,-0.0519693448639008
1.04733333333333,-0.0518202506096098,-0.0518608879219508,-0.0516709907252062,-0.0520094394913683
1.04766666666667,-0.05186021788732,-0.0519011101919597,-0.0517110538735179,-0.0520496321541355
1.048,-0.0519002832683292,-0.0519414314887544,-0.0517512152519467,-0.0520899231113069
1.04833333333333,-0.0519404470095097,-0.0519818520717482,-0.0517914751192351,-0.0521303126228385
1.04866666666667,-0.0519807093685919,-0.0520223722012342,-0.0518318337349901,-0.0521708009495527
1.049,-0.0520210706041687,-0.0520629921383653,-0.0518722913596711,-0.0522113883531457
1.04933333333333,-0.0520615309756875,-0.052103712145174,-0.0519128482546244,-0.0522520750961728
1.04966666666667,-0.0521020907434651,-0.0521445324845663,-0.0519535046820556,-0.0522928614420726
1.05,-0.0521427501686928,-0.0521854534203368,-0.0519942609050486,-0.0523337476551564
1.05033333333333,-0.0521835095134244,-0.0522264752171548,-0.0520351171875737,-0.0523747340006202
1.05066666666667,-0.0522243690405927,-0.0522675981405865,-0.0520760737944739,-0.0524158207445441
1.051,-0.0522653290140191,-0.0523088224570861,-0.0521171309914886,-0.0524570081538922
1.05133333333333,-0.052306389698392,-0.0523501484339997,-0.0521582890452346,-0.0524982964965257
1.05166666666667,-0.052347551359296,-0.0523915763395768,-0.0521995482232339,-0.0525396860411951
1.052,-0.052388814263203,-0.0524331064429651,-0.0522409087938968,-0.0525811770575534
1.05233333333333,-0.0524301786774805,-0.0524747390142195,-0.0522823710265409,-0.0526227698161547
1.05266666666667,-0.0524716448703855,-0.052516474324307,-0.0523239351913808,-0.0526644645884601
1.053,-0.0525132131110817,-0.0525583126451017,-0.0523656015595395,-0.0527062616468343
1.05333333333333,-0.0525548836696308,-0.0526002542493955,-0.0524073704030566,-0.0527481612645626
1.05366666666667,-0.0525966568170109,-0.0526422994109054,-0.05244924199488,-0.0527901637158397
1.054,-0.0526385328250997,-0.0526844484042614,-0.0524912166088805,-0.0528322692757859
1.05433333333333,-0.0526805119666969,-0.0527267015050349,-0.0525332945198429,-0.0528744782204446
1.05466666666667,-0.0527225945155189,-0.0527690589897127,-0.0525754760034845,-0.0529167908267811
1.055,-0.0527647807461967,-0.0528115211357279,-0.0526177613364545,-0.0529592073726935
1.05533333333333,-0.0528070709342974,-0.0528540882214462,-0.0526601507963221,-0.0530017281370185
1.05566666666667,-0.0528494653563134,-0.0528967605261743,-0.0527026446616028,-0.0530443533995305
1.056,-0.05289196428966,-0.052939538330173,-0.0527452432117527,-0.0530870834409417
1.05633333333333,-0.0529345680127019,-0.052982421914641,-0.0527879467271677,-0.0531299185429146
1.05666666666667,-0.0529772768047356,-0.0530254115617342,-0.0528307554891911,-0.0531728589880566
1.057,-0.0530200909460073,-0.053068507554569,-0.0528736697801186,-0.0532159050599322
1.05733333333333,-0.0530630107177046,-0.0531117101772219,-0.0529166898832031,-0.0532590570430654
1.05766666666667,-0.0531060364019668,-0.0531550197147251,-0.0529598160826532,-0.0533023152229346
1.058,-0.0531491682818934,-0.0531984364530935,-0.0530030486636414,-0.0533456798859875
1.05833333333333,-0.0531924066415357,-0.0532419606793027,-0.0530463879123106,-0.053389151319638
1.05866666666667,-0.0532357517659139,-0.0532855926813098,-0.0530898341157639,-0.0534327298122733
1.059,-0.0532792039410068,-0.0533293327480486,-0.0531333875620903,-0.0534764156532594
1.05933333333333,-0.053322763453773,-0.0533731811694423,-0.053177048540346,-0.0535202091329367
1.05966666666667,-0.0533664305921359,-0.0534171382363915,-0.0532208173405791,-0.0535641105426383
1.06,-0.0534102056449996,-0.0534612042407993,-0.0532646942538215,-0.0536081201746786
1.06033333333333,-0.0534540889022522,-0.0535053794755618,-0.0533086795720882,-0.0536522383223645
1.06066666666667,-0.0534980806547709,-0.0535496642345689,-0.053352773588392,-0.0536964652800021
1.061,-0.0535421811944091,-0.0535940588127249,-0.0533969765967492,-0.0537408013428949
1.06133333333333,-0.0535863908140315,-0.0536385635059292,-0.053441288892169,-0.0537852468073535
1.06166666666667,-0.0536307098074814,-0.0536831786111005,-0.0534857107706729,-0.0538298019706947
1.062,-0.05367513846962,-0.0537279044261701,-0.0535302425292866,-0.0538744671312434
1.06233333333333,-0.0537196770963087,-0.0537727412500955,-0.0535748844660537,-0.0539192425883496
1.06266666666667,-0.0537643259844098,-0.05381768938285,-0.0536196368800385,-0.0539641286423771
1.063,-0.0538090854318125,-0.0538627491254401,-0.0536645000713196,-0.0540091255947129
1.06333333333333,-0.0538539557374142,-0.0539079207799014,-0.0537094743410071,-0.0540542337477745
1.06366666666667,-0.0538989372011373,-0.0539532046493052,-0.0537545599912422,-0.0540994534050214
1.064,-0.0539440301239328,-0.0539986010377683,-0.0537997573251926,-0.0541447848709299
1.06433333333333,-0.0539892348077733,-0.0540441102504462,-0.0538450666470775,-0.054190228451036
1.06466666666667,-0.054034551555678,-0.054089732593548,-0.053890488262149,-0.0542357844519099
1.065,-0.0540799806716902,-0.0541354683743313,-0.0539360224767067,-0.054281453181178
1.06533333333333,-0.0541255224609057,-0.054181317901118,-0.0539816695981093,-0.0543272349475137
1.06566666666667,-0.0541711772294619,-0.0542272814832804,-0.0540274299347576,-0.0543731300606541
1.066,-0.0542169452845538,-0.0542733594312693,-0.0540733037961289,-0.0544191388313936
1.06633333333333,-0.0542628269344208,-0.0543195520565974,-0.0541192914927515,-0.0544652615715998
1.06666666666667,-0.0543088224883681,-0.0543658596718521,-0.0541653933362237,-0.0545114985942017
1.067,-0.0543549322567666,-0.0544122825907042,-0.0542116096392208,-0.0545578502132136
1.06733333333333,-0.0544011565510473,-0.0544588211279034,-0.0542579407154953,-0.0546043167437197
1.06766666666667,-0.0544474956837208,-0.0545054755992925,-0.054304386879876,-0.0546508985018964
1.068,-0.0544939499683725,-0.0545522463218001,-0.0543509484482822,-0.0546975958050059
1.06833333333333,-0.0545405197196671,-0.054599133613453,-0.0543976257377196,-0.0547444089713959
1.06866666666667,-0.0545872052533496,-0.0546461377933825,-0.0544444190662924,-0.0547913383205233
1.069,-0.0546340068862676,-0.0546932591818189,-0.0544913287532018,-0.0548383841729354
1.06933333333333,-0.0546809249363519,-0.0547404981001068,-0.0545383551187488,-0.0548855468502996
1.06966666666667,-0.0547279597226313,-0.054787854870705,-0.0545854984843509,-0.054932826675375
1.07,-0.0547751115652471,-0.0548353298171923,-0.0546327591725311,-0.0549802239720523
1.07033333333333,-0.0548223807854407,-0.0548829232642636,-0.0546801375069324,-0.0550277390653345
1.07066666666667,-0.0548697677055687,-0.0549306355377536,-0.0547276338123168,-0.0550753722813467
1.071,-0.0549172726490954,-0.0549784669646209,-0.0547752484145762,-0.0551231239473517
1.07133333333333,-0.0549648959406193,-0.055026417872965,-0.0548229816407293,-0.0551709943917394
1.07166666666667,-0.0550126379058585,-0.0550744885920213,-0.0548708338189346,-0.0552189839440385
1.072,-0.0550604988716561,-0.0551226794521807,-0.0549188052784855,-0.0552670929349155
1.07233333333333,-0.0551084791659996,-0.0551709907849815,-0.0549668963498249,-0.0553153216961964
1.07266666666667,-0.0551565791180079,-0.0552194229231162,-0.0550151073645414,-0.055363670560851
1.073,-0.0552047990579504,-0.0552679762004411,-0.055063438655383,-0.0554121398630057
1.07333333333333,-0.055253139317241,-0.0553166509519716,-0.0551118905562455,-0.0554607299379513
1.07366666666667,-0.0553016002284477,-0.0553654475139049,-0.0551604634022037,-0.0555094411221452
1.074,-0.0553501821252978,-0.0554143662236029,-0.0552091575294851,-0.055558273753214
1.07433333333333,-0.0553988853426792,-0.0554634074196116,-0.0552579732755062,-0.0556072281699656
1.07466666666667,-0.0554477102166512,-0.0555125714416621,-0.055306910978847,-0.0556563047123774
1.075,-0.0554966570844415,-0.055561858630669,-0.0553559709792737,-0.0557055037216258
1.07533333333333,-0.0555457262844582,-0.0556112693287534,-0.055405153617752,-0.0557548255400693
1.07566666666667,-0.0555949181562897,-0.0556608038792247,-0.0554544592364235,-0.0558042705112646
1.076,-0.0556442330407123,-0.0557104626266004,-0.055503888178641,-0.0558538389799673
1.07633333333333,-0.0556936712796957,-0.0557602459166095,-0.0555534407889467,-0.0559035312921439
1.07666666666667,-0.0557432332163998,-0.0558101540961911,-0.0556031174131004,-0.0559533477949668
1.077,-0.0557929191951941,-0.0558601875135067,-0.0556529183980728,-0.0560032888368202
1.07733333333333,-0.0558427295616505,-0.0559103465179448,-0.0557028440920472,-0.0560533547673172
1.07766666666667,-0.0558926646625573,-0.0559606314601153,-0.0557528948444355,-0.0561035459372882
1.078,-0.0559427248459081,-0.0560110426918688,-0.0558030710058703,-0.0561538626988025
1.07833333333333,-0.0559929104609299,-0.0560615805662941,-0.0558533729282236,-0.0562043054051608
1.07866666666667,-0.0560432218580744,-0.0561122454377208,-0.0559038009646,-0.0562548744109033
1.079,-0.0560936593890201,-0.0561630376617364,-0.0559543554693483,-0.0563055700718147
1.07933333333333,-0.056144223406684,-0.056213957595179,-0.0560050367980706,-0.0563563927449369
1.07966666666667,-0.0561949142652265,-0.0562650055961437,-0.0560558453076085,-0.0564073427885661
1.08,-0.0562457323200574,-0.0563161820239989,-0.0561067813560793,-0.0564584205622576
1.08033333333333,-0.056296677927834,-0.0563674872393749,-0.05615784530285,-0.0565096264268342
1.08066666666667,-0.0563477514464727,-0.0564189216041872,-0.0562090375085641,-0.0565609607443925
1.081,-0.0563989532351544,-0.0564704854816212,-0.0562603583351364,-0.0566124238783059
1.08133333333333,-0.0564502836543249,-0.0565221792361619,-0.0563118081457635,-0.0566640161932302
1.08166666666667,-0.0565017430657061,-0.0565740032335785,-0.0563633873049218,-0.0567157380551088
1.082,-0.056553331832298,-0.0566259578409387,-0.0564150961783826,-0.0567675898311788
1.08233333333333,-0.0566050503183817,-0.0566780434266129,-0.0564669351332128,-0.0568195718899793
1.08266666666667,-0.0566568988895329,-0.0567302603602812,-0.0565189045377759,-0.0568716846013489
1.083,-0.0567088779126153,-0.05678260901294,-0.0565710047617441,-0.0569239283364388
1.08333333333333,-0.0567609877557973,-0.0568350897568975,-0.0566232361761049,-0.0569763034677167
1.08366666666667,-0.05681322878855,-0.0568877029657951,-0.0566755991531604,-0.057028810368966
1.084,-0.0568656013816581,-0.0569404490145945,-0.0567280940665302,-0.0570814494153023
1.08433333333333,-0.056918105907219,-0.0569933282796067,-0.0567807212911727,-0.0571342209831684
1.08466666666667,-0.0569707427386564,-0.057046341138473,-0.056833481203374,-0.0571871254503514
1.085,-0.0570235122507174,-0.0570994879701857,-0.0568863741807572,-0.0572401631959739
1.08533333333333,-0.0570764148194845,-0.0571527691550883,-0.0569394006022984,-0.0572933346005094
1.08566666666667,-0.0571294508223747,-0.0572061850748899,-0.0569925608483198,-0.0573466400457893
1.086,-0.0571826206381569,-0.057259736112653,-0.0570458553004956,-0.0574000799150013
1.08633333333333,-0.0572359246469422,-0.0573134226528178,-0.0570992843418738,-0.0574536545927026
1.08666666666667,-0.057289363230202,-0.0573672450811991,-0.0571528483568611,-0.0575073644648177
1.087,-0.0573429367707634,-0.0574212037849876,-0.0572065477312403,-0.0575612099186506
1.08733333333333,-0.0573966456528296,-0.0574752991527716,-0.0572603828521764,-0.0576151913428919
1.08766666666667,-0.0574504902619648,-0.057529531574519,-0.0573143541082145,-0.0576693091276152
1.088,-0.0575044709851198,-0.0575839014416111,-0.0573684618892957,-0.0577235636642914
1.08833333333333,-0.0575585882106281,-0.0576384091468257,-0.0574227065867561,-0.0577779553457988
1.08866666666667,-0.057612842328212,-0.0576930550843549,-0.0574770885933367,-0.0578324845664105
1.089,-0.0576672337289904,-0.0577478396498003,-0.0575316083031851,-0.0578871517218244
1.08933333333333,-0.0577217628054845,-0.0578027632401975,-0.0575862661118632,-0.0579419572091472
1.08966666666667,-0.0577764299516213,-0.0578578262540033,-0.0576410624163568,-0.0579969014269157
1.09,-0.0578312355627391,-0.0579130290911107,-0.0576959976150781,-0.0580519847750985
1.09033333333333,-0.05788618003561,-0.0579683721528615,-0.0577510721078721,-0.0581072076550987
1.09066666666667,-0.0579412637684103,-0.0580238558420296,-0.0578062862960181,-0.0581625704697592
1.091,-0.0579964871607627,-0.0580794805628568,-0.0578616405822517,-0.0582180736233838
1.09133333333333,-0.0580518506137271,-0.0581352467210346,-0.0579171353707442,-0.0582737175217191
1.09166666666667,-0.0581073545298008,-0.0581911547237282,-0.0579727710671406,-0.0583295025719777
1.092,-0.0581629993129338,-0.0582472049795666,-0.0580285480785395,-0.0583854291828409
1.09233333333333,-0.058218785368538,-0.0583033978986623,-0.0580844668135107,-0.0584414977644634
1.09266666666667,-0.0582747131034811,-0.0583597338926113,-0.0581405276821045,-0.0584977087284817
1.093,-0.0583307829260948,-0.0584162133745001,-0.0581967310958526,-0.0585540624880176
1.09333333333333,-0.058386995246201,-0.0584728367589124,-0.0582530774677685,-0.0586105594576875
1.09366666666667,-0.0584433504750878,-0.0585296044619355,-0.0583095672123686,-0.058667200053605
1.094,-0.0584998490255385,-0.0585865169011696,-0.0583662007456698,-0.0587239846933873
1.09433333333333,-0.0585564913118288,-0.0586435744957244,-0.058422978485196,-0.0587809137961695
1.09466666666667,-0.0586132777497348,-0.0587007776662413,-0.0584799008499863,-0.0588379877826067
1.095,-0.0586702087565363,-0.0587581268348812,-0.0585369682606008,-0.0588952070748715
1.09533333333333,-0.0587272847510319,-0.0588156224253534,-0.0585941811391236,-0.0589525720966724
1.09566666666667,-0.0587845061535327,-0.0588732648628994,-0.0586515399091758,-0.0590100832732604
1.096,-0.0588418733858816,-0.0589310545743134,-0.0587090449959248,-0.059067741031422
1.09633333333333,-0.0588993868714538,-0.0589889919879484,-0.0587666968260735,-0.0591255457995078
1.09666666666667,-0.0589570470351584,-0.0590470775337169,-0.0588244958278889,-0.0591834980074177
1.097,-0.0590148543034544,-0.0591053116431011,-0.0588824424311937,-0.0592415980866187
1.09733333333333,-0.0590728091043515,-0.0591636947491607,-0.0589405370673794,-0.0592998464701498
1.09766666666667,-0.0591309118674223,-0.0592222272865359,-0.0589987801694115,-0.0593582435926303
1.098,-0.0591891630238019,-0.0592809096914618,-0.0590571721718334,-0.0594167898902649
1.09833333333333,-0.0592475630061944,-0.0593397424017616,-0.0591157135107833,-0.0594754858008495
1.09866666666667,-0.0593061122488919,-0.059398725856869,-0.0591744046239888,-0.0595343317637756
1.099,-0.0593648111877672,-0.0594578604978261,-0.059233245950775,-0.0595933282200495
1.09933333333333,-0.0594236602602836,-0.059517146767294,-0.0592922379320884,-0.059652475612283
1.09966666666667,-0.0594826599055086,-0.059576585109555,-0.0593513810104781,-0.0597117743847106
