"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0485340279451709,-0.0483661094247888,-0.0482543019017065,-0.0485402917969444
1.01133333333333,-0.0485639287040082,-0.048395858576249,-0.0482839996807222,-0.0485703773852318
1.01166666666667,-0.0485939033809909,-0.0484256813526204,-0.0483137709174365,-0.0486005374141804
1.012,-0.0486239521408399,-0.0484555779177916,-0.0483436157754243,-0.0486307720501817
1.01233333333333,-0.0486540751487924,-0.0484855484361626,-0.0483735344187856,-0.048661081460152
1.01266666666667,-0.0486842725706037,-0.0485155930726482,-0.0484035270121375,-0.0486914658115397
1.013,-0.0487145445725608,-0.0485457119926962,-0.0484335937206159,-0.0487219252723217
1.01333333333333,-0.0487448913214739,-0.0485759053622678,-0.0484637347098743,-0.0487524600110092
1.01366666666667,-0.0487753129846761,-0.0486061733478536,-0.0484939501460985,-0.0487830701966429
1.014,-0.0488058097300335,-0.0486365161164667,-0.0485242401959936,-0.0488137559988062
1.01433333333333,-0.0488363817259418,-0.0486669338356527,-0.0485546050267916,-0.0488445175876125
1.01466666666667,-0.0488670291413346,-0.0486974266734882,-0.0485850448062604,-0.0488753551337207
1.015,-0.0488977521456717,-0.0487279947985747,-0.0486155597026944,-0.0489062688083266
1.01533333333333,-0.0489285509089562,-0.0487586383800555,-0.0486461498849145,-0.0489372587831704
1.01566666666667,-0.0489594256017261,-0.0487893575876084,-0.0486768155222907,-0.0489683252305419
1.016,-0.0489903763950642,-0.0488201525914434,-0.048707556784718,-0.0489994683232746
1.01633333333333,-0.0490214034605927,-0.0488510235623189,-0.0487383738426324,-0.0490306882347495
1.01666666666667,-0.0490525069704739,-0.0488819706715231,-0.048769266867014,-0.0490619851389
1.017,-0.0490836870974243,-0.0489129940909016,-0.0488002360293801,-0.0490933592102113
1.01733333333333,-0.0491149440147021,-0.0489440939928319,-0.0488312815017992,-0.0491248106237256
1.01766666666667,-0.04914627789612,-0.0489752705502461,-0.0488624034568729,-0.0491563395550397
1.018,-0.0491776889160374,-0.0490065239366235,-0.0488936020677656,-0.0491879461803136
1.01833333333333,-0.0492091772493728,-0.0490378543259961,-0.0489248775081818,-0.0492196306762601
1.01866666666667,-0.0492407430715927,-0.0490692618929454,-0.0489562299523812,-0.0492513932201628
1.019,-0.0492723865587314,-0.0491007468126114,-0.0489876595751753,-0.0492832339898607
1.01933333333333,-0.0493041078873788,-0.0491323092606873,-0.0490191665519365,-0.0493151531637721
1.01966666666667,-0.0493359072346803,-0.0491639494134258,-0.0490507510585879,-0.0493471509208675
1.02,-0.0493677847783514,-0.0491956674476438,-0.0490824132716169,-0.0493792274407026
1.02033333333333,-0.0493997406966739,-0.0492274635407139,-0.0491141533680691,-0.0494113829033998
1.02066666666667,-0.049431775168491,-0.0492593378705824,-0.0491459715255536,-0.0494436174896553
1.021,-0.0494638883732208,-0.0492912906157541,-0.0491778679222495,-0.0494759313807437
1.02133333333333,-0.0494960804908517,-0.0493233219553071,-0.049209842736901,-0.0495083247585169
1.02166666666667,-0.0495283517019473,-0.0493554320688885,-0.049241896148816,-0.049540797805404
1.022,-0.0495607021876383,-0.0493876211367166,-0.0492740283378858,-0.0495733507044286
1.02233333333333,-0.0495931321296451,-0.0494198893395867,-0.0493062394845616,-0.0496059836391865
1.02266666666667,-0.0496256417102587,-0.0494522368588703,-0.04933852976988,-0.0496386967938653
1.023,-0.0496582311123547,-0.0494846638765167,-0.0493708993754518,-0.0496714903532453
1.02333333333333,-0.0496909005193946,-0.0495171705750555,-0.0494033484834681,-0.0497043645026879
1.02366666666667,-0.0497236501154212,-0.0495497571376019,-0.0494358772766985,-0.0497373194281571
1.024,-0.0497564800850687,-0.0495824237478532,-0.0494684859385009,-0.0497703553162105
1.02433333333333,-0.0497893906135633,-0.0496151705900936,-0.0495011746528149,-0.0498034723539986
1.02466666666667,-0.0498223818867172,-0.0496479978491971,-0.0495339436041738,-0.0498366707292775
1.025,-0.0498554540909374,-0.0496809057106305,-0.0495667929776902,-0.0498699506303988
1.02533333333333,-0.0498886074132313,-0.0497138943604513,-0.0495997229590808,-0.0499033122463219
1.02566666666667,-0.0499218420412031,-0.0497469639853128,-0.0496327337346468,-0.0499367557666116
1.026,-0.0499551581630588,-0.049780114772465,-0.0496658254912924,-0.0499702813814402
1.02633333333333,-0.049988555967604,-0.0498133469097626,-0.0496989984165178,-0.0500038892815867
1.02666666666667,-0.0500220356442488,-0.0498466605856519,-0.0497322526984219,-0.050037579658453
1.027,-0.0500555973830139,-0.0498800559891917,-0.0497655885257071,-0.0500713527040401
1.02733333333333,-0.0500892413745245,-0.0499135333100453,-0.0497990060876833,-0.0501052086109828
1.02766666666667,-0.0501229678100234,-0.0499470927384818,-0.0498325055742602,-0.0501391475725206
1.028,-0.0501567768813596,-0.0499807344653797,-0.0498660871759664,-0.0501731697825221
1.02833333333333,-0.0501906687810046,-0.0500144586822365,-0.0498997510839336,-0.0502072754354781
1.02866666666667,-0.0502246437020443,-0.0500482655811566,-0.0499334974899115,-0.0502414647265028
1.029,-0.0502587018381821,-0.0500821553548627,-0.0499673265862652,-0.0502757378513413
1.02933333333333,-0.0502928433837474,-0.0501161281967037,-0.0500012385659735,-0.0503100950063682
1.02966666666667,-0.050327068533694,-0.0501501843006407,-0.050035233622641,-0.0503445363885889
1.03,-0.0503613774836008,-0.0501843238612603,-0.0500693119504889,-0.0503790621956441
1.03033333333333,-0.0503957704296781,-0.0502185470737812,-0.0501034737443695,-0.0504136726258152
1.03066666666667,-0.0504302475687652,-0.0502528541340432,-0.0501377191997524,-0.050448367878014
1.031,-0.0504648090983306,-0.0502872452385193,-0.050172048512746,-0.0504831481518029
1.03133333333333,-0.0504994552164916,-0.0503217205843108,-0.0502064618800892,-0.0505180136473863
1.03166666666667,-0.0505341861219937,-0.0503562803691655,-0.0502409594991419,-0.0505529645656116
1.032,-0.0505690020142206,-0.0503909247914511,-0.0502755415679149,-0.0505880011079789
1.03233333333333,-0.0506039030932066,-0.0504256540501894,-0.050310208285053,-0.0506231234766341
1.03266666666667,-0.0506388895596281,-0.0504604683450376,-0.0503449598498341,-0.050658331874383
1.033,-0.0506739616148054,-0.0504953678762979,-0.050379796462187,-0.0506936265046779
1.03333333333333,-0.0507091194607096,-0.0505303528449161,-0.0504147183226861,-0.0507290075716399
1.03366666666667,-0.0507443632999724,-0.050565423452493,-0.0504497256325431,-0.0507644752800418
1.034,-0.0507796933358666,-0.0506005799012711,-0.050484818593633,-0.0508000298353277
1.03433333333333,-0.0508151097723305,-0.0506358223941568,-0.0505199974084691,-0.0508356714435957
1.03466666666667,-0.0508506128139621,-0.0506711511347021,-0.050555262280232,-0.0508714003116211
1.035,-0.0508862026660131,-0.0507065663271286,-0.0505906134127511,-0.0509072166468467
1.03533333333333,-0.0509218795344058,-0.0507420681763077,-0.0506260510105165,-0.0509431206573849
1.03566666666667,-0.05095764362573,-0.0507776568877765,-0.050661575278679,-0.0509791125520273
1.036,-0.0509934951472381,-0.0508133326677422,-0.0506971864230587,-0.0510151925402382
1.03633333333333,-0.0510294343068599,-0.050849095723076,-0.0507328846501355,-0.0510513608321647
1.03666666666667,-0.0510654613131927,-0.0508849462613154,-0.0507686701670606,-0.0510876176386377
1.037,-0.0511015763755182,-0.0509208844906794,-0.0508045431816568,-0.051123963171168
1.03733333333333,-0.0511377797037865,-0.0509569106200551,-0.0508405039024211,-0.0511603976419625
1.03766666666667,-0.0511740715086389,-0.0509930248590094,-0.0508765525385251,-0.0511969212639039
1.038,-0.0512104520013911,-0.0510292274177913,-0.0509126892998186,-0.0512335342505833
1.03833333333333,-0.051246921394053,-0.0510655185073241,-0.0509489143968376,-0.0512702368162751
1.03866666666667,-0.0512834798993148,-0.0511018983392283,-0.0509852280407937,-0.051307029175956
1.039,-0.0513201277305676,-0.0511383671258017,-0.0510216304435882,-0.0513439115453013
1.03933333333333,-0.051356865101887,-0.0511749250800381,-0.0510581218178131,-0.0513808841406905
1.03966666666667,-0.0513936922280483,-0.0512115724156177,-0.051094702376751,-0.051417947179206
1.04,-0.05143060932453,-0.0512483093469234,-0.0511313723343731,-0.051455100878639
1.04033333333333,-0.0514676166074998,-0.0512851360890295,-0.0511681319053502,-0.0514923454574916
1.04066666666667,-0.051504714293841,-0.051322052857712,-0.0512049813050574,-0.0515296811349785
1.041,-0.0515419026011402,-0.0513590598694512,-0.0512419207495625,-0.0515671081310284
1.04133333333333,-0.0515791817476923,-0.0513961573414328,-0.0512789504556405,-0.0516046266662906
1.04166666666667,-0.0516165519524988,-0.051433345491547,-0.0513160706407693,-0.051642236962135
1.042,-0.0516540134352835,-0.0514706245383963,-0.0513532815231442,-0.0516799392406522
1.04233333333333,-0.0516915664164829,-0.0515079947013002,-0.0513905833216629,-0.0517177337246654
1.04266666666667,-0.0517292111172554,-0.0515454562002851,-0.0514279762559463,-0.0517556206377153
1.043,-0.0517669477594742,-0.0515830092561018,-0.0514654605463204,-0.0517936002040879
1.04333333333333,-0.0518047765657507,-0.051620654090225,-0.0515030364138466,-0.0518316726487922
1.04366666666667,-0.0518426977594084,-0.0516583909248459,-0.0515407040802922,-0.0518698381975809
1.044,-0.0518807115645148,-0.0516962199828853,-0.0515784637681619,-0.0519080970769417
1.04433333333333,-0.0519188182058604,-0.0517341414879927,-0.051616315700678,-0.0519464495141122
1.04466666666667,-0.0519570179089758,-0.0517721556645517,-0.0516542601018013,-0.0519848957370654
1.045,-0.0519953109001273,-0.0518102627376749,-0.0516922971962191,-0.0520234359745277
1.04533333333333,-0.0520336974063253,-0.0518484629332188,-0.05173042720936,-0.0520620704559784
1.04566666666667,-0.0520721776553238,-0.0518867564777735,-0.0517686503673851,-0.0521007994116433
1.046,-0.0521107518756188,-0.0519251435986736,-0.0518069668972038,-0.052139623072513
1.04633333333333,-0.0521494202964627,-0.0519636245240007,-0.0518453770264627,-0.0521785416703332
1.04666666666667,-0.0521881831478521,-0.0520021994825827,-0.0518838809835569,-0.052217555437605
1.047,-0.0522270406605478,-0.0520408687040037,-0.0519224789976323,-0.052256664607608
1.04733333333333,-0.0522659930660557,-0.05207963241859,-0.0519611712985843,-0.0522958694143779
1.04766666666667,-0.0523050405966557,-0.0521184908574332,-0.0519999581170683,-0.0523351700927264
1.048,-0.0523441834853846,-0.0521574442523855,-0.0520388396844937,-0.052374566878238
1.04833333333333,-0.0523834219660425,-0.0521964928360564,-0.0520778162330291,-0.0524140600072708
1.04866666666667,-0.0524227562732023,-0.0522356368418196,-0.052116887995609,-0.0524536497169679
1.049,-0.0524621866422117,-0.0522748765038204,-0.0521560552059327,-0.0524933362452452
1.04933333333333,-0.0525017133091884,-0.0523142120569759,-0.0521953180984697,-0.052533119830814
1.04966666666667,-0.0525413365110268,-0.0523536437369704,-0.052234676908465,-0.0525730007131663
1.05,-0.0525810564854032,-0.052393171780269,-0.0522741318719308,-0.0526129791325868
1.05033333333333,-0.0526208734707834,-0.0524327964241161,-0.0523136832256578,-0.0526530553301565
1.05066666666667,-0.052660787706414,-0.0524725179065374,-0.0523533312072294,-0.0526932295477531
1.051,-0.0527007994323274,-0.0525123364663428,-0.0523930760549977,-0.0527335020280479
1.05133333333333,-0.0527409088893582,-0.052552252343137,-0.0524329180081097,-0.0527738730145241
1.05166666666667,-0.052781116319128,-0.0525922657773025,-0.0524728573064977,-0.0528143427514628
1.052,-0.0528214219640604,-0.052632377010031,-0.0525128941908914,-0.05285491148396
1.05233333333333,-0.052861826067378,-0.0526725862832998,-0.0525530289028106,-0.0528955794579202
1.05266666666667,-0.0529023288731132,-0.0527128938398927,-0.0525932616845768,-0.052936346920063
1.053,-0.0529429306260955,-0.0527532999233909,-0.0526335927793097,-0.0529772141179312
1.05333333333333,-0.0529836315719779,-0.052793804778188,-0.0526740224309415,-0.0530181812998808
1.05366666666667,-0.0530244319572201,-0.0528344086494827,-0.0527145508842013,-0.0530592487150978
1.054,-0.0530653320290903,-0.0528751117832872,-0.0527551783846364,-0.0531004166135913
1.05433333333333,-0.0531063320356943,-0.0529159144264268,-0.0527959051786004,-0.0531416852462064
1.05466666666667,-0.0531474322259454,-0.0529568168265519,-0.0528367315132726,-0.0531830548646169
1.055,-0.0531886328495899,-0.0529978192321243,-0.052877657636644,-0.0532245257213369
1.05533333333333,-0.0532299341571991,-0.0530389218924376,-0.0529186837975382,-0.0532660980697199
1.05566666666667,-0.0532713364001824,-0.0530801250576077,-0.0529598102455905,-0.0533077721639607
1.056,-0.0533128398307761,-0.0531214289785871,-0.0530010372312774,-0.0533495482591005
1.05633333333333,-0.0533544447020613,-0.0531628339071577,-0.053042365005902,-0.0533914266110304
1.05666666666667,-0.0533961512679629,-0.0532043400959419,-0.0530837938216068,-0.0534334074764979
1.057,-0.0534379597832391,-0.0532459477983962,-0.0531253239313647,-0.0534754911131015
1.05733333333333,-0.0534798705035093,-0.0532876572688298,-0.0531669555890018,-0.0535176777793019
1.05766666666667,-0.0535218836852359,-0.0533294687623879,-0.0532086890491765,-0.0535599677344235
1.058,-0.0535639995857388,-0.0533713825350749,-0.0532505245674104,-0.0536023612386523
1.05833333333333,-0.0536062184631909,-0.0534133988437432,-0.0532924624000584,-0.0536448585530474
1.05866666666667,-0.0536485405766351,-0.053455517946103,-0.0533345028043465,-0.0536874599395387
1.059,-0.0536909661859702,-0.0534977401007197,-0.0533766460383474,-0.0537301656609339
1.05933333333333,-0.0537334955519676,-0.0535400655670313,-0.0534188923610034,-0.0537729759809136
1.05966666666667,-0.0537761289362677,-0.0535824946053324,-0.0534612420321103,-0.053815891164051
1.06,-0.0538188666013865,-0.0536250274767891,-0.0535036953123452,-0.0538589114757981
1.06033333333333,-0.0538617088107127,-0.0536676644434455,-0.0535462524632428,-0.0539020371824965
1.06066666666667,-0.0539046558285197,-0.0537104057682165,-0.0535889137472208,-0.0539452685513852
1.061,-0.0539477079199654,-0.0537532517148979,-0.0536316794275736,-0.0539886058505932
1.06133333333333,-0.053990865351098,-0.0537962025481679,-0.0536745497684715,-0.0540320493491526
1.06166666666667,-0.0540341283888438,-0.053839258533592,-0.0537175250349761,-0.0540755993169991
1.062,-0.0540774973010439,-0.0538824199376237,-0.0537606054930312,-0.0541192560249725
1.06233333333333,-0.0541209723564219,-0.0539256870276076,-0.0538037914094737,-0.0541630197448257
1.06266666666667,-0.054164553824606,-0.0539690600717932,-0.0538470830520384,-0.0542068907492199
1.063,-0.0542082419761318,-0.0540125393393193,-0.0538904806893503,-0.0542508693117404
1.06333333333333,-0.0542520370824393,-0.0540561251002335,-0.0539339845909442,-0.0542949557068891
1.06366666666667,-0.0542959394158868,-0.0540998176254902,-0.0539775950272558,-0.0543391502100877
1.064,-0.054339949249739,-0.0541436171869518,-0.0540213122696297,-0.054383453097696
1.06433333333333,-0.0543840668581877,-0.0541875240573992,-0.0540651365903214,-0.054427864646996
1.06466666666667,-0.0544282925163422,-0.0542315385105216,-0.0541090682625049,-0.0544723851362088
1.065,-0.0544726265002396,-0.0542756608209375,-0.0541531075602662,-0.0545170148444911
1.06533333333333,-0.0545170690868435,-0.0543198912641879,-0.0541972547586237,-0.0545617540519449
1.06566666666667,-0.054561620554055,-0.0543642301167379,-0.0542415101335165,-0.0546066030396156
1.066,-0.0546062811807069,-0.0544086776559877,-0.0542858739618103,-0.0546515620894999
1.06633333333333,-0.0546510512465754,-0.0544532341602732,-0.0543303465213102,-0.0546966314845449
1.06666666666667,-0.054695931032382,-0.0544978999088638,-0.0543749280907559,-0.0547418115086557
1.067,-0.0547409208197946,-0.0545426751819801,-0.0544196189498225,-0.0547871024466995
1.06733333333333,-0.0547860208914304,-0.0545875602607792,-0.0544644193791411,-0.0548325045845068
1.06766666666667,-0.0548312315308601,-0.0546325554273725,-0.0545093296602766,-0.054878018208874
1.068,-0.0548765530226212,-0.0546776609648247,-0.0545543500757548,-0.0549236436075726
1.06833333333333,-0.0549219856522007,-0.0547228771571624,-0.054599480909053,-0.054969381069348
1.06866666666667,-0.0549675297060663,-0.0547682042893588,-0.0546447224446083,-0.0550152308839215
1.069,-0.0550131854716434,-0.054813642647365,-0.0546900749678182,-0.0550611933420043
1.06933333333333,-0.0550589532373359,-0.0548591925180988,-0.0547355387650501,-0.0551072687352882
1.06966666666667,-0.0551048332925286,-0.0549048541894435,-0.0547811141236424,-0.05515345735646
1.07,-0.0551508259275826,-0.0549506279502631,-0.0548268013319005,-0.0551997594992009
1.07033333333333,-0.0551969314338435,-0.0549965140903957,-0.0548726006791156,-0.0552461754581871
1.07066666666667,-0.05524315010365,-0.0550425129006749,-0.054918512455551,-0.055292705529104
1.071,-0.0552894822303302,-0.0550886246729084,-0.0549645369524654,-0.055339350008633
1.07133333333333,-0.0553359281082083,-0.0551348496999015,-0.0550106744621025,-0.0553861091944754
1.07166666666667,-0.0553824880326148,-0.0551811882754512,-0.0550569252776919,-0.0554329833853424
1.072,-0.0554291622998769,-0.055227640694361,-0.0551032896934742,-0.0554799728809654
1.07233333333333,-0.0554759512073316,-0.0552742072524263,-0.0551497680046764,-0.0555270779820961
1.07266666666667,-0.0555228550533369,-0.0553208882464558,-0.0551963605075441,-0.0555742989905144
1.073,-0.0555698741372567,-0.0553676839742678,-0.0552430674993173,-0.0556216362090278
1.07333333333333,-0.055617008759477,-0.055414594734694,-0.0552898892782618,-0.0556690899414786
1.07366666666667,-0.0556642592214162,-0.0554616208275902,-0.0553368261436481,-0.0557166604927541
1.074,-0.05571162582551,-0.055508762553824,-0.0553838783957759,-0.0557643481687732
1.07433333333333,-0.0557591088752334,-0.0555560202153,-0.0554310463359671,-0.0558121532765093
1.07466666666667,-0.0558067086750945,-0.0556033941149489,-0.0554783302665691,-0.055860076123985
1.075,-0.0558544255306446,-0.055650884556733,-0.0555257304909661,-0.0559081170202737
1.07533333333333,-0.0559022597484749,-0.0556984918456612,-0.0555732473135766,-0.0559562762755118
1.07566666666667,-0.0559502116362348,-0.0557462162877788,-0.0556208810398622,-0.0560045542009003
1.076,-0.0559982815026136,-0.05579405819018,-0.0556686319763275,-0.0560529511087051
1.07633333333333,-0.0560464696573695,-0.0558420178610109,-0.0557165004305229,-0.0561014673122626
1.07666666666667,-0.0560947764113126,-0.0558900956094725,-0.055764486711057,-0.0561501031259891
1.077,-0.0561432020763266,-0.0559382917458229,-0.055812591127593,-0.0561988588653772
1.07733333333333,-0.0561917469653554,-0.0559866065813897,-0.055860813990858,-0.0562477348470053
1.07766666666667,-0.0562404113924291,-0.0560350404285602,-0.0559091556126446,-0.0562967313885421
1.078,-0.0562891956726428,-0.0560835936008007,-0.0559576163058143,-0.0563458488087477
1.07833333333333,-0.056338100122182,-0.0561322664126509,-0.0560061963842975,-0.0563950874274767
1.07866666666667,-0.0563871250583188,-0.0561810591797301,-0.0560548961631108,-0.0564444475656909
1.079,-0.0564362707994098,-0.0562299722187422,-0.0561037159583522,-0.0564939295454593
1.07933333333333,-0.056485537664916,-0.0562790058474854,-0.0561526560872045,-0.0565435336899504
1.07966666666667,-0.0565349259753907,-0.0563281603848446,-0.056201716867939,-0.0565932603234624
1.08,-0.0565844360524928,-0.0563774361508078,-0.056250898619928,-0.0566431097714039
1.08033333333333,-0.0566340682189941,-0.0564268334664595,-0.0563002016636432,-0.0566930823603086
1.08066666666667,-0.0566838227987729,-0.0564763526539962,-0.0563496263206578,-0.0567431784178379
1.081,-0.0567337001168314,-0.056525994036722,-0.0563991729136549,-0.0567933982727923
1.08133333333333,-0.0567837004992832,-0.0565757579390606,-0.05644884176643,-0.0568437422551012
1.08166666666667,-0.0568338242733827,-0.0566256446865503,-0.0564986332039003,-0.0568942106958426
1.082,-0.0568840717675023,-0.0566756546058562,-0.0565485475520976,-0.0569448039272316
1.08233333333333,-0.0569344433111526,-0.0567257880247714,-0.0565985851381872,-0.0569955222826507
1.08266666666667,-0.0569849392349907,-0.0567760452722248,-0.0566487462904605,-0.0570463660966202
1.083,-0.0570355598708089,-0.0568264266782794,-0.0566990313383507,-0.0570973357048331
1.08333333333333,-0.057086305551554,-0.0568769325741438,-0.056749440612423,-0.0571484314441435
1.08366666666667,-0.0571371766113246,-0.0569275632921677,-0.0567999744443931,-0.0571996536525716
1.084,-0.0571881733853781,-0.0569783191658649,-0.0568506331671217,-0.0572510026693215
1.08433333333333,-0.0572392962101332,-0.0570292005298934,-0.0569014171146326,-0.0573024788347649
1.08466666666667,-0.0572905454231774,-0.0570802077200717,-0.0569523266220948,-0.0573540824904649
1.085,-0.0573419213632707,-0.0571313410733955,-0.0570033620258466,-0.0574058139791696
1.08533333333333,-0.0573934243703473,-0.0571826009280193,-0.0570545236633987,-0.0574576736448256
1.08566666666667,-0.057445054785528,-0.057233987623276,-0.0571058118734302,-0.0575096618325713
1.086,-0.0574968129511119,-0.0572855014996796,-0.0571572269957918,-0.0575617788887525
1.08633333333333,-0.0575486992105993,-0.0573371428989297,-0.0572087693715272,-0.05761402516092
1.08666666666667,-0.0576007139086787,-0.0573889121639071,-0.0572604393428606,-0.0576664009978393
1.087,-0.0576528573912418,-0.0574408096386956,-0.0573122372532042,-0.0577189067494969
1.08733333333333,-0.0577051300053845,-0.0574928356685774,-0.0573641634471784,-0.0577715427670945
1.08766666666667,-0.0577575320994175,-0.0575449906000276,-0.0574162182705907,-0.0578243094030653
1.088,-0.0578100640228617,-0.0575972747807415,-0.0574684020704618,-0.0578772070110762
1.08833333333333,-0.0578627261264638,-0.057649688559625,-0.0575207151950259,-0.057930235946031
1.08866666666667,-0.0579155187621885,-0.0577022322867974,-0.0575731579937267,-0.0579833965640739
1.089,-0.0579684422832362,-0.0577549063136066,-0.0576257308172313,-0.0580366892226009
1.08933333333333,-0.058021497044042,-0.0578077109926252,-0.0576784340174356,-0.0580901142802553
1.08966666666667,-0.0580746834002789,-0.0578606466776607,-0.0577312679474587,-0.058143672096943
1.09,-0.0581280017088693,-0.0579137137237593,-0.0577842329616618,-0.0581973630338283
1.09033333333333,-0.0581814523279756,-0.0579669124872067,-0.057837329415649,-0.0582511874533518
1.09066666666667,-0.0582350356170301,-0.0580202433255403,-0.0578905576662581,-0.0583051457192153
1.091,-0.0582887519367152,-0.0580737065975508,-0.057943918071591,-0.05835923819641
1.09133333333333,-0.0583426016489833,-0.0581273026632847,-0.0579974109909966,-0.0584134652512032
1.09166666666667,-0.0583965851170573,-0.0581810318840545,-0.0580510367850906,-0.0584678272511572
1.092,-0.0584507027054284,-0.0582348946224373,-0.0581047958157475,-0.0585223245651205
1.09233333333333,-0.058504954779884,-0.0582888912422924,-0.0581586884461218,-0.0585769575632505
1.09266666666667,-0.0585593417074838,-0.0583430221087482,-0.0582127150406364,-0.0586317266170006
1.093,-0.0586138638565894,-0.0583972875882226,-0.0582668759650022,-0.058686632099142
1.09333333333333,-0.0586685215968506,-0.0584516880484213,-0.0583211715862142,-0.0587416743837567
1.09366666666667,-0.0587233152992253,-0.0585062238583471,-0.0583756022725605,-0.0587968538462467
1.094,-0.0587782453359771,-0.0585608953883017,-0.0584301683936203,-0.0588521708633444
1.09433333333333,-0.0588333120806799,-0.058615703009891,-0.0584848703202846,-0.058907625813109
1.09466666666667,-0.0588885159082338,-0.0586706470960296,-0.0585397084247521,-0.0589632190749412
1.095,-0.0589438571948533,-0.058725728020952,-0.0585946830805256,-0.0590189510295813
1.09533333333333,-0.0589993363180863,-0.0587809461602112,-0.0586497946624346,-0.05907482205912
1.09566666666667,-0.0590549536568184,-0.0588363018906951,-0.058705043546631,-0.0591308325470034
1.096,-0.0591107095912648,-0.0588917955906123,-0.0587604301105948,-0.0591869828780271
1.09633333333333,-0.0591666045029993,-0.0589474276395149,-0.058815954733146,-0.0592432734383677
1.09666666666667,-0.0592226387749401,-0.0590031984182974,-0.0588716177944376,-0.0592997046155573
1.097,-0.0592788127913588,-0.0590591083092087,-0.0589274196759768,-0.059356276798513
1.09733333333333,-0.0593351269379003,-0.0591151576958396,-0.0589833607606124,-0.0594129903775301
1.09766666666667,-0.0593915816015642,-0.0591713469631537,-0.0590394414325622,-0.059469845744294
1.098,-0.0594481771707318,-0.0592276764974711,-0.0590956620773985,-0.0595268432918808
1.09833333333333,-0.0595049140351639,-0.059284146686489,-0.0591520230820647,-0.0595839834147679
1.09866666666667,-0.0595617925860004,-0.0593407579192799,-0.0592085248348767,-0.0596412665088374
1.099,-0.0596188132157772,-0.0593975105862954,-0.059265167725533,-0.0596986929713781
1.09933333333333,-0.0596759763184272,-0.059454405079379,-0.0593219521451173,-0.0597562632011027
1.09966666666667,-0.0597332822892772,-0.0595114417917703,-0.0593788784861005,-0.0598139775981415
