"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04633333333333,-0.0488723816575511,-0.0489047210639626,-0.048787068448624,-0.0489672229391913
1.04666666666667,-0.0489052928060419,-0.0489376477431717,-0.0488198659224792,-0.049000272807003
1.047,-0.0489382858515183,-0.0489706562947764,-0.048852744915045,-0.0490334048915649
1.04733333333333,-0.04897136099118,-0.0490037469158346,-0.0488857056224924,-0.0490666193910319
1.04766666666667,-0.0490045184228711,-0.0490369198040478,-0.0489187482416338,-0.0490999165042043
1.048,-0.0490377583450908,-0.0490701751577697,-0.0489518729699319,-0.0491332964305476
1.04833333333333,-0.049071080956979,-0.0491035131760101,-0.0489850800054948,-0.0491667593701695
1.04866666666667,-0.0491044864583432,-0.0491369340584242,-0.0490183695470779,-0.0492003055238429
1.049,-0.0491379750496395,-0.0491704380053332,-0.0490517417941025,-0.0492339350930006
1.04933333333333,-0.0491715469319888,-0.0492040252177085,-0.0490851969466361,-0.0492676482797395
1.04966666666667,-0.0492052023071691,-0.0492376958971935,-0.0491187352054028,-0.0493014452868197
1.05,-0.0492389413776247,-0.0492714502460809,-0.049152356771796,-0.0493353263176739
1.05033333333333,-0.0492727643464666,-0.0493052884673506,-0.0491860618478648,-0.0493692915763989
1.05066666666667,-0.0493066714174806,-0.0493392107646286,-0.0492198506363309,-0.0494033412677676
1.051,-0.0493406627951177,-0.0493732173422317,-0.049253723340576,-0.0494374755972342
1.05133333333333,-0.0493747386845025,-0.0494073084051373,-0.0492876801646588,-0.04947169477092
1.05166666666667,-0.0494088992914425,-0.0494414841590081,-0.0493217213133116,-0.0495059989956323
1.052,-0.049443144822419,-0.0494757448101838,-0.0493558469919379,-0.0495403884788654
1.05233333333333,-0.0494774754846018,-0.04951009056568,-0.0493900574066206,-0.0495748634287939
1.05266666666667,-0.0495118914858357,-0.0495445216332036,-0.0494243527641256,-0.0496094240542826
1.053,-0.0495463930346607,-0.0495790382211453,-0.0494587332719021,-0.049644070564887
1.05333333333333,-0.0495809803403065,-0.0496136405385834,-0.0494931991380863,-0.0496788031708591
1.05366666666667,-0.0496156536126887,-0.0496483287952946,-0.0495277505714928,-0.0497136220831375
1.054,-0.0496504130624218,-0.0496831032017403,-0.0495623877816427,-0.049748527513371
1.05433333333333,-0.0496852589008172,-0.0497179639690852,-0.0495971109787388,-0.0497835196739037
1.05466666666667,-0.0497201913398883,-0.0497529113091954,-0.0496319203736871,-0.0498185987777844
1.055,-0.0497552105923492,-0.0497879454346315,-0.0496668161780881,-0.0498537650387669
1.05533333333333,-0.0497903168716181,-0.0498230665586692,-0.0497017986042446,-0.0498890186713173
1.05566666666667,-0.0498255103918205,-0.0498582748952808,-0.0497368678651669,-0.0499243598906101
1.056,-0.049860791367798,-0.0498935706591582,-0.0497720241745654,-0.0499597889125385
1.05633333333333,-0.0498961600150987,-0.0499289540657032,-0.0498072677468676,-0.049995305953713
1.05666666666667,-0.0499316165499942,-0.0499644253310282,-0.0498425987972046,-0.0500309112314564
1.057,-0.0499671611894678,-0.049999984671971,-0.049878017541433,-0.0500666049638224
1.05733333333333,-0.0500027941512246,-0.0500356323060871,-0.0499135241961171,-0.0501023873695864
1.05766666666667,-0.0500385156537015,-0.0500713684516554,-0.0499491189785477,-0.0501382586682539
1.058,-0.0500743259160534,-0.0501071933276844,-0.0499848021067311,-0.0501742190800583
1.05833333333333,-0.0501102251581674,-0.0501431071539077,-0.0500205737994052,-0.0502102688259707
1.05866666666667,-0.0501462136006669,-0.0501791101507935,-0.0500564342760378,-0.0502464081276952
1.059,-0.0501822914649075,-0.0502152025395412,-0.0500923837568216,-0.0502826372076764
1.05933333333333,-0.0502184589729774,-0.0502513845420906,-0.0501284224626872,-0.0503189562891016
1.05966666666667,-0.0502547163477145,-0.0502876563811252,-0.0501645506153029,-0.0503553655958989
1.06,-0.0502910638126983,-0.0503240182800645,-0.0502007684370744,-0.0503918653527489
1.06033333333333,-0.0503275015922479,-0.0503604704630763,-0.0502370761511457,-0.0504284557850825
1.06066666666667,-0.0503640299114392,-0.050397013155082,-0.0502734739814128,-0.0504651371190825
1.061,-0.0504006489960981,-0.0504336465817476,-0.0503099621525165,-0.0505019095816848
1.06133333333333,-0.0504373590728033,-0.0504703709694966,-0.0503465408898502,-0.050538773400589
1.06166666666667,-0.050474160368892,-0.0505071865455137,-0.0503832104195566,-0.0505757288042586
1.062,-0.0505110531124616,-0.0505440935377353,-0.0504199709685378,-0.0506127760219139
1.06233333333333,-0.0505480375323796,-0.0505810921748678,-0.0504568227644546,-0.0506499152835471
1.06266666666667,-0.0505851138582672,-0.0506181826863839,-0.0504937660357326,-0.0506871468199237
1.063,-0.0506222823205264,-0.0506553653025199,-0.0505308010115581,-0.0507244708625805
1.06333333333333,-0.0506595431503256,-0.0506926402542859,-0.0505679279218874,-0.05076188764383
1.06366666666667,-0.0506968965796122,-0.0507300077734701,-0.0506051469974491,-0.0507993973967692
1.064,-0.0507343428411068,-0.0507674680926351,-0.0506424584697437,-0.0508370003552688
1.06433333333333,-0.050771882168315,-0.0508050214451262,-0.050679862571052,-0.0508746967539887
1.06466666666667,-0.0508095147955281,-0.0508426680650718,-0.0507173595344279,-0.0509124868283873
1.065,-0.0508472409578205,-0.0508804081873854,-0.0507549495937139,-0.0509503708146993
1.06533333333333,-0.0508850608910558,-0.050918242047775,-0.0507926329835397,-0.050988348949962
1.06566666666667,-0.0509229748319006,-0.0509561698827329,-0.050830409939318,-0.0510264214720103
1.066,-0.0509609830177992,-0.0509941919295587,-0.0508682806972559,-0.0510645886194762
1.06633333333333,-0.0509990856870228,-0.0510323084263419,-0.0509062454943568,-0.0511028506318038
1.06666666666667,-0.0510372830786149,-0.0510705196119779,-0.0509443045684223,-0.0511412077492304
1.067,-0.0510755754324461,-0.0511088257261654,-0.0509824581580559,-0.0511796602128203
1.06733333333333,-0.0511139629891879,-0.0511472270094091,-0.051020706502657,-0.0512182082644347
1.06766666666667,-0.0511524459903203,-0.0511857237030346,-0.051059049842447,-0.0512568521467582
1.068,-0.0511910246781456,-0.0512243160491695,-0.0510974884184405,-0.0512955921033025
1.06833333333333,-0.0512296992957776,-0.0512630042907666,-0.0511360224724809,-0.0513344283783869
1.06866666666667,-0.0512684700871563,-0.0513017886716001,-0.0511746522472185,-0.0513733612171679
1.069,-0.0513073372970414,-0.0513406694362636,-0.0512133779861286,-0.0514123908656244
1.06933333333333,-0.0513463011710243,-0.0513796468301798,-0.0512521999335062,-0.0514515175705742
1.06966666666667,-0.0513853619555242,-0.0514187210995979,-0.0512911183344724,-0.0514907415796645
1.07,-0.0514245198977949,-0.0514578924916109,-0.0513301334349794,-0.0515300631413786
1.07033333333333,-0.0514637752459287,-0.0514971612541382,-0.0513692454818165,-0.0515694825050534
1.07066666666667,-0.0515031282488588,-0.0515365276359421,-0.0514084547225955,-0.0516089999208603
1.071,-0.0515425791563573,-0.051575991886632,-0.0514477614057799,-0.0516486156398215
1.07133333333333,-0.0515821282190513,-0.0516155542566582,-0.0514871657806723,-0.0516883299138148
1.07166666666667,-0.051621775688408,-0.051655214997322,-0.0515266680974164,-0.0517281429955643
1.072,-0.0516615218167572,-0.0516949743607843,-0.0515662686070065,-0.0517680551386674
1.07233333333333,-0.0517013668572834,-0.0517348326000531,-0.051605967561295,-0.0518080665975684
1.07266666666667,-0.0517413110640281,-0.051774789969001,-0.051645765212981,-0.0518481776275834
1.073,-0.0517813546918954,-0.0518148467223643,-0.0516856618156303,-0.0518883884848949
1.07333333333333,-0.0518214979966658,-0.051855003115739,-0.0517256576236644,-0.0519286994265621
1.07366666666667,-0.0518617412349787,-0.0518952594056035,-0.0517657528923716,-0.0519691107105098
1.074,-0.0519020846643528,-0.051935615849299,-0.0518059478779145,-0.0520096225955557
1.07433333333333,-0.0519425285431853,-0.0519760727050449,-0.0518462428373195,-0.0520502353413846
1.07466666666667,-0.0519830731307489,-0.0520166302319462,-0.0518866380284942,-0.0520909492085733
1.075,-0.0520237186872074,-0.0520572886899843,-0.0519271337102268,-0.05213176445859
1.07533333333333,-0.0520644654736043,-0.0520980483400337,-0.0519677301421809,-0.0521726813537938
1.07566666666667,-0.0521053137518781,-0.0521389094438525,-0.0520084275849132,-0.0522137001574404
1.076,-0.0521462637848643,-0.0521798722641006,-0.0520492262998649,-0.0522548211336805
1.07633333333333,-0.05218731583629,-0.0522209370643304,-0.0520901265493753,-0.0522960445475698
1.07666666666667,-0.0522284701707891,-0.0522621041089961,-0.0521311285966776,-0.052337370665077
1.077,-0.0522697270538985,-0.0523033736634543,-0.0521722327058986,-0.0523787997530718
1.07733333333333,-0.0523110867520612,-0.0523447459939772,-0.0522134391420787,-0.0524203320793438
1.07766666666667,-0.052352549532639,-0.0523862213677382,-0.0522547481711624,-0.0524619679125965
1.078,-0.0523941156639026,-0.0524278000528364,-0.0522961600600002,-0.0525037075224571
1.07833333333333,-0.0524357854150474,-0.0524694823182808,-0.0523376750763644,-0.0525455511794745
1.07866666666667,-0.0524775590561859,-0.0525112684340073,-0.0523792934889392,-0.0525874991551265
1.079,-0.0525194368583639,-0.0525531586708772,-0.0524210155673304,-0.0526295517218253
1.07933333333333,-0.0525614190935501,-0.0525951533006808,-0.0524628415820707,-0.0526717091529129
1.07966666666667,-0.0526035060346536,-0.0526372525961465,-0.0525047718046223,-0.0527139717226813
1.08,-0.0526456979555219,-0.0526794568309309,-0.0525468065073809,-0.0527563397063536
1.08033333333333,-0.0526879951309345,-0.0527217662796406,-0.052588945963671,-0.052798813380104
1.08066666666667,-0.0527303978366248,-0.0527641812178177,-0.0526311904477654,-0.0528413930210619
1.081,-0.0527729063492737,-0.0528067019219618,-0.0526735402348782,-0.0528840789073042
1.08133333333333,-0.0528155209465125,-0.0528493286695177,-0.0527159956011681,-0.0529268713178681
1.08166666666667,-0.0528582419069266,-0.0528920617388915,-0.0527585568237432,-0.0529697705327545
1.082,-0.0529010695100705,-0.0529349014094415,-0.0528012241806753,-0.053012776832928
1.08233333333333,-0.0529440040364493,-0.0529778479614981,-0.052843997950986,-0.053055890500321
1.08266666666667,-0.0529870457675506,-0.0530209016763518,-0.0528868784146608,-0.0530991118178428
1.083,-0.0530301949858222,-0.0530640628362692,-0.052929865852655,-0.0531424410693777
1.08333333333333,-0.053073451974695,-0.0531073317244896,-0.0529729605468933,-0.053185878539792
1.08366666666667,-0.0531168170185725,-0.0531507086252277,-0.0530161627802683,-0.0532294245149377
1.084,-0.0531602904028455,-0.0531941938236886,-0.0530594728366593,-0.0532730792816545
1.08433333333333,-0.0532038724138921,-0.0532377876060612,-0.0531028910009206,-0.0533168431277749
1.08466666666667,-0.0532475633390842,-0.0532814902595205,-0.0531464175588932,-0.0533607163421253
1.085,-0.0532913634667787,-0.0533253020722389,-0.053190052797412,-0.0534046992145421
1.08533333333333,-0.0533352730863457,-0.0533692233333922,-0.0532337970042983,-0.0534487920358557
1.08566666666667,-0.0533792924881479,-0.0534132543331494,-0.0532776504683801,-0.0534929950979118
1.086,-0.0534234219635588,-0.0534573953626964,-0.0533216134794781,-0.0535373086935705
1.08633333333333,-0.0534676618049601,-0.0535016467142198,-0.0533656863284203,-0.0535817331167023
1.08666666666667,-0.0535120123057557,-0.0535460086809294,-0.0534098693070501,-0.0536262686622021
1.087,-0.053556473760361,-0.0535904815570456,-0.0534541627082166,-0.0536709156259917
1.08733333333333,-0.0536010464642206,-0.0536350656378198,-0.0534985668257927,-0.0537156743050203
1.08766666666667,-0.0536457307138053,-0.0536797612195238,-0.053543081954669,-0.0537605449972713
1.088,-0.053690526806613,-0.0537245685994643,-0.053587708390764,-0.0538055280017591
1.08833333333333,-0.0537354350411797,-0.0537694880759803,-0.0536324464310255,-0.0538506236185547
1.08866666666667,-0.0537804557170863,-0.0538145199484546,-0.0536772963734332,-0.0538958321487596
1.089,-0.0538255891349518,-0.0538596645173043,-0.053722258517011,-0.0539411538945358
1.08933333333333,-0.0538708355964478,-0.053904922084006,-0.0537673331618186,-0.0539865891590924
1.08966666666667,-0.0539161954042941,-0.0539502929510832,-0.0538125206089656,-0.0540321382467028
1.09,-0.0539616688622699,-0.0539957774221126,-0.0538578211606105,-0.0540778014627014
1.09033333333333,-0.0540072562752144,-0.054041375801734,-0.0539032351199696,-0.0541235791134844
1.09066666666667,-0.0540529579490342,-0.0540870883956543,-0.0539487627913206,-0.0541694715065321
1.091,-0.0540987741907036,-0.0541329155106418,-0.0539944044799972,-0.0542154789503847
1.09133333333333,-0.0541447053082713,-0.0541788574545523,-0.0540401604924055,-0.0542616017546785
1.09166666666667,-0.0541907516108655,-0.0542249145363021,-0.0540860311360291,-0.0543078402301185
1.092,-0.0542369134086949,-0.0542710870659011,-0.0541320167194151,-0.0543541946885157
1.09233333333333,-0.0542831910130554,-0.0543173753544432,-0.0541781175522022,-0.0544006654427576
1.09266666666667,-0.0543295847363381,-0.0543637797141167,-0.054224333945112,-0.0544472528068429
1.093,-0.0543760948920275,-0.0544103004581923,-0.0542706662099576,-0.054493957095867
1.09333333333333,-0.054422721794709,-0.0544569379010546,-0.0543171146596413,-0.0545407786260281
1.09366666666667,-0.0544694657600674,-0.0545036923581865,-0.0543636796081695,-0.0545877177146427
1.094,-0.0545163271049091,-0.0545505641461817,-0.0544103613706449,-0.0546347746801416
1.09433333333333,-0.0545633061471437,-0.0545975535827431,-0.0544571602632867,-0.0546819498420725
1.09466666666667,-0.0546104032058008,-0.0546446609866983,-0.0545040766034167,-0.0547292435211096
1.095,-0.0546576186010404,-0.0546918866779889,-0.054551110709481,-0.0547766560390582
1.09533333333333,-0.0547049526541377,-0.0547392309776902,-0.0545982629010449,-0.0548241877188581
1.09566666666667,-0.0547524056875143,-0.054786694208007,-0.0546455334987954,-0.0548718388845847
1.096,-0.0547999780247157,-0.0548342766922783,-0.054692922824557,-0.0549196098614581
1.09633333333333,-0.0548476699904396,-0.0548819787549851,-0.0547404312012811,-0.0549675009758477
1.09666666666667,-0.0548954819105214,-0.0549298007217591,-0.0547880589530673,-0.0550155125552774
1.097,-0.0549434141119492,-0.0549777429193697,-0.0548358064051522,-0.0550636449284206
1.09733333333333,-0.0549914669228719,-0.0550258056757544,-0.0548836738839245,-0.0551118984251219
1.09766666666667,-0.0550396406725941,-0.055073989320005,-0.0549316617169264,-0.055160273376391
1.098,-0.0550879356915857,-0.0551222941823749,-0.0549797702328593,-0.0552087701144039
1.09833333333333,-0.0551363523114855,-0.0551707205942884,-0.0550279997615868,-0.0552573889725207
1.09866666666667,-0.0551848908651125,-0.0552192688883479,-0.0550763506341439,-0.0553061302852756
1.099,-0.0552335516864589,-0.0552679393983329,-0.0551248231827287,-0.0553549943883985
1.09933333333333,-0.0552823351107028,-0.0553167324592001,-0.055173417740729,-0.0554039816188025
1.09966666666667,-0.0553312414742149,-0.055365648407103,-0.0552221346427071,-0.0554530923145975
