"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0501590763902742,-0.0500956072786724,-0.0498604187958082,-0.0501076532710366
1.026,-0.0501936538924538,-0.050130002245984,-0.0498946954255368,-0.0501421827386729
1.02633333333333,-0.0502283176936347,-0.0501644830000662,-0.0499290576244088,-0.0501767983711781
1.02666666666667,-0.0502630679993308,-0.0501990497446808,-0.049963505595864,-0.0502115003736984
1.027,-0.0502979050157274,-0.0502337026842492,-0.0499980395440048,-0.0502462889520489
1.02733333333333,-0.0503328289496916,-0.0502684420238737,-0.0500326596736035,-0.0502811643127191
1.02766666666667,-0.0503678400087648,-0.0503032679693228,-0.0500673661901029,-0.0503161266628774
1.028,-0.0504029384011732,-0.0503381807270375,-0.0501021592996245,-0.0503511762103773
1.02833333333333,-0.0504381243358338,-0.0503731805041463,-0.050137039208965,-0.0503863131637531
1.02866666666667,-0.0504733980223381,-0.0504082675084511,-0.0501720061255964,-0.0504215377322192
1.029,-0.0505087596709749,-0.0504434419484379,-0.0502070602576803,-0.0504568501256889
1.02933333333333,-0.0505442094927289,-0.0504787040332763,-0.0502422018140593,-0.0504922505547583
1.02966666666667,-0.050579747699273,-0.0505140539728242,-0.050277431004263,-0.0505277392307201
1.03,-0.0506153745029774,-0.050549491977636,-0.0503127480385146,-0.0505633163655603
1.03033333333333,-0.0506510901169191,-0.0505850182589512,-0.0503481531277205,-0.0505989821719709
1.03066666666667,-0.0506868947548709,-0.0506206330287061,-0.0503836464834906,-0.0506347368633353
1.031,-0.0507227886313132,-0.0506563364995366,-0.0504192283181295,-0.0506705806537421
1.03133333333333,-0.0507587719614298,-0.0506921288847794,-0.0504548988446395,-0.0507065137579935
1.03166666666667,-0.0507948449611262,-0.0507280103984728,-0.0504906582767306,-0.0507425363915954
1.032,-0.0508310078470083,-0.0507639812553618,-0.0505265068288133,-0.050778648770768
1.03233333333333,-0.0508672608364064,-0.0508000416708989,-0.0505624447160067,-0.0508148511124403
1.03266666666667,-0.0509036041473624,-0.0508361918612492,-0.0505984721541404,-0.0508511436342596
1.033,-0.0509400379986433,-0.0508724320432853,-0.0506345893597594,-0.0508875265545974
1.03333333333333,-0.0509765626097416,-0.0509087624346091,-0.0506707965501192,-0.0509240000925435
1.03366666666667,-0.051013178200868,-0.0509451832535261,-0.0507070939431985,-0.0509605644679123
1.034,-0.0510498849929733,-0.0509816947190712,-0.0507434817576947,-0.0509972199012482
1.03433333333333,-0.0510866832077307,-0.0510182970510032,-0.0507799602130329,-0.0510339666138259
1.03466666666667,-0.0511235730675515,-0.0510549904698116,-0.0508165295293559,-0.0510708048276452
1.035,-0.051160554795584,-0.0510917751967032,-0.0508531899275436,-0.051107734765456
1.03533333333333,-0.0511976286157165,-0.0511286514536275,-0.0508899416292039,-0.0511447566507314
1.03566666666667,-0.0512347947525794,-0.0511656194632685,-0.0509267848566771,-0.0511818707076944
1.036,-0.051272053431552,-0.0512026794490453,-0.0509637198330471,-0.0512190771613148
1.03633333333333,-0.0513094048787508,-0.0512398316351149,-0.0510007467821313,-0.0512563762372978
1.03666666666667,-0.0513468493210616,-0.0512770762463834,-0.0510378659284947,-0.0512937681621071
1.037,-0.0513843869861074,-0.0513144135084988,-0.0510750774974444,-0.0513312531629565
1.03733333333333,-0.0514220181022759,-0.0513518436478601,-0.0511123817150394,-0.0513688314678142
1.03766666666667,-0.0514597428987088,-0.0513893668916132,-0.0511497788080805,-0.0514065033054086
1.038,-0.0514975616053218,-0.0514269834676667,-0.0511872690041372,-0.0514442689052226
1.03833333333333,-0.051535474452781,-0.05146469360468,-0.0512248525315238,-0.0514821284975127
1.03866666666667,-0.0515734816725277,-0.0515024975320754,-0.0512625296193175,-0.0515200823132922
1.039,-0.0516115834967797,-0.0515403954800347,-0.0513003004973607,-0.0515581305843449
1.03933333333333,-0.0516497801585155,-0.0515783876795114,-0.0513381653962549,-0.0515962735432389
1.03966666666667,-0.0516880718915029,-0.0516164743622216,-0.0513761245473778,-0.0516345114233011
1.04,-0.0517264589302812,-0.0516546557606542,-0.0514141781828708,-0.0516728444586436
1.04033333333333,-0.0517649415101751,-0.051692932108078,-0.0514523265356567,-0.0517112728841631
1.04066666666667,-0.0518035198672975,-0.051731303638531,-0.0514905698394218,-0.0517497969355354
1.041,-0.0518421942385456,-0.0517697705868391,-0.0515289083286496,-0.0517884168492228
1.04133333333333,-0.051880964861608,-0.0518083331886057,-0.0515673422385911,-0.0518271328624807
1.04166666666667,-0.0519198319749741,-0.0518469916802217,-0.0516058718052975,-0.0518659452133529
1.042,-0.0519587958179218,-0.051885746298869,-0.0516444972655923,-0.0519048541406849
1.04233333333333,-0.051997856630535,-0.05192459728252,-0.0516832188571031,-0.0519438598841198
1.04266666666667,-0.0520370146537043,-0.0519635448699459,-0.0517220368182448,-0.0519829626840916
1.043,-0.0520762701291149,-0.0520025893007057,-0.051760951388238,-0.0520221627818582
1.04333333333333,-0.0521156232992764,-0.0520417308151717,-0.0517999628070949,-0.0520614604194743
1.04366666666667,-0.0521550744075005,-0.0520809696545138,-0.0518390713156343,-0.0521008558398012
1.044,-0.0521946236979187,-0.0521203060607107,-0.0518782771554842,-0.0521403492865233
1.04433333333333,-0.0522342714154815,-0.0521597402765519,-0.0519175805690811,-0.0521799410041392
1.04466666666667,-0.0522740178059608,-0.0521992725456372,-0.0519569817996719,-0.0522196312379672
1.045,-0.0523138631159535,-0.0522389031123869,-0.0519964810913219,-0.0522594202341464
1.04533333333333,-0.0523538075928849,-0.0522786322220392,-0.0520360786889144,-0.0522993082396512
1.04566666666667,-0.0523938514850112,-0.0523184601206521,-0.0520757748381562,-0.0523392955022733
1.046,-0.0524339950414238,-0.0523583870551133,-0.052115569785578,-0.0523793822706493
1.04633333333333,-0.052474238512052,-0.0523984132731372,-0.0521554637785388,-0.0524195687942417
1.04666666666667,-0.0525145821476662,-0.0524385390232745,-0.0521954570652284,-0.0524598553233595
1.047,-0.0525550261998814,-0.052478764554904,-0.0522355498946751,-0.0525002421091479
1.04733333333333,-0.0525955709211559,-0.0525190901182485,-0.0522757425167377,-0.0525407294036037
1.04766666666667,-0.0526362165648054,-0.0525595159643716,-0.0523160351821262,-0.0525813174595679
1.048,-0.0526769633849947,-0.0526000423451744,-0.0523564281423833,-0.0526220065307408
1.04833333333333,-0.0527178116367469,-0.0526406695134188,-0.0523969216499106,-0.0526627968716679
1.04866666666667,-0.0527587615759463,-0.0526813977227068,-0.0524375159579514,-0.0527036887377581
1.049,-0.0527998134593393,-0.0527222272275029,-0.052478211320608,-0.0527446823852871
1.04933333333333,-0.0528409675445413,-0.0527631582831234,-0.0525190079928388,-0.0527857780713889
1.04966666666667,-0.0528822240900386,-0.0528041911457495,-0.0525599062304625,-0.0528269760540617
1.05,-0.0529235833551878,-0.0528453260724246,-0.0526009062901656,-0.0528682765921951
1.05033333333333,-0.0529650456002232,-0.0528865633210621,-0.0526420084294902,-0.0529096799455303
1.05066666666667,-0.0530066110862649,-0.0529279031504455,-0.0526832129068626,-0.0529511863747048
1.051,-0.0530482800753108,-0.0529693458202302,-0.0527245199815755,-0.0529927961412256
1.05133333333333,-0.0530900528302507,-0.0530108915909546,-0.0527659299138015,-0.0530345095074977
1.05166666666667,-0.0531319296148582,-0.0530525407240299,-0.0528074429645917,-0.0530763267368016
1.052,-0.0531739106938083,-0.0530942934817612,-0.0528490593958822,-0.0531182480933198
1.05233333333333,-0.0532159963326717,-0.0531361501273353,-0.0528907794704989,-0.0531602738421259
1.05266666666667,-0.0532581867979157,-0.0531781109248347,-0.052932603452154,-0.0532024042491919
1.053,-0.05330048235692,-0.0532201761392326,-0.0529745316054558,-0.0532446395814003
1.05333333333333,-0.0533428832779648,-0.0532623460364008,-0.0530165641959128,-0.053286980106531
1.05366666666667,-0.0533853898302469,-0.0533046208831187,-0.053058701489932,-0.0533294260932718
1.054,-0.0534280022838752,-0.0533470009470613,-0.0531009437548272,-0.0533719778112371
1.05433333333333,-0.0534707209098789,-0.0533894864968208,-0.0531432912588143,-0.0534146355309394
1.05466666666667,-0.0535135459802066,-0.0534320778018961,-0.0531857442710316,-0.0534573995238288
1.055,-0.0535564777677399,-0.0534747751327033,-0.0532283030615248,-0.053500270062267
1.05533333333333,-0.0535995165462807,-0.0535175787605808,-0.0532709679012598,-0.0535432474195469
1.05566666666667,-0.053642662590568,-0.0535604889577893,-0.0533137390621237,-0.0535863318698983
1.056,-0.0536859161762797,-0.0536035059975068,-0.0533566168169348,-0.0536295236884771
1.05633333333333,-0.0537292775800289,-0.05364663015386,-0.0533996014394344,-0.0536728231513832
1.05666666666667,-0.0537727470793773,-0.0536898617018875,-0.0534426932043039,-0.0537162305356478
1.057,-0.0538163249528347,-0.0537332009175793,-0.0534858923871537,-0.0537597461192674
1.05733333333333,-0.0538600114798537,-0.0537766480778646,-0.053529199264541,-0.0538033701811698
1.05766666666667,-0.0539038069408527,-0.0538202034606125,-0.0535726141139642,-0.0538471030012444
1.058,-0.0539477116172018,-0.0538638673446461,-0.0536161372138673,-0.0538909448603335
1.05833333333333,-0.0539917257912377,-0.0539076400097362,-0.0536597688436558,-0.0539348960402477
1.05866666666667,-0.0540358497462597,-0.0539515217366114,-0.0537035092836757,-0.0539789568237448
1.059,-0.0540800837665399,-0.0539955128069582,-0.0537473588152429,-0.0540231274945698
1.05933333333333,-0.0541244281373254,-0.0540396135034246,-0.0537913177206343,-0.0540674083374282
1.05966666666667,-0.0541688831448344,-0.0540838241096351,-0.0538353862830864,-0.0541117996380053
1.06,-0.0542134490762768,-0.0541281449101702,-0.0538795647868159,-0.0541563016829644
1.06033333333333,-0.0542581262198375,-0.0541725761905985,-0.0539238535170092,-0.0542009147599515
1.06066666666667,-0.0543029148646983,-0.0542171182374583,-0.0539682527598271,-0.0542456391575998
1.061,-0.0543478153010283,-0.0542617713382742,-0.0540127628024167,-0.0542904751655367
1.06133333333333,-0.0543928278199997,-0.0543065357815561,-0.0540573839329094,-0.0543354230743788
1.06166666666667,-0.054437952713781,-0.0543514118568024,-0.0541021164404287,-0.0543804831757489
1.062,-0.0544831902755487,-0.0543963998545065,-0.0541469606150845,-0.0544256557622629
1.06233333333333,-0.0545285407994824,-0.0544415000661593,-0.0541919167479888,-0.0544709411275537
1.06266666666667,-0.0545740045807813,-0.0544867127842554,-0.0542369851312574,-0.0545163395662562
1.063,-0.054619581915658,-0.0545320383022889,-0.0542821660580065,-0.0545618513740263
1.06333333333333,-0.0546652731013505,-0.0545774769147718,-0.0543274598223621,-0.0546074768475335
1.06366666666667,-0.054711078436113,-0.0546230289172258,-0.0543728667194679,-0.0546532162844765
1.064,-0.0547569982192351,-0.054668694606185,-0.0544183870454768,-0.0546990699835735
1.06433333333333,-0.0548030327510382,-0.054714474279213,-0.0544640210975683,-0.0547450382445774
1.06466666666667,-0.0548491823328814,-0.0547603682348963,-0.0545097691739477,-0.0547911213682759
1.065,-0.0548954472671642,-0.0548063767728502,-0.0545556315738468,-0.0548373196564951
1.06533333333333,-0.0549418278573299,-0.0548525001937247,-0.0546016085975295,-0.0548836334121039
1.06566666666667,-0.05498832440787,-0.0548987387992073,-0.0546477005463027,-0.0549300629390184
1.066,-0.0550349372243393,-0.0549450928920252,-0.054693907722511,-0.0549766085422064
1.06633333333333,-0.0550816666133394,-0.054991562775958,-0.0547402304295458,-0.0550232705276917
1.06666666666667,-0.0551285128825396,-0.0550381487558281,-0.0547866689718425,-0.0550700492025578
1.067,-0.055175476340671,-0.055084851137518,-0.0548332236549009,-0.0551169448749513
1.06733333333333,-0.0552225572975444,-0.0551316702279616,-0.0548798947852722,-0.0551639578540907
1.06766666666667,-0.055269756064033,-0.0551786063351652,-0.054926682670569,-0.0552110884502602
1.068,-0.055317072952099,-0.0552256597681983,-0.0549735876194766,-0.0552583369748247
1.06833333333333,-0.0553645082747845,-0.0552728308371955,-0.0550206099417468,-0.0553057037402331
1.06866666666667,-0.0554120623462196,-0.0553201198533777,-0.0550677499482082,-0.0553531890600156
1.069,-0.0554597354816214,-0.0553675271290357,-0.0551150079507648,-0.0554007932487909
1.06933333333333,-0.0555075279973167,-0.0554150529775525,-0.0551623842624091,-0.0554485166222749
1.06966666666667,-0.055555440210718,-0.0554626977133938,-0.0552098791972198,-0.0554963594972841
1.07,-0.0556034724403508,-0.0555104616521216,-0.0552574930703721,-0.0555443221917326
1.07033333333333,-0.0556516250058509,-0.0555583451103923,-0.0553052261981313,-0.0555924050246436
1.07066666666667,-0.0556998982279669,-0.0556063484059694,-0.0553530788978634,-0.0556406083161536
1.071,-0.055748292428565,-0.055654471857714,-0.0554010514880487,-0.0556889323875137
1.07133333333333,-0.0557968079306346,-0.0557027157856058,-0.0554491442882706,-0.0557373775610955
1.07166666666667,-0.0558454450582938,-0.0557510805107304,-0.0554973576192285,-0.0557859441603972
1.072,-0.0558942041367919,-0.0557995663553055,-0.0555456918027418,-0.0558346325100471
1.07233333333333,-0.0559430854925166,-0.0558481736426578,-0.0555941471617518,-0.0558834429358061
1.07266666666667,-0.0559920894529968,-0.0558969026972571,-0.0556427240203307,-0.0559323757645723
1.073,-0.0560412163469027,-0.0559457538446966,-0.0556914227036805,-0.0559814313243919
1.07333333333333,-0.0560904665040603,-0.055994727411706,-0.0557402435381407,-0.0560306099444564
1.07366666666667,-0.0561398402554499,-0.056043823726164,-0.0557891868511902,-0.0560799119551091
1.074,-0.0561893379332109,-0.0560930431170909,-0.0558382529714644,-0.0561293376878518
1.07433333333333,-0.0562389598706465,-0.0561423859146616,-0.0558874422287335,-0.0561788874753489
1.07466666666667,-0.0562887064022259,-0.0561918524502046,-0.0559367549539371,-0.0562285616514298
1.075,-0.0563385778636038,-0.0562414430562081,-0.0559861914791671,-0.0562783605510959
1.07533333333333,-0.0563885745915981,-0.0562911580663265,-0.0560357521376871,-0.056328284510527
1.07566666666667,-0.0564386969242242,-0.0563409978153898,-0.0560854372639226,-0.0563783338670821
1.076,-0.0564889452006771,-0.0563909626393902,-0.0561352471934818,-0.0564285089593017
1.07633333333333,-0.0565393197613445,-0.0564410528755133,-0.0561851822631429,-0.0564788101269228
1.07666666666667,-0.0565898209478205,-0.0564912688621209,-0.0562352428108733,-0.0565292377108781
1.077,-0.0566404491028939,-0.0565416109387649,-0.0562854291758293,-0.0565797920532966
1.07733333333333,-0.0566912045705597,-0.0565920794461914,-0.0563357416983624,-0.0566304734975129
1.07766666666667,-0.0567420876960381,-0.0566426747263486,-0.05638618072002,-0.0566812823880729
1.078,-0.0567930988257529,-0.0566933971223842,-0.0564367465835486,-0.056732219070738
1.07833333333333,-0.0568442383073571,-0.0567442469786509,-0.056487439632911,-0.0567832838924884
1.07866666666667,-0.0568955064897287,-0.0567952246407279,-0.0565382602132805,-0.0568344772015309
1.079,-0.0569469037229837,-0.0568463304553993,-0.0565892086710445,-0.0568857993472993
1.07933333333333,-0.0569984303584676,-0.0568975647706783,-0.0566402853538186,-0.0569372506804624
1.07966666666667,-0.0570500867487752,-0.0569489279358091,-0.0566914906104442,-0.0569888315529301
1.08,-0.0571018732477459,-0.0570004203012644,-0.0567428247909934,-0.0570405423178621
1.08033333333333,-0.0571537902104724,-0.0570520422187527,-0.0567942882467824,-0.0570923833296562
1.08066666666667,-0.0572058379933056,-0.0571037940412364,-0.0568458813303631,-0.0571443549439796
1.081,-0.0572580169538589,-0.057155676122921,-0.0568976043955428,-0.0571964575177479
1.08133333333333,-0.0573103274510153,-0.05720768881926,-0.0569494577973776,-0.0572486914091497
1.08166666666667,-0.0573627698449269,-0.0572598324869724,-0.0570014418921835,-0.0573010569776398
1.082,-0.0574153444970364,-0.0573121074840421,-0.057053557037543,-0.0573535545839531
1.08233333333333,-0.0574680517700551,-0.0573645141697188,-0.0571058035922984,-0.0574061845901024
1.08266666666667,-0.0575208920279899,-0.0574170529045247,-0.0571581819165763,-0.0574589473593878
1.083,-0.0575738656361503,-0.0574697240502646,-0.0572106923717799,-0.0575118432564025
1.08333333333333,-0.0576269729611332,-0.0575225279700308,-0.0572633353205898,-0.0575648726470326
1.08366666666667,-0.0576802143708467,-0.0575754650282009,-0.0573161111269898,-0.0576180358984729
1.084,-0.0577335902345118,-0.0576285355904453,-0.0573690201562452,-0.0576713333792245
1.08433333333333,-0.0577871009226581,-0.0576817400237462,-0.0574220627749315,-0.057724765459095
1.08466666666667,-0.0578407468071457,-0.0577350786963813,-0.0574752393509271,-0.0577783325092157
1.085,-0.057894528261157,-0.0577885519779456,-0.0575285502534159,-0.057832034902046
1.08533333333333,-0.0579484456592034,-0.0578421602393499,-0.0575819958529084,-0.0578858730113662
1.08566666666667,-0.0580024993771419,-0.0578959038528235,-0.0576355765212315,-0.0579398472122995
1.086,-0.0580566897921682,-0.0579497831919313,-0.0576892926315395,-0.057993957881305
1.08633333333333,-0.0581110172828253,-0.0580037986315623,-0.0577431445583201,-0.0580482053961875
1.08666666666667,-0.05816548222902,-0.0580579505479486,-0.0577971326774042,-0.0581025901361044
1.087,-0.0582200850120084,-0.0581122393186687,-0.0578512573659598,-0.0581571124815738
1.08733333333333,-0.058274826014418,-0.0581666653226501,-0.0579055190025105,-0.0582117728144722
1.08766666666667,-0.0583297056202474,-0.0582212289401758,-0.0579599179669304,-0.058266571518047
1.088,-0.058384724214875,-0.0582759305528877,-0.0580144546404572,-0.0583215089769155
1.08833333333333,-0.0584398821850553,-0.0583307705437941,-0.0580691294056968,-0.0583765855770867
1.08866666666667,-0.0584951799189393,-0.0583857492972806,-0.0581239426466237,-0.0584318017059418
1.089,-0.058550617806067,-0.0584408671991086,-0.058178894748592,-0.0584871577522583
1.08933333333333,-0.0586061962373835,-0.0584961246364227,-0.0582339860983414,-0.0585426541062147
1.08966666666667,-0.0586619156052353,-0.0585515219977547,-0.0582892170839993,-0.0585982911593888
1.09,-0.0587177763033886,-0.0586070596730358,-0.0583445880950861,-0.0586540693047683
1.09033333333333,-0.0587737787270167,-0.0586627380536002,-0.0584000995225283,-0.0587099889367551
1.09066666666667,-0.0588299232727266,-0.0587185575321843,-0.0584557517586562,-0.0587660504511765
1.091,-0.0588862103385495,-0.0587745185029406,-0.0585115451972162,-0.0588222542452803
1.09133333333333,-0.058942640323955,-0.0588306213614376,-0.0585674802333677,-0.0588786007177495
1.09166666666667,-0.0589992136298575,-0.0588868665046755,-0.0586235572636986,-0.0589350902687034
1.092,-0.059055930658613,-0.0589432543310755,-0.0586797766862297,-0.0589917232997114
1.09233333333333,-0.0591127918140342,-0.0589997852405056,-0.0587361389004134,-0.0590485002137946
1.09266666666667,-0.0591697975013971,-0.0590564596342665,-0.0587926443071489,-0.059105421415421
1.093,-0.0592269481274412,-0.0591132779151184,-0.0588492933087808,-0.0591624873105336
1.09333333333333,-0.0592842441003793,-0.0591702404872684,-0.058906086309115,-0.059219698306534
1.09366666666667,-0.0593416858298997,-0.0592273477563908,-0.0589630237134081,-0.0592770548123071
1.094,-0.0593992737271808,-0.0592846001296187,-0.0590201059283929,-0.0593345572382179
1.09433333333333,-0.059457008204893,-0.0593419980155662,-0.0590773333622715,-0.0593922059961168
1.09466666666667,-0.0595148896771961,-0.059399541824326,-0.0591347064247272,-0.0594500014993474
1.095,-0.0595729185597597,-0.0594572319674759,-0.0591922255269274,-0.059507944162761
1.09533333333333,-0.0596310952697665,-0.0595150688580831,-0.0592498910815297,-0.0595660344027061
1.09566666666667,-0.059689420225907,-0.0595730529107167,-0.0593077035026976,-0.0596242726370492
1.096,-0.0597478938484026,-0.059631184541449,-0.0593656632060915,-0.0596826592851785
1.09633333333333,-0.0598065165590014,-0.0596894641678614,-0.0594237706088858,-0.0597411947680021
1.09666666666667,-0.0598652887809833,-0.0597478922090617,-0.0594820261297698,-0.0597998795079697
1.097,-0.0599242109391779,-0.0598064690856673,-0.0595404301889631,-0.0598587139290579
1.09733333333333,-0.05998328345996,-0.059865195219838,-0.0595989832082105,-0.0599176984567986
1.09766666666667,-0.0600425067712582,-0.0599240710352653,-0.0596576856107892,-0.0599768335182762
1.098,-0.0601018813025696,-0.0599830969571825,-0.0597165378215318,-0.060036119542123
1.09833333333333,-0.0601614074849504,-0.0600422734123765,-0.0597755402668115,-0.0600955569585462
1.09866666666667,-0.0602210857510414,-0.0601016008291886,-0.0598346933745599,-0.0601551461993226
1.099,-0.0602809165350622,-0.0601610796375247,-0.0598939975742721,-0.0602148876978082
1.09933333333333,-0.060340900272819,-0.0602207102688599,-0.0599534532970112,-0.0602747818889391
