"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0466929397879811,-0.0466163064026896,-0.0464999239809836,-0.0466131997558942
1.00933333333333,-0.0467192996190459,-0.0466427041676166,-0.0465260850643814,-0.0466394205723754
1.00966666666667,-0.0467457263338204,-0.0466691689272631,-0.0465523124327587,-0.0466657078588578
1.01,-0.0467722200783616,-0.0466957008282382,-0.0465786062304547,-0.0466920617601016
1.01033333333333,-0.046798780999197,-0.0467223000176169,-0.0466049666022684,-0.046718482421315
1.01066666666667,-0.046825409243313,-0.0467489666429369,-0.0466313936934512,-0.0467449699881721
1.011,-0.0468521049581678,-0.046775700852204,-0.0466578876497181,-0.046771524606809
1.01133333333333,-0.0468788682916798,-0.0468025027938974,-0.0466844486172442,-0.0467981464238177
1.01166666666667,-0.0469056993922396,-0.0468293726169661,-0.0467110767426655,-0.0468248355862631
1.012,-0.0469325984087109,-0.0468563104708318,-0.0467377721730866,-0.0468515922416668
1.01233333333333,-0.046959565490428,-0.0468833165053899,-0.0467645350560753,-0.0468784165380284
1.01266666666667,-0.0469866007871979,-0.0469103908710133,-0.0467913655396621,-0.0469053086238061
1.013,-0.0470137044493062,-0.0469375337185526,-0.0468182637723589,-0.0469322686479379
1.01333333333333,-0.0470408766275093,-0.0469647451993359,-0.046845229903137,-0.0469592967598315
1.01366666666667,-0.0470681174730508,-0.0469920254651767,-0.0468722640814468,-0.0469863931093614
1.014,-0.0470954271376511,-0.0470193746683683,-0.0468993664572059,-0.0470135578468886
1.01433333333333,-0.0471228057735102,-0.0470467929616882,-0.0469265371808159,-0.0470407911232467
1.01466666666667,-0.0471502535333155,-0.0470742804984003,-0.0469537764031516,-0.0470680930897421
1.015,-0.0471777705702377,-0.0471018374322581,-0.0469810842755651,-0.0470954638981736
1.01533333333333,-0.0472053570379372,-0.0471294639175042,-0.0470084609498901,-0.0471229037008134
1.01566666666667,-0.0472330130905606,-0.0471571601088679,-0.0470359065784468,-0.0471504126504205
1.016,-0.0472607388827468,-0.0471849261615833,-0.0470634213140319,-0.0471779909002391
1.01633333333333,-0.04728853456963,-0.0472127622313641,-0.0470910053099345,-0.0472056386039981
1.01666666666667,-0.0473164003068272,-0.0472406684744273,-0.0471186587199263,-0.0472333559159223
1.017,-0.0473443362504621,-0.0472686450474946,-0.0471463816982682,-0.0472611429907223
1.01733333333333,-0.0473723425571546,-0.0472966921077756,-0.0471741743997146,-0.047288999983597
1.01766666666667,-0.0474004193840183,-0.0473248098129874,-0.0472020369795119,-0.0473169270502464
1.018,-0.0474285668886734,-0.0473529983213505,-0.0472299695933982,-0.0473449243468639
1.01833333333333,-0.0474567852292395,-0.0473812577915913,-0.0472579723976077,-0.0473729920301391
1.01866666666667,-0.0474850745643405,-0.0474095883829463,-0.0472860455488766,-0.0474011302572627
1.019,-0.0475134350531029,-0.0474379902551443,-0.0473141892044337,-0.0474293391859228
1.01933333333333,-0.0475418668551745,-0.0474664635684464,-0.0473424035220126,-0.0474576189743154
1.01966666666667,-0.0475703701306981,-0.0474950084836142,-0.0473706886598483,-0.0474859697811328
1.02,-0.0475989450403343,-0.0475236251619219,-0.0473990447766808,-0.0475143917655851
1.02033333333333,-0.0476275917452559,-0.0475523137651657,-0.047427472031756,-0.0475428850873797
1.02066666666667,-0.0476563104071512,-0.0475810744556536,-0.0474559705848299,-0.0475714499067408
1.021,-0.0476851011882267,-0.0476099073962154,-0.0474845405961646,-0.0476000863843959
1.02133333333333,-0.0477139642511998,-0.0476388127502036,-0.0475131822265343,-0.0476287946815968
1.02166666666667,-0.0477428997593231,-0.0476677906814972,-0.0475418956372326,-0.0476575749601008
1.022,-0.0477719078763577,-0.0476968413544875,-0.0475706809900584,-0.0476864273821869
1.02233333333333,-0.0478009887665928,-0.0477259649341048,-0.0475995384473345,-0.0477153521106537
1.02266666666667,-0.0478301425948517,-0.0477551615858025,-0.0476284681719022,-0.0477443493088178
1.023,-0.0478593695264682,-0.0477844314755663,-0.0476574703271189,-0.0477734191405137
1.02333333333333,-0.0478886697273238,-0.0478137747699136,-0.0476865450768666,-0.0478025617701103
1.02366666666667,-0.0479180433638242,-0.0478431916358971,-0.0477156925855569,-0.0478317773624964
1.024,-0.0479474906029053,-0.0478726822411012,-0.0477449130181175,-0.0478610660830864
1.02433333333333,-0.0479770116120419,-0.0479022467536567,-0.0477742065400112,-0.0478904280978314
1.02466666666667,-0.0480066065592448,-0.0479318853422267,-0.0478035733172279,-0.0479198635732069
1.025,-0.0480362756130657,-0.0479615981760158,-0.0478330135162907,-0.0479493726762262
1.02533333333333,-0.0480660189425933,-0.0479913854247809,-0.0478625273042564,-0.0479789555744359
1.02566666666667,-0.0480958367174651,-0.0480212472588141,-0.0478921148487116,-0.0480086124359232
1.026,-0.0481257291078583,-0.0480511838489639,-0.0479217763177908,-0.0480383434293088
1.02633333333333,-0.0481556962844984,-0.048081195366621,-0.0479515118801573,-0.0480681487237615
1.02666666666667,-0.0481857384186647,-0.0481112819837332,-0.0479813217050208,-0.048098028488984
1.027,-0.0482158556821775,-0.0481414438727985,-0.0480112059621333,-0.0481279828952339
1.02733333333333,-0.0482460482474147,-0.0481716812068711,-0.0480411648217902,-0.0481580121133063
1.02766666666667,-0.0482763162873124,-0.0482019941595661,-0.0480711984548379,-0.0481881163145525
1.028,-0.0483066599753533,-0.048232382905049,-0.0481013070326685,-0.0482182956708682
1.02833333333333,-0.0483370794855924,-0.0482628476180578,-0.048131490727223,-0.0482485503547089
1.02866666666667,-0.0483675749926296,-0.048293388473884,-0.048161749710996,-0.0482788805390758
1.029,-0.0483981466716431,-0.0483240056483946,-0.0481920841570406,-0.0483092863975348
1.02933333333333,-0.0484287946983625,-0.0483546993180157,-0.0482224942389636,-0.048339768104208
1.02966666666667,-0.0484595192490922,-0.0483854696597433,-0.0482529801309335,-0.0483703258337737
1.03,-0.0484903205007004,-0.0484163168511493,-0.0482835420076701,-0.0484009597614781
1.03033333333333,-0.0485211986306274,-0.0484472410703751,-0.0483141800444681,-0.0484316700631294
1.03066666666667,-0.0485521538168891,-0.0484782424961459,-0.0483448944171764,-0.0484624569151028
1.031,-0.0485831862380703,-0.04850932130775,-0.0483756853022212,-0.0484933204943422
1.03133333333333,-0.0486142960733366,-0.0485404776850708,-0.0484065528765882,-0.0485242609783615
1.03166666666667,-0.0486454835024321,-0.0485717118085628,-0.0484374973178369,-0.0485552785452496
1.032,-0.0486767487056808,-0.0486030238592689,-0.0484685188040993,-0.0485863733736689
1.03233333333333,-0.0487080918639893,-0.0486344140188157,-0.0484996175140864,-0.0486175456428548
1.03266666666667,-0.0487395131588506,-0.0486658824694211,-0.0485307936270781,-0.0486487955326262
1.033,-0.0487710127723446,-0.0486974293938906,-0.0485620473229367,-0.04868012322338
1.03333333333333,-0.0488025908871365,-0.048729054975626,-0.0485933787821094,-0.0487115288960994
1.03366666666667,-0.04883424768649,-0.0487607593986159,-0.0486247881856228,-0.0487430127323503
1.034,-0.0488659833542591,-0.048792542847452,-0.0486562757150884,-0.0487745749142854
1.03433333333333,-0.0488977980748868,-0.0488244055073233,-0.0486878415527069,-0.0488062156246496
1.03466666666667,-0.0489296920334297,-0.0488563475640219,-0.0487194858812669,-0.0488379350467775
1.035,-0.0489616654155272,-0.0488883692039358,-0.0487512088841453,-0.0488697333645911
1.03533333333333,-0.0489937184074319,-0.0489204706140666,-0.0487830107453233,-0.0489016107626189
1.03566666666667,-0.0490258511959946,-0.0489526519820173,-0.0488148916493629,-0.0489335674259807
1.036,-0.0490580639686784,-0.0489849134960069,-0.048846851781439,-0.0489656035404004
1.03633333333333,-0.0490903569135476,-0.0490172553448579,-0.0488788913273152,-0.0489977192921976
1.03666666666667,-0.0491227302192873,-0.0490496777180173,-0.0489110104733631,-0.0490299148683002
1.037,-0.0491551840751823,-0.0490821808055376,-0.0489432094065568,-0.0490621904562458
1.03733333333333,-0.0491877186711469,-0.0491147647980978,-0.0489754883144795,-0.0490945462441747
1.03766666666667,-0.0492203341977057,-0.0491474298869944,-0.0490078473853195,-0.0491269824208391
1.038,-0.0492530308460023,-0.0491801762641482,-0.0490402868078784,-0.0491594991756103
1.03833333333333,-0.049285808807804,-0.0492130041221064,-0.0490728067715718,-0.0491920966984708
1.03866666666667,-0.0493186682755003,-0.0492459136540405,-0.0491054074664273,-0.0492247751800151
1.039,-0.0493516094421134,-0.0492789050537533,-0.0491380890830966,-0.0492575348114676
1.03933333333333,-0.0493846325012873,-0.049311978515681,-0.0491708518128404,-0.0492903757846676
1.03966666666667,-0.0494177376473027,-0.0493451342348955,-0.0492036958475553,-0.0493232982920845
1.04,-0.0494509250750685,-0.0493783724071016,-0.0492366213797527,-0.0493563025268065
1.04033333333333,-0.0494841949801336,-0.0494116932286473,-0.049269628602575,-0.0493893886825584
1.04066666666667,-0.0495175475586841,-0.0494450968965185,-0.0493027177097883,-0.0494225569536961
1.041,-0.0495509830075445,-0.0494785836083515,-0.0493358888957996,-0.0494558075351992
1.04133333333333,-0.0495845015241868,-0.0495121535624184,-0.0493691423556406,-0.0494891406226947
1.04166666666667,-0.0496181033067189,-0.0495458069576511,-0.0494024782849825,-0.0495225564124418
1.042,-0.0496517885539057,-0.0495795439936225,-0.0494358968801336,-0.0495560551013407
1.04233333333333,-0.0496855574651608,-0.0496133648705695,-0.0494693983380491,-0.0495896368869358
1.04266666666667,-0.0497194102405423,-0.0496472697893717,-0.0495029828563127,-0.0496233019674165
1.043,-0.0497533470807724,-0.0496812589515826,-0.0495366506331707,-0.0496570505416152
1.04333333333333,-0.0497873681872212,-0.0497153325594011,-0.0495704018675036,-0.0496908828090223
1.04366666666667,-0.0498214737619331,-0.0497494908157003,-0.0496042367588539,-0.0497247989697739
1.044,-0.0498556640075957,-0.0497837339240134,-0.0496381555073988,-0.0497587992246673
1.04433333333333,-0.0498899391275713,-0.0498180620885429,-0.0496721583139927,-0.0497928837751485
1.04466666666667,-0.0499242993258916,-0.049852475514163,-0.0497062453801293,-0.0498270528233283
1.045,-0.0499587448072463,-0.0498869744064184,-0.0497404169079687,-0.0498613065719761
1.04533333333333,-0.0499932757770129,-0.0499215589715303,-0.0497746731003362,-0.0498956452245334
1.04566666666667,-0.0500278924412276,-0.0499562294163963,-0.0498090141607163,-0.0499300689850998
1.046,-0.050062595006611,-0.0499909859485996,-0.0498434402932636,-0.0499645780584481
1.04633333333333,-0.0500973836805628,-0.0500258287763983,-0.0498779517027979,-0.0499991726500203
1.04666666666667,-0.0501322586711638,-0.0500607581087453,-0.0499125485948189,-0.0500338529659371
1.047,-0.0501672201871765,-0.0500957741552715,-0.0499472311754916,-0.0500686192129917
1.04733333333333,-0.0502022684380512,-0.0501308771263101,-0.0499819996516618,-0.0501034715986558
1.04766666666667,-0.0502374036339348,-0.0501660672328754,-0.0500168542308583,-0.0501384103310893
1.048,-0.0502726259856525,-0.0502013446866861,-0.0500517951212868,-0.0501734356191326
1.04833333333333,-0.0503079357047327,-0.0502367097001535,-0.0500868225318377,-0.0502085476723065
1.04866666666667,-0.0503433330034025,-0.0502721624863937,-0.0501219366720916,-0.0502437467008322
1.049,-0.0503788180945836,-0.0503077032592239,-0.0501571377523144,-0.0502790329156166
1.04933333333333,-0.0504143911918996,-0.050343332233171,-0.05019242598347,-0.0503144065282595
1.04966666666667,-0.0504500525096793,-0.0503790496234644,-0.0502278015772081,-0.0503498677510622
1.05,-0.0504858022629668,-0.0504148556460516,-0.0502632647458827,-0.0503854167970248
1.05033333333333,-0.0505216406675059,-0.0504507505175927,-0.0502988157025487,-0.0504210538798467
1.05066666666667,-0.0505575679397569,-0.0504867344554561,-0.0503344546609573,-0.050456779213937
1.051,-0.0505935842968981,-0.0505228076777441,-0.0503701818355655,-0.0504925930144053
1.05133333333333,-0.0506296899568213,-0.0505589704032715,-0.0504059974415444,-0.0505284954970755
1.05166666666667,-0.0506658851381405,-0.0505952228515781,-0.0504419016947689,-0.0505644868784851
1.052,-0.0507021700601949,-0.0506315652429368,-0.05047789481183,-0.0506005673758857
1.05233333333333,-0.0507385449430508,-0.0506679977983428,-0.0505139770100312,-0.0506367372072492
1.05266666666667,-0.0507750100074987,-0.050704520739532,-0.0505501485073982,-0.0506729965912612
1.053,-0.0508115654750641,-0.0507411342889705,-0.0505864095226769,-0.0507093457473418
1.05333333333333,-0.0508482115680095,-0.050777838669867,-0.0506227602753325,-0.050745784895627
1.05366666666667,-0.0508849485093227,-0.0508146341061695,-0.0506592009855622,-0.0507823142569843
1.054,-0.0509217765227488,-0.0508515208225685,-0.0506957318742877,-0.0508189340530206
1.05433333333333,-0.0509586958327604,-0.0508884990445073,-0.0507323531631701,-0.0508556445060649
1.05466666666667,-0.0509957066645864,-0.0509255689981702,-0.0507690650745922,-0.0508924458391901
1.055,-0.0510328092441912,-0.050962730910502,-0.0508058678316872,-0.0509293382762146
1.05533333333333,-0.051070003798308,-0.0509999850091981,-0.0508427616583217,-0.0509663220416865
1.05566666666667,-0.0511072905544085,-0.0510373315227136,-0.0508797467791028,-0.0510033973609062
1.056,-0.0511446697407277,-0.051074770680266,-0.0509168234193898,-0.051040564459925
1.05633333333333,-0.0511821415862584,-0.0511123027118316,-0.0509539918052873,-0.0510778235655429
1.05666666666667,-0.0512197063207566,-0.0511499278481647,-0.0509912521636512,-0.0511151749053129
1.057,-0.0512573641747481,-0.0511876463207764,-0.0510286047220906,-0.0511526187075415
1.05733333333333,-0.0512951153795182,-0.0512254583619572,-0.0510660497089735,-0.0511901552013016
1.05766666666667,-0.0513329601671275,-0.0512633642047734,-0.0511035873534236,-0.0512277846164259
1.058,-0.0513708987704109,-0.0513013640830701,-0.0511412178853388,-0.0512655071835116
1.05833333333333,-0.0514089314229857,-0.0513394582314714,-0.0511789415353659,-0.0513033231339224
1.05866666666667,-0.0514470583592376,-0.0513776468853847,-0.051216758534931,-0.0513412326998002
1.059,-0.0514852798143395,-0.051415930281014,-0.0512546691162314,-0.0513792361140527
1.05933333333333,-0.0515235960242611,-0.0514543086553402,-0.0512926735122341,-0.0514173336103695
1.05966666666667,-0.0515620072257438,-0.0514927822461467,-0.0513307719566863,-0.0514555254232177
1.06,-0.0516005136563317,-0.0515313512920138,-0.0513689646841143,-0.0514938117878488
1.06033333333333,-0.0516391155543611,-0.0515700160323161,-0.05140725192983,-0.051532192940301
1.06066666666667,-0.0516778131589681,-0.0516087767072358,-0.0514456339299289,-0.0515706691174012
1.061,-0.0517166067100849,-0.0516476335577579,-0.0514841109212924,-0.051609240556763
1.06133333333333,-0.0517554964484527,-0.0516865868256765,-0.0515226831416033,-0.0516479074968033
1.06166666666667,-0.0517944826156154,-0.0517256367536001,-0.0515613508293317,-0.0516866701767308
1.062,-0.0518335654539296,-0.0517647835849479,-0.0516001142237467,-0.0517255288365554
1.06233333333333,-0.0518727452065658,-0.0518040275639571,-0.0516389735649242,-0.0517644837170994
1.06266666666667,-0.0519120221175121,-0.0518433689356929,-0.0516779290937382,-0.0518035350599767
1.063,-0.0519513964315702,-0.0518828079460395,-0.0517169810518723,-0.0518426831076293
1.06333333333333,-0.0519908683943726,-0.0519223448417074,-0.0517561296818182,-0.0518819281032945
1.06366666666667,-0.0520304382523673,-0.0519619798702416,-0.0517953752268898,-0.0519212702910438
1.064,-0.0520701062528455,-0.0520017132800184,-0.0518347179312025,-0.0519607099157537
1.06433333333333,-0.0521098726439132,-0.0520415453202514,-0.0518741580397084,-0.0520002472231313
1.06466666666667,-0.0521497376745267,-0.0520814762409986,-0.0519136957981689,-0.0520398824597041
1.065,-0.0521897015944715,-0.0521215062931552,-0.0519533314531787,-0.0520796158728343
1.06533333333333,-0.0522297646543805,-0.0521616357284665,-0.051993065252159,-0.0521194477107172
1.06566666666667,-0.0522699271057299,-0.0522018647995271,-0.0520328974433664,-0.0521593782223731
1.066,-0.052310189200841,-0.0522421937597894,-0.0520728282758879,-0.052199407657672
1.06633333333333,-0.0523505511928885,-0.0522826228635521,-0.0521128579996577,-0.0522395362673197
1.06666666666667,-0.0523910133359077,-0.0523231523659887,-0.0521529868654408,-0.05227976430287
1.067,-0.0524315758847813,-0.0523637825231188,-0.0521932151248549,-0.052320092016723
1.06733333333333,-0.052472239095263,-0.0524045135918416,-0.05223354303037,-0.0523605196621309
1.06766666666667,-0.0525130032239653,-0.0524453458299244,-0.0522739708352945,-0.0524010474931992
1.068,-0.0525538685283716,-0.0524862794960031,-0.0523144987938065,-0.0524416757648951
1.06833333333333,-0.0525948352668344,-0.0525273148495924,-0.0523551271609335,-0.0524824047330452
1.06866666666667,-0.0526359036985864,-0.0525684521510905,-0.0523958561925678,-0.0525232346543416
1.069,-0.0526770740837317,-0.0526096916617715,-0.0524366861454657,-0.0525641657863438
1.06933333333333,-0.0527183466832606,-0.0526510336438069,-0.0524776172772542,-0.0526051983874817
1.06966666666667,-0.0527597217590443,-0.0526924783602515,-0.0525186498464284,-0.0526463327170624
1.07,-0.0528011995738475,-0.052734026075051,-0.0525597841123621,-0.0526875690352685
1.07033333333333,-0.0528427803913254,-0.0527756770530611,-0.0526010203353075,-0.0527289076031664
1.07066666666667,-0.0528844644760228,-0.0528174315600261,-0.0526423587763941,-0.0527703486827079
1.071,-0.0529262520933936,-0.0528592898625985,-0.0526837996976395,-0.0528118925367336
1.07133333333333,-0.0529681435097873,-0.052901252228338,-0.0527253433619532,-0.0528535394289699
1.07166666666667,-0.0530101389924589,-0.0529433189257225,-0.0527669900331319,-0.0528952896240491
1.072,-0.0530522388095753,-0.0529854902241372,-0.052808739975874,-0.0529371433874934
1.07233333333333,-0.0530944432302187,-0.0530277663938871,-0.0528505934557702,-0.0529791009857322
1.07266666666667,-0.0531367525243825,-0.0530701477062015,-0.0528925507393188,-0.0530211626861001
1.073,-0.0531791669629795,-0.0531126344332345,-0.052934612093924,-0.0530633287568384
1.07333333333333,-0.053221686817856,-0.0531552268480702,-0.0529767777878936,-0.0531055994671051
1.07366666666667,-0.0532643123617727,-0.0531979252247264,-0.0530190480904585,-0.0531479750869727
1.074,-0.0533070438684339,-0.053240729838155,-0.0530614232717616,-0.0531904558874376
1.07433333333333,-0.0533498816124672,-0.0532836409642505,-0.0531039036028631,-0.0532330421404106
1.07466666666667,-0.0533928258694456,-0.053326658879853,-0.0531464893557513,-0.0532757341187383
1.075,-0.0534358769158823,-0.0533697838627494,-0.0531891808033441,-0.0533185320961991
1.07533333333333,-0.053479035029234,-0.0534130161916722,-0.0532319782194857,-0.0533614363474975
1.07566666666667,-0.053522300487913,-0.0534563561463192,-0.0532748818789552,-0.0534044471482877
1.076,-0.0535656735712724,-0.053499804007343,-0.0533178920574791,-0.053447564775156
1.07633333333333,-0.0536091545596415,-0.0535433600563555,-0.0533610090317151,-0.05349078950564
1.07666666666667,-0.0536527437342887,-0.0535870245759409,-0.0534042330792726,-0.0535341216182224
1.077,-0.0536964413774613,-0.0536307978496517,-0.0534475644787094,-0.0535775613923452
1.07733333333333,-0.0537402477723722,-0.0536746801620128,-0.053491003509538,-0.0536211091084012
1.07766666666667,-0.0537841632032009,-0.0537186717985292,-0.0535345504522267,-0.0536647650477446
1.078,-0.0538281879551105,-0.0537627730456882,-0.0535782055882049,-0.053708529492701
1.07833333333333,-0.0538723223142372,-0.0538069841909609,-0.0536219691998648,-0.0537524027265537
1.07866666666667,-0.0539165665677046,-0.0538513055228166,-0.0536658415705746,-0.053796385033566
1.079,-0.0539609210036218,-0.0538957373307046,-0.0537098229846692,-0.0538404766989736
1.07933333333333,-0.0540053859110901,-0.0539402799050812,-0.0537539137274558,-0.0538846780089936
1.07966666666667,-0.0540499615802093,-0.0539849335374072,-0.0537981140852303,-0.0539289892508242
1.08,-0.0540946483020717,-0.0540296985201348,-0.0538424243452703,-0.0539734107126536
1.08033333333333,-0.054139446368781,-0.0540745751467404,-0.0538868447958343,-0.0540179426836632
1.08066666666667,-0.0541843560734392,-0.0541195637117123,-0.0539313757261809,-0.0540625854540225
1.081,-0.0542293777101638,-0.0541646645105465,-0.0539760174265617,-0.0541073393149078
1.08133333333333,-0.054274511574092,-0.0542098778397705,-0.0540207701882242,-0.0541522045584952
1.08166666666667,-0.0543197579613766,-0.0542552039969382,-0.0540656343034296,-0.0541971814779701
1.082,-0.0543651171691883,-0.0543006432806214,-0.0541106100654334,-0.0542422703675232
1.08233333333333,-0.0544105894957352,-0.0543461959904398,-0.0541556977685153,-0.0542874715223683
1.08266666666667,-0.0544561752402507,-0.0543918624270456,-0.0542008977079573,-0.0543327852387345
1.083,-0.0545018747030019,-0.0544376428921334,-0.0542462101800745,-0.0543782118138759
1.08333333333333,-0.0545476881852994,-0.054483537688442,-0.0542916354821999,-0.054423751546072
1.08366666666667,-0.0545936159895034,-0.0545295471197682,-0.0543371739126902,-0.0544694047346327
1.084,-0.0546396584190082,-0.0545756714909561,-0.0543828257709401,-0.0545151716799066
1.08433333333333,-0.0546858157782729,-0.0546219111079109,-0.0544285913573791,-0.0545610526832834
1.08466666666667,-0.0547320883728077,-0.0546682662775996,-0.054474470973474,-0.0546070480471914
1.085,-0.054778476509183,-0.0547147373080652,-0.0545204649217398,-0.0546531580751149
1.08533333333333,-0.0548249804950372,-0.0547613245084126,-0.0545665735057389,-0.0546993830715777
1.08566666666667,-0.0548716006390766,-0.0548080281888294,-0.0546127970300827,-0.0547457233421746
1.086,-0.0549183372510757,-0.0548548486605774,-0.054659135800442,-0.0547921791935534
1.08633333333333,-0.0549651906418974,-0.0549017862360095,-0.0547055901235543,-0.0548387509334252
1.08666666666667,-0.0550121611234805,-0.0549488412285694,-0.0547521603072126,-0.054885438870573
1.087,-0.055059249008848,-0.0549960139527837,-0.0547988466602854,-0.0549322433148594
1.08733333333333,-0.0551064546121217,-0.0550433047242893,-0.0548456494927144,-0.0549791645772115
1.08766666666667,-0.055153778248508,-0.0550907138598193,-0.05489256911552,-0.0550262029696496
1.088,-0.0552012202343231,-0.0551382416772128,-0.0549396058408044,-0.0550733588052769
1.08833333333333,-0.0552487808869829,-0.0551858884954255,-0.0549867599817566,-0.0551206323982847
1.08866666666667,-0.0552964605250119,-0.055233654634524,-0.0550340318526551,-0.0551680240639693
1.089,-0.0553442594680468,-0.0552815404157027,-0.0550814217688811,-0.0552155341187149
1.08933333333333,-0.0553921780368447,-0.0553295461612666,-0.0551289300469074,-0.0552631628800143
1.08966666666667,-0.0554402165532829,-0.0553776721946652,-0.0551765570043163,-0.0553109106664686
1.09,-0.0554883753403658,-0.0554259188404784,-0.0552243029597963,-0.0553587777977963
1.09033333333333,-0.0555366547222291,-0.0554742864244172,-0.0552721682331564,-0.055406764594831
1.09066666666667,-0.0555850550241434,-0.0555227752733471,-0.055320153145312,-0.0554548713795212
1.091,-0.0556335765725205,-0.0555713857152698,-0.0553682580183116,-0.055503098474953
1.09133333333333,-0.0556822196949161,-0.0556201180793535,-0.0554164831753239,-0.0555514462053397
1.09166666666667,-0.0557309847200444,-0.0556689726959104,-0.0554648289406558,-0.0555999148960252
1.092,-0.0557798719777561,-0.0557179498964261,-0.0555132956397451,-0.0556485048735017
1.09233333333333,-0.0558288817990771,-0.0557670500135431,-0.0555618835991719,-0.0556972164654039
1.09266666666667,-0.0558780145161912,-0.0558162733810811,-0.0556105931466579,-0.0557460500005122
1.093,-0.055927270462448,-0.0558656203340375,-0.0556594246110858,-0.0557950058087659
1.09333333333333,-0.0559766499723733,-0.055915091208587,-0.0557083783224841,-0.055844084221263
1.09366666666667,-0.0560261533816737,-0.0559646863420927,-0.0557574546120412,-0.0558932855702632
1.094,-0.0560757810272342,-0.0560144060731069,-0.055806653812116,-0.0559426101891931
1.09433333333333,-0.05612553324713,-0.0560642507413813,-0.055855976256227,-0.0559920584126566
1.09466666666667,-0.056175410380627,-0.0561142206878626,-0.0559054222790726,-0.0560416305764361
1.095,-0.05622541276819,-0.0561643162547066,-0.0559549922165322,-0.0560913270174958
1.09533333333333,-0.0562755407514823,-0.0562145377852793,-0.056004686405663,-0.056141148073982
1.09566666666667,-0.0563257946733849,-0.0562648856241614,-0.0560545051847144,-0.0561910940852396
1.096,-0.0563761748779764,-0.0563153601171558,-0.0561044488931224,-0.0562411653918144
1.09633333333333,-0.0564266817105661,-0.0563659616112889,-0.056154517871528,-0.056291362335442
1.09666666666667,-0.0564773155176762,-0.0564166904548182,-0.0562047124617723,-0.0563416852590775
1.097,-0.056528076647062,-0.0564675469972387,-0.0562550330069057,-0.0563921345068817
1.09733333333333,-0.0565789654477046,-0.0565185315892831,-0.0563054798511888,-0.0564427104242358
1.09766666666667,-0.0566299822698315,-0.0565696445829317,-0.0563560533400999,-0.0564934133577435
1.098,-0.0566811274649014,-0.0566208863314153,-0.0564067538203444,-0.0565442436552273
1.09833333333333,-0.0567324013856313,-0.0566722571892203,-0.0564575816398476,-0.0565952016657563
1.09866666666667,-0.0567838043859858,-0.0567237575120943,-0.0565085371477783,-0.0566462877396226
1.099,-0.0568353368211871,-0.0567753876570532,-0.0565596206945298,-0.0566975022283728
1.09933333333333,-0.0568869990477168,-0.0568271479823833,-0.0566108326317492,-0.0567488454847896
