"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0472423447980736,-0.0471856000042197,-0.0472767618411195,-0.0471989355607431
1.018,-0.0472713926653594,-0.0472144936357984,-0.047305979353884,-0.0472277149095197
1.01833333333333,-0.0473005133248289,-0.04724345963179,-0.0473352700599968,-0.047256566303189
1.01866666666667,-0.0473297069422798,-0.0472724981567411,-0.0473646341266677,-0.0472854899048791
1.019,-0.0473589736840405,-0.047301609375724,-0.0473940717216489,-0.0473144858782505
1.01933333333333,-0.0473883137169741,-0.0473307934543393,-0.0474235830132173,-0.0473435543874737
1.01966666666667,-0.0474177272084777,-0.0473600505587273,-0.0474531681702057,-0.0473726955972595
1.02,-0.0474472143264862,-0.0473893808555468,-0.0474828273619842,-0.0474019096728357
1.02033333333333,-0.0474767752394756,-0.0474187845120029,-0.0475125607584645,-0.0474311967799605
1.02066666666667,-0.0475064101164564,-0.0474482616958335,-0.0475423685301093,-0.0474605570849246
1.021,-0.0475361191269904,-0.0474778125753163,-0.0475722508479305,-0.0474899907545534
1.02133333333333,-0.0475659024411777,-0.0475074373192629,-0.0476022078834871,-0.0475194979562027
1.02166666666667,-0.0475957602296715,-0.047537136097038,-0.0476322398088943,-0.0475490788577707
1.022,-0.0476256926636663,-0.0475669090785377,-0.0476623467968204,-0.0475787336276861
1.02233333333333,-0.0476556999149147,-0.047596756434218,-0.0476925290204886,-0.0476084624349258
1.02266666666667,-0.0476857821557174,-0.0476266783350735,-0.0477227866536843,-0.0476382654490053
1.023,-0.0477159395589285,-0.0476566749526499,-0.0477531198707545,-0.0476681428399853
1.02333333333333,-0.0477461722979638,-0.0476867464590498,-0.0477835288466007,-0.0476980947784726
1.02366666666667,-0.0477764805467922,-0.0477168930269243,-0.0478140137566957,-0.0477281214356206
1.024,-0.0478068644799514,-0.0477471148294811,-0.0478445747770796,-0.0477582229831356
1.02433333333333,-0.0478373242725287,-0.0477774120404903,-0.0478752120843618,-0.0477883995932731
1.02466666666667,-0.0478678601001885,-0.0478077848342807,-0.0479059258557112,-0.047818651438842
1.025,-0.0478984721391576,-0.0478382333857355,-0.0479367162688868,-0.0478489786932168
1.02533333333333,-0.0479291605662283,-0.0478687578703084,-0.0479675835022096,-0.0478793815303116
1.02566666666667,-0.047959925558766,-0.0478993584640221,-0.0479985277345842,-0.047909860124619
1.026,-0.0479907672947077,-0.047930035343465,-0.0480295491454869,-0.047940414651182
1.02633333333333,-0.048021685952571,-0.0479607886857896,-0.0480606479149863,-0.0479710452856123
1.02666666666667,-0.0480526817114433,-0.0479916186687231,-0.048091824223723,-0.0480017522040866
1.027,-0.0480837547509898,-0.0480225254705752,-0.0481230782529268,-0.0480325355833523
1.02733333333333,-0.0481149052514651,-0.0480535092702186,-0.0481544101844209,-0.0480633956007181
1.02766666666667,-0.0481461333936984,-0.0480845702471163,-0.0481858202006054,-0.048094332434074
1.028,-0.0481774393591143,-0.0481157085813014,-0.0482173084844862,-0.0481253462618819
1.02833333333333,-0.0482088233297093,-0.048146924453397,-0.0482488752196538,-0.0481564372631765
1.02866666666667,-0.0482402854880858,-0.0481782180446092,-0.0482805205902933,-0.0481876056175742
1.029,-0.0482718260174281,-0.0482095895367244,-0.0483122447811947,-0.0482188515052689
1.02933333333333,-0.0483034451015127,-0.0482410391121266,-0.0483440479777452,-0.0482501751070421
1.02966666666667,-0.0483351429247202,-0.048272566953786,-0.0483759303659335,-0.0482815766042522
1.03,-0.0483669196720209,-0.0483041732452672,-0.0484078921323524,-0.0483130561788498
1.03033333333333,-0.0483987755289921,-0.0483358581707266,-0.0484399334642036,-0.0483446140133759
1.03066666666667,-0.0484307106818112,-0.0483676219149223,-0.0484720545492942,-0.0483762502909534
1.031,-0.0484627253172542,-0.048399464663212,-0.0485042555760499,-0.0484079651953092
1.03133333333333,-0.048494819622713,-0.0484313866015506,-0.0485365367335037,-0.0484397589107576
1.03166666666667,-0.0485269937861834,-0.0484633879165011,-0.0485688982112998,-0.0484716316222136
1.032,-0.0485592479962725,-0.0484954687952307,-0.0486013401997117,-0.0485035835151883
1.03233333333333,-0.0485915824422015,-0.0485276294255157,-0.0486338628896273,-0.0485356147757997
1.03266666666667,-0.0486239973138103,-0.0485598699957386,-0.048666466472557,-0.0485677255907656
1.033,-0.048656492801549,-0.0485921906949007,-0.0486991511406324,-0.0485999161474097
1.03333333333333,-0.0486890690964944,-0.0486245917126155,-0.0487319170866174,-0.0486321866336649
1.03366666666667,-0.0487217263903434,-0.0486570732391123,-0.048764764503904,-0.048664537238077
1.034,-0.0487544648754193,-0.0486896354652443,-0.0487976935865165,-0.0486969681498011
1.03433333333333,-0.0487872847446658,-0.0487222785824798,-0.0488307045291091,-0.0487294795586073
1.03466666666667,-0.0488201861916666,-0.0487550027829166,-0.0488637975269766,-0.0487620716548836
1.035,-0.0488531694106258,-0.0487878082592736,-0.0488969727760493,-0.048794744629634
1.03533333333333,-0.0488862345963906,-0.0488206952049032,-0.0489302304728961,-0.0488274986744924
1.03566666666667,-0.0489193819444363,-0.0488536638137857,-0.0489635708147399,-0.0488603339817105
1.036,-0.0489526116508842,-0.0488867142805331,-0.0489969939994367,-0.048893250744162
1.03633333333333,-0.0489859239124908,-0.0489198468003966,-0.0490305002254965,-0.0489262491553591
1.03666666666667,-0.0490193189266565,-0.0489530615692646,-0.0490640896920788,-0.0489593294094379
1.037,-0.0490527968914295,-0.0489863587836625,-0.0490977625989991,-0.0489924917011654
1.03733333333333,-0.0490863580055052,-0.0490197386407577,-0.0491315191467186,-0.0490257362259508
1.03766666666667,-0.0491200024682276,-0.0490532013383676,-0.0491653595363694,-0.0490590631798393
1.038,-0.0491537304795939,-0.0490867470749532,-0.0491992839697318,-0.0490924727595086
1.03833333333333,-0.0491875422402594,-0.0491203760496221,-0.0492332926492536,-0.0491259651622908
1.03866666666667,-0.049221437951531,-0.0491540884621419,-0.0492673857780471,-0.0491595405861506
1.039,-0.0492554178153815,-0.0491878845129247,-0.0493015635598921,-0.0491931992297101
1.03933333333333,-0.049289482034444,-0.0492217644030467,-0.0493358261992392,-0.049226941292233
1.03966666666667,-0.0493236308120117,-0.0492557283342415,-0.0493701739012119,-0.0492607669736362
1.04,-0.0493578643520509,-0.0492897765089045,-0.0494046068716009,-0.0492946764744987
1.04033333333333,-0.0493921828591968,-0.0493239091300879,-0.0494391253168825,-0.0493286699960424
1.04066666666667,-0.0494265865387556,-0.0493581264015222,-0.049473729444212,-0.0493627477401561
1.041,-0.0494610755967066,-0.0493924285275995,-0.0495084194614244,-0.0493969099093964
1.04133333333333,-0.0494956502397108,-0.0494268157133865,-0.0495431955770413,-0.0494311567069707
1.04166666666667,-0.0495303106751004,-0.0494612881646193,-0.0495780580002675,-0.0494654883367583
1.042,-0.0495650571109028,-0.0494958460877155,-0.0496130069410028,-0.0494999050033115
1.04233333333333,-0.0495998897558167,-0.0495304896897697,-0.049648042609841,-0.0495344069118478
1.04266666666667,-0.0496348088192355,-0.0495652191785584,-0.0496831652180625,-0.0495689942682594
1.043,-0.0496698145112428,-0.0496000347625349,-0.049718374977655,-0.0496036672791186
1.04333333333333,-0.0497049070426076,-0.049634936650854,-0.0497536721012998,-0.0496384261516728
1.04366666666667,-0.0497400866248067,-0.0496699250533464,-0.0497890568023837,-0.049673271093853
1.044,-0.049775353469999,-0.0497050001805395,-0.0498245292950008,-0.0497082023142701
1.04433333333333,-0.0498107077910576,-0.0497401622436541,-0.0498600897939475,-0.0497432200222238
1.04466666666667,-0.0498461498015482,-0.0497754114546068,-0.0498957385147416,-0.0497783244277065
1.045,-0.049881679715744,-0.0498107480260183,-0.049931475673602,-0.0498135157413942
1.04533333333333,-0.0499172977486322,-0.0498461721712052,-0.0499673014874711,-0.0498487941746599
1.04566666666667,-0.0499530041159049,-0.0498816841041914,-0.0500032161740102,-0.0498841599395777
1.046,-0.0499887990339679,-0.0499172840397082,-0.0500392199515997,-0.0499196132489147
1.04633333333333,-0.0500246827199456,-0.049952972193196,-0.0500753130393433,-0.049955154316146
1.04666666666667,-0.0500606553916775,-0.0499887487808088,-0.0501114956570756,-0.0499907833554418
1.047,-0.0500967172677291,-0.0500246140194137,-0.0501477680253571,-0.0500265005816892
1.04733333333333,-0.0501328685673833,-0.0500605681265981,-0.0501841303654853,-0.050062306210479
1.04766666666667,-0.0501691095106588,-0.0500966113206683,-0.0502205828994886,-0.0500982004581122
1.048,-0.0502054403182963,-0.050132743820657,-0.0502571258501353,-0.050134183541615
1.04833333333333,-0.0502418612117726,-0.0501689658463188,-0.0502937594409323,-0.050170255678722
1.04866666666667,-0.0502783724132945,-0.0502052776181374,-0.0503304838961374,-0.05020641708789
1.049,-0.0503149741458162,-0.0502416793573285,-0.0503672994407402,-0.0502426679883017
1.04933333333333,-0.0503516666330243,-0.0502781712858485,-0.0504042063004968,-0.0502790085998603
1.04966666666667,-0.0503884500993499,-0.050314753626379,-0.0504412047019047,-0.0503154391432019
1.05,-0.0504253247699709,-0.0503514266023492,-0.0504782948722165,-0.0503519598396934
1.05033333333333,-0.0504622908708196,-0.0503881904379301,-0.0505154770394449,-0.0503885709114339
1.05066666666667,-0.0504993486285693,-0.0504250453580356,-0.0505527514323661,-0.0504252725812585
1.051,-0.0505364982706578,-0.0504619915883322,-0.0505901182805167,-0.0504620650727479
1.05133333333333,-0.0505737400252744,-0.0504990293552309,-0.050627577814195,-0.0504989486102139
1.05166666666667,-0.0506110741213729,-0.0505361588859006,-0.0506651302644812,-0.050535923418724
1.052,-0.0506485007886674,-0.0505733804082656,-0.0507027758632101,-0.0505729897240892
1.05233333333333,-0.0506860202576396,-0.0506106941510145,-0.0507405148430074,-0.0506101477528716
1.05266666666667,-0.0507236327595386,-0.0506481003435888,-0.0507783474372731,-0.0506473977323847
1.053,-0.0507613385263895,-0.050685599216205,-0.0508162738801797,-0.0506847398907017
1.05333333333333,-0.050799137790988,-0.0507231909998412,-0.0508542944066961,-0.0507221744566512
1.05366666666667,-0.0508370307869078,-0.0507608759262487,-0.0508924092525668,-0.0507597016598315
1.054,-0.0508750177485068,-0.050798654227956,-0.050930618654337,-0.0507973217305943
1.05433333333333,-0.0509130989109241,-0.050836526138266,-0.050968922849336,-0.0508350349000696
1.05466666666667,-0.0509512745100876,-0.0508744918912578,-0.0510073220756956,-0.0508728414001538
1.055,-0.0509895447827095,-0.0509125517217985,-0.051045816572344,-0.0509107414635167
1.05533333333333,-0.051027909966302,-0.0509507058655421,-0.0510844065790098,-0.0509487353236015
1.05566666666667,-0.0510663702991689,-0.050988954558926,-0.0511230923362304,-0.0509868232146403
1.056,-0.051104926020418,-0.0510272980391832,-0.051161874085349,-0.0510250053716405
1.05633333333333,-0.0511435773699471,-0.0510657365443449,-0.0512007520685194,-0.0510632820303966
1.05666666666667,-0.0511823245884736,-0.0511042703132293,-0.0512397265287178,-0.0511016534274923
1.057,-0.0512211679175126,-0.0511428995854727,-0.0512787977097271,-0.0511401198003003
1.05733333333333,-0.0512601075993969,-0.0511816246014952,-0.0513179658561558,-0.0511786813869922
1.05766666666667,-0.051299143877268,-0.0512204456025409,-0.0513572312134405,-0.0512173384265354
1.058,-0.0513382769950879,-0.0512593628306578,-0.0513965940278365,-0.0512560911586956
1.05833333333333,-0.05137750719764,-0.0512983765287055,-0.0514360545464364,-0.0512949398240438
1.05866666666667,-0.0514168347305275,-0.0513374869403652,-0.0514756130171629,-0.0513338846639592
1.059,-0.0514562598401846,-0.0513766943101288,-0.051515269688777,-0.0513729259206306
1.05933333333333,-0.0514957827738751,-0.0514159988833224,-0.0515550248108819,-0.0514120638370564
1.05966666666667,-0.0515354037796913,-0.0514554009060905,-0.051594878633915,-0.0514512986570547
1.06,-0.0515751231065674,-0.0514949006254064,-0.0516348314091708,-0.0514906306252602
1.06033333333333,-0.051614941004274,-0.0515344982890832,-0.0516748833887905,-0.0515300599871331
1.06066666666667,-0.0516548577234298,-0.0515741941457597,-0.0517150348257619,-0.0515695869889552
1.061,-0.0516948735154926,-0.0516139884449187,-0.0517552859739409,-0.0516092118778435
1.06133333333333,-0.0517349886327734,-0.0516538814368871,-0.0517956370880319,-0.0516489349017356
1.06166666666667,-0.0517752033284313,-0.0516938733728322,-0.051836088423609,-0.0516887563094174
1.062,-0.0518155178564919,-0.0517339645047742,-0.051876640237108,-0.0517286763505009
1.06233333333333,-0.0518559324718301,-0.0517741550855793,-0.0519172927858422,-0.0517686952754477
1.06266666666667,-0.0518964474301885,-0.0518144453689748,-0.0519580463279869,-0.0518088133355621
1.063,-0.0519370629881706,-0.0518548356095476,-0.051998901122602,-0.0518490307829959
1.06333333333333,-0.0519777794032566,-0.0518953260627359,-0.0520398574296267,-0.0518893478707519
1.06366666666667,-0.0520185969337904,-0.0519359169848535,-0.0520809155098817,-0.0519297648526859
1.064,-0.0520595158390025,-0.0519766086330788,-0.0521220756250706,-0.0519702819835146
1.06433333333333,-0.0521005363789951,-0.0520174012654632,-0.0521633380377949,-0.0520108995188167
1.06466666666667,-0.0521416588147559,-0.0520582951409326,-0.0522047030115466,-0.0520516177150318
1.065,-0.0521828834081589,-0.0520992905192885,-0.052246170810713,-0.0520924368294683
1.06533333333333,-0.0522242104219669,-0.052140387661218,-0.0522877417005846,-0.0521333571203054
1.06566666666667,-0.0522656401198368,-0.0521815868282957,-0.0523294159473534,-0.0521743788466018
1.066,-0.0523071727663249,-0.0522228882829776,-0.05237119381812,-0.0522155022682834
1.06633333333333,-0.0523488086268818,-0.0522642922886182,-0.0524130755809013,-0.0522567276461739
1.06666666666667,-0.0523905479678673,-0.0523057991094681,-0.0524550615046243,-0.0522980552419663
1.067,-0.0524323910565454,-0.0523474090106754,-0.052497151859132,-0.0523394853182478
1.06733333333333,-0.0524743381610931,-0.0523891222582923,-0.0525393469151912,-0.0523810181384991
1.06766666666667,-0.0525163895506007,-0.0524309391192694,-0.0525816469445005,-0.0524226539670932
1.068,-0.0525585454950752,-0.0524728598614821,-0.0526240522196813,-0.0524643930693027
1.06833333333333,-0.0526008062654488,-0.0525148847537062,-0.052666563014288,-0.0525062357113041
1.06866666666667,-0.0526431721335745,-0.0525570140656421,-0.0527091796028154,-0.0525481821601795
1.069,-0.052685643372237,-0.0525992480679076,-0.052751902260696,-0.052590232683916
1.06933333333333,-0.0527282202551541,-0.0526415870320462,-0.052794731264305,-0.052632387551418
1.06966666666667,-0.0527709030569761,-0.0526840312305281,-0.0528376668909709,-0.0526746470325048
1.07,-0.052813692053299,-0.0527265809367547,-0.0528807094189661,-0.0527170113979138
1.07033333333333,-0.0528565875206556,-0.0527692364250637,-0.0529238591275248,-0.0527594809193085
1.07066666666667,-0.0528995897365299,-0.0528119979707338,-0.0529671162968389,-0.0528020558692801
1.071,-0.0529426989793597,-0.0528548658499821,-0.0530104812080568,-0.0528447365213507
1.07133333333333,-0.0529859155285284,-0.0528978403399774,-0.0530539541433038,-0.0528875231499713
1.07166666666667,-0.0530292396643893,-0.0529409217188272,-0.0530975353856674,-0.0529304160305378
1.072,-0.0530726716682494,-0.0529841102656109,-0.0531412252192144,-0.0529734154393845
1.07233333333333,-0.0531162118223831,-0.053027406260349,-0.0531850239289837,-0.0530165216537944
1.07266666666667,-0.0531598604100407,-0.053070809984029,-0.0532289318010059,-0.0530597349519954
1.073,-0.0532036177154388,-0.0531143217186066,-0.053272949122286,-0.0531030556131675
1.07333333333333,-0.0532474840237742,-0.0531579417470048,-0.0533170761808324,-0.0531464839174565
1.07366666666667,-0.0532914596212277,-0.0532016703531161,-0.0533613132656338,-0.0531900201459594
1.074,-0.0533355447949641,-0.0532455078218127,-0.0534056606666816,-0.0532336645807417
1.07433333333333,-0.0533797398331341,-0.053289454438947,-0.0534501186749737,-0.0532774175048362
1.07466666666667,-0.0534240450248836,-0.0533335104913575,-0.0534946875825116,-0.053321279202246
1.075,-0.0534684606603617,-0.0533776762668657,-0.0535393676822961,-0.0533652499579495
1.07533333333333,-0.0535129870307088,-0.0534219520542909,-0.0535841592683605,-0.0534093300579147
1.07566666666667,-0.0535576244280751,-0.053466338143447,-0.0536290626357376,-0.0534535197890774
1.076,-0.0536023731456238,-0.0535108348251452,-0.053674078080496,-0.0534978194393711
1.07633333333333,-0.0536472334775225,-0.053555442391205,-0.053719205899719,-0.0535422292977172
1.07666666666667,-0.0536922057189629,-0.0536001611344508,-0.0537644463915299,-0.053586749654036
1.077,-0.0537372901661562,-0.0536449913487206,-0.0538097998550825,-0.053631380799241
1.07733333333333,-0.053782487116337,-0.0536899333288697,-0.0538552665905639,-0.0536761230252552
1.07766666666667,-0.0538277968677716,-0.0537349873707713,-0.05390084689921,-0.0537209766250034
1.078,-0.0538732197197611,-0.0537801537713236,-0.0539465410833002,-0.053765941892426
1.07833333333333,-0.0539187559726355,-0.0538254328284564,-0.0539923494461676,-0.0538110191224744
1.07866666666667,-0.0539644059277812,-0.053870824841124,-0.0540382722921973,-0.0538562086111231
1.079,-0.0540101698876194,-0.0539163301093286,-0.0540843099268325,-0.0539015106553674
1.07933333333333,-0.0540560481556221,-0.0539619489341,-0.054130462656586,-0.053946925553233
1.07966666666667,-0.0541020410363222,-0.0540076816175285,-0.0541767307890326,-0.0539924536037731
1.08,-0.0541481488353069,-0.0540535284627392,-0.0542231146328246,-0.054038095107078
1.08033333333333,-0.054194371859224,-0.0540994897739189,-0.0542696144976822,-0.0540838503642775
1.08066666666667,-0.0542407104157923,-0.0541455658563122,-0.054316230694417,-0.0541297196775494
1.081,-0.0542871648138022,-0.054191757016214,-0.0543629635349174,-0.054175703350114
1.08133333333333,-0.0543337353631161,-0.0542380635610047,-0.0544098133321659,-0.0542218016862455
1.08166666666667,-0.0543804223746836,-0.0542844857991215,-0.0544567804002396,-0.0542680149912781
1.082,-0.0544272261605305,-0.0543310240400767,-0.0545038650543073,-0.0543143435716001
1.08233333333333,-0.0544741470337726,-0.0543776785944688,-0.0545510676106485,-0.0543607877346717
1.08266666666667,-0.0545211853086284,-0.0544244497739741,-0.0545983883866434,-0.0544073477890189
1.083,-0.0545683413004,-0.0544713378913575,-0.054645827700795,-0.0544540240442426
1.08333333333333,-0.0546156153255035,-0.0545183432604763,-0.0546933858727069,-0.0545008168110184
1.08366666666667,-0.0546630077014554,-0.0545654661962891,-0.0547410632231171,-0.0545477264011068
1.084,-0.0547105187468826,-0.0546127070148443,-0.0547888600738793,-0.0545947531273566
1.08433333333333,-0.054758148781532,-0.054660066033309,-0.0548367767479865,-0.0546418973037052
1.08466666666667,-0.0548058981262657,-0.05470754356995,-0.0548848135695579,-0.0546891592451878
1.085,-0.0548537671030737,-0.0547551399441561,-0.0549329708638527,-0.0547365392679339
1.08533333333333,-0.0549017560350723,-0.0548028554764291,-0.0549812489572812,-0.0547840376891833
1.08566666666667,-0.0549498652465153,-0.0548506904883991,-0.055029648177395,-0.0548316548272812
1.086,-0.0549980950627927,-0.054898645302821,-0.0550781688529019,-0.0548793910016842
1.08633333333333,-0.0550464458104381,-0.0549467202435788,-0.0551268113136676,-0.0549272465329768
1.08666666666667,-0.05509491781713,-0.054994915635709,-0.0551755758907141,-0.0549752217428539
1.087,-0.0551435114117034,-0.0550432318053723,-0.0552244629162417,-0.0550233169541425
1.08733333333333,-0.0551922269241451,-0.0550916690798802,-0.0552734727236182,-0.0550715324907994
1.08766666666667,-0.0552410646856122,-0.0551402277877055,-0.0553226056473838,-0.0551198686779166
1.088,-0.0552900250284185,-0.0551889082584677,-0.0553718620232667,-0.0551683258417328
1.08833333333333,-0.0553391082860551,-0.0552377108229471,-0.0554212421881775,-0.0552169043096238
1.08866666666667,-0.0553883147931876,-0.0552866358130942,-0.0554707464802208,-0.0552656044101209
1.089,-0.0554376448856599,-0.0553356835620232,-0.0555203752386951,-0.0553144264729062
1.08933333333333,-0.0554870989005068,-0.0553848544040305,-0.055570128804105,-0.0553633708288246
1.08966666666667,-0.0555366771759506,-0.0554341486745868,-0.0556200075181523,-0.0554124378098814
1.09,-0.0555863800514085,-0.0554835667103481,-0.0556700117237601,-0.0554616277492526
1.09033333333333,-0.0556362078674971,-0.0555331088491645,-0.0557201417650607,-0.0555109409812914
1.09066666666667,-0.0556861609660406,-0.0555827754300732,-0.0557703979874128,-0.0555603778415187
1.091,-0.0557362396900752,-0.0556325667933166,-0.055820780737396,-0.0556099386666496
1.09133333333333,-0.055786444383848,-0.0556824832803398,-0.0558712903628196,-0.0556596237945854
1.09166666666667,-0.0558367753928259,-0.0557325252337922,-0.0559219272127448,-0.0557094335644099
1.092,-0.0558872330637054,-0.0557826929975437,-0.0559726916374511,-0.0557593683164186
1.09233333333333,-0.0559378177444089,-0.0558329869166821,-0.0560235839884788,-0.0558094283921015
1.09266666666667,-0.0559885297840971,-0.055883407337517,-0.0560746046186197,-0.0558596141341613
1.093,-0.0560393695331704,-0.0559339546075856,-0.0561257538819179,-0.055909925886503
1.09333333333333,-0.0560903373432726,-0.0559846290756657,-0.0561770321336826,-0.0559603639942613
1.09366666666667,-0.0561414335673029,-0.0560354310917656,-0.0562284397304882,-0.0560109288037866
1.094,-0.0561926585594118,-0.056086361007149,-0.0562799770301832,-0.0560616206626612
1.09433333333333,-0.0562440126750092,-0.0561374191743202,-0.0563316443918929,-0.0561124399196894
1.09466666666667,-0.0562954962707771,-0.0561886059470397,-0.0563834421760248,-0.0561633869249295
1.095,-0.0563471097046675,-0.0562399216803311,-0.0564353707442809,-0.0562144620296699
1.09533333333333,-0.0563988533359066,-0.0562913667304796,-0.0564874304596495,-0.0562656655864503
1.09566666666667,-0.0564507275250036,-0.0563429414550432,-0.0565396216864211,-0.0563169979490669
1.096,-0.0565027326337567,-0.056394646212856,-0.0565919447901912,-0.0563684594725711
1.09633333333333,-0.0565548690252537,-0.0564464813640303,-0.0566444001378668,-0.056420050513274
1.09666666666667,-0.0566071370638807,-0.0564984472699671,-0.0566969880976673,-0.0564717714287625
1.097,-0.0566595371153368,-0.0565505442933584,-0.0567497090391348,-0.056523622577895
1.09733333333333,-0.0567120695466155,-0.056602772798192,-0.0568025633331376,-0.056575604320805
1.09766666666667,-0.0567647347260305,-0.0566551331497584,-0.0568555513518754,-0.0566277170189177
1.098,-0.0568175330232191,-0.0567076257146567,-0.05690867346889,-0.0566799610349388
1.09833333333333,-0.05687046480914,-0.0567602508608037,-0.0569619300590587,-0.0567323367328766
1.09866666666667,-0.0569235304560864,-0.0568130089574227,-0.0570153214986155,-0.0567848444780413
1.099,-0.0569767303376838,-0.0568659003750735,-0.057068848165143,-0.0568374846370419
1.09933333333333,-0.0570300648289,-0.0569189254856392,-0.0571225104375862,-0.0568902575778021
1.09966666666667,-0.0570835343060539,-0.0569720846623404,-0.0571763086962613,-0.0569431636695624
