"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07166666666667,-0.0545281956432503,-0.054219651378691,-0.0539501357644451,-0.0542722166828237
1.072,-0.0545747810965735,-0.0542658281177244,-0.053995992346167,-0.0543185767034157
1.07233333333333,-0.054621484416012,-0.0543121217093518,-0.054041964933087,-0.0543650540870651
1.07266666666667,-0.054668305919208,-0.054358532467944,-0.0540880538369071,-0.0544116491497796
1.073,-0.0547152459249188,-0.0544050607089796,-0.0541342593704225,-0.0544583622086798
1.07333333333333,-0.0547623047530332,-0.0544517067490423,-0.054180581847537,-0.0545051935820003
1.07366666666667,-0.0548094827245563,-0.0544984709058337,-0.0542270215832482,-0.0545521435891036
1.074,-0.0548567801616383,-0.054545353498179,-0.0542735788936729,-0.0545992125504746
1.07433333333333,-0.0549041973875565,-0.0545923548460225,-0.0543202540960391,-0.0546464007877331
1.07466666666667,-0.0549517347267364,-0.054639475270442,-0.0543670475086915,-0.0546937086236285
1.075,-0.0549993925047533,-0.054686715093645,-0.0544139594511025,-0.0547411363820568
1.07533333333333,-0.0550471710483228,-0.0547340746389853,-0.0544609902438653,-0.0547886843880603
1.07566666666667,-0.0550950706853278,-0.0547815542309497,-0.0545081402087195,-0.0548363529678199
1.076,-0.0551430917448058,-0.054829154195179,-0.0545554096685216,-0.0548841424486848
1.07633333333333,-0.0551912345569652,-0.0548768748584647,-0.0546027989472872,-0.0549320531591603
1.07666666666667,-0.0552394994531768,-0.0549247165487573,-0.0546503083701694,-0.0549800854289062
1.077,-0.0552878867659946,-0.0549726795951657,-0.0546979382634759,-0.0550282395887604
1.07733333333333,-0.0553363968291492,-0.0550207643279653,-0.0547456889546723,-0.0550765159707319
1.07766666666667,-0.0553850299775568,-0.0550689710786099,-0.0547935607723796,-0.0551249149080085
1.078,-0.0554337865473212,-0.055117300179722,-0.0548415540463842,-0.0551734367349584
1.07833333333333,-0.055482666875743,-0.0551657519651068,-0.054889669107649,-0.0552220817871422
1.07866666666667,-0.0555316713013207,-0.0552143267697584,-0.0549379062883036,-0.0552708504013097
1.079,-0.0555808001637636,-0.0552630249298579,-0.054986265921664,-0.0553197429154122
1.07933333333333,-0.0556300538039795,-0.0553118467827832,-0.0550347483422264,-0.0553687596685972
1.07966666666667,-0.0556794325640998,-0.0553607926671196,-0.0550833538856798,-0.0554179010012292
1.08,-0.0557289367874707,-0.0554098629226436,-0.0551320828889049,-0.0554671672548766
1.08033333333333,-0.0557785668186636,-0.0554590578903547,-0.0551809356899829,-0.0555165587723323
1.08066666666667,-0.0558283230034823,-0.0555083779124634,-0.055229912628201,-0.0555660758976067
1.081,-0.0558782056889601,-0.0555578233323995,-0.0552790140440499,-0.0556157189759414
1.08133333333333,-0.0559282152233753,-0.05560739449482,-0.0553282402792375,-0.0556654883538083
1.08166666666667,-0.0559783519562468,-0.0556570917456145,-0.0553775916766943,-0.0557153843789207
1.082,-0.0560286162383462,-0.0557069154319048,-0.0554270685805732,-0.055765407400229
1.08233333333333,-0.0560790084216993,-0.0557568659020537,-0.0554766713362514,-0.0558155577679387
1.08266666666667,-0.0561295288595931,-0.0558069435056724,-0.0555264002903463,-0.0558658358335052
1.083,-0.0561801779065764,-0.055857148593622,-0.0555762557907134,-0.0559162419496422
1.08333333333333,-0.0562309559184757,-0.0559074815180187,-0.0556262381864495,-0.055966776470326
1.08366666666667,-0.0562818632523904,-0.0559579426322443,-0.0556763478279069,-0.0560174397508087
1.084,-0.0563329002666959,-0.0560085322909409,-0.0557265850666885,-0.0560682321476046
1.08433333333333,-0.0563840673210638,-0.0560592508500281,-0.0557769502556568,-0.0561191540185221
1.08466666666667,-0.0564353647764535,-0.0561100986667033,-0.0558274437489421,-0.0561702057226407
1.085,-0.056486792995118,-0.0561610760994386,-0.0558780659019464,-0.0562213876203402
1.08533333333333,-0.0565383523406216,-0.0562121835080055,-0.0559288170713426,-0.056272700073292
1.08566666666667,-0.0565900431778292,-0.0562634212534603,-0.0559796976150919,-0.0563241434444698
1.086,-0.0566418658729266,-0.0563147896981605,-0.0560307078924334,-0.0563757180981529
1.08633333333333,-0.0566938207934123,-0.0563662892057681,-0.0560818482639064,-0.0564274243999307
1.08666666666667,-0.0567459083081129,-0.0564179201412572,-0.0561331190913437,-0.0564792627167118
1.087,-0.0567981287871858,-0.0564696828709145,-0.0561845207378795,-0.0565312334167291
1.08733333333333,-0.0568504826021246,-0.0565215777623426,-0.0562360535679582,-0.0565833368695443
1.08766666666667,-0.0569029701257601,-0.0565736051844793,-0.0562877179473384,-0.0566355734460505
1.088,-0.0569555917322777,-0.0566257655075883,-0.0563395142430958,-0.0566879435184813
1.08833333333333,-0.0570083477972116,-0.0566780591032724,-0.0563914428236314,-0.0567404474604165
1.08866666666667,-0.0570612386974531,-0.0567304863444793,-0.0564435040586788,-0.0567930856467856
1.089,-0.0571142648112599,-0.0567830476054964,-0.0564956983193028,-0.0568458584538768
1.08933333333333,-0.0571674265182574,-0.0568357432619798,-0.0565480259779139,-0.056898766259338
1.08966666666667,-0.0572207241994534,-0.0568885736909306,-0.0566004874082676,-0.0569518094421817
1.09,-0.0572741582372276,-0.0569415392707242,-0.0566530829854718,-0.0570049883828076
1.09033333333333,-0.0573277290153555,-0.0569946403811075,-0.0567058130859933,-0.0570583034629785
1.09066666666667,-0.0573814369190006,-0.0570478774032041,-0.0567586780876624,-0.057111755065853
1.091,-0.057435282334727,-0.057101250719509,-0.0568116783696817,-0.0571653435759782
1.09133333333333,-0.0574892656505027,-0.0571547607139263,-0.0568648143126256,-0.0572190693792984
1.09166666666667,-0.0575433872557111,-0.0572084077717394,-0.0569180862984525,-0.0572729328631582
1.092,-0.0575976475411481,-0.057262192279638,-0.0569714947105073,-0.0573269344163151
1.09233333333333,-0.0576520468990306,-0.0573161146257159,-0.057025039933529,-0.0573810744289369
1.09266666666667,-0.0577065857230161,-0.0573701751994819,-0.0570787223536528,-0.0574353532926208
1.093,-0.0577612644081794,-0.0574243743918626,-0.05713254235842,-0.0574897714003776
1.09333333333333,-0.0578160833510514,-0.0574787125952068,-0.0571865003367867,-0.0575443291466672
1.09366666666667,-0.0578710429496024,-0.057533190203293,-0.0572405966791173,-0.0575990269273738
1.094,-0.057926143603257,-0.0575878076113434,-0.0572948317772077,-0.0576538651398349
1.09433333333333,-0.0579813857129041,-0.0576425652160157,-0.0573492060242777,-0.0577088441828357
1.09466666666667,-0.0580367696808926,-0.0576974634154138,-0.0574037198149828,-0.057763964456623
1.095,-0.0580922959110473,-0.0577525026091045,-0.0574583735454232,-0.0578192263629039
1.09533333333333,-0.0581479648086668,-0.0578076831981132,-0.0575131676131396,-0.057874630304851
1.09566666666667,-0.0582037767805424,-0.057863005584928,-0.0575681024171282,-0.057930176687125
1.096,-0.0582597322349443,-0.0579184701735161,-0.0576231783578467,-0.0579858659158581
1.09633333333333,-0.0583158315816482,-0.0579740773693247,-0.0576783958372189,-0.0580416983986773
1.09666666666667,-0.0583720752319371,-0.0580298275792797,-0.0577337552586392,-0.0580976745446991
1.097,-0.0584284635985948,-0.0580857212118067,-0.0577892570269808,-0.0581537947645486
1.09733333333333,-0.0584849970959264,-0.0581417586768293,-0.0578449015485975,-0.058210059470353
1.09766666666667,-0.0585416761397603,-0.0581979403857705,-0.0579006892313388,-0.0582664690757546
1.098,-0.058598501147452,-0.0582542667515726,-0.0579566204845483,-0.058323023995921
1.09833333333333,-0.0586554725378984,-0.0583107381886929,-0.0580126957190794,-0.0583797246475438
1.09866666666667,-0.0587125907315305,-0.0583673551131127,-0.0580689153472835,-0.0584365714488462
1.099,-0.0587698561503391,-0.0584241179423465,-0.0581252797830407,-0.0584935648195921
1.09933333333333,-0.058827269217861,-0.0584810270954419,-0.0581817894417505,-0.0585507051811025
1.09966666666667,-0.0588848303592023,-0.0585380829929993,-0.0582384447403356,-0.0586079929562391
