"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0489169472456625,-0.0486810654842253,-0.0486751456897557,-0.048782745752791
1.02933333333333,-0.048950255416031,-0.0487136879286082,-0.048708088565335,-0.0488155112416935
1.02966666666667,-0.0489836480708497,-0.0487463929667103,-0.0487411148829788,-0.0488483597195994
1.03,-0.0490171254169839,-0.0487791807981581,-0.048774224846152,-0.0488812913873747
1.03033333333333,-0.0490506876619926,-0.0488120516232473,-0.0488074186589903,-0.0489143064465608
1.03066666666667,-0.0490843350141256,-0.0488450056429428,-0.0488406965263108,-0.0489474050993679
1.031,-0.0491180676823218,-0.0488780430588712,-0.0488740586536198,-0.0489805875486809
1.03133333333333,-0.049151885876232,-0.0489111640733355,-0.0489075052470984,-0.0490138539980553
1.03166666666667,-0.0491857898061966,-0.0489443688893098,-0.0489410365136229,-0.0490472046517342
1.032,-0.0492197796832637,-0.0489776577104465,-0.0489746526607588,-0.0490806397146352
1.03233333333333,-0.0492538557191916,-0.0490110307410747,-0.0490083538967583,-0.0491141593923584
1.03266666666667,-0.0492880181264406,-0.0490444881862002,-0.0490421404305803,-0.0491477638911964
1.033,-0.0493222671181868,-0.0490780302515229,-0.0490760124718693,-0.0491814534181261
1.03333333333333,-0.0493566029083215,-0.0491116571434215,-0.0491099702309797,-0.0492152281808139
1.03366666666667,-0.0493910257114485,-0.049145369068962,-0.049144013918968,-0.0492490883876253
1.034,-0.0494255357428975,-0.0491791662359067,-0.049178143747589,-0.0492830342476211
1.03433333333333,-0.0494601332187162,-0.049213048852713,-0.0492123599293163,-0.0493170659705547
1.03466666666667,-0.0494948183556796,-0.0492470171285252,-0.0492466626773322,-0.0493511837668929
1.035,-0.0495295913712907,-0.049281071273199,-0.0492810522055256,-0.0493853878477944
1.03533333333333,-0.0495644524837819,-0.0493152114972829,-0.0493155287285115,-0.0494196784251336
1.03566666666667,-0.0495994019121192,-0.0493494380120342,-0.0493500924616202,-0.0494540557114918
1.036,-0.0496344398760102,-0.0493837510294144,-0.0493847436209054,-0.0494885199201636
1.03633333333333,-0.0496695665958928,-0.049418150762097,-0.049419482423142,-0.0495230712651553
1.03666666666667,-0.0497047822929516,-0.0494526374234674,-0.0494543090858411,-0.0495577099611952
1.037,-0.0497400871891181,-0.049487211227628,-0.0494892238272317,-0.0495924362237324
1.03733333333333,-0.0497754815070705,-0.0495218723893912,-0.0495242268662853,-0.0496272502689337
1.03766666666667,-0.0498109654702293,-0.0495566211243001,-0.0495593184227077,-0.049662152313694
1.038,-0.0498465393027809,-0.0495914576486145,-0.0495944987169464,-0.0496971425756434
1.03833333333333,-0.0498822032296601,-0.0496263821793232,-0.0496297679701785,-0.0497322212731319
1.03866666666667,-0.0499179574765598,-0.0496613949341434,-0.049665126404339,-0.0497673886252532
1.039,-0.0499538022699437,-0.0496964961315203,-0.0497005742421036,-0.0498026448518344
1.03933333333333,-0.0499897378370329,-0.0497316859906364,-0.0497361117068982,-0.0498379901734392
1.03966666666667,-0.0500257644058143,-0.0497669647314099,-0.0497717390229048,-0.0498734248113814
1.04,-0.0500618822050517,-0.0498023325745013,-0.0498074564150567,-0.0499089489877139
1.04033333333333,-0.0500980914642807,-0.049837789741311,-0.0498432641090483,-0.0499445629252393
1.04066666666667,-0.0501343924138119,-0.0498733364539843,-0.049879162331338,-0.0499802668475128
1.041,-0.0501707852847355,-0.0499089729354173,-0.0499151513091424,-0.0500160609788428
1.04133333333333,-0.0502072703089294,-0.0499446994092569,-0.0499512312704528,-0.0500519455442921
1.04166666666667,-0.0502438477190503,-0.0499805160999018,-0.0499874024440247,-0.0500879207696893
1.042,-0.0502805177485475,-0.0500164232325075,-0.0500236650593894,-0.0501239868816155
1.04233333333333,-0.0503172806316607,-0.0500524210329949,-0.0500600193468598,-0.0501601441074265
1.04266666666667,-0.0503541366034281,-0.050088509728036,-0.0500964655375161,-0.0501963926752444
1.043,-0.0503910858996767,-0.0501246895450787,-0.0501330038632316,-0.0502327328139609
1.04333333333333,-0.0504281287570465,-0.05016096071234,-0.0501696345566625,-0.0502691647532422
1.04366666666667,-0.0504652654129711,-0.0501973234587969,-0.0502063578512431,-0.0503056887235317
1.044,-0.0505024961056962,-0.0502337780142123,-0.0502431739812184,-0.0503423049560532
1.04433333333333,-0.0505398210742779,-0.0502703246091229,-0.0502800831816086,-0.0503790136828157
1.04466666666667,-0.0505772405585855,-0.0503069634748414,-0.050317085688245,-0.0504158151366095
1.045,-0.0506147547993013,-0.0503436948434689,-0.0503541817377497,-0.0504527095510229
1.04533333333333,-0.0506523640379348,-0.0503805189478915,-0.0503913715675556,-0.0504896971604255
1.04566666666667,-0.0506900685168076,-0.050417436021785,-0.0504286554159013,-0.050526778199989
1.046,-0.0507278684790771,-0.0504544462996155,-0.0504660335218277,-0.0505639529056845
1.04633333333333,-0.0507657641687297,-0.0504915500166449,-0.0505035061251977,-0.0506012215142791
1.04666666666667,-0.0508037558305747,-0.0505287474089337,-0.0505410734666874,-0.0506385842633527
1.047,-0.0508418437102693,-0.0505660387133466,-0.0505787357877892,-0.0506760413912791
1.04733333333333,-0.0508800280542944,-0.0506034241675498,-0.0506164933308241,-0.0507135931372608
1.04766666666667,-0.0509183091099954,-0.0506409040100169,-0.0506543463389296,-0.0507512397412992
1.048,-0.0509566871255398,-0.0506784784800357,-0.0506922950560817,-0.0507889814442183
1.04833333333333,-0.0509951623499583,-0.0507161478177043,-0.0507303397270847,-0.0508268184876618
1.04866666666667,-0.0510337350331314,-0.0507539122639361,-0.0507684805975734,-0.0508647511141037
1.049,-0.0510724054257929,-0.0507917720604735,-0.0508067179140306,-0.05090277956683
1.04933333333333,-0.0511111737795361,-0.0508297274498739,-0.0508450519237726,-0.050940904089971
1.04966666666667,-0.0511500403468111,-0.050867778675523,-0.0508834828749607,-0.0509791249284791
1.05,-0.0511890053809476,-0.0509059259816384,-0.0509220110166153,-0.0510174423281488
1.05033333333333,-0.051228069136133,-0.0509441696132694,-0.0509606365985941,-0.051055856535615
1.05066666666667,-0.0512672318674278,-0.0509825098163024,-0.0509993598716195,-0.0510943677983507
1.051,-0.051306493830768,-0.0510209468374617,-0.051038181087271,-0.0511329763646757
1.05133333333333,-0.0513458552829762,-0.0510594809243172,-0.051077100497986,-0.051171682483762
1.05166666666667,-0.0513853164817503,-0.0510981123252785,-0.0511161183570668,-0.0512104864056347
1.052,-0.0514248776856723,-0.051136841289612,-0.0511552349186924,-0.0512493883811691
1.05233333333333,-0.0514645391542248,-0.0511756680674326,-0.0511944504379014,-0.0512883886621062
1.05266666666667,-0.0515043011477688,-0.0512145929097147,-0.0512337651706185,-0.0513274875010455
1.053,-0.0515441639275766,-0.0512536160682835,-0.0512731793736404,-0.0513666851514536
1.05333333333333,-0.0515841277558115,-0.0512927377958412,-0.0513126933046509,-0.0514059818676668
1.05366666666667,-0.0516241928955388,-0.0513319583459388,-0.0513523072222112,-0.0514453779048943
1.054,-0.0516643596107407,-0.0513712779730095,-0.0513920213857828,-0.0514848735192219
1.05433333333333,-0.0517046281663009,-0.0514106969323566,-0.0514318360557106,-0.0515244689676133
1.05466666666667,-0.0517449988280239,-0.0514502154801538,-0.0514717514932411,-0.0515641645079125
1.055,-0.0517854718626233,-0.051489833873464,-0.0515117679605204,-0.0516039603988612
1.05533333333333,-0.0518260475377467,-0.051529552370226,-0.05155188572059,-0.0516438569000777
1.05566666666667,-0.0518667261219619,-0.051569371229265,-0.0515921050374064,-0.0516838542720828
1.056,-0.0519075078847578,-0.051609290710299,-0.0516324261758408,-0.0517239527762872
1.05633333333333,-0.0519483930965687,-0.051649311073938,-0.0516728494016614,-0.0517641526750087
1.05666666666667,-0.0519893820287566,-0.0516894325816937,-0.0517133749815695,-0.0518044542314647
1.057,-0.0520304749536294,-0.0517296554959709,-0.0517540031831808,-0.0518448577097853
1.05733333333333,-0.0520716721444322,-0.051769980080083,-0.0517947342750406,-0.0518853633750043
1.05766666666667,-0.0521129738753621,-0.0518104065982504,-0.0518355685266155,-0.0519259714930752
1.058,-0.0521543804215711,-0.0518509353156018,-0.0518765062083093,-0.0519666823308718
1.05833333333333,-0.0521958920591571,-0.0518915664981895,-0.0519175475914599,-0.0520074961561847
1.05866666666667,-0.0522375090651839,-0.051932300412969,-0.0519586929483495,-0.0520484132377318
1.059,-0.0522792317176762,-0.0519731373278344,-0.0519999425521944,-0.0520894338451623
1.05933333333333,-0.052321060295626,-0.0520140775115929,-0.0520412966771629,-0.052130558249057
1.05966666666667,-0.0523629950789944,-0.0520551212339906,-0.0520827555983782,-0.0521717867209335
1.06,-0.052405036348715,-0.0520962687656975,-0.0521243195919125,-0.0522131195332491
1.06033333333333,-0.0524471843867038,-0.0521375203783292,-0.0521659889347987,-0.052254556959407
1.06066666666667,-0.0524894394758622,-0.052178876344435,-0.0522077639050307,-0.0522960992737583
1.061,-0.0525318019000674,-0.0522203369375102,-0.05224964478157,-0.0523377467516005
1.06133333333333,-0.0525742719441926,-0.0522619024320011,-0.0522916318443449,-0.052379499669192
1.06166666666667,-0.0526168498941046,-0.0523035731033011,-0.0523337253742651,-0.0524213583037529
1.062,-0.052659536036672,-0.0523453492277578,-0.0523759256532091,-0.0524633229334573
1.06233333333333,-0.052702330659756,-0.0523872310826881,-0.0524182329640398,-0.0525053938374551
1.06266666666667,-0.0527452340522328,-0.0524292189463614,-0.0524606475906074,-0.0525475712958608
1.063,-0.0527882465039855,-0.0524713130980206,-0.0525031698177536,-0.0525898555897679
1.06333333333333,-0.0528313683059083,-0.0525135138178714,-0.0525457999313093,-0.0526322470012451
1.06366666666667,-0.0528745997499194,-0.0525558213871051,-0.052588538218101,-0.0526747458133411
1.064,-0.0529179411289538,-0.0525982360878827,-0.0526313849659679,-0.0527173523101006
1.06433333333333,-0.0529613927369801,-0.0526407582033497,-0.0526743404637367,-0.0527600667765482
1.06466666666667,-0.0530049548689881,-0.0526833880176383,-0.0527174050012609,-0.0528028894987105
1.065,-0.0530486278210117,-0.0527261258158757,-0.0527605788693962,-0.0528458207636048
1.06533333333333,-0.0530924118901161,-0.0527689718841778,-0.0528038623600241,-0.0528888608592552
1.06566666666667,-0.0531363073744134,-0.0528119265096579,-0.0528472557660431,-0.0529320100746944
1.066,-0.0531803145730626,-0.0528549899804344,-0.0528907593813765,-0.0529752686999599
1.06633333333333,-0.0532244337862779,-0.0528981625856308,-0.0529343735009783,-0.0530186370261037
1.06666666666667,-0.0532686653153171,-0.0529414446153849,-0.0529780984208422,-0.0530621153452014
1.067,-0.053313009462517,-0.0529848363608434,-0.0530219344379954,-0.0531057039503477
1.06733333333333,-0.0533574665312648,-0.0530283381141694,-0.053065881850506,-0.0531494031356633
1.06766666666667,-0.0534020368260171,-0.0530719501685605,-0.0531099409574943,-0.0531932131963014
1.068,-0.0534467206523101,-0.0531156728182263,-0.0531541120591224,-0.0532371344284473
1.06833333333333,-0.0534915183167545,-0.0531595063584145,-0.0531983954566221,-0.0532811671293289
1.06866666666667,-0.0535364301270416,-0.0532034510854092,-0.0532427914522703,-0.0533253115972148
1.069,-0.053581456391951,-0.0532475072965304,-0.0532873003494157,-0.0533695681314219
1.06933333333333,-0.0536265974213527,-0.0532916752901436,-0.0533319224524742,-0.0534139370323189
1.06966666666667,-0.053671853526208,-0.0533359553656582,-0.053376658066932,-0.053458418601328
1.07,-0.0537172250185827,-0.0533803478235398,-0.0534215074993561,-0.0535030131409385
1.07033333333333,-0.0537627122116449,-0.0534248529653055,-0.0534664710573908,-0.0535477209546971
1.07066666666667,-0.0538083154196748,-0.0534694710935359,-0.0535115490497672,-0.0535925423472201
1.071,-0.0538540349580579,-0.0535142025118768,-0.0535567417863071,-0.0536374776242034
1.07133333333333,-0.053899871143306,-0.0535590475250403,-0.0536020495779263,-0.0536825270924106
1.07166666666667,-0.0539458242930438,-0.0536040064388129,-0.0536474727366404,-0.053727691059696
1.072,-0.0539918947260337,-0.0536490795600598,-0.0536930115755693,-0.0537729698349933
1.07233333333333,-0.0540380827621627,-0.0536942671967217,-0.0537386664089379,-0.0538183637283316
1.07266666666667,-0.054084388722453,-0.0537395696578371,-0.0537844375520845,-0.0538638730508343
1.073,-0.0541308129290738,-0.0537849872535255,-0.0538303253214678,-0.0539094981147225
1.07333333333333,-0.0541773557053314,-0.0538305202950043,-0.0538763300346629,-0.053955239233321
1.07366666666667,-0.0542240173756902,-0.0538761690945887,-0.0539224520103764,-0.0540010967210692
1.074,-0.0542707982657663,-0.0539219339657085,-0.0539686915684429,-0.0540470708935104
1.07433333333333,-0.0543176987023358,-0.0539678152228893,-0.0540150490298306,-0.0540931620673113
1.07466666666667,-0.0543647190133386,-0.0540138131817763,-0.0540615247166515,-0.05413937056026
1.075,-0.0544118595278833,-0.0540599281591246,-0.0541081189521627,-0.0541856966912739
1.07533333333333,-0.0544591205762531,-0.0541061604728262,-0.0541548320607684,-0.0542321407803944
1.07566666666667,-0.0545065024899137,-0.0541525104418849,-0.054201664368024,-0.0542787031488064
1.076,-0.0545540056015126,-0.0541989783864476,-0.0542486162006551,-0.0543253841188305
1.07633333333333,-0.0546016302448786,-0.0542455646277889,-0.0542956878865396,-0.0543721840139383
1.07666666666667,-0.0546493767550477,-0.0542922694883291,-0.0543428797547302,-0.0544191031587454
1.077,-0.0546972454682444,-0.0543390932916283,-0.054390192135449,-0.0544661418790248
1.07733333333333,-0.0547452367219005,-0.054386036362408,-0.0544376253600979,-0.0545133005017111
1.07766666666667,-0.0547933508546538,-0.0544330990265312,-0.0544851797612679,-0.0545605793548979
1.078,-0.0548415882063612,-0.0544802816110267,-0.0545328556727291,-0.0546079787678545
1.07833333333333,-0.0548899491180938,-0.0545275844440903,-0.0545806534294486,-0.0546554990710183
1.07866666666667,-0.0549384339321445,-0.0545750078550843,-0.0546285733675929,-0.05470314059601
1.079,-0.0549870429920393,-0.0546225521745423,-0.0546766158245248,-0.0547509036756292
1.07933333333333,-0.0550357766425348,-0.0546702177341812,-0.0547247811388232,-0.054798788643868
1.07966666666667,-0.0550846352296353,-0.0547180048669004,-0.0547730696502791,-0.0548467958359148
1.08,-0.0551336191005731,-0.0547659139067824,-0.0548214816998976,-0.0548949255881427
1.08033333333333,-0.0551827286038458,-0.0548139451891107,-0.0548700176299021,-0.0549431782381469
1.08066666666667,-0.0552319640891957,-0.0548620990503654,-0.0549186777837583,-0.0549915541247161
1.081,-0.0552813259076295,-0.054910375828228,-0.054967462506152,-0.05504005358786
1.08133333333333,-0.0553308144114183,-0.0549587758615891,-0.0550163721430121,-0.0550886769688017
1.08166666666667,-0.0553804299540988,-0.0550072994905547,-0.0550654070415116,-0.0551374246099941
1.082,-0.0554301728904933,-0.055055947056444,-0.0551145675500717,-0.0551862968551133
1.08233333333333,-0.0554800435766951,-0.0551047189018049,-0.0551638540183686,-0.0552352940490692
1.08266666666667,-0.0555300423700899,-0.0551536153704079,-0.0552132667973345,-0.0552844165380129
1.083,-0.0555801696293568,-0.0552026368072669,-0.0552628062391686,-0.0553336646693368
1.08333333333333,-0.0556304257144639,-0.055251783558625,-0.0553124726973388,-0.0553830387916843
1.08366666666667,-0.0556808109866882,-0.0553010559719709,-0.0553622665265881,-0.0554325392549545
1.084,-0.0557313258086181,-0.0553504543960501,-0.0554121880829366,-0.0554821664102982
1.08433333333333,-0.0557819705441454,-0.0553999791808509,-0.0554622377236977,-0.0555319206101383
1.08466666666667,-0.0558327455584881,-0.055449630677631,-0.0555124158074708,-0.0555818022081695
1.085,-0.0558836512181911,-0.0554994092389057,-0.0555627226941502,-0.0556318115593528
1.08533333333333,-0.0559346878911235,-0.0555493152184618,-0.0556131587449363,-0.0556819490199404
1.08566666666667,-0.0559858559464981,-0.0555993489713644,-0.0556637243223332,-0.055732214947458
1.086,-0.0560371557548581,-0.0556495108539598,-0.0557144197901607,-0.0557826097007371
1.08633333333333,-0.056088587688103,-0.0556998012238749,-0.0557652455135585,-0.0558331336398946
1.08666666666667,-0.0561401521194824,-0.0557502204400314,-0.0558162018589827,-0.0558837871263523
1.087,-0.0561918494236061,-0.0558007688626483,-0.0558672891942282,-0.0559345705228439
1.08733333333333,-0.0562436799764491,-0.0558514468532486,-0.0559185078884192,-0.0559854841934112
1.08766666666667,-0.0562956441553503,-0.0559022547746532,-0.0559698583120243,-0.0560365285034174
1.088,-0.0563477423390278,-0.0559531929910138,-0.0560213408368555,-0.0560877038195499
1.08833333333333,-0.0563999749075901,-0.0560042618677831,-0.0560729558360731,-0.0561390105098226
1.08866666666667,-0.0564523422425198,-0.0560554617717475,-0.0561247036842104,-0.0561904489435907
1.089,-0.0565048447267013,-0.056106793071021,-0.056176584757146,-0.0562420194915463
1.08933333333333,-0.0565574827444164,-0.0561582561350532,-0.0562285994321423,-0.0562937225257249
1.08966666666667,-0.0566102566813517,-0.0562098513346372,-0.0562807480878289,-0.0563455584195242
1.09,-0.0566631669246089,-0.0562615790419047,-0.0563330311042133,-0.0563975275476893
1.09033333333333,-0.0567162138627027,-0.0563134396303525,-0.0563854488627046,-0.0564496302863346
1.09066666666667,-0.0567693978855755,-0.056365433474823,-0.0564380017460887,-0.0565018670129454
1.091,-0.0568227193845936,-0.0564175609515286,-0.0564906901385563,-0.0565542381063793
1.09133333333333,-0.056876178752567,-0.056469822438054,-0.0565435144257076,-0.056606743946875
1.09166666666667,-0.056929776383738,-0.056522218313353,-0.0565964749945451,-0.0566593849160599
1.092,-0.0569835126738068,-0.0565747489577613,-0.0566495722334922,-0.0567121613969495
1.09233333333333,-0.057037388019919,-0.0566274147530115,-0.0567028065323982,-0.0567650737739678
1.09266666666667,-0.0570914028206894,-0.0566802160822133,-0.0567561782825339,-0.0568181224329376
1.093,-0.0571455574761912,-0.0567331533298878,-0.0568096878766133,-0.0568713077610875
1.09333333333333,-0.0571998523879779,-0.0567862268819534,-0.0568633357087805,-0.0569246301470745
1.09366666666667,-0.0572542879590711,-0.0568394371257446,-0.0569171221746397,-0.0569780899809672
1.094,-0.0573088645939954,-0.0568927844500125,-0.056971047671236,-0.0570316876542675
1.09433333333333,-0.0573635826987525,-0.0569462692449231,-0.0570251125970873,-0.0570854235599138
1.09466666666667,-0.057418442680851,-0.0569998919020825,-0.0570793173521638,-0.0571392980922846
1.095,-0.0574734449492991,-0.0570536528145231,-0.0571336623379158,-0.0571933116472055
1.09533333333333,-0.0575285899146174,-0.0571075523767227,-0.0571881479572737,-0.0572474646219526
1.09566666666667,-0.0575838779888484,-0.0571615909846064,-0.0572427746146434,-0.0573017574152618
1.096,-0.0576393095855568,-0.057215769035551,-0.0572975427159332,-0.0573561904273418
1.09633333333333,-0.0576948851198354,-0.0572700869283899,-0.057352452668543,-0.0574107640598653
1.09666666666667,-0.0577506050083217,-0.0573245450634281,-0.057407504881375,-0.0574654787159881
1.097,-0.0578064696691876,-0.0573791438424424,-0.0574626997648466,-0.0575203348003443
1.09733333333333,-0.0578624795221653,-0.0574338836686828,-0.0575180377308905,-0.057575332719068
1.09766666666667,-0.0579186349885389,-0.0574887649468886,-0.0575735191929625,-0.0576304728797875
1.098,-0.057974936491162,-0.0575437880832901,-0.0576291445660446,-0.0576857556916309
1.09833333333333,-0.058031384454454,-0.0575989534856091,-0.0576849142666644,-0.0577411815652389
1.09866666666667,-0.0580879793044145,-0.0576542615630818,-0.0577408287128867,-0.057796750912772
1.099,-0.0581447214686298,-0.0577097127264449,-0.057796888324327,-0.0578524641479134
1.09933333333333,-0.0582016113762753,-0.0577653073879584,-0.0578530935221586,-0.0579083216858703
1.09966666666667,-0.0582586494581276,-0.0578210459614036,-0.0579094447291193,-0.0579643239433962
