"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0466760561814164,-0.0467776946154592,-0.0466783757105569,-0.0468057474370651
1.01066666666667,-0.0467037598903272,-0.0468055237004729,-0.0467061077624447,-0.0468339341137818
1.011,-0.0467315328136981,-0.0468334222062574,-0.0467339089158435,-0.0468621910373126
1.01133333333333,-0.0467593751068886,-0.0468613902896429,-0.0467617793269024,-0.0468905183678578
1.01166666666667,-0.0467872869257386,-0.046889428107957,-0.0467897191522571,-0.0469189162661215
1.012,-0.0468152684265922,-0.0469175358190182,-0.0468177285490405,-0.0469473848933217
1.01233333333333,-0.04684331976628,-0.0469457135811486,-0.0468458076748769,-0.0469759244111755
1.01266666666667,-0.0468714411021325,-0.0469739615531642,-0.0468739566878856,-0.047004534981918
1.013,-0.0468996325919718,-0.0470022798943891,-0.0469021757466883,-0.0470332167683008
1.01333333333333,-0.0469278943941288,-0.0470306687646428,-0.0469304650104028,-0.047061969933579
1.01366666666667,-0.0469562266674279,-0.0470591283242567,-0.0469588246386501,-0.047090794641534
1.014,-0.0469846295711973,-0.0470876587340641,-0.0469872547915474,-0.0471196910564602
1.01433333333333,-0.0470131032652744,-0.0471162601554085,-0.0470157556297268,-0.0471486593431747
1.01466666666667,-0.0470416479099978,-0.0471449327501462,-0.0470443273143225,-0.0471776996670183
1.015,-0.0470702636662149,-0.0471736766806388,-0.0470729700069719,-0.0472068121938516
1.01533333333333,-0.0470989506952871,-0.0472024921097674,-0.0471016838698319,-0.0472359970900608
1.01566666666667,-0.0471277091590819,-0.047231379200929,-0.047130469065563,-0.0472652545225665
1.016,-0.0471565392199855,-0.0472603381180357,-0.0471593257573451,-0.0472945846588114
1.01633333333333,-0.0471854410408942,-0.0472893690255192,-0.0471882541088703,-0.0473239876667721
1.01666666666667,-0.0472144147852278,-0.047318472088329,-0.0472172542843463,-0.0473534637149602
1.017,-0.0472434606169193,-0.0473476474719454,-0.0472463264485077,-0.0473830129724166
1.01733333333333,-0.0472725787004214,-0.0473768953423703,-0.0472754707666038,-0.0474126356087267
1.01766666666667,-0.0473017692007201,-0.0474062158661253,-0.047304687404403,-0.047442331794014
1.018,-0.0473310322833097,-0.0474356092102715,-0.0473339765282079,-0.0474721016989339
1.01833333333333,-0.0473603681142258,-0.0474650755423939,-0.0473633383048401,-0.0475019454946957
1.01866666666667,-0.0473897768600209,-0.0474946150306117,-0.0473927729016527,-0.0475318633530473
1.019,-0.0474192586877847,-0.0475242278435721,-0.0474222804865285,-0.0475618554462845
1.01933333333333,-0.0474488137651339,-0.0475539141504682,-0.0474518612278827,-0.0475919219472545
1.01966666666667,-0.0474784422602245,-0.0475836741210269,-0.0474815152946633,-0.0476220630293489
1.02,-0.0475081443417439,-0.0476135079255154,-0.0475112428563565,-0.0476522788665182
1.02033333333333,-0.0475379201789143,-0.0476434157347374,-0.0475410440829792,-0.047682569633261
1.02066666666667,-0.0475677699415059,-0.0476733977200459,-0.0475709191450996,-0.0477129355046402
1.021,-0.0475976937998217,-0.047703454053343,-0.0476008682138172,-0.0477433766562714
1.02133333333333,-0.0476276919247147,-0.0477335849070684,-0.0476308914607801,-0.0477738932643307
1.02166666666667,-0.0476577644875764,-0.0477637904542179,-0.0476609890581835,-0.0478044855055625
1.022,-0.0476879116603497,-0.0477940708683383,-0.047691161178762,-0.0478351535572676
1.02233333333333,-0.0477181336155283,-0.0478244263235269,-0.0477214079958074,-0.0478658975973178
1.02266666666667,-0.0477484305261507,-0.0478548569944429,-0.0477517296831607,-0.0478967178041543
1.023,-0.0477788025658151,-0.0478853630562946,-0.0477821264152141,-0.0479276143567875
1.02333333333333,-0.0478092499086701,-0.0479159446848525,-0.047812598366915,-0.0479585874348003
1.02366666666667,-0.0478397727294223,-0.0479466020564481,-0.0478431457137737,-0.0479896372183525
1.024,-0.0478703712033364,-0.0479773353479856,-0.0478737686318528,-0.0480207638881757
1.02433333333333,-0.0479010455062459,-0.0480081447369185,-0.0479044672977758,-0.0480519676255839
1.02466666666667,-0.0479317958145318,-0.0480390304012789,-0.0479352418887353,-0.048083248612473
1.025,-0.0479626223051526,-0.0480699925196632,-0.0479660925824885,-0.0481146070313202
1.02533333333333,-0.0479935251556307,-0.048101031271246,-0.047997019557351,-0.0481460430651876
1.02566666666667,-0.0480245045440558,-0.0481321468357644,-0.048028022992219,-0.0481775568977294
1.026,-0.0480555606490881,-0.0481633393935426,-0.0480591030665517,-0.0482091487131788
1.02633333333333,-0.0480866936499627,-0.048194609125476,-0.0480902599603889,-0.0482408186963708
1.02666666666667,-0.0481179037264884,-0.0482259562130404,-0.0481214938543392,-0.0482725670327323
1.027,-0.0481491910590558,-0.0482573808382943,-0.0481528049295912,-0.0483043939082794
1.02733333333333,-0.0481805558286282,-0.0482888831838801,-0.0481841933679158,-0.0483362995096334
1.02766666666667,-0.0482119982167506,-0.0483204634330272,-0.0482156593516599,-0.0483682840240131
1.028,-0.0482435184055574,-0.048352121769551,-0.0482472030637588,-0.0484003476392403
1.02833333333333,-0.0482751165777667,-0.0483838583778582,-0.0482788246877316,-0.0484324905437382
1.02866666666667,-0.0483067929166745,-0.0484156734429491,-0.0483105244076865,-0.0484647129265421
1.029,-0.0483385476061845,-0.048447567150418,-0.0483423024083197,-0.0484970149772924
1.02933333333333,-0.0483703808307747,-0.0484795396864542,-0.0483741588749274,-0.0485293968862425
1.02966666666667,-0.048402292775525,-0.0485115912378468,-0.0484060939933877,-0.0485618588442571
1.03,-0.0484342836261149,-0.0485437219919874,-0.048438107950179,-0.0485944010428215
1.03033333333333,-0.0484663535688171,-0.048575932136868,-0.0484702009323875,-0.0486270236740343
1.03066666666667,-0.0484985027905058,-0.0486082218610916,-0.0485023731276895,-0.048659726930611
1.031,-0.0485307314786554,-0.0486405913538623,-0.0485346247243728,-0.0486925110058987
1.03133333333333,-0.0485630398213523,-0.0486730408049967,-0.0485669559113202,-0.0487253760938627
1.03166666666667,-0.0485954280072816,-0.0487055704049242,-0.048599366878032,-0.0487583223890989
1.032,-0.048627896225744,-0.0487381803446864,-0.0486318578146102,-0.0487913500868299
1.03233333333333,-0.0486604446666477,-0.0487708708159448,-0.0486644289117764,-0.0488244593829091
1.03266666666667,-0.0486930735205168,-0.0488036420109771,-0.0486970803608598,-0.0488576504738229
1.033,-0.0487257829784885,-0.0488364941226816,-0.0487298123538112,-0.0488909235567055
1.03333333333333,-0.0487585732323238,-0.0488694273445798,-0.0487626250831936,-0.0489242788293116
1.03366666666667,-0.0487914444743941,-0.0489024418708239,-0.048795518742194,-0.048957716490048
1.034,-0.0488243968977082,-0.048935537896185,-0.048828493524627,-0.0489912367379631
1.03433333333333,-0.0488574306958832,-0.048968715616072,-0.0488615496249237,-0.0490248397727526
1.03466666666667,-0.0488905460631747,-0.0490019752265235,-0.0488946872381502,-0.049058525794754
1.035,-0.0489237431944633,-0.0490353169242087,-0.0489279065599972,-0.0490922950049638
1.03533333333333,-0.0489570222852643,-0.0490687409064446,-0.0489612077867945,-0.049126147605025
1.03566666666667,-0.0489903835317248,-0.0491022473711786,-0.0489945911154971,-0.049160083797235
1.036,-0.0490238271306292,-0.0491358365169972,-0.0490280567437062,-0.0491941037845534
1.03633333333333,-0.0490573532793991,-0.0491695085431437,-0.0490616048696552,-0.049228207770599
1.03666666666667,-0.0490909621760993,-0.0492032636494925,-0.0490952356922206,-0.0492623959596516
1.037,-0.0491246540194342,-0.0492371020365811,-0.0491289494109286,-0.0492966685566545
1.03733333333333,-0.0491584290087579,-0.0492710239055905,-0.049162746225942,-0.0493310257672228
1.03766666666667,-0.0491922873440757,-0.0493050294583542,-0.0491966263380819,-0.0493654677976368
1.038,-0.0492262292260335,-0.0493391188973639,-0.0492305899488101,-0.0493999948548537
1.03833333333333,-0.0492602548559376,-0.0493732924257706,-0.0492646372602544,-0.0494346071465008
1.03866666666667,-0.0492943644357515,-0.0494075502473914,-0.0492987684751872,-0.049469304880888
1.039,-0.0493285581680861,-0.0494418925666938,-0.0493329837970422,-0.0495040882670025
1.03933333333333,-0.0493628362562265,-0.0494763195888195,-0.0493672834299202,-0.0495389575145111
1.03966666666667,-0.0493971989041062,-0.0495108315195811,-0.0494016675785744,-0.0495739128337695
1.04,-0.0494316463163346,-0.0495454285654516,-0.0494361364484329,-0.0496089544358228
1.04033333333333,-0.0494661786981834,-0.0495801109335905,-0.0494706902455873,-0.0496440825323983
1.04066666666667,-0.0495007962555954,-0.0496148788318228,-0.0495053291768019,-0.0496792973359237
1.041,-0.0495354991951854,-0.0496497324686582,-0.0495400534495093,-0.0497145990595182
1.04133333333333,-0.0495702877242432,-0.0496846720532783,-0.0495748632718232,-0.0497499879170019
1.04166666666667,-0.0496051620507355,-0.0497196977955577,-0.0496097588525338,-0.04978546412289
1.042,-0.049640122383315,-0.0497548099060537,-0.0496447404011077,-0.0498210278924066
1.04233333333333,-0.0496751689313054,-0.0497900085960083,-0.0496798081277001,-0.0498566794414779
1.04266666666667,-0.049710301904723,-0.0498252940773593,-0.0497149622431521,-0.0498924189867387
1.043,-0.0497455215142739,-0.0498606665627363,-0.0497502029589866,-0.0499282467455389
1.04333333333333,-0.0497808279713442,-0.0498961262654623,-0.0497855304874183,-0.0499641629359322
1.04366666666667,-0.0498162214880216,-0.0499316733995632,-0.0498209450413634,-0.050000167776702
1.044,-0.0498517022770881,-0.0499673081797613,-0.0498564468344269,-0.0500362614873402
1.04433333333333,-0.0498872705520218,-0.0500030308214902,-0.0498920360809115,-0.0500724442880667
1.04466666666667,-0.0499229265269962,-0.0500388415408822,-0.0499277129958243,-0.0501087163998207
1.045,-0.0499586704168944,-0.0500747405547811,-0.0499634777948729,-0.0501450780442754
1.04533333333333,-0.0499945024373096,-0.0501107280807478,-0.0499993306944755,-0.050181529443822
1.04566666666667,-0.0500304228045309,-0.0501468043370498,-0.0500352719117538,-0.0502180708215997
1.046,-0.0500664317355627,-0.0501829695426747,-0.0500713016645486,-0.0502547024014735
1.04633333333333,-0.0501025294481306,-0.0502192239173362,-0.0501074201714053,-0.0502914244080485
1.04666666666667,-0.0501387161606665,-0.0502555676814558,-0.0501436276515916,-0.0503282370666677
1.047,-0.0501749920923258,-0.0502920010561964,-0.0501799243250992,-0.0503651406034266
1.04733333333333,-0.0502113574629869,-0.0503285242634414,-0.0502163104126323,-0.0504021352451576
1.04766666666667,-0.0502478124932464,-0.0503651375257984,-0.0502527861356242,-0.0504392212194508
1.048,-0.050284357404434,-0.0504018410666245,-0.0502893517162402,-0.050476398754641
1.04833333333333,-0.0503209924186096,-0.0504386351099973,-0.0503260073773716,-0.0505136680798235
1.04866666666667,-0.0503577177585582,-0.050475519880744,-0.050362753342643,-0.0505510294248474
1.049,-0.0503945336478093,-0.0505124956044277,-0.050399589836415,-0.0505884830203309
1.04933333333333,-0.050431440310623,-0.0505495625073566,-0.0504365170837907,-0.0506260290976431
1.04966666666667,-0.0504684379720049,-0.0505867208165884,-0.0504735353106065,-0.0506636678889321
1.05,-0.0505055268577006,-0.0506239707599325,-0.0505106447434545,-0.0507013996271059
1.05033333333333,-0.0505427071942062,-0.0506613125659452,-0.0505478456096618,-0.0507392245458523
1.05066666666667,-0.0505799792087612,-0.0506987464639434,-0.0505851381373147,-0.0507771428796296
1.051,-0.0506173431293641,-0.0507362726840044,-0.0506225225552469,-0.0508151548636783
1.05133333333333,-0.0506547991847635,-0.0507738914569632,-0.0506599990930523,-0.0508532607340182
1.05166666666667,-0.0506923476044656,-0.0508116030144184,-0.0506975679810795,-0.050891460727452
1.052,-0.0507299886187408,-0.0508494075887438,-0.0507352294504378,-0.0509297550815737
1.05233333333333,-0.0507677224586176,-0.0508873054130699,-0.0507729837330019,-0.0509681440347602
1.05266666666667,-0.0508055493558955,-0.0509252967213153,-0.0508108310614189,-0.0510066278261944
1.053,-0.0508434695431417,-0.050963381748165,-0.0508487716690985,-0.0510452066958422
1.05333333333333,-0.0508814832536956,-0.0510015607290884,-0.0508868057902237,-0.0510838808844802
1.05366666666667,-0.0509195907216691,-0.0510398339003308,-0.0509249336597588,-0.0511226506336742
1.054,-0.0509577921819573,-0.0510782014989291,-0.0509631555134454,-0.0511615161858094
1.05433333333333,-0.0509960878702305,-0.0511166637627059,-0.0510014715878003,-0.051200477784073
1.05466666666667,-0.0510344780229474,-0.0511552209302731,-0.0510398821201317,-0.0512395356724627
1.055,-0.0510729628773515,-0.0511938732410386,-0.0510783873485385,-0.0512786900957939
1.05533333333333,-0.0511115426714787,-0.0512326209352082,-0.051116987511902,-0.0513179412996997
1.05566666666667,-0.0511502176441538,-0.0512714642537867,-0.0511556828498986,-0.0513572895306327
1.056,-0.0511889880349997,-0.0513104034385788,-0.0511944736030105,-0.0513967350358757
1.05633333333333,-0.0512278540844391,-0.0513494387322058,-0.0512333600125099,-0.0514362780635274
1.05666666666667,-0.0512668160336939,-0.0513885703780822,-0.051272342320474,-0.0514759188625247
1.057,-0.0513058741247934,-0.0514277986204536,-0.0513114207697876,-0.0515156576826436
1.05733333333333,-0.051345028600579,-0.0514671237043651,-0.0513505956041486,-0.0515554947744847
1.05766666666667,-0.051384279704691,-0.0515065458756887,-0.0513898670680565,-0.0515954303894997
1.058,-0.051423627681598,-0.0515460653811164,-0.0514292354068373,-0.0516354647799795
1.05833333333333,-0.0514630727765785,-0.0515856824681685,-0.0514687008666271,-0.0516755981990611
1.05866666666667,-0.0515026152357347,-0.051625397385187,-0.051508263694393,-0.0517158309007327
1.059,-0.0515422553059891,-0.051665210381353,-0.0515479241379105,-0.0517561631398373
1.05933333333333,-0.051581993235093,-0.0517051217066744,-0.0515876824458016,-0.0517965951720691
1.05966666666667,-0.0516218292716308,-0.0517451316120021,-0.0516275388675075,-0.0518371272539932
1.06,-0.0516617636650147,-0.0517852403490254,-0.0516674936533075,-0.0518777596430254
1.06033333333333,-0.051701796665495,-0.0518254481702789,-0.0517075470543192,-0.0519184925974566
1.06066666666667,-0.0517419285241645,-0.0518657553291491,-0.0517476993224977,-0.0519593263764452
1.061,-0.0517821594929579,-0.0519061620798631,-0.0517879507106441,-0.0520002612400224
1.06133333333333,-0.0518224898246565,-0.0519466686775116,-0.051828301472408,-0.0520412974490991
1.06166666666667,-0.0518629197728856,-0.0519872753780366,-0.0518687518622868,-0.052082435265463
1.062,-0.0519034495921315,-0.0520279824382469,-0.0519093021356332,-0.0521236749517879
1.06233333333333,-0.0519440795377318,-0.0520687901158094,-0.051949952548657,-0.0521650167716315
1.06266666666667,-0.0519848098658809,-0.0521096986692589,-0.0519907033584278,-0.0522064609894498
1.063,-0.0520256408336433,-0.0521507083580057,-0.0520315548228793,-0.0522480078705823
1.06333333333333,-0.0520665726989432,-0.052191819442333,-0.0520725072008111,-0.0522896576812737
1.06366666666667,-0.0521076057205798,-0.0522330321833941,-0.0521135607518925,-0.052331410688669
1.064,-0.0521487401582161,-0.0522743468432364,-0.0521547157366735,-0.0523732671608156
1.06433333333333,-0.0521899762724007,-0.0523157636847792,-0.0521959724165723,-0.052415227366667
1.06466666666667,-0.0522313143245562,-0.0523572829718343,-0.0522373310538893,-0.0524572915760957
1.065,-0.0522727545769895,-0.0523989049691071,-0.0522787919118128,-0.0524994600598836
1.06533333333333,-0.0523142972928962,-0.0524406299421972,-0.0523203552544203,-0.0525417330897332
1.06566666666667,-0.0523559427363556,-0.0524824581576009,-0.0523620213466715,-0.0525841109382674
1.066,-0.0523976911723473,-0.0525243898827136,-0.0524037904544289,-0.0526265938790417
1.06633333333333,-0.0524395428667404,-0.0525664253858402,-0.0524456628444458,-0.0526691821865335
1.06666666666667,-0.0524814980863123,-0.0526085649361918,-0.0524876387843848,-0.0527118761361553
1.067,-0.0525235570987398,-0.0526508088038983,-0.0525297185428067,-0.0527546760042649
1.06733333333333,-0.052565720172607,-0.0526931572599934,-0.0525719023891817,-0.0527975820681481
1.06766666666667,-0.0526079875774052,-0.0527356105764403,-0.0526141905938971,-0.0528405946060453
1.068,-0.0526503595835489,-0.0527781690261216,-0.0526565834282455,-0.0528837138971404
1.06833333333333,-0.0526928364623645,-0.0528208328828506,-0.0526990811644533,-0.0529269402215689
1.06866666666667,-0.0527354184860977,-0.0528636024213607,-0.0527416840756554,-0.0529702738604227
1.069,-0.0527781059279252,-0.0529064779173321,-0.0527843924359231,-0.0530137150957612
1.06933333333333,-0.0528208990619495,-0.0529494596473758,-0.0528272065202503,-0.0530572642105911
1.06966666666667,-0.0528637981632061,-0.0529925478890426,-0.0528701266045694,-0.0531009214888975
1.07,-0.0529068035076672,-0.0530357429208319,-0.0529131529657475,-0.0531446872156367
1.07033333333333,-0.0529499153722421,-0.0530790450221928,-0.0529562858815949,-0.053188561676734
1.07066666666667,-0.0529931340347845,-0.053122454473524,-0.0529995256308623,-0.0532325451590962
1.071,-0.053036459774098,-0.0531659715561797,-0.0530428724932551,-0.0532766379506159
1.07133333333333,-0.0530798928699347,-0.0532095965524796,-0.0530863267494263,-0.0533208403401669
1.07166666666667,-0.0531234336029994,-0.0532533297457008,-0.0531298886809857,-0.0533651526176157
1.072,-0.0531670822549602,-0.0532971714200889,-0.0531735585705013,-0.0534095750738201
1.07233333333333,-0.0532108391084448,-0.0533411218608705,-0.0532173367015078,-0.0534541080006435
1.07266666666667,-0.0532547044470453,-0.0533851813542328,-0.0532612233585059,-0.053498751690946
1.073,-0.0532986785553252,-0.0534293501873529,-0.0533052188269661,-0.0535435064385918
1.07333333333333,-0.0533427617188193,-0.0534736286483843,-0.0533493233933349,-0.0535883725384623
1.07366666666667,-0.0533869542240453,-0.0535180170264765,-0.0533935373450371,-0.0536333502864479
1.074,-0.0534312563584947,-0.0535625156117588,-0.0534378609704778,-0.0536784399794556
1.07433333333333,-0.0534756684106525,-0.053607124695362,-0.0534822945590548,-0.0537236419154244
1.07466666666667,-0.0535201906699851,-0.0536518445694151,-0.0535268384011503,-0.0537689563933093
1.075,-0.053564823426956,-0.0536966755270467,-0.0535714927881435,-0.0538143837130985
1.07533333333333,-0.0536095669730254,-0.0537416178623977,-0.0536162580124115,-0.0538599241758214
1.07566666666667,-0.0536544216006526,-0.0537866718706148,-0.0536611343673341,-0.0539055780835339
1.076,-0.0536993876033055,-0.0538318378478587,-0.0537061221472942,-0.0539513457393499
1.07633333333333,-0.0537444652754541,-0.0538771160913162,-0.0537512216476922,-0.0539972274474176
1.07666666666667,-0.0537896549125898,-0.0539225068991864,-0.0537964331649336,-0.0540432235129451
1.077,-0.053834956811214,-0.0539680105707041,-0.0538417569964491,-0.0540893342421889
1.07733333333333,-0.0538803712688516,-0.0540136274061332,-0.0538871934406883,-0.0541355599424721
1.07766666666667,-0.0539258985840538,-0.0540593577067697,-0.0539327427971321,-0.0541819009221799
1.078,-0.0539715390563968,-0.0541052017749509,-0.0539784053662833,-0.0542283574907624
1.07833333333333,-0.0540172929864937,-0.0541511599140567,-0.0540241814496847,-0.0542749299587482
1.07866666666667,-0.0540631606759993,-0.0541972324285167,-0.0540700713499226,-0.0543216186377381
1.079,-0.0541091424275997,-0.0542434196238112,-0.0541160753706148,-0.0543684238404162
1.07933333333333,-0.0541552385450284,-0.0542897218064753,-0.0541621938164371,-0.0544153458805543
1.07966666666667,-0.0542014493330777,-0.0543361392841053,-0.0542084269931076,-0.0544623850730109
1.08,-0.0542477750975853,-0.0543826723653642,-0.0542547752074104,-0.0545095417337399
1.08033333333333,-0.0542942161454521,-0.0544293213599774,-0.0543012387671779,-0.0545568161797956
1.08066666666667,-0.054340772784634,-0.0544760865787547,-0.0543478179813135,-0.0546042087293337
1.081,-0.0543874453241666,-0.05452296833357,-0.0543945131597874,-0.0546517197016231
1.08133333333333,-0.0544342340741427,-0.0545699669373889,-0.0544413246136456,-0.0546993494170343
1.08166666666667,-0.0544811393457379,-0.0546170827042596,-0.0544882526550033,-0.0547470981970695
1.082,-0.0545281614512085,-0.0546643159493211,-0.0545352975970623,-0.0547949663643424
1.08233333333333,-0.0545753007038935,-0.0547116669888038,-0.0545824597541101,-0.0548429542425858
1.08266666666667,-0.0546225574182119,-0.0547591361400466,-0.0546297394415247,-0.0548910621566831
1.083,-0.0546699319096901,-0.054806723721483,-0.054677136975774,-0.054939290432638
1.08333333333333,-0.0547174244949418,-0.0548544300526589,-0.0547246526744293,-0.054987639397596
1.08366666666667,-0.0547650354916848,-0.0549022554542323,-0.0547722868561653,-0.0550361093798493
1.084,-0.0548127652187446,-0.0549502002479777,-0.0548200398407574,-0.055084700708842
1.08433333333333,-0.0548606139960538,-0.0549982647567918,-0.0548679119491001,-0.055133413715163
1.08466666666667,-0.0549085821446609,-0.0550464493047002,-0.0549159035032052,-0.0551822487305684
1.085,-0.0549566699867386,-0.0550947542168549,-0.0549640148262037,-0.0552312060879763
1.08533333333333,-0.0550048778455752,-0.0551431798195477,-0.0550122462423472,-0.0552802861214681
1.08566666666667,-0.0550532060455938,-0.0551917264402035,-0.0550605980770249,-0.0553294891663027
1.086,-0.0551016549123515,-0.0552403944074001,-0.0551090706567603,-0.0553788155589105
1.08633333333333,-0.0551502247725386,-0.055289184050864,-0.0551576643092098,-0.0554282656369129
1.08666666666667,-0.0551989159539876,-0.0553380957014706,-0.0552063793631829,-0.0554778397391167
1.087,-0.0552477287856863,-0.0553871296912549,-0.0552552161486288,-0.0555275382055101
1.08733333333333,-0.0552966635977637,-0.0554362863534198,-0.0553041749966576,-0.0555773613772892
1.08766666666667,-0.0553457207215107,-0.0554855660223297,-0.0553532562395321,-0.055627309596855
1.088,-0.0553949004893795,-0.0555349690335312,-0.0554024602106838,-0.0556773832078011
1.08833333333333,-0.0554442032349852,-0.0555844957237398,-0.0554517872447088,-0.0557275825549473
1.08866666666667,-0.0554936292931126,-0.0556341464308583,-0.0555012376773709,-0.0557779079843199
1.089,-0.0555431789997317,-0.0556839214939795,-0.0555508118456192,-0.0558283598431773
1.08933333333333,-0.0555928526919792,-0.05573382125338,-0.0556005100875794,-0.0558789384799944
1.08966666666667,-0.055642650708185,-0.0557838460505394,-0.0556503327425644,-0.0559296442444824
1.09,-0.0556925733878647,-0.0558339962281393,-0.0557002801510798,-0.055980477487589
1.09033333333333,-0.0557426210717346,-0.0558842721300695,-0.0557503526548327,-0.0560314385615076
1.09066666666667,-0.0557927941017018,-0.055934674101426,-0.0558005505967203,-0.0560825278196732
1.091,-0.0558430928208841,-0.0559852024885295,-0.0558508743208553,-0.0561337456167779
1.09133333333333,-0.0558935175736086,-0.0560358576389157,-0.0559013241725606,-0.0561850923087674
1.09166666666667,-0.0559440687054134,-0.0560866399013531,-0.0559519004983703,-0.0562365682528535
1.092,-0.0559947465630576,-0.0561375496258371,-0.0560026036460441,-0.0562881738075116
1.09233333333333,-0.0560455514945289,-0.0561885871636047,-0.0560534339645689,-0.0563399093324976
1.09266666666667,-0.0560964838490342,-0.0562397528671345,-0.056104391804161,-0.0563917751888353
1.093,-0.056147543977023,-0.0562910470901477,-0.056155477516269,-0.0564437717388477
1.09333333333333,-0.0561987322301844,-0.0563424701876203,-0.0562066914535937,-0.0564958993461283
1.09366666666667,-0.0562500489614503,-0.0563940225157912,-0.0562580339700726,-0.0565481583755813
1.094,-0.0563014945249963,-0.0564457044321571,-0.056309505420898,-0.0566005491934018
1.09433333333333,-0.056353069276266,-0.05649751629548,-0.0563611061625165,-0.0566530721670964
1.09466666666667,-0.056404773571949,-0.0565494584658059,-0.056412836552649,-0.0567057276654739
1.095,-0.0564566077700138,-0.0566015313044462,-0.0564646969502651,-0.0567585160586681
1.09533333333333,-0.0565085722296858,-0.0566537351740043,-0.0565166877156223,-0.0568114377181288
1.09566666666667,-0.056560667311477,-0.0567060704383699,-0.0565688092102467,-0.0568644930166381
1.096,-0.0566128933771769,-0.0567585374627324,-0.0566210617969522,-0.0569176823283027
1.09633333333333,-0.0566652507898592,-0.0568111366135742,-0.0566734458398439,-0.0569710060285774
1.09666666666667,-0.0567177399138896,-0.0568638682586857,-0.0567259617043093,-0.0570244644942554
1.097,-0.0567703611149356,-0.05691673276717,-0.0567786097570502,-0.057078058103484
1.09733333333333,-0.05682311475996,-0.0569697305094448,-0.0568313903660571,-0.057131787235757
1.09766666666667,-0.0568760012172389,-0.0570228618572458,-0.0568843039006454,-0.0571856522719359
1.098,-0.0569290208563617,-0.0570761271836469,-0.0569373507314352,-0.0572396535942523
1.09833333333333,-0.0569821740482314,-0.0571295268630418,-0.0569905312303717,-0.0572937915863039
1.09866666666667,-0.0570354611650805,-0.0571830612711715,-0.0570438457707317,-0.0573480666330633
1.099,-0.0570888825804701,-0.0572367307851166,-0.0570972947271111,-0.0574024791208975
1.09933333333333,-0.0571424386692921,-0.0572905357833069,-0.0571508784754558,-0.0574570294375576
