"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0473507962830705,-0.0472505689303908,-0.047172874312372,-0.0471756817145353
1.00833333333333,-0.0473797097138573,-0.0472792928657193,-0.0472014970014766,-0.047204379819798
1.00866666666667,-0.0474086954492544,-0.0473080885660554,-0.0472301911085554,-0.047233149528898
1.009,-0.0474377536536845,-0.0473369561940876,-0.0472589567955431,-0.04726199100469
1.00933333333333,-0.0474668844920861,-0.0473658959130156,-0.047287794224888,-0.0472909044105416
1.00966666666667,-0.0474960881299253,-0.0473949078865722,-0.0473167035595555,-0.0473198899103447
1.01,-0.0475253647331959,-0.0474239922789918,-0.0473456849630238,-0.0473489476685058
1.01033333333333,-0.0475547144684164,-0.0474531492550461,-0.0473747385992891,-0.0473780778499555
1.01066666666667,-0.0475841375026476,-0.0474823789800207,-0.0474038646328674,-0.0474072806201426
1.011,-0.0476136340034683,-0.0475116816197348,-0.0474330632288023,-0.0474365561450493
1.01133333333333,-0.0476432041390043,-0.0475410573405341,-0.0474623345526513,-0.0474659045911767
1.01166666666667,-0.0476728480779084,-0.0475705063092864,-0.0474916787705094,-0.0474953261255614
1.012,-0.0477025659893814,-0.0476000286933996,-0.0475210960489847,-0.0475248209157617
1.01233333333333,-0.0477323580431567,-0.0476296246608076,-0.0475505865552265,-0.0475543891298792
1.01266666666667,-0.0477622244095142,-0.0476592943799855,-0.0475801504569118,-0.0475840309365424
1.013,-0.047792165259273,-0.0476890380199477,-0.0476097879222436,-0.0476137465049153
1.01333333333333,-0.0478221807638103,-0.0477188557502328,-0.0476394991199707,-0.0476435360047079
1.01366666666667,-0.0478522710950331,-0.047748747740937,-0.047669284219373,-0.0476733996061621
1.014,-0.047882436425416,-0.0477787141626885,-0.0476991433902657,-0.0477033374800621
1.01433333333333,-0.0479126769279754,-0.0478087551866683,-0.0477290768030123,-0.0477333497977443
1.01466666666667,-0.0479429927762833,-0.0478388709845962,-0.0477590846285099,-0.0477634367310804
1.015,-0.0479733841444713,-0.047869061728746,-0.0477891670382078,-0.0477935984524987
1.01533333333333,-0.0480038512072237,-0.0478993275919408,-0.0478193242040976,-0.0478238351349684
1.01566666666667,-0.0480343941397902,-0.0479296687475499,-0.0478495562987164,-0.0478541469520181
1.016,-0.0480650131179752,-0.0479600853695097,-0.0478798634951632,-0.0478845340777245
1.01633333333333,-0.0480957083181543,-0.0479905776323009,-0.0479102459670698,-0.0479149966867227
1.01666666666667,-0.0481264799172669,-0.0480211457109663,-0.0479407038886396,-0.0479455349542073
1.017,-0.0481573280928164,-0.0480517897811144,-0.0479712374346215,-0.0479761490559267
1.01733333333333,-0.048188253022881,-0.048082510018909,-0.0480018467803301,-0.0480068391681968
1.01766666666667,-0.0482192548861068,-0.0481133066010782,-0.0480325321016317,-0.0480376054678936
1.018,-0.0482503338617196,-0.0481441797049224,-0.0480632935749583,-0.0480684481324574
1.01833333333333,-0.0482814901295111,-0.0481751295083053,-0.0480941313773115,-0.048099367339898
1.01866666666667,-0.0483127238698665,-0.0482061561896634,-0.0481250456862487,-0.0481303632687963
1.019,-0.0483440352637369,-0.0482372599280051,-0.0481560366799036,-0.0481614360983039
1.01933333333333,-0.0483754244926638,-0.0482684409029085,-0.0481871045369739,-0.0481925860081415
1.01966666666667,-0.0484068917387686,-0.0482996992945374,-0.0482182494367315,-0.0482238131786113
1.02,-0.048438437184762,-0.0483310352836256,-0.0482494715590256,-0.0482551177905932
1.02033333333333,-0.0484700610139405,-0.0483624490514944,-0.0482807710842756,-0.048286500025544
1.02066666666667,-0.0485017634101968,-0.0483939407800446,-0.0483121481934873,-0.0483179600655041
1.021,-0.0485335445580093,-0.0484255106517589,-0.0483436030682366,-0.0483494980930925
1.02133333333333,-0.0485654046424586,-0.0484571588497125,-0.0483751358906916,-0.0483811142915258
1.02166666666667,-0.0485973438492167,-0.048488885557566,-0.0484067468435945,-0.0484128088445991
1.022,-0.0486293623645572,-0.0485206909595708,-0.0484384361102858,-0.0484445819367021
1.02233333333333,-0.0486614603753557,-0.0485525752405743,-0.0484702038746837,-0.04847643375281
1.02266666666667,-0.0486936380690883,-0.0485845385860167,-0.0485020503213076,-0.0485083644785091
1.023,-0.0487258956338429,-0.0486165811819404,-0.0485339756352589,-0.0485403742999635
1.02333333333333,-0.0487582332583073,-0.0486487032149784,-0.048565980002243,-0.0485724634039476
1.02366666666667,-0.0487906511317857,-0.0486809048723747,-0.0485980636085598,-0.0486046319778328
1.024,-0.0488231494441938,-0.0487131863419737,-0.0486302266411039,-0.0486368802095972
1.02433333333333,-0.0488557283860613,-0.048745547812225,-0.0486624692873767,-0.0486692082878169
1.02466666666667,-0.0488883881485319,-0.0487779894721904,-0.0486947917354843,-0.048701616401687
1.025,-0.0489211289233713,-0.0488105115115379,-0.0487271941741357,-0.0487341047409995
1.02533333333333,-0.0489539509029701,-0.0488431141205476,-0.0487596767926474,-0.0487666734961705
1.02566666666667,-0.0489868542803359,-0.0488757974901207,-0.0487922397809471,-0.048799322858223
1.026,-0.049019839249103,-0.0489085618117703,-0.0488248833295753,-0.0488320530187978
1.02633333333333,-0.0490529060035378,-0.0489414072776326,-0.0488576076296868,-0.0488648641701535
1.02666666666667,-0.0490860547385332,-0.0489743340804608,-0.0488904128730565,-0.0488977565051739
1.027,-0.049119285649619,-0.0490073424136379,-0.0489232992520693,-0.0489307302173616
1.02733333333333,-0.0491525989329576,-0.0490404324711689,-0.0489562669597448,-0.0489637855008491
1.02766666666667,-0.0491859947853462,-0.0490736044476924,-0.048989316189716,-0.0489969225503899
1.028,-0.0492194734042275,-0.0491068585384682,-0.0490224471362445,-0.049030141561378
1.02833333333333,-0.0492530349876779,-0.0491401949393985,-0.0490556599942207,-0.0490634427298266
1.02866666666667,-0.0492866797344282,-0.0491736138470213,-0.0490889549591679,-0.0490968262523951
1.029,-0.0493204078438498,-0.0492071154585043,-0.0491223322272354,-0.0491302923263711
1.02933333333333,-0.0493542195159646,-0.049240699971663,-0.0491557919952168,-0.0491638411496914
1.02966666666667,-0.0493881149514437,-0.0492743675849492,-0.0491893344605357,-0.0491974729209227
1.03,-0.0494220943516159,-0.0493081184974655,-0.0492229598212583,-0.0492311878392891
1.03033333333333,-0.0494561579184659,-0.0493419529089568,-0.0492566682760942,-0.0492649861046463
1.03066666666667,-0.0494903058546332,-0.0493758710198235,-0.0492904600243921,-0.0492988679175123
1.031,-0.0495245383634223,-0.0494098730311107,-0.0493243352661564,-0.0493328334790451
1.03133333333333,-0.0495588556487997,-0.0494439591445206,-0.0493582942020319,-0.0493668829910682
1.03166666666667,-0.0495932579153955,-0.0494781295624149,-0.0493923370333192,-0.0494010166560463
1.032,-0.0496277453685156,-0.0495123844878114,-0.0494264639619764,-0.0494352346771158
1.03233333333333,-0.04966231821413,-0.0495467241243914,-0.0494606751906054,-0.0494695372580668
1.03266666666667,-0.0496969766588819,-0.0495811486764973,-0.0494949709224828,-0.0495039246033534
1.033,-0.0497317209100965,-0.0496156583491397,-0.0495293513615369,-0.0495383969180999
1.03333333333333,-0.0497665511757688,-0.0496502533480004,-0.0495638167123592,-0.0495729544080889
1.03366666666667,-0.0498014676645818,-0.0496849338794262,-0.0495983671802113,-0.0496075972797848
1.034,-0.0498364705859013,-0.0497197001504469,-0.0496330029710239,-0.0496423257403175
1.03433333333333,-0.049871560149774,-0.0497545523687586,-0.0496677242913919,-0.0496771399974954
1.03466666666667,-0.0499067365669365,-0.049789490742746,-0.0497025313485923,-0.0497120402598043
1.035,-0.0499420000488219,-0.0498245154814621,-0.0497374243505721,-0.0497470267364117
1.03533333333333,-0.0499773508075521,-0.0498596267946603,-0.0497724035059582,-0.0497820996371651
1.03566666666667,-0.0500127890559475,-0.0498948248927693,-0.0498074690240577,-0.0498172591725989
1.036,-0.0500483150075225,-0.0499301099869064,-0.0498426211148623,-0.049852505553939
1.03633333333333,-0.0500839288764968,-0.0499654822888867,-0.0498778599890526,-0.0498878389930965
1.03666666666667,-0.0501196308777955,-0.0500009420112138,-0.0499131858579913,-0.0499232597026828
1.037,-0.0501554212270475,-0.0500364893670904,-0.0499485989337365,-0.0499587678959953
1.03733333333333,-0.0501913001405878,-0.0500721245704184,-0.0499840994290412,-0.0499943637870397
1.03766666666667,-0.050227267835473,-0.0501078478357995,-0.0500196875573473,-0.0500300475905157
1.038,-0.0502633245294631,-0.0501436593785448,-0.0500553635328049,-0.0500658195218282
1.03833333333333,-0.0502994704410422,-0.0501795594146642,-0.050091127570259,-0.0501016797970908
1.03866666666667,-0.0503357057894136,-0.0502155481608836,-0.0501269798852621,-0.0501376286331264
1.039,-0.0503720307945002,-0.0502516258346436,-0.0501629206940712,-0.0501736662474653
1.03933333333333,-0.0504084456769546,-0.0502877926540891,-0.0501989502136556,-0.0502097928583544
1.03966666666667,-0.0504449506581519,-0.0503240488380953,-0.0502350686616875,-0.0502460086847567
1.04,-0.0504815459601991,-0.0503603946062467,-0.0502712762565679,-0.0502823139463575
1.04033333333333,-0.0505182318059431,-0.0503968301788599,-0.0503075732174035,-0.0503187088635594
1.04066666666667,-0.0505550084189552,-0.0504333557769679,-0.0503439597640222,-0.0503551936574912
1.041,-0.0505918760235601,-0.0504699716223416,-0.050380436116984,-0.0503917685500168
1.04133333333333,-0.0506288348448107,-0.0505066779374762,-0.0504170024975633,-0.0504284337637191
1.04166666666667,-0.0506658851085137,-0.0505434749456048,-0.0504536591277657,-0.0504651895219182
1.042,-0.0507030270412178,-0.0505803628706926,-0.0504904062303296,-0.0505020360486742
1.04233333333333,-0.050740260870223,-0.0506173419374535,-0.0505272440287268,-0.0505389735687831
1.04266666666667,-0.0507775868235844,-0.0506544123713299,-0.0505641727471629,-0.0505760023077807
1.043,-0.0508150051301107,-0.0506915743985174,-0.0506011926105837,-0.050613122491948
1.04333333333333,-0.050852516019369,-0.0507288282459627,-0.0506383038446746,-0.0506503343483153
1.04366666666667,-0.0508901197216901,-0.0507661741413544,-0.0506755066758692,-0.0506876381046563
1.044,-0.0509278164681685,-0.0508036123131406,-0.0507128013313488,-0.050725033989505
1.04433333333333,-0.0509656064906648,-0.0508411429905242,-0.0507501880390385,-0.0507625222321472
1.04466666666667,-0.0510034900218084,-0.0508787664034656,-0.050787667027624,-0.0508001030626273
1.045,-0.0510414672950019,-0.050916482782691,-0.050825238526545,-0.0508377767117474
1.04533333333333,-0.0510795385444322,-0.0509542923596831,-0.0508629027659946,-0.0508755434110821
1.04566666666667,-0.0511177040050545,-0.050992195366703,-0.0509006599769357,-0.0509134033929614
1.046,-0.0511559639126074,-0.0510301920367761,-0.0509385103910856,-0.0509513568904978
1.04633333333333,-0.0511943185036225,-0.0510682826037044,-0.0509764542409373,-0.0509894041375703
1.04666666666667,-0.0512327680154125,-0.0511064673020585,-0.0510144917597539,-0.0510275453688281
1.047,-0.0512713126860775,-0.0511447463672006,-0.0510526231815644,-0.0510657808197089
1.04733333333333,-0.0513099527545203,-0.051183120035265,-0.0510908487411779,-0.0511041107264264
1.04766666666667,-0.0513486884604369,-0.0512215885431766,-0.0511291686741858,-0.0511425353259798
1.048,-0.0513875200443202,-0.0512601521286486,-0.0511675832169568,-0.0511810548561573
1.04833333333333,-0.051426447747468,-0.0512988110301854,-0.051206092606647,-0.0512196695555351
1.04866666666667,-0.0514654718119851,-0.0513375654870815,-0.0512446970811995,-0.0512583796634858
1.049,-0.0515045924807848,-0.0513764157394313,-0.0512833968793475,-0.0512971854201776
1.04933333333333,-0.0515438099975972,-0.0514153620281342,-0.0513221922406176,-0.0513360870665732
1.04966666666667,-0.0515831246069574,-0.0514544045948837,-0.0513610834053361,-0.0513750848444448
1.05,-0.051622536554226,-0.0514935436821878,-0.0514000706146273,-0.0514141789963695
1.05033333333333,-0.0516620460855841,-0.0515327795333627,-0.0514391541104188,-0.0514533697657304
1.05066666666667,-0.0517016534480394,-0.0515721123925331,-0.0514783341354426,-0.0514926573967244
1.051,-0.0517413588894223,-0.0516115425046407,-0.051517610933244,-0.0515320421343629
1.05133333333333,-0.0517811626583993,-0.0516510701154525,-0.0515569847481767,-0.0515715242244722
1.05166666666667,-0.0518210650044677,-0.0516906954715476,-0.0515964558254075,-0.0516111039137052
1.052,-0.0518610661779639,-0.0517304188203372,-0.0516360244109307,-0.0516507814495371
1.05233333333333,-0.0519011664300628,-0.0517702404100565,-0.0516756907515523,-0.0516905570802681
1.05266666666667,-0.0519413660127892,-0.0518101604897768,-0.0517154550949079,-0.0517304310550336
1.053,-0.0519816651790065,-0.0518501793094009,-0.0517553176894586,-0.0517704036237984
1.05333333333333,-0.0520220641824342,-0.0518902971196691,-0.051795278784503,-0.0518104750373688
1.05366666666667,-0.0520625632776427,-0.0519305141721651,-0.0518353386301624,-0.0518506455473854
1.054,-0.0521031627200606,-0.0519708307193137,-0.0518754974774072,-0.051890915406342
1.05433333333333,-0.0521438627659805,-0.052011247014389,-0.0519157555780402,-0.0519312848675677
1.05466666666667,-0.0521846636725519,-0.0520517633115172,-0.0519561131847106,-0.0519717541852519
1.055,-0.0522255656977922,-0.0520923798656787,-0.0519965705509149,-0.052012323614425
1.05533333333333,-0.0522665691005958,-0.0521330969327082,-0.0520371279310027,-0.0520529934109913
1.05566666666667,-0.0523076741407207,-0.052173914769302,-0.0520777855801727,-0.0520937638316985
1.056,-0.0523488810788116,-0.0522148336330216,-0.0521185437544818,-0.0521346351341681
1.05633333333333,-0.0523901901763844,-0.0522558537822985,-0.05215940271085,-0.0521756075768844
1.05666666666667,-0.0524316016958499,-0.0522969754764309,-0.0522003627070591,-0.0522166814191999
1.057,-0.0524731159004892,-0.052338198975589,-0.0522414240017512,-0.0522578569213425
1.05733333333333,-0.0525147330544972,-0.0523795245408257,-0.0522825868544518,-0.0522991343444163
1.05766666666667,-0.0525564534229431,-0.0524209524340735,-0.0523238515255497,-0.0523405139504077
1.058,-0.0525982772718009,-0.0524624829181458,-0.0523652182763142,-0.0523819960021871
1.05833333333333,-0.0526402048679473,-0.0525041162567494,-0.0524066873688947,-0.0524235807635054
1.05866666666667,-0.0526822364791652,-0.0525458527144768,-0.0524482590663228,-0.052465268499007
1.059,-0.0527243723741368,-0.052587692556817,-0.0524899336325202,-0.0525070594742331
1.05933333333333,-0.0527666128224646,-0.0526296360501594,-0.0525317113322969,-0.0525489539556198
1.05966666666667,-0.0528089580946672,-0.0526716834617879,-0.0525735924313605,-0.0525909522105062
1.06,-0.0528514084621723,-0.0527138350599036,-0.0526155771963121,-0.0526330545071324
1.06033333333333,-0.0528939641973417,-0.052756091113606,-0.0526576658946543,-0.052675261114644
1.06066666666667,-0.0529366255734523,-0.0527984518929089,-0.0526998587947951,-0.0527175723031095
1.061,-0.0529793928647178,-0.0528409176687423,-0.0527421561660516,-0.0527599883435001
1.06133333333333,-0.0530222663462868,-0.0528834887129562,-0.0527845582786524,-0.0528025095077117
1.06166666666667,-0.0530652462942379,-0.0529261652983239,-0.0528270654037383,-0.0528451360685587
1.062,-0.0531083329855943,-0.0529689476985445,-0.0528696778133741,-0.0528878682997851
1.06233333333333,-0.0531515266983233,-0.0530118361882511,-0.0529123957805419,-0.0529307064760631
1.06266666666667,-0.0531948277113442,-0.0530548310429972,-0.0529552195791538,-0.0529736508729949
1.063,-0.0532382363045139,-0.0530979325392895,-0.052998149484048,-0.0530167017671225
1.06333333333333,-0.053281752758665,-0.0531411409545669,-0.0530411857709964,-0.0530598594359276
1.06366666666667,-0.053325377355574,-0.0531844565672152,-0.0530843287167101,-0.053103124157836
1.064,-0.0533691103779878,-0.0532278796565695,-0.0531275785988388,-0.0531464962122188
1.06433333333333,-0.0534129521096159,-0.0532714105029168,-0.0531709356959773,-0.0531899758794029
1.06466666666667,-0.0534569028351389,-0.0533150493875016,-0.0532144002876687,-0.053233563440668
1.065,-0.0535009628402149,-0.0533587965925194,-0.0532579726544052,-0.0532772591782511
1.06533333333333,-0.0535451324114819,-0.0534026524011434,-0.0533016530776383,-0.0533210633753538
1.06566666666667,-0.0535894118365506,-0.0534466170975009,-0.0533454418397755,-0.0533649763161442
1.066,-0.0536338014040285,-0.0534906909666964,-0.0533893392241883,-0.0534089982857626
1.06633333333333,-0.0536783014035091,-0.0535348742948096,-0.0534333455152132,-0.0534531295703178
1.06666666666667,-0.0537229121255752,-0.0535791673689005,-0.0534774609981617,-0.0534973704568989
1.067,-0.0537676338618105,-0.0536235704770045,-0.0535216859593118,-0.0535417212335849
1.06733333333333,-0.0538124669048084,-0.0536680839081481,-0.0535660206859327,-0.0535861821894253
1.06766666666667,-0.0538574115481544,-0.0537127079523527,-0.0536104654662573,-0.0536307536144745
1.068,-0.0539024680864536,-0.053757442900625,-0.053655020589523,-0.0536754357997692
1.06833333333333,-0.053947636815317,-0.0538022890449756,-0.0536996863459458,-0.0537202290373469
1.06866666666667,-0.0539929180313861,-0.0538472466784151,-0.0537444630267377,-0.0537651336202518
1.069,-0.0540383120323073,-0.0538923160949629,-0.0537893509241076,-0.0538101498425285
1.06933333333333,-0.0540838191167654,-0.0539374975896452,-0.0538343503312715,-0.0538552779992291
1.06966666666667,-0.0541294395844706,-0.0539827914585042,-0.0538794615424414,-0.0539005183864225
1.07,-0.0541751737361667,-0.0540281979986004,-0.0539246848528488,-0.0539458713011934
1.07033333333333,-0.0542210218736409,-0.0540737175080125,-0.0539700205587303,-0.053991337041652
1.07066666666667,-0.0542669842997146,-0.0541193502858534,-0.0540154689573453,-0.0540369159069311
1.071,-0.0543130613182598,-0.0541650966322576,-0.0540610303469746,-0.0540826081971864
1.07133333333333,-0.0543592532342022,-0.0542109568484031,-0.0541067050269247,-0.0541284142136206
1.07166666666667,-0.0544055603535143,-0.0542569312364995,-0.0541524932975241,-0.0541743342584689
1.072,-0.0544519829832361,-0.0543030200997977,-0.054198395460151,-0.0542203686349993
1.07233333333333,-0.0544985214314651,-0.0543492237426046,-0.054244411817204,-0.0542665176475406
1.07266666666667,-0.0545451760073715,-0.0543955424702709,-0.0542905426721383,-0.0543127816014611
1.073,-0.0545919470211935,-0.054441976589204,-0.054336788329443,-0.0543591608031911
1.07333333333333,-0.0546388347842493,-0.0544885264068698,-0.0543831490946729,-0.0544056555602115
1.07366666666667,-0.0546858396089278,-0.054535192231801,-0.0544296252744208,-0.0544522661810795
1.074,-0.0547329618087166,-0.0545819743735956,-0.054476217176351,-0.054498992975404
1.07433333333333,-0.0547802016981821,-0.0546288731429264,-0.0545229251091812,-0.0545458362538756
1.07466666666667,-0.0548275595929903,-0.0546758888515391,-0.0545697493827062,-0.0545927963282539
1.075,-0.0548750358099008,-0.0547230218122613,-0.0546166903077847,-0.0546398735113891
1.07533333333333,-0.0549226306667806,-0.0547702723390104,-0.0546637481963543,-0.0546870681172044
1.07566666666667,-0.0549703444825943,-0.0548176407467855,-0.0547109233614335,-0.0547343804607186
1.076,-0.0550181775774328,-0.0548651273516892,-0.0547582161171228,-0.0547818108580422
1.07633333333333,-0.0550661302724864,-0.0549127324709122,-0.0548056267786191,-0.0548293596263844
1.07666666666667,-0.0551142028900775,-0.0549604564227562,-0.0548531556622004,-0.0548770270840528
1.077,-0.05516239575365,-0.0550082995266258,-0.054900803085254,-0.0549248135504646
1.07733333333333,-0.0552107091877728,-0.0550562621030397,-0.054948569366262,-0.0549727193461522
1.07766666666667,-0.0552591435181587,-0.0551043444736311,-0.054996454824816,-0.0550207447927517
1.078,-0.0553076990716469,-0.0551525469611528,-0.055044459781617,-0.0550688902130313
1.07833333333333,-0.0553563761762284,-0.0552008698894826,-0.0550925845584844,-0.0551171559308754
1.07866666666667,-0.0554051751610381,-0.0552493135836372,-0.0551408294783589,-0.0551655422713028
1.079,-0.0554540963563676,-0.0552978783697539,-0.0551891948652968,-0.055214049560465
1.07933333333333,-0.0555031400936596,-0.055346564575116,-0.0552376810444941,-0.0552626781256491
1.07966666666667,-0.0555523067055233,-0.0553953725281516,-0.0552862883422743,-0.0553114282952898
1.08,-0.0556015965257326,-0.055444302558432,-0.055335017086103,-0.0553603003989609
1.08033333333333,-0.0556510098892311,-0.055493354996689,-0.0553838676045819,-0.0554092947674
1.08066666666667,-0.0557005471321468,-0.0555425301748037,-0.0554328402274724,-0.0554584117324887
1.081,-0.0557502085917792,-0.0555918284258247,-0.0554819352856711,-0.0555076516272811
1.08133333333333,-0.0557999946066133,-0.0556412500839624,-0.0555311531112492,-0.0555570147859951
1.08166666666667,-0.0558499055163325,-0.0556907954846077,-0.055580494037427,-0.0556065015440114
1.082,-0.0558999416618103,-0.0557404649643192,-0.0556299583985954,-0.055656112237898
1.08233333333333,-0.0559501033851215,-0.0557902588608392,-0.055679546530318,-0.0557058472053975
1.08266666666667,-0.0560003910295462,-0.055840177513102,-0.0557292587693308,-0.055755706785439
1.083,-0.0560508049395725,-0.0558902212612227,-0.0557790954535527,-0.0558056913181399
1.08333333333333,-0.0561013454609094,-0.0559403904465187,-0.0558290569220868,-0.0558558011448161
1.08366666666667,-0.0561520129404792,-0.0559906854115084,-0.055879143515227,-0.0559060366079826
1.084,-0.0562028077264377,-0.0560411064999117,-0.0559293555744621,-0.0559563980513575
1.08433333333333,-0.056253730168159,-0.0560916540566625,-0.0559796934424805,-0.0560068858198723
1.08466666666667,-0.0563047806162636,-0.0561423284279088,-0.0560301574631769,-0.0560575002596654
1.085,-0.0563559594226079,-0.0561931299610206,-0.0560807479816558,-0.0561082417181052
1.08533333333333,-0.0564072669402891,-0.0562440590045891,-0.0561314653442314,-0.0561591105437781
1.08566666666667,-0.0564587035236646,-0.0562951159084401,-0.0561823098984435,-0.0562101070865054
1.086,-0.0565102695283446,-0.0563463010236372,-0.056233281993057,-0.0562612316973391
1.08633333333333,-0.0565619653111871,-0.0563976147024752,-0.0562843819780618,-0.0563124847285722
1.08666666666667,-0.0566137912303376,-0.0564490572985021,-0.0563356102046857,-0.0563638665337421
1.087,-0.0566657476451979,-0.0565006291665168,-0.0563869670253952,-0.0564153774676379
1.08733333333333,-0.0567178349164484,-0.0565523306625708,-0.0564384527939036,-0.0564670178863045
1.08766666666667,-0.0567700534060581,-0.0566041621439809,-0.0564900678651718,-0.0565187881470469
1.088,-0.056822403477275,-0.0566561239693238,-0.0565418125954164,-0.056570688608432
1.08833333333333,-0.056874885494645,-0.0567082164984541,-0.0565936873421166,-0.0566227196303008
1.08866666666667,-0.0569274998240094,-0.0567604400925018,-0.056645692464016,-0.0566748815737754
1.089,-0.0569802468325122,-0.0568127951138727,-0.0566978283211266,-0.0567271748012515
1.08933333333333,-0.0570331268886063,-0.056865281926271,-0.0567500952747418,-0.0567795996764139
1.08966666666667,-0.0570861403620634,-0.0569179008946846,-0.0568024936874284,-0.0568321565642414
1.09,-0.0571392876239661,-0.0569706523854043,-0.0568550239230493,-0.0568848458310099
1.09033333333333,-0.0571925690467266,-0.0570235367660227,-0.0569076863467495,-0.0569376678442954
1.09066666666667,-0.0572459850040916,-0.0570765544054426,-0.0569604813249803,-0.0569906229729875
1.091,-0.0572995358711335,-0.0571297056738709,-0.057013409225491,-0.0570437115872831
1.09133333333333,-0.0573532220242762,-0.0571829909428565,-0.0570664704173387,-0.0570969340586996
1.09166666666667,-0.057407043841284,-0.057236410585248,-0.0571196652708945,-0.057150290760086
1.092,-0.0574610017012794,-0.0572899649752458,-0.0571729941578505,-0.0572037820656094
1.09233333333333,-0.0575150959847405,-0.0573436544883717,-0.0572264574512194,-0.0572574083507888
1.09266666666667,-0.0575693270735083,-0.0573974795015004,-0.0572800555253467,-0.0573111699924646
1.093,-0.0576236953507953,-0.0574514403928396,-0.0573337887559153,-0.05736506736884
1.09333333333333,-0.0576782012011907,-0.057505537541969,-0.0573876575199413,-0.0574191008594647
1.09366666666667,-0.0577328450106601,-0.05755977132981,-0.0574416621957956,-0.0574732708452469
1.094,-0.0577876271665628,-0.0576141421386599,-0.0574958031632008,-0.057527577708458
1.09433333333333,-0.057842548057649,-0.0576686503521775,-0.0575500808032264,-0.0575820218327365
1.09466666666667,-0.0578976080740629,-0.0577232963554047,-0.0576044954983233,-0.0576366036031042
1.095,-0.0579528076073583,-0.0577780805347605,-0.0576590476322963,-0.0576913234059538
1.09533333333333,-0.0580081470505008,-0.0578330032780527,-0.0577137375903333,-0.0577461816290739
1.09566666666667,-0.0580636267978655,-0.0578880649744804,-0.0577685657589982,-0.0578011786616394
1.096,-0.0581192472452562,-0.0579432660146434,-0.0578235325262439,-0.0578563148942248
1.09633333333333,-0.058175008789902,-0.0579986067905462,-0.0578786382814185,-0.0579115907188112
1.09666666666667,-0.0582309118304677,-0.0580540876956053,-0.0579338834152618,-0.0579670065287889
1.097,-0.0582869567670601,-0.0581097091246477,-0.0579892683199227,-0.0580225627189595
1.09733333333333,-0.0583431440012304,-0.058165471473932,-0.0580447933889537,-0.0580782596855553
1.09766666666667,-0.0583994739359802,-0.0582213751411405,-0.0581004590173339,-0.0581340978262302
1.098,-0.0584559469757752,-0.0582774205253879,-0.0581562656014506,-0.0581900775400753
1.09833333333333,-0.0585125635265428,-0.0583336080272333,-0.058212213539131,-0.0582461992276185
1.09866666666667,-0.058569323995679,-0.0583899380486813,-0.0582683032296284,-0.0583024632908405
1.099,-0.0586262287920653,-0.0584464109931885,-0.0583245350736381,-0.0583588701331667
1.09933333333333,-0.0586832783260573,-0.0585030272656718,-0.058380909473302,-0.0584154201594845
1.09966666666667,-0.0587404730095081,-0.0585597872725144,-0.0584374268322134,-0.0584721137761463
