"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0471715561131059,-0.0471547041844537,-0.0470462193482576,-0.0471373500983805
1.00833333333333,-0.0471988390038865,-0.0471820685985051,-0.0470736915452566,-0.04716484493051
1.00866666666667,-0.0472261904712536,-0.0472095018742356,-0.04710123282925,-0.0471924088930057
1.009,-0.0472536106664278,-0.0472370041644564,-0.0471288433533942,-0.0472200421400585
1.00933333333333,-0.0472810997410968,-0.0472645756224691,-0.0471565232713366,-0.0472477448263433
1.00966666666667,-0.0473086578474309,-0.0472922164020589,-0.0471842727372087,-0.0472755171070304
1.01,-0.047336285138076,-0.0473199266574963,-0.047212091905631,-0.0473033591377767
1.01033333333333,-0.0473639817661734,-0.0473477065435395,-0.0472399809317135,-0.0473312710747332
1.01066666666667,-0.0473917478853351,-0.0473755562154399,-0.0472679399710606,-0.0473592530745444
1.011,-0.0474195836496646,-0.0474034758289353,-0.0472959691797688,-0.0473873052943519
1.01133333333333,-0.0474474892137549,-0.0474314655402649,-0.0473240687144332,-0.0474154278917947
1.01166666666667,-0.0474754647326803,-0.0474595255061522,-0.0473522387321409,-0.0474436210250137
1.012,-0.0475035103620167,-0.0474876558838289,-0.0473804793904813,-0.0474718848526445
1.01233333333333,-0.0475316262578263,-0.0475158568310189,-0.0474087908475403,-0.0475002195338333
1.01266666666667,-0.0475598125766665,-0.0475441285059483,-0.0474371732619144,-0.0475286252282287
1.013,-0.0475880694755912,-0.0475724710673407,-0.0474656267926966,-0.0475571020959804
1.01333333333333,-0.0476163971121507,-0.0476008846744295,-0.047494151599485,-0.047585650297753
1.01366666666667,-0.0476447956443973,-0.0476293694869531,-0.0475227478423973,-0.047614269994723
1.014,-0.0476732652308835,-0.0476579256651553,-0.047551415682043,-0.0476429613485693
1.01433333333333,-0.0477018060306642,-0.0476865533697887,-0.047580155279558,-0.0476717245214933
1.01466666666667,-0.0477304182032983,-0.047715252762117,-0.0476089667965813,-0.0477005596762094
1.015,-0.0477591019088549,-0.0477440240039171,-0.0476378503952719,-0.0477294669759462
1.01533333333333,-0.0477878573079023,-0.0477728672574813,-0.0476668062383017,-0.0477584465844546
1.01566666666667,-0.0478166845615315,-0.0478017826856172,-0.0476958344888652,-0.0477874986660067
1.016,-0.0478455838313377,-0.0478307704516492,-0.0477249353106732,-0.0478166233853933
1.01633333333333,-0.0478745552794283,-0.0478598307194225,-0.0477541088679609,-0.0478458209079358
1.01666666666667,-0.0479035990684274,-0.0478889636533042,-0.0477833553254843,-0.0478750913994746
1.017,-0.0479327153614812,-0.047918169418188,-0.0478126748485274,-0.0479044350263862
1.01733333333333,-0.0479619043222484,-0.0479474481794854,-0.0478420676029074,-0.0479338519555734
1.01766666666667,-0.0479911661149102,-0.0479768001031416,-0.0478715337549567,-0.047963342354472
1.018,-0.048020500904173,-0.0480062253556267,-0.0479010734715508,-0.0479929063910439
1.01833333333333,-0.0480499088552663,-0.0480357241039489,-0.0479306869200934,-0.0480225442338031
1.01866666666667,-0.0480793901339404,-0.0480652965156414,-0.047960374268525,-0.0480522560517853
1.019,-0.0481089449064841,-0.0480949427587721,-0.0479901356853242,-0.0480820420145776
1.01933333333333,-0.0481385733397081,-0.0481246630019528,-0.0480199713395028,-0.0481119022922976
1.01966666666667,-0.0481682756009555,-0.0481544574143265,-0.0480498814006163,-0.0481418370556142
1.02,-0.0481980518581073,-0.0481843261655772,-0.0480798660387643,-0.0481718464757415
1.02033333333333,-0.0482279022795759,-0.0482142694259365,-0.0481099254245918,-0.0482019307244363
1.02066666666667,-0.0482578270343123,-0.0482442873661773,-0.0481400597292835,-0.0482320899740055
1.021,-0.04828782629181,-0.048274380157614,-0.04817026912458,-0.0482623243973119
1.02133333333333,-0.0483179002220999,-0.048304547972116,-0.0482005537827702,-0.0482926341677661
1.02166666666667,-0.0483480489957575,-0.0483347909820975,-0.0482309138766905,-0.0483230194593345
1.022,-0.0483782727839016,-0.0483651093605265,-0.0482613495797373,-0.0483534804465437
1.02233333333333,-0.0484085717581974,-0.0483955032809321,-0.0482918610658573,-0.0483840173044745
1.02266666666667,-0.0484389460908664,-0.0484259729173822,-0.048322448509563,-0.0484146302087725
1.023,-0.0484693959546696,-0.0484565184445202,-0.0483531120859214,-0.0484453193356467
1.02333333333333,-0.0484999215229279,-0.048487140037537,-0.0483838519705584,-0.0484760848618706
1.02366666666667,-0.0485305229695205,-0.0485178378721951,-0.0484146683396746,-0.0485069269647764
1.024,-0.0485612004688713,-0.0485486121248078,-0.0484455613700262,-0.0485378458222823
1.02433333333333,-0.0485919541959757,-0.0485794629722696,-0.0484765312389447,-0.0485688416128611
1.02466666666667,-0.0486227843263796,-0.0486103905920294,-0.048507578124326,-0.0485999145155652
1.025,-0.0486536910361989,-0.0486413951621169,-0.0485387022046416,-0.0486310647100266
1.02533333333333,-0.0486846745021085,-0.0486724768611266,-0.048569903658935,-0.0486622923764465
1.02566666666667,-0.0487157349013563,-0.0487036358682289,-0.0486011826668302,-0.0486935976956123
1.026,-0.0487468724117523,-0.0487348723631691,-0.0486325394085233,-0.0487249808488847
1.02633333333333,-0.0487780872116794,-0.0487661865262742,-0.0486639740647959,-0.0487564420182203
1.02666666666667,-0.0488093794800992,-0.0487975785384459,-0.0486954868170085,-0.0487879813861462
1.027,-0.0488407493965365,-0.0488290485811697,-0.0487270778471099,-0.0488195991357893
1.02733333333333,-0.0488721971411026,-0.0488605968365224,-0.0487587473376309,-0.0488512954508605
1.02766666666667,-0.0489037228944821,-0.0488922234871561,-0.0487904954716926,-0.0488830705156621
1.028,-0.0489353268379456,-0.0489239287163178,-0.0488223224330116,-0.0489149245150928
1.02833333333333,-0.0489670091533411,-0.0489557127078444,-0.0488542284058903,-0.0489468576346478
1.02866666666667,-0.048998770023106,-0.0489875756461642,-0.0488862135752302,-0.0489788700604185
1.029,-0.0490306096302652,-0.049019517716304,-0.0489182781265305,-0.049010961979099
1.02933333333333,-0.0490625281584276,-0.04905153910388,-0.0489504222458876,-0.0490431335779833
1.02966666666667,-0.0490945257917964,-0.0490836399951178,-0.0489826461199974,-0.0490753850449741
1.03,-0.0491266027151722,-0.0491158205768315,-0.0490149499361668,-0.049107716568574
1.03033333333333,-0.0491587591139483,-0.0491480810364503,-0.0490473338823023,-0.0491401283379029
1.03066666666667,-0.0491909951741117,-0.0491804215620077,-0.0490797981469176,-0.0491726205426898
1.031,-0.0492233110822572,-0.0492128423421365,-0.0491123429191453,-0.0492051933732721
1.03133333333333,-0.0492557070255746,-0.0492453435660867,-0.0491449683887194,-0.0492378470206119
1.03166666666667,-0.0492881831918636,-0.0492779254237185,-0.0491776747459989,-0.0492705816762816
1.032,-0.0493207397695254,-0.0493105881055071,-0.049210462181945,-0.0493033975324773
1.03233333333333,-0.0493533769475764,-0.0493433318025439,-0.0492433308881587,-0.0493362947820214
1.03266666666667,-0.0493860949156354,-0.0493761567065403,-0.0492762810568453,-0.0493692736183501
1.033,-0.0494188938639402,-0.0494090630098276,-0.0493093128808388,-0.0494023342355384
1.03333333333333,-0.0494517739833427,-0.0494420509053622,-0.0493424265535992,-0.0494354768282862
1.03366666666667,-0.0494847354653121,-0.0494751205867233,-0.0493756222692222,-0.0494687015919222
1.034,-0.0495177785019376,-0.0495082722481182,-0.0494089002224188,-0.0495020087224177
1.03433333333333,-0.0495509032859294,-0.0495415060843889,-0.0494422606085482,-0.0495353984163661
1.03466666666667,-0.0495841100106207,-0.049574822291005,-0.0494757036235909,-0.0495688708710151
1.035,-0.0496173988699756,-0.0496082210640743,-0.0495092294641786,-0.0496024262842393
1.03533333333333,-0.0496507700585853,-0.0496417026003379,-0.0495428383275682,-0.0496360648545696
1.03566666666667,-0.0496842237716686,-0.0496752670971829,-0.0495765304116706,-0.0496697867811747
1.036,-0.0497177602050795,-0.0497089147526298,-0.049610305915034,-0.0497035922638747
1.03633333333333,-0.0497513795553103,-0.0497426457653518,-0.0496441650368576,-0.0497374815031333
1.03666666666667,-0.0497850820194886,-0.0497764603346608,-0.0496781079769892,-0.0497714547000765
1.037,-0.0498188677953853,-0.0498103586605221,-0.0497121349359205,-0.0498055120564818
1.03733333333333,-0.0498527370814071,-0.0498443409435542,-0.049746246114808,-0.0498396537747799
1.03766666666667,-0.0498866900766154,-0.0498784073850206,-0.0497804417154589,-0.0498738800580679
1.038,-0.0499207269807102,-0.0499125581868528,-0.0498147219403399,-0.0499081911101041
1.03833333333333,-0.0499548479940411,-0.0499467935516277,-0.0498490869925777,-0.0499425871353082
1.03866666666667,-0.0499890533176248,-0.0499811136825995,-0.0498835370759634,-0.0499770683387699
1.039,-0.0500233431531081,-0.0500155187836689,-0.0499180723949554,-0.0500116349262481
1.03933333333333,-0.0500577177028158,-0.0500500090594126,-0.0499526931546761,-0.0500462871041758
1.03966666666667,-0.0500921771697192,-0.0500845847150705,-0.0499873995609241,-0.0500810250796562
1.04,-0.050126721757461,-0.0501192459565568,-0.0500221918201711,-0.0501158490604761
1.04033333333333,-0.050161351670338,-0.0501539929904595,-0.050057070139557,-0.0501507592550966
1.04066666666667,-0.0501960671133197,-0.0501888260240341,-0.0500920347269094,-0.0501857558726628
1.041,-0.0502308682920443,-0.0502237452652227,-0.0501270857907302,-0.0502208391230036
1.04133333333333,-0.0502657554128148,-0.0502587509226457,-0.050162223540208,-0.0502560092166423
1.04166666666667,-0.0503007286826216,-0.0502938432056053,-0.0501974481852183,-0.0502912663647769
1.042,-0.0503357883091206,-0.0503290223240934,-0.0502327599363195,-0.0503266107793181
1.04233333333333,-0.050370934500647,-0.0503642884887869,-0.0502681590047659,-0.0503620426728503
1.04266666666667,-0.0504061674662216,-0.0503996419110488,-0.0503036456025043,-0.0503975622586749
1.043,-0.0504414874155464,-0.0504350828029415,-0.0503392199421754,-0.0504331697507782
1.04333333333333,-0.0504768945590121,-0.050470611377225,-0.0503748822371205,-0.0504688653638561
1.04366666666667,-0.0505123891076946,-0.0505062278473505,-0.0504106327013815,-0.0505046493133127
1.044,-0.0505479712733673,-0.0505419324274774,-0.050446471549702,-0.0505405218152542
1.04433333333333,-0.0505836412684918,-0.0505777253324638,-0.0504823989975399,-0.0505764830864997
1.04466666666667,-0.0506193993062242,-0.0506136067778773,-0.0505184152610499,-0.0506125333445849
1.045,-0.0506552456004313,-0.0506495769799921,-0.0505545205571099,-0.0506486728077559
1.04533333333333,-0.0506911803656726,-0.0506856361557948,-0.0505907151033024,-0.0506849016949811
1.04566666666667,-0.0507272038172124,-0.0507217845229865,-0.0506269991179359,-0.0507212202259462
1.046,-0.0507633161710225,-0.0507580222999835,-0.0506633728200307,-0.050757628621069
1.04633333333333,-0.050799517643787,-0.0507943497059266,-0.0506998364293351,-0.0507941271014875
1.04666666666667,-0.0508358084528999,-0.0508307669606708,-0.0507363901663177,-0.0508307158890681
1.047,-0.0508721888164693,-0.0508672742848022,-0.050773034252183,-0.0508673952064149
1.04733333333333,-0.050908658953326,-0.0509038718996314,-0.0508097689088532,-0.0509041652768624
1.04766666666667,-0.050945219083014,-0.0509405600272029,-0.0508465943589951,-0.0509410263244829
1.048,-0.0509818694258056,-0.0509773388902933,-0.0508835108260068,-0.0509779785740945
1.04833333333333,-0.0510186102026974,-0.0510142087124075,-0.0509205185340242,-0.0510150222512526
1.04866666666667,-0.0510554416354096,-0.051051169717802,-0.0509576177079274,-0.0510521575822612
1.049,-0.0510923639464009,-0.0510882221314627,-0.0509948085733373,-0.0510893847941732
1.04933333333333,-0.0511293773588607,-0.0511253661791251,-0.0510320913566256,-0.0511267041147884
1.04966666666667,-0.0511664820967133,-0.0511626020872748,-0.0510694662849119,-0.0511641157726729
1.05,-0.0512036783846232,-0.0511999300831401,-0.0511069335860686,-0.0512016199971389
1.05033333333333,-0.0512409664479975,-0.0512373503947061,-0.0511444934887226,-0.0512392170182601
1.05066666666667,-0.0512783465129898,-0.0512748632507155,-0.0511821462222619,-0.0512769070668788
1.051,-0.0513158188064983,-0.0513124688806611,-0.0512198920168327,-0.0513146903746047
1.05133333333333,-0.0513533835561712,-0.0513501675148049,-0.0512577311033461,-0.0513525671738014
1.05166666666667,-0.0513910409904145,-0.0513879593841726,-0.0512956637134797,-0.0513905376976243
1.052,-0.0514287913383878,-0.0514258447205478,-0.0513336900796864,-0.0514286021799907
1.05233333333333,-0.0514666348300039,-0.0514638237564921,-0.0513718104351836,-0.0514667608555952
1.05266666666667,-0.0515045716959497,-0.0515018967253408,-0.0514100250139703,-0.0515050139599225
1.053,-0.0515426021676634,-0.0515400638611987,-0.0514483340508178,-0.0515433617292317
1.05333333333333,-0.0515807264773612,-0.0515783253989518,-0.0514867377812836,-0.0515818044005722
1.05366666666667,-0.0516189448580251,-0.0516166815742715,-0.0515252364417134,-0.0516203422117852
1.054,-0.0516572575434079,-0.0516551326236045,-0.0515638302692304,-0.0516589754014975
1.05433333333333,-0.0516956647680453,-0.0516936787841945,-0.0516025195017606,-0.0516977042091395
1.05466666666667,-0.051734166767244,-0.0517323202940726,-0.0516413043780104,-0.051736528874932
1.055,-0.0517727637771054,-0.0517710573920581,-0.0516801851374961,-0.0517754496399046
1.05533333333333,-0.0518114560345008,-0.0518098903177722,-0.0517191620205182,-0.0518144667458887
1.05566666666667,-0.0518502437770976,-0.0518488193116341,-0.051758235268196,-0.0518535804355208
1.056,-0.0518891272433554,-0.051887844614867,-0.0517974051224389,-0.0518927909522522
1.05633333333333,-0.051928106672525,-0.0519269664694953,-0.051836671825979,-0.0519320985403487
1.05666666666667,-0.0519671823046542,-0.0519661851183599,-0.0518760356223493,-0.0519715034448882
1.057,-0.0520063543805931,-0.0520055008051038,-0.0519154967559027,-0.052011005911773
1.05733333333333,-0.0520456231419937,-0.0520449137741877,-0.0519550554718135,-0.0520506061877281
1.05766666666667,-0.0520849888313091,-0.052084424270897,-0.0519947120160662,-0.0520903045203022
1.058,-0.0521244516918152,-0.0521240325413309,-0.0520344666354824,-0.0521301011578754
1.05833333333333,-0.052164011967582,-0.0521637388324132,-0.0520743195777007,-0.0521699963496614
1.05866666666667,-0.052203669903513,-0.0522035433918981,-0.052114271091196,-0.052209990345712
1.059,-0.0522434257453159,-0.0522434464683697,-0.0521543214252777,-0.0522500833969128
1.05933333333333,-0.0522832797395299,-0.0522834483112433,-0.0521944708300848,-0.0522902757549936
1.05966666666667,-0.0523232321335119,-0.0523235491707729,-0.0522347195566046,-0.0523305676725333
1.06,-0.0523632831754488,-0.0523637492980555,-0.0522750678566665,-0.0523709594029562
1.06033333333333,-0.0524034331143625,-0.0524040489450219,-0.0523155159829397,-0.0524114512005369
1.06066666666667,-0.052443682200105,-0.05244444836446,-0.0523560641889521,-0.0524520433204136
1.061,-0.0524840306833675,-0.0524849478100057,-0.0523967127290802,-0.0524927360185714
1.06133333333333,-0.0525244788156797,-0.0525255475361425,-0.0524374618585544,-0.0525335295518706
1.06166666666667,-0.0525650268494198,-0.0525662477982128,-0.0524783118334693,-0.0525744241780299
1.062,-0.0526056750378055,-0.0526070488524213,-0.0525192629107835,-0.0526154201556331
1.06233333333333,-0.0526464236349153,-0.0526479509558334,-0.0525603153483165,-0.0526565177441424
1.06266666666667,-0.0526872728956694,-0.0526889543663789,-0.052601469404762,-0.0526977172038912
1.063,-0.0527282230758562,-0.0527300593428632,-0.0526427253396822,-0.0527390187960995
1.06333333333333,-0.0527692744321161,-0.0527712661449559,-0.0526840834135206,-0.052780422782858
1.06366666666667,-0.0528104272219595,-0.052812575033214,-0.0527255438875999,-0.0528219294271562
1.064,-0.0528516817037552,-0.0528539862690638,-0.0527671070241231,-0.05286353899286
1.06433333333333,-0.0528930381367547,-0.0528955001148219,-0.0528087730861815,-0.0529052517447361
1.06466666666667,-0.0529344967810677,-0.0529371168336861,-0.0528505423377552,-0.0529470679484437
1.065,-0.0529760578976946,-0.0529788366897511,-0.0528924150437189,-0.0529889878705441
1.06533333333333,-0.0530177217485087,-0.0530206599479998,-0.0529343914698467,-0.0530310117785025
1.06566666666667,-0.0530594885962664,-0.0530625868743133,-0.0529764718828072,-0.0530731399406812
1.066,-0.0531013587046183,-0.0531046177354706,-0.0530186565501766,-0.0531153726263686
1.06633333333333,-0.0531433323380961,-0.0531467527991615,-0.0530609457404431,-0.0531577101057548
1.06666666666667,-0.0531854097621341,-0.0531889923339776,-0.0531033397229926,-0.0532001526499498
1.067,-0.0532275912430543,-0.0532313366094218,-0.0531458387681401,-0.0532427005309848
1.06733333333333,-0.0532698770480938,-0.0532737858959141,-0.0531884431471117,-0.053285354021819
1.06766666666667,-0.0533122674453797,-0.0533163404647928,-0.0532311531320558,-0.0533281133963319
1.068,-0.0533547627039563,-0.0533590005883143,-0.053273968996045,-0.0533709789293417
1.06833333333333,-0.0533973630937744,-0.0534017665396623,-0.0533168910130856,-0.0534139508965997
1.06866666666667,-0.053440068885705,-0.0534446385929532,-0.0533599194581083,-0.0534570295747929
1.069,-0.0534828803515295,-0.0534876170232279,-0.0534030546069874,-0.0535002152415603
1.06933333333333,-0.0535257977639605,-0.0535307021064718,-0.0534462967365324,-0.0535435081754746
1.06966666666667,-0.0535688213966358,-0.0535738941196043,-0.0534896461245004,-0.05358690865607
1.07,-0.0536119515241094,-0.053617193340489,-0.0535331030495914,-0.0536304169638249
1.07033333333333,-0.0536551884218852,-0.0536606000479416,-0.0535766677914591,-0.0536740333801827
1.07066666666667,-0.0536985323663962,-0.0537041145217271,-0.0536203406307109,-0.0537177581875437
1.071,-0.0537419836350155,-0.0537477370425572,-0.0536641218489117,-0.0537615916692755
1.07133333333333,-0.0537855425060619,-0.0537914678921146,-0.0537080117285911,-0.0538055341097134
1.07166666666667,-0.0538292092587964,-0.0538353073530334,-0.0537520105532423,-0.0538495857941688
1.072,-0.0538729841734433,-0.0538792557089215,-0.0537961186073287,-0.0538937470089235
1.07233333333333,-0.0539168675311663,-0.0539233132443537,-0.0538403361762882,-0.0539380180412438
1.07266666666667,-0.0539608596141003,-0.0539674802448762,-0.0538846635465322,-0.0539823991793809
1.073,-0.0540049607053428,-0.0540117569970142,-0.0539291010054631,-0.0540268907125722
1.07333333333333,-0.0540491710889464,-0.0540561437882785,-0.0539736488414549,-0.0540714929310494
1.07366666666667,-0.0540934910499468,-0.0541006409071582,-0.0540183073438805,-0.054116206126038
1.074,-0.0541379208743454,-0.0541452486431343,-0.054063076803105,-0.0541610305897629
1.07433333333333,-0.054182460849126,-0.054189967286686,-0.0541079575104836,-0.0542059666154555
1.07466666666667,-0.0542271112622507,-0.0542347971292798,-0.0541529497583786,-0.0542510144973552
1.075,-0.054271872402669,-0.054279738463389,-0.054198053840155,-0.0542961745307094
1.07533333333333,-0.0543167445603217,-0.0543247915824928,-0.054243270050185,-0.054341447011787
1.07566666666667,-0.0543617280261396,-0.0543699567810737,-0.0542885986838575,-0.0543868322378719
1.076,-0.0544068230920501,-0.0544152343546346,-0.054334040037574,-0.0544323305072792
1.07633333333333,-0.0544520300509852,-0.0544606245996874,-0.0543795944087602,-0.0544779421193403
1.07666666666667,-0.0544973491968823,-0.0545061278137698,-0.0544252620958631,-0.0545236673744304
1.077,-0.0545427808246827,-0.0545517442954459,-0.0544710433983604,-0.0545695065739548
1.07733333333333,-0.0545883252303505,-0.0545974743443037,-0.0545169386167625,-0.0546154600203597
1.07766666666667,-0.0546339827108539,-0.0546433182609677,-0.0545629480526181,-0.0546615280171419
1.078,-0.0546797535641948,-0.0546892763470988,-0.0546090720085165,-0.0547077108688367
1.07833333333333,-0.0547256380893929,-0.0547353489053986,-0.0546553107880904,-0.0547540088810403
1.07866666666667,-0.0547716365864986,-0.0547815362396158,-0.0547016646960208,-0.0548004223604043
1.079,-0.054817749356597,-0.0548278386545466,-0.0547481340380517,-0.0548469516146424
1.07933333333333,-0.0548639767018098,-0.0548742564560463,-0.054794719120972,-0.0548935969525283
1.07966666666667,-0.0549103189253031,-0.0549207899510189,-0.0548414202526411,-0.0549403586839149
1.08,-0.0549567763312798,-0.0549674394474409,-0.0548882377419838,-0.0549872371197209
1.08033333333333,-0.055003349225006,-0.0550142052543494,-0.0549351718989977,-0.0550342325719518
1.08066666666667,-0.055050037912792,-0.0550610876818524,-0.054982223034744,-0.0550813453536892
1.081,-0.05509684270201,-0.0551080870411377,-0.0550293914613781,-0.0551285757791033
1.08133333333333,-0.0551437639010958,-0.0551552036444674,-0.0550766774921307,-0.0551759241634572
1.08166666666667,-0.0551908018195459,-0.0552024378051881,-0.0551240814413193,-0.0552233908231124
1.082,-0.0552379567679386,-0.0552497898377376,-0.0551716036243588,-0.0552709760755263
1.08233333333333,-0.0552852290579156,-0.055297260057645,-0.0552192443577583,-0.0553186802392616
1.08266666666667,-0.0553326190022104,-0.0553448487815334,-0.0552670039591291,-0.0553665036339965
1.083,-0.0553801269146305,-0.0553925563271316,-0.0553148827471844,-0.0554144465805149
1.08333333333333,-0.0554277531100735,-0.0554403830132727,-0.0553628810417507,-0.0554625094007217
1.08366666666667,-0.0554754979045366,-0.0554883291598995,-0.0554109991637691,-0.0555106924176474
1.084,-0.055523361615105,-0.0555363950880664,-0.0554592374352961,-0.0555589959554486
1.08433333333333,-0.0555713445599715,-0.0555845811199537,-0.0555075961795203,-0.055607420339412
1.08466666666667,-0.0556194470584327,-0.0556328875788616,-0.0555560757207468,-0.0556559658959607
1.085,-0.0556676694308977,-0.0556813147892153,-0.0556046763844152,-0.0557046329526635
1.08533333333333,-0.0557160119988833,-0.0557298630765822,-0.0556533984971136,-0.0557534218382316
1.08566666666667,-0.0557644750850328,-0.0557785327676569,-0.0557022423865617,-0.0558023328825218
1.086,-0.0558130590131119,-0.0558273241902822,-0.0557512083816269,-0.0558513664165579
1.08633333333333,-0.0558617641080145,-0.0558762376734467,-0.055800296812327,-0.0559005227725106
1.08666666666667,-0.0559105906957691,-0.0559252735472883,-0.0558495080098403,-0.0559498022837243
1.087,-0.0559595391035335,-0.0559744321431016,-0.0558988423064974,-0.0559992052847091
1.08733333333333,-0.0560086096596165,-0.0560237137933421,-0.0559483000358031,-0.0560487321111488
1.08766666666667,-0.0560578026934721,-0.056073118831633,-0.0559978815324274,-0.0560983830999055
1.088,-0.0561071185357016,-0.0561226475927654,-0.05604758713221,-0.0561481585890292
1.08833333333333,-0.0561565575180689,-0.0561723004127012,-0.0560974171721808,-0.0561980589177501
1.08866666666667,-0.0562061199734903,-0.0562220776285913,-0.0561473719905427,-0.0562480844265037
1.089,-0.0562558062360538,-0.0562719795787649,-0.0561974519266969,-0.0562982354569093
1.08933333333333,-0.0563056166410135,-0.0563220066027372,-0.056247657321232,-0.056348512351801
1.08966666666667,-0.0563555515248028,-0.056372159041228,-0.0562979885159399,-0.0563989154552141
1.09,-0.0564056112250322,-0.0564224372361485,-0.0563484458538101,-0.0564494451124014
1.09033333333333,-0.0564557960804968,-0.0564728415306121,-0.056399029679047,-0.0565001016698333
1.09066666666667,-0.0565061064311803,-0.0565233722689465,-0.0564497403370625,-0.0565508854751928
1.091,-0.0565565426182601,-0.0565740297966915,-0.0565005781744932,-0.0566017968774112
1.09133333333333,-0.0566071049841127,-0.0566248144606061,-0.0565515435391952,-0.0566528362266302
1.09166666666667,-0.0566577938723244,-0.0566757266086704,-0.0566026367802524,-0.056704003874245
1.092,-0.0567086096276826,-0.0567267665900983,-0.0566538582479836,-0.0567553001728898
1.09233333333333,-0.0567595525961882,-0.0567779347553299,-0.0567052082939455,-0.0568067254764444
1.09266666666667,-0.0568106231250683,-0.0568292314560519,-0.0567566872709396,-0.0568582801400451
1.093,-0.0568618215627631,-0.056880657045191,-0.0568082955330142,-0.056909964520084
1.09333333333333,-0.056913148258953,-0.0569322118769235,-0.0568600334354732,-0.0569617789742204
1.09366666666667,-0.0569646035645424,-0.0569838963066814,-0.0569119013348773,-0.0570137238613775
1.094,-0.0570161878316846,-0.0570357106911533,-0.0569638995890533,-0.0570657995417584
1.09433333333333,-0.0570679014137622,-0.0570876553882955,-0.0570160285570961,-0.0571180063768448
1.09466666666667,-0.0571197446654212,-0.0571397307573308,-0.0570682885993766,-0.0571703447293965
1.095,-0.0571717179425537,-0.057191937158759,-0.0571206800775441,-0.0572228149634707
1.09533333333333,-0.0572238216023095,-0.0572442749543637,-0.0571732033545344,-0.0572754174444185
1.09566666666667,-0.057276056003111,-0.0572967445072086,-0.0572258587945705,-0.0573281525388881
1.096,-0.0573284215046452,-0.0573493461816487,-0.0572786467631754,-0.0573810206148435
1.09633333333333,-0.0573809184678709,-0.0574020803433391,-0.0573315676271703,-0.0574340220415433
1.09666666666667,-0.0574335472550321,-0.0574549473592332,-0.0573846217546825,-0.0574871571895792
1.097,-0.0574863082296554,-0.0575079475975921,-0.0574378095151581,-0.05754042643086
1.09733333333333,-0.0575392017565578,-0.0575610814279881,-0.0574911312793503,-0.0575938301386173
1.09766666666667,-0.0575922282018534,-0.0576143492213184,-0.0575445874193402,-0.0576473686874263
1.098,-0.0576453879329606,-0.0576677513497929,-0.0575981783085403,-0.0577010424531946
1.09833333333333,-0.0576986813185993,-0.0577212881869604,-0.0576519043216865,-0.0577548518131727
1.09866666666667,-0.057752108728803,-0.0577749601076974,-0.0577057658348696,-0.0578087971459664
1.099,-0.0578056705349227,-0.057828767488221,-0.0577597632255143,-0.0578628788315357
1.09933333333333,-0.0578593671096342,-0.0578827107060951,-0.0578138968723932,-0.0579170972512023
