"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07266666666667,-0.052808878251789,-0.0535517436675503,-0.0525195319180017,-0.0530199653509348
1.073,-0.0528508303241672,-0.0535938430965632,-0.0525614173645941,-0.0530621960633536
1.07333333333333,-0.0528928860010125,-0.0536360459245645,-0.0526034065454821,-0.0531045311623261
1.07366666666667,-0.0529350455496834,-0.0536783524182902,-0.0526454997293264,-0.0531469709182085
1.074,-0.0529773092384535,-0.0537207628453649,-0.052687697185706,-0.0531895156022774
1.07433333333333,-0.0530196773364998,-0.0537632774743317,-0.0527299991851117,-0.05323216548673
1.07466666666667,-0.0530621501139212,-0.0538058965746464,-0.0527724059989615,-0.053274920844697
1.075,-0.0531047278417351,-0.0538486204166819,-0.052814917899603,-0.0533177819502404
1.07533333333333,-0.0531474107918787,-0.0538914492717276,-0.0528575351603059,-0.0533607490783575
1.07566666666667,-0.0531901992372223,-0.0539343834120008,-0.0529002580552844,-0.0534038225049872
1.076,-0.0532330934515591,-0.053977423110647,-0.052943086859677,-0.0534470025070091
1.07633333333333,-0.0532760937096232,-0.0540205686417407,-0.0529860218495792,-0.0534902893622527
1.07666666666667,-0.0533192002870788,-0.0540638202802935,-0.0530290633020185,-0.053533683349497
1.077,-0.0533624134605414,-0.05410717830225,-0.0530722114949818,-0.0535771847484744
1.07733333333333,-0.0534057335075599,-0.0541506429845094,-0.0531154667073948,-0.0536207938398782
1.07766666666667,-0.0534491607066414,-0.054194214604904,-0.0531588292191543,-0.0536645109053649
1.078,-0.0534926953372406,-0.0542378934422239,-0.0532022993111077,-0.0537083362275504
1.07833333333333,-0.0535363376797731,-0.0542816797762088,-0.0532458772650688,-0.0537522700900319
1.07866666666667,-0.0535800880156039,-0.0543255738875581,-0.0532895633638195,-0.0537963127773664
1.079,-0.0536239466270764,-0.0543695760579319,-0.053333357891115,-0.0538404645751004
1.07933333333333,-0.0536679137974865,-0.0544136865699529,-0.0533772611316798,-0.0538847257697551
1.07966666666667,-0.0537119898111163,-0.0544579057072133,-0.0534212733712244,-0.0539290966488397
1.08,-0.0537561749532134,-0.0545022337542825,-0.0534653948964364,-0.0539735775008504
1.08033333333333,-0.0538004695100037,-0.0545466709966967,-0.0535096259949973,-0.0540181686152776
1.08066666666667,-0.0538448737687039,-0.0545912177209861,-0.0535539669555728,-0.0540628702826093
1.081,-0.0538893880175141,-0.0546358742146523,-0.0535984180678272,-0.0541076827943368
1.08133333333333,-0.0539340125456206,-0.0546806407661856,-0.0536429796224218,-0.054152606442951
1.08166666666667,-0.0539787476432077,-0.0547255176650805,-0.0536876519110227,-0.0541976415219528
1.082,-0.0540235936014613,-0.0547705052018136,-0.0537324352262987,-0.0542427883258626
1.08233333333333,-0.0540685507125636,-0.0548156036678691,-0.0537773298619341,-0.0542880471502106
1.08266666666667,-0.0541136192697144,-0.0548608133557321,-0.0538223361126289,-0.0543334182915515
1.083,-0.0541587995671077,-0.054906134558895,-0.0538674542740939,-0.0543789020474638
1.08333333333333,-0.0542040918999667,-0.054951567571862,-0.0539126846430671,-0.0544244987165553
1.08366666666667,-0.0542494965645275,-0.0549971126901617,-0.0539580275173208,-0.0544702085984683
1.084,-0.054295013858046,-0.0550427702103253,-0.0540034831956471,-0.0545160319938816
1.08433333333333,-0.0543406440788124,-0.0550885404299241,-0.0540490519778791,-0.054561969204518
1.08466666666667,-0.0543863875261377,-0.0551344236475454,-0.0540947341648892,-0.0546080205331429
1.085,-0.054432244500381,-0.0551804201628188,-0.054140530058592,-0.0546541862835737
1.08533333333333,-0.0544782153029291,-0.0552265302764037,-0.0541864399619523,-0.0547004667606822
1.08566666666667,-0.054524300236215,-0.0552727542900021,-0.0542324641789791,-0.0547468622703961
1.086,-0.0545704996037201,-0.0553190925063582,-0.0542786030147499,-0.0547933731197072
1.08633333333333,-0.0546168137099835,-0.0553655452292695,-0.0543248567753909,-0.0548399996166791
1.08666666666667,-0.0546632428605893,-0.0554121127635823,-0.0543712257681015,-0.0548867420704386
1.087,-0.0547097873621861,-0.0554587954152007,-0.0544177103011464,-0.0549336007911941
1.08733333333333,-0.0547564475224917,-0.0555055934910923,-0.0544643106838629,-0.0549805760902311
1.08766666666667,-0.0548032236502859,-0.0555525072992886,-0.0545110272266661,-0.0550276682799185
1.088,-0.0548501160554255,-0.0555995371488914,-0.0545578602410565,-0.0550748776737181
1.08833333333333,-0.054897125048842,-0.0556466833500755,-0.0546048100396127,-0.0551222045861821
1.08866666666667,-0.0549442509425479,-0.0556939462140957,-0.0546518769360154,-0.0551696493329567
1.089,-0.0549914940496472,-0.0557413260532877,-0.0546990612450279,-0.0552172122307961
1.08933333333333,-0.0550388546843268,-0.0557888231810827,-0.0547463632825287,-0.0552648935975582
1.08966666666667,-0.0550863331618742,-0.0558364379119904,-0.0547937833654833,-0.0553126937522131
1.09,-0.0551339297986733,-0.0558841705616248,-0.0548413218119739,-0.0553606130148415
1.09033333333333,-0.0551816449122118,-0.0559320214466996,-0.0548889789411999,-0.0554086517066501
1.09066666666667,-0.0552294788210836,-0.0559799908850302,-0.0549367550734684,-0.0554568101499669
1.091,-0.055277431845002,-0.0560280791955465,-0.0549846505302151,-0.055505088668247
1.09133333333333,-0.0553255043047859,-0.0560762866982861,-0.055032665634002,-0.0555534875860826
1.09166666666667,-0.055373696522388,-0.0561246137144117,-0.05508080070852,-0.0556020072292039
1.092,-0.0554220088208767,-0.0561730605662017,-0.0551290560785939,-0.055650647924482
1.09233333333333,-0.0554704415244602,-0.0562216275770677,-0.0551774320701965,-0.055699409999935
1.09266666666667,-0.0555189949584729,-0.0562703150715485,-0.0552259290104352,-0.0557482937847337
1.093,-0.0555676694493943,-0.0563191233753252,-0.0552745472275762,-0.0557972996092077
1.09333333333333,-0.0556164653248507,-0.056368052815217,-0.0553232870510326,-0.0558464278048493
1.09366666666667,-0.0556653829136124,-0.0564171037191873,-0.0553721488113828,-0.0558956787043056
1.094,-0.0557144225456036,-0.0564662764163522,-0.0554211328403629,-0.0559450526414111
1.09433333333333,-0.0557635845519111,-0.0565155712369831,-0.0554702394708874,-0.0559945499511676
1.09466666666667,-0.0558128692647835,-0.0565649885125092,-0.0555194690370284,-0.0560441709697549
1.095,-0.0558622770176341,-0.0566145285755274,-0.0555688218740531,-0.0560939160345437
1.09533333333333,-0.055911808145051,-0.0566641917598015,-0.0556182983184012,-0.0561437854840903
1.09566666666667,-0.0559614629828022,-0.0567139784002701,-0.0556678987076996,-0.0561937796581541
1.096,-0.0560112418678358,-0.0567638888330503,-0.0557176233807782,-0.056243898897683
1.09633333333333,-0.0560611451382821,-0.0568139233954448,-0.0557674726776484,-0.0562941435448414
1.09666666666667,-0.0561111731334765,-0.0568640824259459,-0.0558174469395381,-0.0563445139429926
1.097,-0.0561613261939361,-0.0569143662642333,-0.0558675465088776,-0.0563950104367243
1.09733333333333,-0.0562116046613938,-0.0569647752511891,-0.055917771729307,-0.0564456333718393
1.09766666666667,-0.056262008878774,-0.0570153097289,-0.055968122945689,-0.0564963830953654
1.098,-0.056312539190229,-0.0570659700406595,-0.0560186005041016,-0.0565472599555621
1.09833333333333,-0.0563631959411142,-0.0571167565309746,-0.056069204751859,-0.0565982643019237
1.09866666666667,-0.0564139794780139,-0.0571676695455685,-0.0561199360374994,-0.0566493964851831
1.099,-0.0564648901487402,-0.0572187094313876,-0.0561707947108024,-0.0567006568573161
1.09933333333333,-0.0565159283023276,-0.0572698765366118,-0.0562217811227912,-0.0567520457715566
1.09966666666667,-0.0565670942890595,-0.0573211712106466,-0.0562728956257364,-0.0568035635823874
