"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0488577165615801,-0.0488404789450737,-0.0484464234523832,-0.0488277216504326
1.03,-0.0488901436690324,-0.0488728351683705,-0.0484782991466716,-0.0488603458033945
1.03033333333333,-0.0489226515256887,-0.0489052720332416,-0.048510254141735,-0.0488930511416165
1.03066666666667,-0.048955240324929,-0.0489377897324533,-0.0485422886269534,-0.0489258378606953
1.031,-0.0489879102607531,-0.048970388459397,-0.0485744027923179,-0.0489587061568684
1.03133333333333,-0.0490206615277918,-0.0490030684080924,-0.0486065968284365,-0.0489916562270058
1.03166666666667,-0.0490534943213132,-0.0490358297731903,-0.048638870926532,-0.0490246882686172
1.032,-0.0490864088372103,-0.0490686727499711,-0.0486712252784502,-0.0490578024798575
1.03233333333333,-0.0491194052720255,-0.0491015975343596,-0.048703660076649,-0.0490909990595174
1.03266666666667,-0.0491524838229271,-0.0491346043229053,-0.0487361755142235,-0.0491242782070418
1.033,-0.0491856446877316,-0.0491676933128064,-0.0487687717848774,-0.04915764012252
1.03333333333333,-0.0492188880649048,-0.0492008647018986,-0.0488014490829555,-0.0491910850066926
1.03366666666667,-0.0492522141535446,-0.0492341186886637,-0.0488342076034294,-0.0492246130609586
1.034,-0.0492856231534087,-0.0492674554722313,-0.0488670475419025,-0.0492582244873651
1.03433333333333,-0.0493191152649004,-0.0493008752523782,-0.0488999690946137,-0.0492919194886206
1.03466666666667,-0.049352690689083,-0.0493343782295346,-0.0489329724584376,-0.0493256982680985
1.035,-0.0493863496276666,-0.0493679646047811,-0.0489660578308922,-0.0493595610298304
1.03533333333333,-0.0494200922830223,-0.0494016345798612,-0.048999225410131,-0.0493935079785132
1.03566666666667,-0.049453918858186,-0.0494353883571681,-0.049032475394962,-0.0494275393195155
1.036,-0.0494878295568532,-0.0494692261397667,-0.0490658079848284,-0.0494616552588731
1.03633333333333,-0.0495218245833853,-0.0495031481313773,-0.0490992233798321,-0.0494958560032986
1.03666666666667,-0.0495559041428118,-0.0495371545363902,-0.0491327217807201,-0.0495301417601756
1.037,-0.0495900684408294,-0.0495712455598618,-0.0491663033888965,-0.0495645127375706
1.03733333333333,-0.0496243176838162,-0.0496054214075244,-0.0491999684064231,-0.0495989691442286
1.03766666666667,-0.0496586520788178,-0.0496396822857802,-0.0492337170360164,-0.0496335111895748
1.038,-0.0496930718335585,-0.0496740284017066,-0.0492675494810554,-0.049668139083723
1.03833333333333,-0.0497275771564493,-0.0497084599630615,-0.0493014659455851,-0.0497028530374803
1.03866666666667,-0.0497621682565761,-0.0497429771782848,-0.0493354666343153,-0.049737653262332
1.039,-0.0497968453437174,-0.0497775802564963,-0.0493695517526233,-0.0497725399704677
1.03933333333333,-0.0498316086283309,-0.0498122694075102,-0.0494037215065599,-0.0498075133747704
1.03966666666667,-0.0498664583215782,-0.0498470448418177,-0.0494379761028481,-0.049842573688819
1.04,-0.0499013946352991,-0.0498819067706115,-0.0494723157488829,-0.0498777211268975
1.04033333333333,-0.0499364177820398,-0.049916855405772,-0.0495067406527467,-0.0499129559039903
1.04066666666667,-0.0499715279750438,-0.049951890959879,-0.0495412510231981,-0.0499482782357906
1.041,-0.0500067254282476,-0.049987013646209,-0.0495758470696763,-0.0499836883386984
1.04133333333333,-0.0500420103563017,-0.0500222236787468,-0.0496105290023132,-0.0500191864298303
1.04166666666667,-0.0500773829745579,-0.0500575212721755,-0.0496452970319254,-0.050054772727013
1.042,-0.0501128434990778,-0.0500929066418831,-0.0496801513700211,-0.0500904474487874
1.04233333333333,-0.0501483921466349,-0.0501283800039734,-0.0497150922288022,-0.0501262108144246
1.04266666666667,-0.0501840291347132,-0.0501639415752607,-0.0497501198211719,-0.0501620630439067
1.043,-0.0502197546815179,-0.0501995915732726,-0.0497852343607241,-0.0501980043579508
1.04333333333333,-0.0502555690059702,-0.0502353302162518,-0.0498204360617639,-0.0502340349779973
1.04366666666667,-0.0502914723277244,-0.0502711577231711,-0.049855725139293,-0.0502701551262132
1.044,-0.0503274648671431,-0.0503070743137155,-0.0498911018090226,-0.0503063650255106
1.04433333333333,-0.0503635468453289,-0.0503430802083031,-0.0499265662873739,-0.0503426648995273
1.04466666666667,-0.0503997184841101,-0.0503791756280778,-0.0499621187914833,-0.0503790549726422
1.045,-0.0504359800060511,-0.0504153607949147,-0.0499977595391988,-0.0504155354699807
1.04533333333333,-0.0504723316344494,-0.0504516359314208,-0.0500334887490872,-0.050452106617411
1.04566666666667,-0.0505087735933411,-0.0504880012609429,-0.0500693066404328,-0.050488768641547
1.046,-0.0505453061075061,-0.0505244570075685,-0.0501052134332466,-0.0505255217697522
1.04633333333333,-0.0505819294024701,-0.0505610033961261,-0.0501412093482697,-0.0505623662301458
1.04666666666667,-0.0506186437045025,-0.0505976406521888,-0.0501772946069595,-0.0505993022516013
1.047,-0.0506554492406253,-0.0506343690020727,-0.050213469431517,-0.0506363300637578
1.04733333333333,-0.0506923462386103,-0.0506711886728608,-0.0502497340448683,-0.0506734498970039
1.04766666666667,-0.0507293349269876,-0.0507080998923715,-0.0502860886706812,-0.0507106619825025
1.048,-0.050766415535048,-0.0507451028891883,-0.0503225335333654,-0.0507479665521828
1.04833333333333,-0.0508035882928387,-0.0507821978926534,-0.0503590688580653,-0.0507853638387385
1.04866666666667,-0.0508408534311723,-0.0508193851328713,-0.0503956948706819,-0.0508228540756472
1.049,-0.0508782111816347,-0.0508566648407139,-0.0504324117978512,-0.0508604374971512
1.04933333333333,-0.0509156617765753,-0.0508940372478156,-0.0504692198669685,-0.0508981143382862
1.04966666666667,-0.0509532054491206,-0.050931502586586,-0.0505061193061808,-0.0509358848348519
1.05,-0.0509908424331695,-0.0509690610902109,-0.0505431103443935,-0.0509737492234533
1.05033333333333,-0.051028572963401,-0.0510067129926455,-0.0505801932112677,-0.0510117077414678
1.05066666666667,-0.0510663972752811,-0.0510444585286329,-0.0506173681372305,-0.0510497606270755
1.051,-0.0511043156050551,-0.0510822979336917,-0.0506546353534729,-0.0510879081192436
1.05133333333333,-0.0511423281897581,-0.0511202314441351,-0.0506919950919529,-0.0511261504577392
1.05166666666667,-0.0511804352672154,-0.0511582592970576,-0.0507294475853999,-0.0511644878831309
1.052,-0.0512186370760481,-0.0511963817303487,-0.0507669930673223,-0.0512029206367923
1.05233333333333,-0.0512569338556762,-0.0512345989826887,-0.0508046317719989,-0.0512414489608947
1.05266666666667,-0.0512953258463106,-0.0512729112935685,-0.0508423639344908,-0.051280073098434
1.053,-0.0513338132889789,-0.0513113189032635,-0.0508801897906428,-0.0513187932932094
1.05333333333333,-0.0513723964255064,-0.0513498220528652,-0.0509181095770859,-0.0513576097898334
1.05366666666667,-0.0514110754985273,-0.0513884209842633,-0.050956123531243,-0.0513965228337481
1.054,-0.0514498507514902,-0.0514271159401667,-0.0509942318913174,-0.0514355326712068
1.05433333333333,-0.0514887224286644,-0.0514659071640934,-0.0510324348963225,-0.0514746395492997
1.05466666666667,-0.0515276907751306,-0.0515047949003756,-0.0510707327860582,-0.0515138437159326
1.055,-0.0515667560367943,-0.0515437793941702,-0.0511091258011357,-0.0515531454198546
1.05533333333333,-0.0516059184603831,-0.0515828608914496,-0.0511476141829614,-0.051592544910643
1.05566666666667,-0.0516451782934601,-0.0516220396390214,-0.0511861981737511,-0.0516320424387219
1.056,-0.0516845357844127,-0.0516613158845139,-0.0512248780165343,-0.0516716382553454
1.05633333333333,-0.0517239911824668,-0.0517006898763954,-0.0512636539551521,-0.0517113326126189
1.05666666666667,-0.0517635447376832,-0.0517401618639656,-0.0513025262342621,-0.0517511257634963
1.057,-0.051803196700969,-0.0517797320973623,-0.0513414950993433,-0.0517910179617823
1.05733333333333,-0.0518429473240716,-0.0518194008275668,-0.0513805607966934,-0.0518310094621365
1.05766666666667,-0.0518827968595843,-0.051859168306404,-0.0514197235734404,-0.0518711005200745
1.058,-0.0519227455609573,-0.0518990347865514,-0.0514589836775403,-0.0519112913919756
1.05833333333333,-0.0519627936824881,-0.051939000521535,-0.0514983413577838,-0.051951582335085
1.05866666666667,-0.0520029414793379,-0.051979065765739,-0.0515377968637927,-0.0519919736075106
1.059,-0.0520431892075258,-0.0520192307743977,-0.05157735044603,-0.0520324654682369
1.05933333333333,-0.0520835371239328,-0.0520594958036199,-0.0516170023558036,-0.0520730581771203
1.05966666666667,-0.0521239854863155,-0.0520998611103704,-0.0516567528452628,-0.0521137519949002
1.06,-0.0521645345532914,-0.0521403269524855,-0.0516966021674087,-0.0521545471831911
1.06033333333333,-0.0522051845843556,-0.0521808935886756,-0.0517365505760876,-0.0521954440044976
1.06066666666667,-0.0522459358398886,-0.0522215612785156,-0.0517765983260135,-0.052236442722209
1.061,-0.0522867885811418,-0.0522623302824815,-0.0518167456727494,-0.0522775436006144
1.06133333333333,-0.0523277430702539,-0.0523032008619056,-0.051856992872723,-0.0523187469048859
1.06166666666667,-0.052368799570258,-0.0523441732790241,-0.0518973401832298,-0.0523600529011055
1.062,-0.0524099583450677,-0.052385247796953,-0.0519377878624272,-0.0524014618562552
1.06233333333333,-0.0524512196595028,-0.0524264246797084,-0.051978336169353,-0.0524429740382205
1.06266666666667,-0.0524925837792718,-0.052467704192191,-0.0520189853639157,-0.0524845897157998
1.063,-0.0525340509709938,-0.0525090866002135,-0.0520597357069014,-0.0525263091587016
1.06333333333333,-0.0525756215021865,-0.0525505721704819,-0.0521005874599836,-0.0525681326375542
1.06366666666667,-0.0526172956412797,-0.0525921611706144,-0.0521415408857184,-0.052610060423905
1.064,-0.0526590736576181,-0.0526338538691393,-0.0521825962475521,-0.0526520927902232
1.06433333333333,-0.0527009558214586,-0.052675650535495,-0.0522237538098224,-0.052694230009908
1.06466666666667,-0.052742942403979,-0.0527175514400416,-0.0522650138377645,-0.0527364723572958
1.065,-0.0527850336772857,-0.0527595568540556,-0.0523063765975116,-0.0527788201076474
1.06533333333333,-0.0528272299143986,-0.0528016670497421,-0.0523478423561049,-0.0528212735371687
1.06566666666667,-0.0528695313892877,-0.052843882300231,-0.0523894113814843,-0.0528638329230065
1.066,-0.0529119383768384,-0.0528862028795861,-0.0524310839425072,-0.052906498543254
1.06633333333333,-0.0529544511528871,-0.052928629062805,-0.0524728603089452,-0.0529492706769538
1.06666666666667,-0.0529970699942113,-0.0529711611258296,-0.0525147407514811,-0.0529921496041032
1.067,-0.0530397951785212,-0.0530137993455349,-0.0525567255417232,-0.0530351356056574
1.06733333333333,-0.0530826269844949,-0.0530565439997501,-0.0525988149522029,-0.0530782289635305
1.06766666666667,-0.0531255656917475,-0.0530993953672549,-0.0526410092563814,-0.0531214299606023
1.068,-0.0531686115808594,-0.0531423537277808,-0.0526833087286553,-0.053164738880725
1.06833333333333,-0.0532117649333712,-0.0531854193620162,-0.0527257136443447,-0.0532081560087201
1.06866666666667,-0.0532550260317839,-0.0532285925516131,-0.0527682242797262,-0.053251681630383
1.069,-0.0532983951595677,-0.0532718735791879,-0.0528108409120049,-0.053295316032496
1.06933333333333,-0.0533418726011691,-0.0533152627283249,-0.0528535638193429,-0.0533390595028227
1.06966666666667,-0.0533854586420056,-0.0533587602835868,-0.0528963932808422,-0.0533829123301153
1.07,-0.0534291535684776,-0.0534023665305082,-0.0529393295765707,-0.0534268748041159
1.07033333333333,-0.053472957667964,-0.053446081755604,-0.0529823729875518,-0.0534709472155647
1.07066666666667,-0.0535168712288382,-0.0534899062463769,-0.0530255237957605,-0.0535151298562061
1.071,-0.0535608945404577,-0.0535338402913214,-0.0530687822841526,-0.0535594230187816
1.07133333333333,-0.0536050278931827,-0.0535778841799164,-0.0531121487366404,-0.0536038269970432
1.07166666666667,-0.0536492715783694,-0.053622038202641,-0.0531556234381163,-0.0536483420857573
1.072,-0.0536936258883755,-0.0536663026509823,-0.0531992066744544,-0.0536929685807051
1.07233333333333,-0.0537380911165685,-0.0537106778174144,-0.0532428987324992,-0.0537377067786889
1.07266666666667,-0.0537826675573226,-0.0537551639954415,-0.0532866999000861,-0.0537825569775345
1.073,-0.0538273555060392,-0.0537997614795609,-0.0533306104660393,-0.0538275194760963
1.07333333333333,-0.0538721552591264,-0.0538444705652989,-0.0533746307201787,-0.0538725945742595
1.07366666666667,-0.0539170671140219,-0.0538892915491978,-0.0534187609533141,-0.0539177825729489
1.074,-0.0539620913691866,-0.0539342247288308,-0.0534630014572622,-0.0539630837741302
1.07433333333333,-0.0540072283241225,-0.053979270402787,-0.0535073525248411,-0.0540084984808122
1.07466666666667,-0.0540524782793563,-0.0540244288707022,-0.0535518144498806,-0.0540540269970539
1.075,-0.0540978415364596,-0.0540697004332389,-0.0535963875272181,-0.05409966962797
1.07533333333333,-0.0541433183980493,-0.0541150853921076,-0.0536410720527163,-0.0541454266797275
1.07566666666667,-0.0541889091677921,-0.0541605840500629,-0.0536858683232505,-0.0541912984595636
1.076,-0.0542346141504049,-0.0542061967109084,-0.0537307766367282,-0.0542372852757759
1.07633333333333,-0.0542804336516568,-0.0542519236794998,-0.0537757972920805,-0.0542833874377316
1.07666666666667,-0.0543263679783864,-0.0542977652617537,-0.0538209305892754,-0.0543296052558743
1.077,-0.0543724174384933,-0.0543437217646486,-0.0538661768293154,-0.0543759390417314
1.07733333333333,-0.054418582340946,-0.0543897934962306,-0.0539115363142459,-0.0544223891079097
1.07766666666667,-0.0544648629957913,-0.0544359807656149,-0.0539570093471594,-0.0544689557681038
1.078,-0.0545112597141492,-0.0544822838829882,-0.0540025962321985,-0.0545156393370983
1.07833333333333,-0.054557772808225,-0.0545287031596259,-0.0540482972745578,-0.0545624401307825
1.07866666666667,-0.0546044025913115,-0.0545752389078817,-0.0540941127804934,-0.0546093584661427
1.079,-0.0546511493777901,-0.0546218914411954,-0.0541400430573179,-0.0546563946612687
1.07933333333333,-0.0546980134831415,-0.0546686610741096,-0.0541860884134201,-0.0547035490353632
1.07966666666667,-0.054744995223942,-0.0547155481222526,-0.0542322491582527,-0.0547508219087443
1.08,-0.0547920949178828,-0.054762552902361,-0.0542785256023491,-0.054798213602847
1.08033333333333,-0.0548393128837526,-0.0548096757322749,-0.0543249180573182,-0.0548457244402321
1.08066666666667,-0.0548866494414572,-0.054856916930946,-0.0543714268358574,-0.0548933547445878
1.081,-0.0549341049120226,-0.0549042768184428,-0.0544180522517487,-0.0549411048407366
1.08133333333333,-0.0549816796175978,-0.0549517557159504,-0.0544647946198715,-0.0549889750546363
1.08166666666667,-0.0550293738814624,-0.0549993539457783,-0.0545116542561984,-0.05503696571339
1.082,-0.0550771880280195,-0.0550470718313686,-0.0545586314778122,-0.0550850771452488
1.08233333333333,-0.0551251223828118,-0.0550949096972935,-0.0546057266028893,-0.0551333096796072
1.08266666666667,-0.0551731772725278,-0.055142867869262,-0.0546529399507308,-0.0551816636470273
1.083,-0.0552213530249987,-0.0551909466741327,-0.0547002718417404,-0.0552301393792229
1.08333333333333,-0.0552696499692014,-0.0552391464399013,-0.0547477225974534,-0.0552787372090807
1.08366666666667,-0.0553180684352775,-0.0552874674957218,-0.0547952925405231,-0.0553274574706572
1.084,-0.0553666087545239,-0.0553359101719068,-0.054842981994736,-0.0553763004991732
1.08433333333333,-0.0554152712593992,-0.0553844747999217,-0.0548907912850052,-0.0554252666310494
1.08466666666667,-0.0554640562835374,-0.0554331617124108,-0.0549387207373897,-0.055474356203873
1.085,-0.0555129641617388,-0.0554819712431746,-0.0549867706790881,-0.055523569556434
1.08533333333333,-0.0555619952299919,-0.0555309037272059,-0.0550349414384488,-0.0555729070287096
1.08566666666667,-0.0556111498254625,-0.0555799595006638,-0.0550832333449687,-0.0556223689618791
1.086,-0.0556604282865097,-0.0556291389008978,-0.0551316467293072,-0.0556719556983312
1.08633333333333,-0.0557098309526805,-0.055678442266452,-0.0551801819232833,-0.055721667581657
1.08666666666667,-0.055759358164726,-0.0557278699370585,-0.0552288392598773,-0.0557715049566652
1.087,-0.0558090102645973,-0.055777422253657,-0.0552776190732508,-0.055821468169386
1.08733333333333,-0.0558587875954553,-0.0558270995583828,-0.0553265216987358,-0.0558715575670695
1.08766666666667,-0.0559086905016758,-0.0558769021945895,-0.0553755474728424,-0.0559217734982032
1.088,-0.0559587193288505,-0.0559268305068419,-0.055424696733272,-0.0559721163125012
1.08833333333333,-0.0560088744237927,-0.0559768848409263,-0.0554739698189187,-0.0560225863609211
1.08866666666667,-0.0560591561345482,-0.0560270655438558,-0.0555233670698622,-0.0560731839956677
1.089,-0.0561095648103986,-0.056077372963867,-0.0555728888273946,-0.0561239095701962
1.08933333333333,-0.056160100801853,-0.0561278074504363,-0.0556225354340023,-0.0561747634392111
1.08966666666667,-0.0562107644606777,-0.0561783693542812,-0.0556723072333952,-0.0562257459586841
1.09,-0.0562615561398786,-0.056229059027366,-0.0557222045704813,-0.0562768574858489
1.09033333333333,-0.0563124761937161,-0.0562798768228981,-0.0557722277914079,-0.0563280983792132
1.09066666666667,-0.0563635249777213,-0.0563308230953502,-0.0558223772435333,-0.056379468998559
1.091,-0.0564147028486711,-0.0563818982004464,-0.055872653275456,-0.0564309697049498
1.09133333333333,-0.056466010164628,-0.0564331024951838,-0.0559230562370014,-0.0564826008607411
1.09166666666667,-0.0565174472849218,-0.0564844363378306,-0.055973586479243,-0.0565343628295723
1.092,-0.0565690145701644,-0.0565359000879271,-0.0560242443544987,-0.0565862559763855
1.09233333333333,-0.0566207123822494,-0.0565874941063014,-0.0560750302163329,-0.0566382806674292
1.09266666666667,-0.0566725410843722,-0.0566392187550628,-0.056125944419573,-0.0566904372702537
1.093,-0.0567245010410094,-0.0566910743976199,-0.0561769873202998,-0.0567427261537307
1.09333333333333,-0.0567765926179538,-0.0567430613986755,-0.056228159275871,-0.0567951476880425
1.09366666666667,-0.0568288161822951,-0.056795180124234,-0.0562794606449073,-0.0568477022447055
1.094,-0.0568811721024416,-0.0568474309416162,-0.0563308917873087,-0.0569003901965637
1.09433333333333,-0.0569336607481131,-0.0568998142194478,-0.0563824530642626,-0.0569532119177901
1.09466666666667,-0.0569862824903628,-0.0569523303276797,-0.0564341448382358,-0.057006167783916
1.095,-0.0570390377015642,-0.0570049796375884,-0.0564859674729963,-0.0570592581718037
1.09533333333333,-0.0570919267554294,-0.0570577625217814,-0.0565379213336082,-0.0571124834596756
1.09566666666667,-0.0571449500270124,-0.0571106793542029,-0.056590006786438,-0.0571658440271161
1.096,-0.0571981078927038,-0.0571637305101371,-0.0566422241991619,-0.0572193402550683
1.09633333333333,-0.0572514007302626,-0.0572169163662154,-0.0566945739407715,-0.0572729725258484
1.09666666666667,-0.0573048289187895,-0.0572702373004243,-0.0567470563815818,-0.0573267412231481
1.097,-0.0573583928387521,-0.0573236936921142,-0.0567996718932293,-0.0573806467320419
1.09733333333333,-0.0574120928719925,-0.0573772859219905,-0.0568524208486838,-0.0574346894389939
1.09766666666667,-0.057465929401719,-0.0574310143721384,-0.0569053036222501,-0.0574888697318538
1.098,-0.0575199028125285,-0.0574848794260121,-0.0569583205895843,-0.0575431879998768
1.09833333333333,-0.0575740134903947,-0.0575388814684514,-0.0570114721276786,-0.0575976446337252
1.09866666666667,-0.0576282618226917,-0.0575930208856865,-0.0570647586148842,-0.0576522400254729
1.099,-0.0576826481981846,-0.0576472980653366,-0.0571181804309162,-0.0577069745685982
1.09933333333333,-0.0577371730070435,-0.0577017133964214,-0.0571717379568486,-0.0577618486580222
1.09966666666667,-0.0577918366408551,-0.0577562672693717,-0.0572254315751351,-0.0578168626900824
