"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0486096252748879,-0.0484293315825202,-0.048259306006011,-0.0484823446929337
1.00866666666667,-0.048639999939773,-0.0484594859400386,-0.0482893626065384,-0.0485127036707853
1.009,-0.0486704492562564,-0.0484897143538827,-0.0483194930412389,-0.0485431372414843
1.00933333333333,-0.0487009733938933,-0.0485200169923673,-0.0483496974781867,-0.0485736455752484
1.00966666666667,-0.0487315725227659,-0.048550394024345,-0.0483799760859769,-0.048604228842839
1.01,-0.0487622468134996,-0.0485808456191941,-0.0484103290337344,-0.0486348872155443
1.01033333333333,-0.0487929964372433,-0.0486113719468211,-0.0484407564911151,-0.0486656208651982
1.01066666666667,-0.0488238215656922,-0.0486419731776653,-0.0484712586283017,-0.0486964299641692
1.011,-0.0488547223710785,-0.0486726494827056,-0.0485018356160167,-0.0487273146853706
1.01133333333333,-0.0488856990261777,-0.0487034010334536,-0.0485324876255142,-0.0487582752022553
1.01166666666667,-0.0489167517043092,-0.048734228001956,-0.0485632148285872,-0.0487893116888266
1.012,-0.0489478805793321,-0.0487651305608078,-0.0485940173975681,-0.0488204243196266
1.01233333333333,-0.0489790858256617,-0.048796108883136,-0.0486248955053314,-0.0488516132697606
1.01266666666667,-0.0490103676182543,-0.0488271631426209,-0.0486558493252908,-0.0488828787148697
1.013,-0.0490417261326213,-0.0488582935134825,-0.0486868790314078,-0.0489142208311583
1.01333333333333,-0.0490731615448298,-0.0488895001704885,-0.0487179847981934,-0.0489456397953774
1.01366666666667,-0.0491046740314935,-0.0489207832889629,-0.048749166800701,-0.0489771357848468
1.014,-0.0491362637697968,-0.0489521430447715,-0.0487804252145417,-0.0490087089774363
1.01433333333333,-0.0491679309374674,-0.0489835796143401,-0.0488117602158719,-0.0490403595515767
1.01466666666667,-0.0491996757128028,-0.0490150931746523,-0.0488431719814104,-0.0490720876862651
1.015,-0.0492314982746657,-0.0490466839032419,-0.0488746606884274,-0.0491038935610609
1.01533333333333,-0.0492633988024784,-0.0490783519782061,-0.0489062265147514,-0.0491357773560907
1.01566666666667,-0.0492953774762284,-0.0491100975782035,-0.0489378696387715,-0.049167739252054
1.016,-0.0493274344764819,-0.0491419208824558,-0.0489695902394475,-0.0491997794302178
1.01633333333333,-0.0493595699843621,-0.0491738220707462,-0.049001388496292,-0.0492318980724181
1.01666666666667,-0.0493917841815804,-0.0492058013234347,-0.0490332645893913,-0.0492640953610737
1.017,-0.0494240772504101,-0.049237858821438,-0.0490652186993974,-0.0492963714791749
1.01733333333333,-0.0494564493737061,-0.0492699947462595,-0.049097251007531,-0.0493287266102925
1.01766666666667,-0.0494889007349044,-0.0493022092799599,-0.049129361695593,-0.0493611609385824
1.018,-0.0495214315180229,-0.049334502605186,-0.0491615509459495,-0.0493936746487767
1.01833333333333,-0.0495540419076586,-0.0493668749051576,-0.0491938189415475,-0.0494262679261951
1.01866666666667,-0.0495867320889965,-0.0493993263636792,-0.049226165865914,-0.0494589409567482
1.019,-0.0496195022478052,-0.0494318571651269,-0.049258591903156,-0.0494916939269313
1.01933333333333,-0.0496523525704483,-0.0494644674944732,-0.0492910972379632,-0.0495245270238357
1.01966666666667,-0.0496852832438761,-0.0494971575372646,-0.0493236820556056,-0.0495574404351422
1.02,-0.0497182944556359,-0.0495299274796445,-0.0493563465419457,-0.0495904343491286
1.02033333333333,-0.0497513863938695,-0.0495627775083393,-0.049389090883434,-0.0496235089546731
1.02066666666667,-0.0497845592473134,-0.0495957078106698,-0.0494219152671153,-0.0496566644412525
1.021,-0.0498178132053119,-0.0496287185745559,-0.049454819880618,-0.0496899009989443
1.02133333333333,-0.0498511484578038,-0.0496618099885049,-0.0494878049121763,-0.0497232188184287
1.02166666666667,-0.0498845651953345,-0.0496949822416282,-0.0495208705506128,-0.0497566180910021
1.022,-0.0499180636090541,-0.0497282355236373,-0.0495540169853572,-0.0497900990085546
1.02233333333333,-0.049951643890729,-0.0497615700248466,-0.049587244406438,-0.0498236617636035
1.02266666666667,-0.0499853062327242,-0.0497949859361702,-0.0496205530044873,-0.0498573065492629
1.023,-0.050019050828029,-0.0498284834491384,-0.0496539429707464,-0.049891033559276
1.02333333333333,-0.0500528778702433,-0.0498620627558821,-0.0496874144970576,-0.0499248429879932
1.02366666666667,-0.0500867875535821,-0.0498957240491469,-0.0497209677758812,-0.0499587350303954
1.024,-0.0501207800728831,-0.0499294675222954,-0.049754603000288,-0.0499927098820718
1.02433333333333,-0.0501548556236039,-0.049963293369295,-0.0497883203639624,-0.0500267677392477
1.02466666666667,-0.0501890144018276,-0.0499972017847489,-0.0498221200612067,-0.0500609087987714
1.025,-0.0502232566042654,-0.0500311929638613,-0.0498560022869409,-0.0500951332581157
1.02533333333333,-0.0502575824282487,-0.050065267102472,-0.049889967236708,-0.0501294413153882
1.02566666666667,-0.050291992071754,-0.0500994243970424,-0.0499240151066763,-0.0501638331693307
1.026,-0.050326485733376,-0.050133665044657,-0.0499581460936382,-0.05019830901932
1.02633333333333,-0.0503610636123543,-0.0501679892430296,-0.0499923603950114,-0.050232869065366
1.02666666666667,-0.0503957259085618,-0.0502023971905166,-0.0500266582088516,-0.0502675135081263
1.027,-0.0504304728225159,-0.0502368890860911,-0.0500610397338462,-0.0503022425488955
1.02733333333333,-0.0504653045553705,-0.0502714651293758,-0.0500955051693065,-0.0503370563896151
1.02766666666667,-0.050500221308929,-0.0503061255206209,-0.0501300547151949,-0.0503719552328725
1.028,-0.0505352232856379,-0.0503408704607278,-0.0501646885721062,-0.0504069392819077
1.02833333333333,-0.0505703106885974,-0.0503757001512345,-0.050199406941279,-0.0504420087406067
1.02866666666667,-0.0506054837215515,-0.0504106147943274,-0.0502342100246006,-0.0504771638135199
1.029,-0.05064074258891,-0.0504456145928362,-0.0502690980245955,-0.0505124047058446
1.02933333333333,-0.0506760874957303,-0.0504806997502411,-0.0503040711444457,-0.0505477316234396
1.02966666666667,-0.0507115186477307,-0.0505158704706821,-0.0503391295879799,-0.0505831447728284
1.03,-0.050747036251287,-0.0505511269589458,-0.0503742735596858,-0.0506186443611931
1.03033333333333,-0.0507826405134484,-0.0505864694204798,-0.0504095032646975,-0.0506542305963861
1.03066666666667,-0.050818331641922,-0.0506218980613881,-0.0504448189088198,-0.0506899036869294
1.031,-0.0508541098450832,-0.0506574130884385,-0.0504802206985111,-0.0507256638420114
1.03133333333333,-0.0508899753319829,-0.0506930147090661,-0.0505157088408944,-0.0507615112714999
1.03166666666667,-0.0509259283123464,-0.0507287031313658,-0.0505512835437602,-0.050797446185934
1.032,-0.0509619689965637,-0.0507644785641097,-0.0505869450155614,-0.0508334687965323
1.03233333333333,-0.0509980975957175,-0.0508003412167327,-0.0506226934654313,-0.0508695793151993
1.03266666666667,-0.0510343143215595,-0.0508362912993547,-0.0506585291031697,-0.0509057779545152
1.033,-0.0510706193865314,-0.0508723290227593,-0.0506944521392527,-0.0509420649277499
1.03333333333333,-0.0511070130037609,-0.0509084545984173,-0.0507304627848329,-0.0509784404488639
1.03366666666667,-0.0511434953870583,-0.0509446682384828,-0.0507665612517526,-0.0510149047325094
1.034,-0.0511800667509279,-0.0509809701557851,-0.0508027477525229,-0.0510514579940221
1.03433333333333,-0.0512167273105728,-0.0510173605638507,-0.0508390225003539,-0.0510881004494491
1.03466666666667,-0.0512534772818788,-0.0510538396768873,-0.0508753857091328,-0.0511248323155262
1.035,-0.051290316881446,-0.0510904077097958,-0.050911837593446,-0.0511616538096916
1.03533333333333,-0.0513272463265601,-0.051127064878172,-0.0509483783685668,-0.0511985651500907
1.03566666666667,-0.0513642658352215,-0.0511638113983069,-0.0509850082504696,-0.0512355665555765
1.036,-0.0514013756261352,-0.0512006474871964,-0.0510217274558228,-0.0512726582457021
1.03633333333333,-0.0514385759187049,-0.0512375733625294,-0.0510585362019969,-0.0513098404407431
1.03666666666667,-0.0514758669330611,-0.0512745892427048,-0.051095434707067,-0.051347113361685
1.037,-0.0515132488900358,-0.0513116953468282,-0.0511324231898121,-0.0513844772302261
1.03733333333333,-0.0515507220111824,-0.051348891894713,-0.0511695018697242,-0.0514219322687929
1.03766666666667,-0.0515882865187742,-0.0513861791068857,-0.051206670966998,-0.0514594787005271
1.038,-0.051625942635808,-0.0514235572045844,-0.0512439307025557,-0.0514971167493005
1.03833333333333,-0.0516636905859974,-0.0514610264097736,-0.0512812812980167,-0.0515348466397095
1.03866666666667,-0.0517015305937912,-0.0514985869451269,-0.0513187229757404,-0.0515726685970821
1.039,-0.0517394628843681,-0.0515362390340464,-0.0513562559587934,-0.0516105828474807
1.03933333333333,-0.0517774876836311,-0.0515739829006625,-0.0513938804709724,-0.0516485896176981
1.03966666666667,-0.0518156052182297,-0.0516118187698247,-0.0514315967368038,-0.0516866891352724
1.04,-0.0518538157155438,-0.0516497468671243,-0.0514694049815356,-0.0517248816284789
1.04033333333333,-0.0518921194036966,-0.0516877674188767,-0.051507305431156,-0.0517631673263424
1.04066666666667,-0.0519305165115528,-0.0517258806521393,-0.0515452983123858,-0.0518015464586228
1.041,-0.0519690072687291,-0.051764086794706,-0.0515833838526878,-0.051840019255845
1.04133333333333,-0.0520075919055845,-0.051802386075115,-0.0516215622802546,-0.0518785859492773
1.04166666666667,-0.0520462706532333,-0.0518407787226448,-0.0516598338240348,-0.0519172467709439
1.042,-0.052085043743545,-0.0518792649673213,-0.051698198713716,-0.0519560019536271
1.04233333333333,-0.0521239114091449,-0.0519178450399301,-0.0517366571797393,-0.0519948517308704
1.04266666666667,-0.0521628738834216,-0.0519565191719965,-0.0517752094532938,-0.052033796336983
1.043,-0.0522019314005227,-0.0519952875958115,-0.0518138557663248,-0.0520728360070447
1.04333333333333,-0.0522410841953655,-0.0520341505444136,-0.0518525963515393,-0.0521119709768901
1.04366666666667,-0.0522803325036327,-0.0520731082516169,-0.0518914314423966,-0.0521512014831436
1.044,-0.0523196765617834,-0.0521121609519887,-0.051930361273126,-0.052190527763196
1.04433333333333,-0.0523591166070488,-0.052151308880867,-0.0519693860787185,-0.0522299500552156
1.04466666666667,-0.0523986528774348,-0.0521905522743611,-0.0520085060949381,-0.0522694685981526
1.045,-0.0524382856117351,-0.0522298913693527,-0.0520477215583174,-0.0523090836317445
1.04533333333333,-0.0524780150495181,-0.0522693264034926,-0.0520870327061651,-0.0523487953965145
1.04566666666667,-0.0525178414311448,-0.0523088576152231,-0.0521264397765684,-0.0523886041337756
1.046,-0.0525577649977628,-0.0523484852437537,-0.0521659430083903,-0.0524285100856301
1.04633333333333,-0.0525977859913143,-0.0523882095290899,-0.0522055426412853,-0.0524685134949827
1.04666666666667,-0.0526379046545351,-0.0524280307120182,-0.0522452389156906,-0.0525086146055317
1.047,-0.0526781212309574,-0.0524679490341187,-0.0522850320728281,-0.0525488136617815
1.04733333333333,-0.0527184359649177,-0.0525079647377657,-0.0523249223547197,-0.0525891109090391
1.04766666666667,-0.0527588491015562,-0.0525480780661216,-0.0523649100041774,-0.0526295065934216
1.048,-0.0527993608868211,-0.0525882892631567,-0.0524049952648142,-0.0526700009618524
1.04833333333333,-0.0528399715674681,-0.0526285985736438,-0.0524451783810445,-0.0527105942620752
1.04866666666667,-0.0528806813910711,-0.0526690062431571,-0.0524854595980861,-0.0527512867426484
1.049,-0.0529214906060132,-0.0527095125180802,-0.0525258391619641,-0.0527920786529511
1.04933333333333,-0.0529623994615026,-0.0527501176456098,-0.0525663173195158,-0.0528329702431839
1.04966666666667,-0.0530034082075699,-0.0527908218737529,-0.0526068943183926,-0.0528739617643759
1.05,-0.0530445170950712,-0.0528316254513396,-0.0526475704070552,-0.0529150534683857
1.05033333333333,-0.0530857263756921,-0.0528725286280192,-0.0526883458347943,-0.0529562456079069
1.05066666666667,-0.0531270363019452,-0.0529135316542649,-0.0527292208517186,-0.0529975384364653
1.051,-0.0531684471271875,-0.0529546347813722,-0.0527701957087618,-0.0530389322084301
1.05133333333333,-0.0532099591056034,-0.0529958382614714,-0.0528112706576886,-0.0530804271790094
1.05166666666667,-0.053251572492229,-0.0530371423475287,-0.0528524459510985,-0.0531220236042562
1.052,-0.0532932875429392,-0.0530785472933402,-0.0528937218424182,-0.0531637217410769
1.05233333333333,-0.0533351045144564,-0.053120053353547,-0.0529350985859228,-0.0532055218472285
1.05266666666667,-0.053377023664361,-0.0531616607836279,-0.0529765764367223,-0.0532474241813228
1.053,-0.0534190452510828,-0.0532033698399123,-0.0530181556507763,-0.0532894290028299
1.05333333333333,-0.0534611695339074,-0.0532451807795765,-0.0530598364848856,-0.0533315365720808
1.05366666666667,-0.053503396772983,-0.0532870938606503,-0.0531016191967167,-0.0533737471502733
1.054,-0.0535457272293259,-0.0533291093420182,-0.0531435040447716,-0.053416060999477
1.05433333333333,-0.0535881611648182,-0.0533712274834281,-0.0531854912884262,-0.0534584783826248
1.05466666666667,-0.0536306988422083,-0.0534134485454788,-0.053227581187914,-0.0535009995635328
1.055,-0.0536733405251242,-0.053455772789649,-0.0532697740043262,-0.0535436248068972
1.05533333333333,-0.0537160864780687,-0.0534982004782782,-0.0533120699996271,-0.0535863543782877
1.05566666666667,-0.0537589369664283,-0.0535407318745754,-0.0533544694366526,-0.0536291885441629
1.056,-0.0538018922564687,-0.0535833672426353,-0.0533969725791134,-0.0536721275718716
1.05633333333333,-0.0538449526153504,-0.0536261068474214,-0.0534395796915998,-0.0537151717296585
1.05666666666667,-0.0538881183111203,-0.0536689509547862,-0.0534822910395735,-0.0537583212866554
1.057,-0.0539313896127223,-0.0537118998314646,-0.0535251068893977,-0.0538015765128982
1.05733333333333,-0.0539747667899935,-0.0537549537450783,-0.0535680275083033,-0.0538449376793273
1.05766666666667,-0.0540182501136777,-0.0537981129641492,-0.0536110531644338,-0.0538884050577834
1.058,-0.0540618398554217,-0.0538413777580883,-0.053654184126809,-0.0539319789210234
1.05833333333333,-0.0541055362877822,-0.0538847483972076,-0.0536974206653634,-0.0539756595427117
1.05866666666667,-0.0541493396842239,-0.0539282251527248,-0.0537407630509196,-0.0540194471974297
1.059,-0.0541932503191338,-0.0539718082967597,-0.053784211555212,-0.0540633421606829
1.05933333333333,-0.0542372684678092,-0.0540154981023419,-0.0538277664508875,-0.0541073447089011
1.05966666666667,-0.0542813944064757,-0.0540592948434186,-0.0538714280114982,-0.0541514551194338
1.06,-0.0543256284122817,-0.0541031987948529,-0.0539151965115127,-0.054195673670571
1.06033333333333,-0.05436997076331,-0.0541472102324246,-0.053959072226324,-0.0542400006415261
1.06066666666667,-0.054414421738574,-0.0541913294328419,-0.054003055432245,-0.0542844363124618
1.061,-0.0544589816180197,-0.054235556673735,-0.0540471464065161,-0.0543289809644773
1.06133333333333,-0.0545036506825415,-0.0542798922336731,-0.0540913454273061,-0.0543736348796161
1.06166666666667,-0.054548429213973,-0.0543243363921533,-0.0541356527737212,-0.0544183983408766
1.062,-0.0545933174950962,-0.0543688894296129,-0.0541800687257982,-0.0544632716321989
1.06233333333333,-0.0546383158096484,-0.0544135516274356,-0.0542245935645221,-0.0545082550384909
1.06266666666667,-0.0546834244423104,-0.0544583232679397,-0.0542692275718191,-0.0545533488456167
1.063,-0.0547286436787376,-0.0545032046344083,-0.0543139710305627,-0.0545985533404013
1.06333333333333,-0.05477397380554,-0.0545481960110671,-0.0543588242245818,-0.0546438688106428
1.06366666666667,-0.0548194151102914,-0.0545932976830978,-0.0544037874386572,-0.0546892955451073
1.064,-0.0548649678815418,-0.0546385099366483,-0.0544488609585347,-0.0547348338335386
1.06433333333333,-0.0549106324088111,-0.0546838330588247,-0.0544940450709193,-0.0547804839666574
1.06466666666667,-0.0549564089825961,-0.0547292673377097,-0.0545393400634772,-0.0548262462361663
1.065,-0.0550022978943824,-0.0547748130623484,-0.054584746224861,-0.0548721209347595
1.06533333333333,-0.0550482994366327,-0.0548204705227676,-0.0546302638446807,-0.0549181083561158
1.06566666666667,-0.0550944139027991,-0.05486624000997,-0.0546758932135376,-0.0549642087949186
1.066,-0.0551406415873355,-0.0549121218159453,-0.0547216346230073,-0.0550104225468353
1.06633333333333,-0.0551869827856818,-0.0549581162336627,-0.0547674883656519,-0.0550567499085501
1.06666666666667,-0.055233437794289,-0.0550042235570941,-0.05481345473503,-0.0551031911777394
1.067,-0.0552800069106031,-0.0550504440811935,-0.0548595340256881,-0.0551497466531064
1.06733333333333,-0.0553266904330872,-0.0550967781019248,-0.0549057265331701,-0.055196416634352
1.06766666666667,-0.0553734886612083,-0.0551432259162451,-0.0549520325540263,-0.0552432014222062
1.068,-0.0554204018954643,-0.0551897878221227,-0.0549984523858049,-0.0552901013184224
1.06833333333333,-0.0554674304373569,-0.0552364641185373,-0.0550449863270711,-0.0553371166257702
1.06866666666667,-0.0555145745894218,-0.0552832551054811,-0.0550916346774015,-0.0553842476480544
1.069,-0.0555618346552232,-0.0553301610839648,-0.0551383977373832,-0.0554314946901215
1.06933333333333,-0.0556092109393591,-0.0553771823560231,-0.0551852758086363,-0.0554788580578464
1.06966666666667,-0.0556567037474591,-0.0554243192247141,-0.0552322691938022,-0.055526338058153
1.07,-0.0557043133861995,-0.0554715719941291,-0.0552793781965416,-0.055573934999006
1.07033333333333,-0.0557520401632939,-0.0555189409693954,-0.0553266031215661,-0.0556216491894298
1.07066666666667,-0.0557998843875166,-0.0555664264566755,-0.0553739442746143,-0.055669480939494
1.071,-0.0558478463686841,-0.0556140287631729,-0.055421401962463,-0.0557174305603337
1.07133333333333,-0.0558959264176767,-0.0556617481971471,-0.0554689764929457,-0.0557654983641459
1.07166666666667,-0.0559441248464354,-0.0557095850678965,-0.0555166681749399,-0.0558136846641969
1.072,-0.055992441967969,-0.0557575396857834,-0.0555644773183788,-0.0558619897748221
1.07233333333333,-0.0560408780963472,-0.0558056123622307,-0.0556124042342515,-0.055910414011434
1.07266666666667,-0.0560894335467241,-0.0558538034097173,-0.0556604492346108,-0.0559589576905259
1.073,-0.0561381086353295,-0.0559021131417948,-0.0557086126325761,-0.0560076211296763
1.07333333333333,-0.0561869036794747,-0.0559505418730814,-0.0557568947423414,-0.0560564046475523
1.07366666666667,-0.0562358189975606,-0.0559990899192818,-0.0558052958791712,-0.0561053085639172
1.074,-0.0562848549090766,-0.0560477575971733,-0.0558538163594107,-0.0561543331996235
1.07433333333333,-0.0563340117346082,-0.0560965452246198,-0.0559024565004921,-0.0562034788766382
1.07466666666667,-0.0563832897958463,-0.0561454531205725,-0.0559512166209277,-0.0562527459180241
1.075,-0.0564326894155804,-0.0561944816050839,-0.0560000970403323,-0.0563021346479613
1.07533333333333,-0.056482210917709,-0.0562436309992961,-0.0560490980794146,-0.056351645391745
1.07566666666667,-0.0565318546272495,-0.0562929016254532,-0.0560982200599782,-0.0564012784757843
1.076,-0.0565816208703309,-0.0563422938069108,-0.056147463304938,-0.0564510342276203
1.07633333333333,-0.0566315099742089,-0.0563918078681343,-0.0561968281383219,-0.0565009129759208
1.07666666666667,-0.0566815222672644,-0.0564414441347053,-0.0562463148852629,-0.0565509150504837
1.077,-0.0567316580790091,-0.0564912029333208,-0.056295923872023,-0.0566010407822495
1.07733333333333,-0.0567819177400936,-0.0565410845918054,-0.0563456554259783,-0.0566512905033014
1.07766666666667,-0.0568323015823045,-0.0565910894391146,-0.0563955098756384,-0.0567016645468595
1.078,-0.0568828099385731,-0.0566412178053352,-0.0564454875506471,-0.056752163247311
1.07833333333333,-0.0569334431429881,-0.0566914700216913,-0.0564955887817807,-0.0568027869401892
1.07866666666667,-0.0569842015307835,-0.0567418464205503,-0.0565458139009593,-0.0568535359621925
1.079,-0.0570350854383544,-0.0567923473354288,-0.0565961632412488,-0.0569044106511829
1.07933333333333,-0.0570860952032636,-0.0568429731009914,-0.0566466371368636,-0.0569554113461938
1.07966666666667,-0.0571372311642375,-0.0568937240530622,-0.0566972359231756,-0.0570065383874348
1.08,-0.0571884936611777,-0.0569446005286229,-0.0567479599367221,-0.0570577921162949
1.08033333333333,-0.0572398830351585,-0.0569956028658236,-0.0567988095151892,-0.0571091728753451
1.08066666666667,-0.0572913996284473,-0.0570467314039877,-0.0568497849974509,-0.0571606810083517
1.081,-0.0573430437844878,-0.0570979864836064,-0.0569008867235449,-0.0572123168602681
1.08133333333333,-0.0573948158479171,-0.0571493684463548,-0.0569521150346879,-0.0572640807772507
1.08166666666667,-0.0574467161645772,-0.0572008776350964,-0.0570034702732859,-0.0573159731066637
1.082,-0.0574987450815014,-0.0572525143938761,-0.0570549527829251,-0.0573679941970715
1.08233333333333,-0.0575509029469388,-0.0573042790679395,-0.0571065629083937,-0.0574201443982602
1.08266666666667,-0.0576031901103399,-0.0573561720037278,-0.057158300995671,-0.0574724240612286
1.083,-0.0576556069223787,-0.0574081935488859,-0.0572101673919402,-0.0575248335382016
1.08333333333333,-0.0577081537349493,-0.0574603440522727,-0.0572621624455985,-0.0575773731826363
1.08366666666667,-0.0577608309011667,-0.0575126238639561,-0.0573142865062469,-0.0576300433492149
1.084,-0.0578136387753854,-0.057565033335218,-0.0573665399247093,-0.0576828443938696
1.08433333333333,-0.0578665777131907,-0.0576175728185748,-0.057418923053031,-0.0577357766737628
1.08466666666667,-0.0579196480714038,-0.0576702426677629,-0.0574714362444845,-0.0577888405473198
1.085,-0.057972850208106,-0.0577230432377572,-0.0575240798535735,-0.0578420363742103
1.08533333333333,-0.0580261844826195,-0.0577759748847683,-0.0575768542360416,-0.0578953645153639
1.08566666666667,-0.0580796512555219,-0.0578290379662514,-0.0576297597488764,-0.0579488253329777
1.086,-0.0581332508886553,-0.0578822328409072,-0.0576827967503076,-0.0580024191905156
1.08633333333333,-0.0581869837451308,-0.057935559868695,-0.0577359655998179,-0.0580561464527174
1.08666666666667,-0.0582408501893292,-0.0579890194108341,-0.0577892666581554,-0.0581100074855981
1.087,-0.0582948505869043,-0.0580426118297985,-0.0578427002873234,-0.0581640026564675
1.08733333333333,-0.0583489853047992,-0.0580963374893414,-0.0578962668506004,-0.0582181323339186
1.08766666666667,-0.0584032547112351,-0.0581501967544832,-0.0579499667125255,-0.0582723968878365
1.088,-0.0584576591757371,-0.0582041899915285,-0.0580038002389303,-0.0583267966894175
1.08833333333333,-0.0585121990691196,-0.0582583175680658,-0.0580577677969236,-0.0583813321111505
1.08866666666667,-0.0585668747635027,-0.0583125798529718,-0.0581118697549044,-0.0584360035268495
1.089,-0.0586216866323155,-0.0583669772164175,-0.0581661064825615,-0.0584908113116405
1.08933333333333,-0.0586766350503009,-0.0584215100298792,-0.0582204783508904,-0.0585457558419652
1.08966666666667,-0.0587317203935216,-0.0584761786661374,-0.0582749857321886,-0.0586008374956006
1.09,-0.058786943039363,-0.0585309834992767,-0.0583296290000643,-0.0586560566516582
1.09033333333333,-0.058842303366545,-0.0585859249047108,-0.0583844085294373,-0.0587114136905831
1.09066666666667,-0.0588978017551184,-0.0586410032591686,-0.0584393246965512,-0.0587669089941659
1.091,-0.0589534385864774,-0.0586962189407055,-0.0584943778789828,-0.0588225429455471
1.09133333333333,-0.0590092142433605,-0.0587515723287094,-0.0585495684556269,-0.0588783159292269
1.09166666666667,-0.0590651291098658,-0.0588070638039117,-0.0586048968067322,-0.0589342283310584
1.092,-0.0591211835714387,-0.0588626937483854,-0.0586603633138742,-0.0589902805382699
1.09233333333333,-0.0591773780148969,-0.0589184625455518,-0.0587159683599856,-0.0590464729394558
1.09266666666667,-0.0592337128284214,-0.0589743705801875,-0.0587717123293553,-0.0591028059245945
1.093,-0.0592901884015713,-0.0590304182384294,-0.0588275956076254,-0.0591592798850386
1.09333333333333,-0.0593468051252828,-0.0590866059077847,-0.0588836185818091,-0.0592158952135401
1.09366666666667,-0.0594035633918862,-0.0591429339771266,-0.0589397816402858,-0.0592726523042412
1.094,-0.0594604635950878,-0.0591994028367125,-0.0589960851728159,-0.0593295515526868
1.09433333333333,-0.0595175061300089,-0.0592560128781777,-0.0590525295705377,-0.0593865933558294
1.09466666666667,-0.0595746913931684,-0.0593127644945488,-0.0591091152259824,-0.0594437781120283
1.095,-0.0596320197824854,-0.0593696580802469,-0.0591658425330681,-0.0595011062210703
1.09533333333333,-0.0596894916973066,-0.0594266940310942,-0.0592227118871225,-0.0595585780841598
1.09566666666667,-0.0597471075383942,-0.0594838727443197,-0.0592797236848691,-0.0596161941039365
1.096,-0.0598048677079344,-0.059541194618563,-0.0593368783244483,-0.0596739546844707
1.09633333333333,-0.0598627726095546,-0.0595986600538834,-0.0593941762054157,-0.0597318602312858
1.09666666666667,-0.0599208226483111,-0.059656269451764,-0.0594516177287526,-0.0597899111513379
1.097,-0.0599790182307134,-0.0597140232151201,-0.0595092032968629,-0.0598481078530538
1.09733333333333,-0.0600373597647154,-0.0597719217482978,-0.0595669333135917,-0.059906450746306
1.09766666666667,-0.0600958476597333,-0.0598299654570934,-0.0596248081842255,-0.0599649402424495
1.098,-0.0601544823266419,-0.0598881547487369,-0.0596828283154902,-0.0600235767542969
1.09833333333333,-0.0602132641777868,-0.0599464900319292,-0.0597409941155746,-0.0600823606961513
1.09866666666667,-0.0602721936269889,-0.0600049717168216,-0.0597993059941201,-0.060141292483797
1.099,-0.0603312710895494,-0.0600636002150299,-0.0598577643622359,-0.0602003725345032
1.09933333333333,-0.0603904969822612,-0.0601223759396533,-0.0599163696325003,-0.0602596012670496
