"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0463146203293992,-0.0462714553888768,-0.0462250879319515,-0.0461499579383836
1.011,-0.0463412459564824,-0.0462982609607252,-0.0462516106296925,-0.0461762664937514
1.01133333333333,-0.0463679381155482,-0.0463251336448506,-0.0462781996170134,-0.0462026407678229
1.01166666666667,-0.0463946969568176,-0.0463520735936159,-0.0463048550432269,-0.0462290809081474
1.012,-0.0464215226309761,-0.0463790809598588,-0.0463315770581179,-0.0462555870627291
1.01233333333333,-0.0464484152891831,-0.0464061558969069,-0.0463583658119307,-0.0462821593800403
1.01266666666667,-0.0464753750830789,-0.0464332985585655,-0.0463852214553917,-0.0463087980090127
1.013,-0.0465024021647686,-0.0464605090991212,-0.0464121441396981,-0.0463355030990511
1.01333333333333,-0.0465294966868415,-0.0464877876733511,-0.0464391340165159,-0.0463622748000169
1.01366666666667,-0.0465566588023635,-0.0465151344365165,-0.046466191237997,-0.0463891132622552
1.014,-0.0465838886648851,-0.0465425495443699,-0.0464933159567656,-0.0464160186365661
1.01433333333333,-0.0466111864284254,-0.0465700331531523,-0.0465205083259299,-0.0464429910742376
1.01466666666667,-0.0466385522475074,-0.0465975854196026,-0.0465477684990747,-0.0464700307270202
1.015,-0.0466659862771211,-0.046625206500948,-0.046575096630278,-0.0464971377471435
1.01533333333333,-0.0466934886727573,-0.046652896554913,-0.0466024928740905,-0.0465243122873147
1.01566666666667,-0.0467210595903887,-0.0466806557397241,-0.0466299573855572,-0.0465515545007255
1.016,-0.0467486991864788,-0.0467084842141067,-0.0466574903202103,-0.0465788645410442
1.01633333333333,-0.0467764076179865,-0.0467363821372795,-0.0466850918340753,-0.0466062425624136
1.01666666666667,-0.046804185042364,-0.0467643496689723,-0.0467127620836619,-0.0466336887194737
1.017,-0.0468320316175558,-0.0467923869694214,-0.0467405012259802,-0.046661203167345
1.01733333333333,-0.0468599475020112,-0.0468204941993625,-0.0467683094185353,-0.0466887860616325
1.01766666666667,-0.0468879328546728,-0.046848671520048,-0.0467961868193275,-0.0467164375584363
1.018,-0.0469159878349845,-0.0468769190932293,-0.0468241335868553,-0.046744157814339
1.01833333333333,-0.046944112602896,-0.0469052370811854,-0.0468521498801183,-0.0467719469864301
1.01866666666667,-0.0469723073188629,-0.0469336256466963,-0.046880235858621,-0.0467998052322779
1.019,-0.0470005721438391,-0.0469620849530628,-0.0469083916823699,-0.0468277327099534
1.01933333333333,-0.0470289072392945,-0.0469906151641023,-0.0469366175118835,-0.0468557295780299
1.01966666666667,-0.0470573127672084,-0.0470192164441549,-0.0469649135081755,-0.0468837959955758
1.02,-0.0470857888900734,-0.0470478889580744,-0.0469932798327792,-0.0469119321221597
1.02033333333333,-0.047114335770885,-0.0470766328712493,-0.047021716647737,-0.0469401381178541
1.02066666666667,-0.0471429535731672,-0.0471054483495806,-0.0470502241156048,-0.0469684141432427
1.021,-0.0471716424609551,-0.0471343355595078,-0.0470788023994519,-0.0469967603594041
1.02133333333333,-0.0472004025988042,-0.047163294667987,-0.0471074516628676,-0.0470251769279377
1.02166666666667,-0.047229234151789,-0.0471923258425169,-0.0471361720699557,-0.047053664010945
1.022,-0.0472581372855096,-0.0472214292511213,-0.0471649637853461,-0.0470822217710405
1.02233333333333,-0.0472871121660906,-0.0472506050623608,-0.0471938269741837,-0.0471108503713611
1.02266666666667,-0.0473161589601803,-0.0472798534453321,-0.0472227618021439,-0.0471395499755461
1.023,-0.0473452778349577,-0.0473091745696714,-0.0472517684354278,-0.0471683207477611
1.02333333333333,-0.047374468958134,-0.047338568605553,-0.047280847040758,-0.0471971628526907
1.02366666666667,-0.0474037324979492,-0.0473680357236947,-0.0473099977853995,-0.047226076455538
1.024,-0.0474330686231776,-0.0473975760953584,-0.047339220837133,-0.0472550617220321
1.02433333333333,-0.047462477503131,-0.0474271898923512,-0.0473685163642856,-0.0472841188184272
1.02466666666667,-0.0474919593076594,-0.0474568772870284,-0.0473978845357166,-0.0473132479114969
1.025,-0.0475215142071496,-0.0474866384522973,-0.047427325520821,-0.0473424491685556
1.02533333333333,-0.047551142372538,-0.0475164735616153,-0.047456839489532,-0.0473717227574386
1.02566666666667,-0.047580843975292,-0.0475463827889931,-0.0474864266123289,-0.0474010688465167
1.026,-0.0476106191874358,-0.0475763663090019,-0.0475160870602298,-0.0474304876047
1.02633333333333,-0.047640468181536,-0.0476064242967615,-0.0475458210048014,-0.0474599792014262
1.02666666666667,-0.0476703911307151,-0.047636556927962,-0.047575628618157,-0.0474895438066793
1.027,-0.0477003882086332,-0.0476667643788509,-0.0476055100729549,-0.0475191815909766
1.02733333333333,-0.047730459589519,-0.0476970468262401,-0.0476354655424117,-0.0475488927253828
1.02766666666667,-0.0477606054481524,-0.0477274044475057,-0.047665495200288,-0.0475786773815059
1.028,-0.0477908259598637,-0.0477578374205972,-0.0476955992209102,-0.047608535731497
1.02833333333333,-0.0478211213005525,-0.0477883459240264,-0.047725777779155,-0.0476384679480566
1.02866666666667,-0.0478514916466729,-0.0478189301368833,-0.0477560310504571,-0.0476684742044361
1.029,-0.0478819371752457,-0.0478495902388346,-0.047786359210814,-0.0476985546744365
1.02933333333333,-0.0479124580638585,-0.0478803264101158,-0.0478167624367911,-0.0477287095324153
1.02966666666667,-0.047943054490663,-0.0479111388315449,-0.0478472409055146,-0.0477589389532874
1.03,-0.0479737266343852,-0.0479420276845206,-0.0478777947946719,-0.0477892431125208
1.03033333333333,-0.0480044746743183,-0.0479729931510248,-0.0479084242825355,-0.0478196221861443
1.03066666666667,-0.0480352987903331,-0.048004035413624,-0.0479391295479323,-0.0478500763507506
1.031,-0.048066199162872,-0.0480351546554713,-0.0479699107702736,-0.0478806057834975
1.03133333333333,-0.0480971759729601,-0.0480663510603079,-0.0480007681295434,-0.0479112106621056
1.03166666666667,-0.0481282294022011,-0.0480976248124685,-0.0480317018062994,-0.0479418911648623
1.032,-0.0481593596327781,-0.0481289760968802,-0.0480627119816828,-0.0479726474706336
1.03233333333333,-0.048190566847463,-0.0481604050990632,-0.0480937988374184,-0.0480034797588467
1.03266666666667,-0.048221851229609,-0.0481919120051399,-0.0481249625558076,-0.0480343882095073
1.033,-0.0482532129631648,-0.0482234970018282,-0.0481562033197481,-0.0480653730031996
1.03333333333333,-0.0482846522326634,-0.0482551602764556,-0.048187521312718,-0.0480964343210856
1.03366666666667,-0.0483161692232353,-0.0482869020169433,-0.0482189167187852,-0.048127572344907
1.034,-0.0483477641206004,-0.0483187224118292,-0.0482503897226145,-0.0481587872569829
1.03433333333333,-0.0483794371110807,-0.0483506216502513,-0.0482819405094642,-0.048190079240229
1.03466666666667,-0.0484111883816004,-0.0483825999219657,-0.0483135692651859,-0.0482214484781316
1.035,-0.0484430181196713,-0.0484146574173382,-0.0483452761762355,-0.0482528951547831
1.03533333333333,-0.0484749265134268,-0.0484467943273527,-0.0483770614296659,-0.0482844194548546
1.03566666666667,-0.0485069137515959,-0.0484790108436041,-0.0484089252131333,-0.0483160215636176
1.036,-0.0485389800235194,-0.0485113071583196,-0.0484408677149021,-0.0483477016669328
1.03633333333333,-0.0485711255191482,-0.0485436834643348,-0.0484728891238426,-0.0483794599512632
1.03666666666667,-0.0486033504290366,-0.0485761399551206,-0.0485049896294362,-0.0484112966036671
1.037,-0.048635654944373,-0.0486086768247689,-0.0485371694217772,-0.0484432118118129
1.03733333333333,-0.0486680392569457,-0.048641294268005,-0.0485694286915701,-0.0484752057639644
1.03766666666667,-0.0487005035591693,-0.048673992480179,-0.0486017676301363,-0.0485072786489962
1.038,-0.0487330480440832,-0.0487067716572873,-0.0486341864294257,-0.0485394306563893
1.03833333333333,-0.048765672905343,-0.0487396319959502,-0.0486666852819946,-0.0485716619762367
1.03866666666667,-0.0487983783372357,-0.0487725736934304,-0.0486992643810384,-0.0486039727992471
1.039,-0.0488311645346773,-0.0488055969476338,-0.048731923920365,-0.0486363633167376
1.03933333333333,-0.0488640316932103,-0.0488387019571098,-0.0487646640944195,-0.04866883372065
1.03966666666667,-0.0488969800090207,-0.0488718889210504,-0.0487974850982689,-0.0487013842035381
1.04,-0.0489300096789145,-0.0489051580392986,-0.0488303871276216,-0.0487340149585882
1.04033333333333,-0.048963120900347,-0.0489385095123489,-0.0488633703788169,-0.048766726179602
1.04066666666667,-0.0489963138714119,-0.0489719435413409,-0.0488964350488324,-0.0487995180610096
1.041,-0.0490295887908427,-0.0490054603280785,-0.0489295813352833,-0.0488323907978737
1.04133333333333,-0.049062945858021,-0.0490390600750245,-0.0489628094364313,-0.0488653445858869
1.04166666666667,-0.0490963852729739,-0.0490727429852892,-0.0489961195511745,-0.0488983796213715
1.042,-0.049129907236378,-0.0491065092626616,-0.0490295118790711,-0.0489314961012902
1.04233333333333,-0.049163511949562,-0.0491403591115849,-0.0490629866203142,-0.0489646942232405
1.04266666666667,-0.0491971996145158,-0.0491742927371781,-0.0490965439757577,-0.0489979741854661
1.043,-0.049230970433871,-0.0492083103452215,-0.0491301841469098,-0.0490313361868474
1.04333333333333,-0.0492648246109375,-0.0492424121421738,-0.0491639073359264,-0.0490647804269133
1.04366666666667,-0.0492987623496733,-0.0492765983351679,-0.0491977137456367,-0.0490983071058388
1.044,-0.0493327838547058,-0.0493108691320154,-0.0492316035795169,-0.0491319164244525
1.04433333333333,-0.0493668893313307,-0.0493452247412055,-0.0492655770417157,-0.0491656085842313
1.04466666666667,-0.0494010789855097,-0.0493796653719132,-0.0492996343370461,-0.0491993837873101
1.045,-0.0494353530238784,-0.0494141912339953,-0.0493337756709889,-0.0492332422364804
1.04533333333333,-0.0494697116537444,-0.049448802538002,-0.0493680012496971,-0.0492671841351906
1.04566666666667,-0.0495041550830999,-0.0494834994951673,-0.0494023112800012,-0.0493012096875592
1.046,-0.0495386835206044,-0.0495182823174235,-0.0494367059693981,-0.0493353190983582
1.04633333333333,-0.0495732971756089,-0.0495531512173965,-0.049471185526075,-0.0493695125730371
1.04666666666667,-0.0496079962581459,-0.0495881064084125,-0.0495057501588941,-0.0494037903177098
1.047,-0.049642780978934,-0.0496231481044964,-0.0495404000774005,-0.049438152539164
1.04733333333333,-0.0496776515493813,-0.0496582765203771,-0.0495751354918326,-0.0494725994448633
1.04766666666667,-0.0497126081815875,-0.0496934918714871,-0.0496099566131108,-0.0495071312429443
1.048,-0.0497476510883537,-0.0497287943739788,-0.0496448636528508,-0.0495417481422282
1.04833333333333,-0.0497827804831708,-0.049764184244702,-0.0496798568233601,-0.0495764503522123
1.04866666666667,-0.04981799658023,-0.049799661701226,-0.0497149363376484,-0.0496112380830894
1.049,-0.0498532995944299,-0.0498352269618425,-0.0497501024094161,-0.0496461115457281
1.04933333333333,-0.0498886897413726,-0.0498708802455587,-0.049785355253077,-0.0496810709516936
1.04966666666667,-0.0499241672373634,-0.0499066217721019,-0.0498206950837392,-0.0497161165132436
1.05,-0.0499597322994289,-0.0499424517619271,-0.049856122117225,-0.0497512484433268
1.05033333333333,-0.0499953851452971,-0.0499783704362156,-0.0498916365700622,-0.0497864669555969
1.05066666666667,-0.050031125993417,-0.0500143780168832,-0.0499272386594929,-0.0498217722643964
1.051,-0.0500669550629618,-0.0500504747265785,-0.0499629286034789,-0.049857164584783
1.05133333333333,-0.050102872573815,-0.0500866607886803,-0.0499987066206946,-0.0498926441325159
1.05166666666667,-0.0501388787465909,-0.0501229364273119,-0.0500345729305373,-0.0499282111240598
1.052,-0.0501749738026347,-0.0501593018673382,-0.0500705277531294,-0.0499638657765924
1.05233333333333,-0.050211157964013,-0.0501957573343697,-0.0501065713093144,-0.0499996083080068
1.05266666666667,-0.050247431453528,-0.050232303054758,-0.0501427038206725,-0.0500354389369073
1.053,-0.050283794494715,-0.0502689392556145,-0.050178925509509,-0.0500713578826234
1.05333333333333,-0.0503202473118556,-0.0503056661647947,-0.0502152365988689,-0.0501073653652025
1.05366666666667,-0.0503567901299609,-0.0503424840109162,-0.0502516373125302,-0.0501434616054174
1.054,-0.0503934231747913,-0.0503793930233532,-0.0502881278750155,-0.0501796468247696
1.05433333333333,-0.0504301466728568,-0.0504163934322432,-0.0503247085115863,-0.0502159212454907
1.05466666666667,-0.0504669608514054,-0.050453485468486,-0.0503613794482516,-0.0502522850905364
1.055,-0.0505038659384542,-0.0504906693637535,-0.05039814091177,-0.0502887385836168
1.05533333333333,-0.0505408621627565,-0.0505279453504879,-0.0504349931296518,-0.0503252819491603
1.05566666666667,-0.0505779497538383,-0.0505653136618929,-0.0504719363301589,-0.0503619154123488
1.056,-0.0506151289419797,-0.0506027745319668,-0.0505089707423114,-0.0503986391991032
1.05633333333333,-0.05065239995822,-0.0506403281954753,-0.0505460965958949,-0.050435453536091
1.05666666666667,-0.0506897630343776,-0.0506779748879728,-0.0505833141214486,-0.050472358650732
1.057,-0.0507272184030266,-0.0507157148457979,-0.050620623550284,-0.0505093547711951
1.05733333333333,-0.0507647662975229,-0.0507535483060741,-0.0506580251144834,-0.0505464421264095
1.05766666666667,-0.050802406951994,-0.0507914755067197,-0.0506955190468912,-0.0505836209460578
1.058,-0.0508401406013453,-0.0508294966864487,-0.0507331055811372,-0.0506208914605823
1.05833333333333,-0.0508779674812645,-0.0508676120847691,-0.0507707849516246,-0.0506582539011975
1.05866666666667,-0.0509158878282271,-0.0509058219419964,-0.0508085573935368,-0.0506957084998753
1.059,-0.050953901879485,-0.0509441264992409,-0.0508464231428393,-0.050733255489366
1.05933333333333,-0.0509920098730955,-0.0509825259984245,-0.0508843824362873,-0.050770895103186
1.05966666666667,-0.0510302120478953,-0.0510210206822825,-0.050922435511431,-0.0508086275756262
1.06,-0.0510685086435277,-0.0510596107943578,-0.0509605826065969,-0.0508464531417653
1.06033333333333,-0.051106899900427,-0.0510982965790137,-0.0509988239609237,-0.0508843720374552
1.06066666666667,-0.0511453860598369,-0.0511370782814272,-0.0510371598143443,-0.0509223844993371
1.061,-0.0511839673638042,-0.0511759561476092,-0.0510755904075874,-0.0509604907648359
1.06133333333333,-0.0512226440551851,-0.0512149304243822,-0.0511141159821931,-0.0509986910721697
1.06166666666667,-0.0512614163776416,-0.0512540013594098,-0.0511527367805122,-0.0510369856603533
1.062,-0.0513002845756601,-0.0512931692011818,-0.0511914530456935,-0.0510753747691917
1.06233333333333,-0.0513392488945424,-0.0513324341990234,-0.0512302650217196,-0.0511138586392904
1.06266666666667,-0.0513783095804071,-0.0513717966031016,-0.0512691729533742,-0.0511524375120646
1.063,-0.0514174668801999,-0.0514112566644273,-0.0513081770862692,-0.0511911116297316
1.06333333333333,-0.0514567210416969,-0.0514508146348489,-0.051347277666837,-0.051229881235315
1.06366666666667,-0.0514960723134988,-0.0514904707670674,-0.0513864749423422,-0.0512687465726543
1.064,-0.051535520945047,-0.0515302253146405,-0.0514257691608736,-0.0513077078864013
1.06433333333333,-0.0515750671866156,-0.0515700785319714,-0.0514651605713566,-0.0513467654220333
1.06466666666667,-0.0516147112893225,-0.0516100306743351,-0.0515046494235583,-0.0513859194258365
1.065,-0.0516544535051249,-0.0516500819978541,-0.0515442359680733,-0.0514251701449341
1.06533333333333,-0.051694294086833,-0.0516902327595264,-0.0515839204563462,-0.0514645178272707
1.06566666666667,-0.0517342332881009,-0.0517304832172144,-0.0516237031406734,-0.0515039627216281
1.066,-0.0517742713634437,-0.0517708336296542,-0.0516635842741945,-0.051543505077612
1.06633333333333,-0.0518144085682244,-0.0518112842564564,-0.051703564110904,-0.0515831451456783
1.06666666666667,-0.0518546451586748,-0.0518518353581121,-0.0517436429056492,-0.051622883177115
1.067,-0.0518949813918855,-0.0518924871959926,-0.0517838209141442,-0.0516627194240576
1.06733333333333,-0.0519354175258177,-0.0519332400323539,-0.051824098392959,-0.0517026541394888
1.06766666666667,-0.0519759538193005,-0.0519740941303479,-0.051864475599539,-0.0517426875772395
1.068,-0.0520165905320355,-0.052015049754012,-0.0519049527921886,-0.0517828199920013
1.06833333333333,-0.0520573279246028,-0.0520561071682846,-0.0519455302300936,-0.0518230516393167
1.06866666666667,-0.0520981662584661,-0.0520972666390004,-0.0519862081733114,-0.0518633827755892
1.069,-0.0521391057959686,-0.052138528432904,-0.0520269868827829,-0.051903813658093
1.06933333333333,-0.0521801468003447,-0.0521798928176371,-0.0520678666203315,-0.0519443445449572
1.06966666666667,-0.0522212895357194,-0.0522213600617594,-0.0521088476486706,-0.051984975695199
1.07,-0.0522625342671098,-0.0522629304347415,-0.0521499302313956,-0.0520257073686941
1.07033333333333,-0.0523038812604304,-0.0523046042069738,-0.0521911146330037,-0.0520665398262051
1.07066666666667,-0.0523453307825038,-0.0523463816497693,-0.0522324011188834,-0.0521074733293733
1.071,-0.0523868831010497,-0.0523882630353611,-0.0522737899553364,-0.0521485081407197
1.07133333333333,-0.0524285384847039,-0.0524302486369138,-0.0523152814095525,-0.0521896445236576
1.07166666666667,-0.0524702972030073,-0.0524723387285266,-0.0523568757496387,-0.0522308827424992
1.072,-0.0525121595264217,-0.0525145335852293,-0.0523985732446148,-0.0522722230624359
1.07233333333333,-0.0525541257263268,-0.0525568334829972,-0.0524403741644116,-0.0523136657495695
1.07266666666667,-0.0525961960750261,-0.052599238698743,-0.0524822787798818,-0.0523552110709005
1.073,-0.0526383708457443,-0.052641749510333,-0.0525242873627991,-0.0523968592943324
1.07333333333333,-0.0526806503126492,-0.0526843661965806,-0.0525664001858627,-0.0524386106886808
1.07366666666667,-0.0527230347508278,-0.0527270890372575,-0.0526086175227027,-0.0524804655236742
1.074,-0.0527655244363154,-0.0527699183130878,-0.0526509396478848,-0.0525224240699583
1.07433333333333,-0.0528081196460832,-0.0528128543057646,-0.0526933668369054,-0.0525644865990927
1.07466666666667,-0.0528508206580517,-0.0528558972979413,-0.0527358993662084,-0.0526066533835609
1.075,-0.052893627751085,-0.052899047573247,-0.0527785375131791,-0.0526489246967877
1.07533333333333,-0.0529365412050093,-0.0529423054162811,-0.0528212815561525,-0.0526913008131095
1.07566666666667,-0.0529795613005946,-0.0529856711126209,-0.0528641317744128,-0.0527337820078107
1.076,-0.0530226883195799,-0.0530291449488295,-0.0529070884482064,-0.0527763685571039
1.07633333333333,-0.0530659225446665,-0.0530727272124468,-0.0529501518587343,-0.0528190607381557
1.07666666666667,-0.053109264259522,-0.0531164181920135,-0.0529933222881575,-0.0528618588290629
1.077,-0.053152713748788,-0.0531602181770551,-0.0530366000196122,-0.0529047631088871
1.07733333333333,-0.0531962712980811,-0.0532041274581014,-0.0530799853372028,-0.0529477738576299
1.07766666666667,-0.0532399371939971,-0.0532481463266762,-0.0531234785260065,-0.0529908913562619
1.078,-0.0532837117241146,-0.0532922750753165,-0.0531670798720798,-0.0530341158867022
1.07833333333333,-0.0533275951770002,-0.053336513997563,-0.0532107896624689,-0.053077447731846
1.07866666666667,-0.0533715878422103,-0.0533808633879698,-0.0532546081851939,-0.0531208871755469
1.079,-0.0534156900102981,-0.0534253235421171,-0.0532985357292769,-0.0531644345026384
1.07933333333333,-0.0534599019728174,-0.0534698947565985,-0.0533425725847314,-0.0532080899989234
1.07966666666667,-0.0535042240223247,-0.0535145773290349,-0.0533867190425679,-0.0532518539511924
1.08,-0.0535486564523812,-0.0535593715580812,-0.0534309753947956,-0.0532957266472121
1.08033333333333,-0.0535931995575617,-0.0536042777434208,-0.0534753419344437,-0.0533397083757413
1.08066666666667,-0.0536378536334542,-0.0536492961857805,-0.0535198189555348,-0.0533837994265303
1.081,-0.0536826189766694,-0.0536944271869277,-0.0535644067531203,-0.0534280000903224
1.08133333333333,-0.0537274958848354,-0.0537396710496763,-0.053609105623264,-0.0534723106588635
1.08166666666667,-0.0537724846566162,-0.0537850280778873,-0.0536539158630525,-0.0535167314249034
1.082,-0.0538175855917035,-0.0538304985764883,-0.0536988377706003,-0.0535612626821952
1.08233333333333,-0.053862798990823,-0.0538760828514539,-0.0537438716450513,-0.0536059047255089
1.08266666666667,-0.0539081251557434,-0.0539217812098291,-0.0537890177865885,-0.0536506578506297
1.083,-0.0539535643892749,-0.0539675939597277,-0.0538342764964348,-0.0536955223543565
1.08333333333333,-0.0539991169952791,-0.0540135214103338,-0.0538796480768467,-0.0537404985345213
1.08366666666667,-0.054044783278669,-0.0540595638719054,-0.0539251328311429,-0.0537855866899757
1.084,-0.0540905635454124,-0.0541057216557886,-0.0539707310636838,-0.0538307871206084
1.08433333333333,-0.0541364581025438,-0.054151995074405,-0.0540164430798881,-0.0538761001273462
1.08466666666667,-0.0541824672581566,-0.0541983844412804,-0.0540622691862395,-0.0539215260121475
1.085,-0.0542285913214168,-0.0542448900710239,-0.0541082096902835,-0.0539670650780253
1.08533333333333,-0.0542748306025681,-0.0542915122793458,-0.0541542649006322,-0.0540127176290368
1.08566666666667,-0.0543211854129257,-0.0543382513830644,-0.0542004351269723,-0.0540584839702931
1.086,-0.0543676560648906,-0.0543851077000935,-0.0542467206800741,-0.0541043644079594
1.08633333333333,-0.0544142428719578,-0.054432081549479,-0.0542931218717844,-0.0541503592492695
1.08666666666667,-0.0544609461487031,-0.0544791732513636,-0.0543396390150373,-0.0541964688025171
1.087,-0.0545077662108034,-0.0545263831270264,-0.0543862724238564,-0.0542426933770696
1.08733333333333,-0.0545547033750361,-0.0545737114988653,-0.0544330224133647,-0.0542890332833642
1.08766666666667,-0.0546017579592825,-0.0546211586904054,-0.0544798892997832,-0.0543354888329225
1.088,-0.0546489302825354,-0.0546687250263197,-0.0545268734004381,-0.0543820603383467
1.08833333333333,-0.0546962206648983,-0.0547164108324094,-0.054573975033762,-0.0544287481133265
1.08866666666667,-0.0547436294275981,-0.0547642164356259,-0.0546211945193014,-0.0544755524726478
1.089,-0.0547911568929814,-0.0548121421640645,-0.0546685321777275,-0.0545224737321815
1.08933333333333,-0.0548388033845228,-0.0548601883469825,-0.0547159883308191,-0.0545695122089159
1.08966666666667,-0.0548865692268268,-0.0549083553147935,-0.0547635633014972,-0.0546166682209293
1.09,-0.0549344547456416,-0.0549566433990668,-0.0548112574138098,-0.0546639420874217
1.09033333333333,-0.0549824602678509,-0.0550050529325526,-0.0548590709929329,-0.0547113341287003
1.09066666666667,-0.0550305861214875,-0.0550535842491642,-0.054907004365195,-0.0547588446661905
1.091,-0.0550788326357324,-0.0551022376839993,-0.0549550578580669,-0.0548064740224506
1.09133333333333,-0.0551272001409244,-0.0551510135733323,-0.0550032318001656,-0.0548542225211547
1.09166666666667,-0.0551756889685615,-0.0551999122546337,-0.0550515265212671,-0.0549020904871189
1.092,-0.0552242994513112,-0.0552489340665569,-0.055099942352303,-0.0549500782462901
1.09233333333333,-0.0552730319230043,-0.0552980793489621,-0.0551484796253741,-0.0549981861257656
1.09266666666667,-0.0553218867186499,-0.0553473484429051,-0.0551971386737477,-0.0550464144537781
1.093,-0.0553708641744363,-0.0553967416906497,-0.0552459198318692,-0.0550947635597191
1.09333333333333,-0.055419964627737,-0.0554462594356781,-0.0552948234353582,-0.0551432337741399
1.09366666666667,-0.0554691884171123,-0.0554959020226851,-0.0553438498210154,-0.0551918254287416
1.094,-0.0555185358823188,-0.0555456697975899,-0.0553929993268376,-0.0552405388563974
1.09433333333333,-0.05556800736431,-0.0555955631075353,-0.0554422722920142,-0.0552893743911499
1.09466666666667,-0.055617603205248,-0.0556455823009024,-0.0554916690569281,-0.0553383323682199
1.095,-0.055667323748499,-0.0556957277273085,-0.0555411899631667,-0.0553874131240006
1.09533333333333,-0.0557171693386449,-0.0557459997376102,-0.0555908353535301,-0.0554366169960792
1.09566666666667,-0.0557671403214881,-0.0557963986839191,-0.0556406055720291,-0.055485944323227
1.096,-0.0558172370440528,-0.0558469249195902,-0.0556905009638876,-0.0555353954454095
1.09633333333333,-0.0558674598545897,-0.0558975787992473,-0.0557405218755643,-0.055584970703794
1.09666666666667,-0.0559178091025968,-0.055948360678774,-0.0557906686547391,-0.0556346704407507
1.097,-0.0559682851387948,-0.055999270915323,-0.0558409416503249,-0.0556844949998616
1.09733333333333,-0.0560188883151575,-0.0560503098673209,-0.0558913412124732,-0.0557344447259187
1.09766666666667,-0.0560696189849062,-0.0561014778944708,-0.0559418676925819,-0.0557845199649382
1.098,-0.0561204775025182,-0.0561527753577675,-0.0559925214433026,-0.0558347210641576
1.09833333333333,-0.056171464223731,-0.0562042026194927,-0.0560433028185258,-0.0558850483720464
1.09866666666667,-0.0562225795055473,-0.056255760043228,-0.0560942121734196,-0.0559355022383098
1.099,-0.0562738237062405,-0.0563074479938434,-0.0561452498644023,-0.0559860830138874
1.09933333333333,-0.0563251971853575,-0.0563592668375325,-0.0561964162491742,-0.0560367910509645
1.09966666666667,-0.0563767003037275,-0.0564112169417886,-0.0562477116866994,-0.056087626702985
