"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06533333333333,-0.0520047300450243,-0.0521645215589868,-0.0519767079321908,-0.0521485986358101
1.06566666666667,-0.0520456216038752,-0.0522056504134245,-0.0520176043453653,-0.0521898385172618
1.066,-0.0520866149688088,-0.0522468817061716,-0.0520586026205349,-0.0522311811199156
1.06633333333333,-0.0521277104013695,-0.052288215701032,-0.0520997030194955,-0.0522726267083707
1.06666666666667,-0.0521689081640032,-0.0523296526627088,-0.0521409058049297,-0.0523141755481264
1.067,-0.0522102085200449,-0.0523711928568055,-0.0521822112404153,-0.0523558279055818
1.06733333333333,-0.0522516117337328,-0.0524128365498386,-0.0522236195904293,-0.0523975840480591
1.06766666666667,-0.0522931180702026,-0.0524545840092276,-0.0522651311203558,-0.0524394442437803
1.068,-0.052334727795491,-0.0524964355033111,-0.0523067460964772,-0.052481408761897
1.06833333333333,-0.0523764411765507,-0.0525383913013428,-0.0523484647859919,-0.0525234778724689
1.06866666666667,-0.0524182584812446,-0.0525804516734989,-0.0523902874570081,-0.0525656518464894
1.069,-0.0524601799783446,-0.0526226168908809,-0.0524322143785513,-0.0526079309558739
1.06933333333333,-0.0525022059375533,-0.0526648872255207,-0.0524742458205678,-0.0526503154734771
1.06966666666667,-0.0525443366294854,-0.0527072629503761,-0.0525163820539305,-0.052692805673079
1.07,-0.0525865723256864,-0.0527497443393429,-0.0525586233504334,-0.0527354018294058
1.07033333333333,-0.0526289132986316,-0.0527923316672619,-0.0526009699828092,-0.0527781042181254
1.07066666666667,-0.0526713598217319,-0.0528350252099138,-0.0526434222247162,-0.0528209131158464
1.071,-0.0527139121693318,-0.0528778252440248,-0.0526859803507652,-0.0528638288001346
1.07133333333333,-0.0527565706167176,-0.0529207320472668,-0.0527286446364929,-0.0529068515495064
1.07166666666667,-0.0527993354401232,-0.0529637458982806,-0.0527714153583952,-0.0529499816434295
1.072,-0.0528422069167257,-0.0530068670766507,-0.0528142927939087,-0.0529932193623459
1.07233333333333,-0.0528851853246638,-0.0530500958629259,-0.0528572772214274,-0.0530365649876539
1.07266666666667,-0.0529282709430196,-0.053093432538631,-0.0529003689203054,-0.0530800188017218
1.073,-0.0529714640518427,-0.0531368773862492,-0.0529435681708503,-0.0531235810878942
1.07333333333333,-0.0530147649321445,-0.0531804306892416,-0.0529868752543429,-0.0531672521304859
1.07366666666667,-0.0530581738659051,-0.0532240927320475,-0.0530302904530214,-0.0532110322147945
1.074,-0.0531016911360724,-0.0532678638000814,-0.0530738140501125,-0.0532549216271085
1.07433333333333,-0.0531453170265717,-0.0533117441797524,-0.0531174463298017,-0.0532989206546947
1.07466666666667,-0.053189051822309,-0.0533557341584506,-0.0531611875772689,-0.0533430295858203
1.075,-0.0532328958091667,-0.0533998340245621,-0.0532050380786685,-0.0533872487097425
1.07533333333333,-0.0532768492740207,-0.0534440440674667,-0.0532489981211445,-0.0534315783167203
1.07566666666667,-0.0533209125047312,-0.0534883645775507,-0.0532930679928396,-0.0534760186980182
1.076,-0.0533650857901588,-0.0535327958462032,-0.0533372479828807,-0.0535205701459095
1.07633333333333,-0.0534093694201602,-0.0535773381658152,-0.053381538381406,-0.0535652329536769
1.07666666666667,-0.0534537636855886,-0.0536219918297998,-0.0534259394795496,-0.0536100074156188
1.077,-0.0534982688783158,-0.0536667571325789,-0.0534704515694562,-0.0536548938270558
1.07733333333333,-0.0535428852912105,-0.0537116343696066,-0.0535150749442821,-0.0536998924843339
1.07766666666667,-0.0535876132181665,-0.0537566238373465,-0.0535598098981978,-0.0537450036848257
1.078,-0.0536324529540904,-0.0538017258333055,-0.0536046567263955,-0.053790227726931
1.07833333333333,-0.053677404794911,-0.0538469406560137,-0.0536496157250898,-0.0538355649100974
1.07866666666667,-0.0537224690375885,-0.0538922686050445,-0.0536946871915255,-0.0538810155348012
1.079,-0.0537676459801076,-0.0539377099810074,-0.0537398714239767,-0.0539265799025763
1.07933333333333,-0.0538129359214889,-0.0539832650855648,-0.0537851687217575,-0.0539722583159922
1.07966666666667,-0.0538583391617984,-0.0540289342214194,-0.0538305793852126,-0.0540180510786789
1.08,-0.0539038560021381,-0.0540747176923376,-0.0538761037157445,-0.0540639584953244
1.08033333333333,-0.0539494867446601,-0.0541206158031349,-0.0539217420157955,-0.0541099808716786
1.08066666666667,-0.0539952316925665,-0.0541666288596956,-0.0539674945888643,-0.0541561185145505
1.081,-0.0540410911501173,-0.0542127571689715,-0.0540133617395071,-0.0542023717318291
1.08133333333333,-0.0540870654226275,-0.0542590010389776,-0.0540593437733364,-0.0542487408324738
1.08166666666667,-0.0541331548164848,-0.0543053607788141,-0.054105440997037,-0.0542952261265163
1.082,-0.0541793596391386,-0.0543518366986531,-0.0541516537183588,-0.0543418279250857
1.08233333333333,-0.0542256801991082,-0.0543984291097571,-0.054197982246129,-0.054388546540385
1.08266666666667,-0.0542721168060003,-0.0544451383244692,-0.0542444268902517,-0.0544353822857191
1.083,-0.0543186697704972,-0.0544919646562326,-0.0542909879617145,-0.0544823354754799
1.08333333333333,-0.054365339404365,-0.0545389084195852,-0.0543376657725875,-0.0545294064251691
1.08366666666667,-0.054412126020461,-0.0545859699301641,-0.054384460636042,-0.0545765954513888
1.084,-0.05445902993274,-0.0546331495047174,-0.0544313728663387,-0.0546239028718532
1.08433333333333,-0.0545060514562519,-0.0546804474610968,-0.0544784027788399,-0.054671329005386
1.08466666666667,-0.0545531909071551,-0.0547278641182787,-0.0545255506900148,-0.0547188741719384
1.085,-0.0546004486027083,-0.0547753997963507,-0.0545728169174389,-0.0547665386925731
1.08533333333333,-0.0546478248612921,-0.0548230548165244,-0.054620201779799,-0.0548143228894914
1.08566666666667,-0.0546953200023933,-0.0548708295011494,-0.0546677055969106,-0.0548622270860217
1.086,-0.0547429343466296,-0.0549187241736989,-0.0547153286897033,-0.0549102516066309
1.08633333333333,-0.054790668215738,-0.0549667391587871,-0.0547630713802358,-0.0549583967769271
1.08666666666667,-0.05483852193259,-0.055014874782171,-0.0548109339917005,-0.0550066629236646
1.087,-0.0548864958211893,-0.0550631313707571,-0.0548589168484266,-0.0550550503747478
1.08733333333333,-0.054934590206682,-0.0551115092525985,-0.0549070202758792,-0.0551035594592384
1.08766666666667,-0.0549828054153591,-0.055160008756911,-0.0549552446006799,-0.0551521905073585
1.088,-0.0550311417746544,-0.0552086302140696,-0.0550035901505909,-0.0552009438504939
1.08833333333333,-0.0550795996131631,-0.0552573739556081,-0.0550520572545341,-0.0552498198212006
1.08866666666667,-0.0551281792606368,-0.0553062403142415,-0.0551006462425917,-0.0552988187532099
1.089,-0.0551768810479829,-0.0553552296238568,-0.0551493574460106,-0.0553479409814334
1.08933333333333,-0.0552257053072899,-0.0554043422195177,-0.0551981911972057,-0.055397186841964
1.08966666666667,-0.0552746523718089,-0.0554535784374807,-0.0552471478297636,-0.0554465566720884
1.09,-0.055323722575969,-0.0555029386151807,-0.0552962276784567,-0.0554960508102798
1.09033333333333,-0.0553729162553867,-0.0555524230912603,-0.0553454310792351,-0.055545669596217
1.09066666666667,-0.0554222337468605,-0.0556020322055524,-0.0553947583692443,-0.0555954133707837
1.091,-0.0554716753883851,-0.0556517662991015,-0.0554442098868146,-0.055645282476064
1.09133333333333,-0.0555212415191482,-0.0557016257141581,-0.0554937859714836,-0.0556952772553641
1.09166666666667,-0.0555709324795443,-0.0557516107941866,-0.0555434869639835,-0.0557453980532015
1.092,-0.0556207486111651,-0.0558017218838728,-0.0555933132062665,-0.0557956452153288
1.09233333333333,-0.0556706902568278,-0.0558519593291285,-0.0556432650414893,-0.0558460190887129
1.09266666666667,-0.0557207577605505,-0.0559023234770927,-0.0556933428140222,-0.0558965200215656
1.093,-0.0557709514675879,-0.0559528146761373,-0.0557435468694719,-0.0559471483633326
1.09333333333333,-0.0558212717244115,-0.0560034332758814,-0.0557938775546658,-0.0559979044647056
1.09366666666667,-0.0558717188787282,-0.0560541796271825,-0.0558443352176649,-0.0560487886776212
1.094,-0.0559222932794796,-0.0561050540821515,-0.0558949202077706,-0.0560998013552787
1.09433333333333,-0.0559729952768504,-0.0561560569941535,-0.0559456328755266,-0.056150942852126
1.09466666666667,-0.056023825222274,-0.056207188717811,-0.055996473572728,-0.0562022135238878
1.095,-0.0560747834684328,-0.0562584496090192,-0.0560474426524174,-0.0562536137275483
1.09533333333333,-0.0561258703692707,-0.0563098400249396,-0.0560985404689061,-0.0563051438213714
1.09566666666667,-0.0561770862799867,-0.0563613603240109,-0.0561497673777599,-0.056356804164902
1.096,-0.0562284315570568,-0.0564130108659542,-0.0562011237358196,-0.056408595118971
1.09633333333333,-0.0562799065582251,-0.0564647920117769,-0.0562526099012019,-0.056460517045696
1.09666666666667,-0.0563315116425116,-0.056516704123776,-0.0563042262333005,-0.0565125703084992
1.097,-0.0563832471702273,-0.0565687475655484,-0.0563559730927949,-0.0565647552720949
1.09733333333333,-0.0564351135029621,-0.0566209227020003,-0.0564078508416566,-0.0566170723025136
1.09766666666667,-0.0564871110036094,-0.0566732298993348,-0.0564598598431524,-0.0566695217670944
1.098,-0.0565392400363577,-0.0567256695250715,-0.0565120004618503,-0.0567221040344922
1.09833333333333,-0.0565915009667026,-0.0567782419480601,-0.0565642730636265,-0.0567748194746919
1.09866666666667,-0.0566438941614459,-0.0568309475384623,-0.0566166780156688,-0.056827668459
1.099,-0.0566964199887094,-0.0568837866677736,-0.0566692156864807,-0.0568806513600661
1.09933333333333,-0.0567490788179395,-0.0569367597088298,-0.0567218864458937,-0.0569337685518741
1.09966666666667,-0.056801871019899,-0.0569898670358052,-0.0567746906650679,-0.0569870204097551
