"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0478293271577148,-0.0480647955317826,-0.0479539547861654,-0.0478503696671016
1.00866666666667,-0.0478600104075339,-0.0480961241029585,-0.0479849518529043,-0.0478809122412085
1.009,-0.0478907664392321,-0.0481275278592714,-0.0480160250547331,-0.047911528919111
1.00933333333333,-0.0479215954353637,-0.0481590069895232,-0.048047174575717,-0.0479422198812809
1.00966666666667,-0.0479524975790402,-0.0481905616830986,-0.0480784006005097,-0.0479729853087579
1.01,-0.0479834730539373,-0.0482221921299772,-0.0481097033143598,-0.0480038253831515
1.01033333333333,-0.0480145220443039,-0.0482538985207362,-0.048141082903099,-0.04803474028664
1.01066666666667,-0.0480456447349525,-0.0482856810465392,-0.0481725395531548,-0.0480657302019733
1.011,-0.0480768413112649,-0.0483175398991625,-0.0482040734515532,-0.0480967953124812
1.01133333333333,-0.048108111959197,-0.0483494752709702,-0.04823568478592,-0.04812793580207
1.01166666666667,-0.0481394568652802,-0.0483814873549343,-0.048267373744471,-0.0481591518552247
1.012,-0.0481708762166238,-0.0484135763446339,-0.0482991405160334,-0.0481904436570108
1.01233333333333,-0.0482023702009135,-0.0484457424342513,-0.048330985290036,-0.0482218113930764
1.01266666666667,-0.048233939006418,-0.0484779858185846,-0.0483629082565114,-0.0482532552496593
1.013,-0.0482655828219834,-0.0485103066930363,-0.0483949096061082,-0.0482847754135804
1.01333333333333,-0.0482973018370502,-0.0485427052536275,-0.0484269895300793,-0.0483163720722554
1.01366666666667,-0.0483290962416416,-0.0485751816969973,-0.0484591482202933,-0.0483480454136909
1.014,-0.0483609662263702,-0.0486077362204008,-0.0484913858692329,-0.0483797956264824
1.01433333333333,-0.0483929119824401,-0.0486403690217137,-0.0485237026700023,-0.0484116228998334
1.01466666666667,-0.0484249337016526,-0.0486730802994348,-0.048556098816324,-0.0484435274235346
1.015,-0.0484570315763995,-0.0487058702526925,-0.048588574502538,-0.0484755093879861
1.01533333333333,-0.0484892057996789,-0.0487387390812407,-0.0486211299236191,-0.0485075689841823
1.01566666666667,-0.0485214565650821,-0.0487716869854613,-0.0486537652751579,-0.0485397064037344
1.016,-0.0485537840668087,-0.0488047141663755,-0.0486864807533835,-0.0485719218388539
1.01633333333333,-0.0485861884996594,-0.0488378208256315,-0.0487192765551508,-0.0486042154823594
1.01666666666667,-0.0486186700590431,-0.0488710071655245,-0.0487521528779541,-0.0486365875276915
1.017,-0.0486512289409838,-0.0489042733889768,-0.0487851099199203,-0.0486690381688977
1.01733333333333,-0.0486838653421066,-0.0489376196995656,-0.048818147879809,-0.0487015676006396
1.01766666666667,-0.0487165794596605,-0.0489710463015077,-0.0488512669570359,-0.0487341760182066
1.018,-0.0487493714915047,-0.0490045533996624,-0.0488844673516465,-0.048766863617502
1.01833333333333,-0.048782241636123,-0.0490381411995463,-0.0489177492643354,-0.0487996305950559
1.01866666666667,-0.0488151900926153,-0.049071809907327,-0.0489511128964524,-0.0488324771480241
1.019,-0.0488482170607036,-0.0491055597298187,-0.048984558449989,-0.0488654034741893
1.01933333333333,-0.0488813227407403,-0.0491393908745045,-0.0490180861275946,-0.0488984097719668
1.01966666666667,-0.0489145073337038,-0.0491733035495138,-0.049051696132571,-0.0489314962403987
1.02,-0.048947771041204,-0.0492072979636481,-0.0490853886688809,-0.0489646630791713
1.02033333333333,-0.0489811140654808,-0.0492413743263689,-0.0491191639411456,-0.048997910488601
1.02066666666667,-0.0490145366094076,-0.0492755328478056,-0.0491530221546488,-0.0490312386696494
1.021,-0.0490480388764995,-0.049309773738754,-0.0491869635153428,-0.0490646478239138
1.02133333333333,-0.0490816210709139,-0.0493440972106873,-0.0492209882298416,-0.0490981381536426
1.02166666666667,-0.049115283397443,-0.0493785034757499,-0.0492550965054343,-0.049131709861728
1.022,-0.0491490260615263,-0.0494129927467629,-0.0492892885500835,-0.0491653631517104
1.02233333333333,-0.0491828492692528,-0.0494475652372233,-0.0493235645724193,-0.0491990982277854
1.02266666666667,-0.0492167532273569,-0.0494822211613236,-0.0493579247817629,-0.0492329152947991
1.023,-0.0492507381432294,-0.0495169607339204,-0.0493923693881028,-0.0492668145582586
1.02333333333333,-0.0492848042249085,-0.0495517841705767,-0.0494268986021151,-0.0493007962243283
1.02366666666667,-0.0493189516810972,-0.049586691687535,-0.0494615126351652,-0.0493348604998308
1.024,-0.0493531807211541,-0.0496216835017336,-0.0494962116992979,-0.0493690075922568
1.02433333333333,-0.0493874915550971,-0.0496567598308042,-0.0495309960072615,-0.0494032377097619
1.02466666666667,-0.0494218843936108,-0.0496919208930761,-0.0495658657724868,-0.0494375510611729
1.025,-0.0494563594480473,-0.0497271669075838,-0.0496008212090988,-0.0494719478559834
1.02533333333333,-0.0494909169304265,-0.0497624980940554,-0.0496358625319288,-0.0495064283043672
1.02566666666667,-0.0495255570534404,-0.0497979146729351,-0.0496709899565064,-0.0495409926171696
1.026,-0.0495602800304539,-0.0498334168653696,-0.0497062036990659,-0.049575641005917
1.02633333333333,-0.0495950860755136,-0.0498690048932158,-0.0497415039765409,-0.0496103736828206
1.02666666666667,-0.0496299754033356,-0.0499046789790507,-0.0497768910065857,-0.0496451908607682
1.027,-0.0496649482293273,-0.0499404393461605,-0.0498123650075546,-0.0496800927533415
1.02733333333333,-0.0497000047695769,-0.0499762862185556,-0.0498479261985235,-0.0497150795748086
1.02766666666667,-0.0497351452408594,-0.0500122198209653,-0.0498835747992837,-0.0497501515401256
1.028,-0.0497703698606416,-0.0500482403788449,-0.0499193110303465,-0.0497853088649538
1.02833333333333,-0.0498056788470809,-0.0500843481183798,-0.0499551351129433,-0.0498205517656431
1.02866666666667,-0.0498410724190262,-0.0501205432664823,-0.0499910472690334,-0.0498558804592431
1.029,-0.049876550796029,-0.0501568260507983,-0.0500270477213039,-0.0498912951635096
1.02933333333333,-0.0499121141983414,-0.0501931966997119,-0.0500631366931702,-0.0499267960969039
1.02966666666667,-0.0499477628469147,-0.0502296554423427,-0.0500993144087823,-0.0499623834785896
1.03,-0.049983496963407,-0.050266202508556,-0.0501355810930298,-0.0499980575284468
1.03033333333333,-0.0500193167701844,-0.0503028381289561,-0.0501719369715374,-0.0500338184670663
1.03066666666667,-0.0500552224903256,-0.0503395625349014,-0.0502083822706704,-0.0500696665157538
1.031,-0.0500912143476155,-0.0503763759584945,-0.0502449172175445,-0.0501056018965329
1.03133333333333,-0.050127292566573,-0.0504132786325939,-0.0502815420400146,-0.0501416248321549
1.03166666666667,-0.0501634573724155,-0.0504502707908121,-0.0503182569666985,-0.0501777355460829
1.032,-0.0501997089910914,-0.0504873526675236,-0.0503550622269577,-0.0502139342625194
1.03233333333333,-0.0502360476492743,-0.0505245244978646,-0.0503919580509037,-0.0502502212063902
1.03266666666667,-0.0502724735743646,-0.0505617865177315,-0.0504289446694266,-0.050286596603352
1.033,-0.0503089869944928,-0.050599138963791,-0.0504660223141604,-0.0503230606798013
1.03333333333333,-0.0503455881385176,-0.050636582073483,-0.0505031912175102,-0.0503596136628675
1.03366666666667,-0.0503822772360413,-0.0506741160850185,-0.0505404516126506,-0.0503962557804228
1.034,-0.0504190545173962,-0.0507117412373829,-0.050577803733528,-0.050432987261084
1.03433333333333,-0.0504559202136642,-0.0507494577703473,-0.0506152478148545,-0.0504698083342137
1.03466666666667,-0.0504928745566673,-0.0507872659244593,-0.0506527840921269,-0.0505067192299232
1.035,-0.050529917778969,-0.0508251659410541,-0.0506904128016202,-0.0505437201790752
1.03533333333333,-0.0505670501138934,-0.0508631580622599,-0.0507281341803866,-0.0505808114132863
1.03566666666667,-0.0506042717955114,-0.0509012425309909,-0.05076594846627,-0.0506179931649333
1.036,-0.0506415830586465,-0.0509394195909561,-0.0508038558979005,-0.0506552656671544
1.03633333333333,-0.0506789841388864,-0.0509776894866681,-0.0508418567146959,-0.0506926291538446
1.03666666666667,-0.0507164752725805,-0.0510160524634365,-0.0508799511568807,-0.0507300838596787
1.037,-0.0507540566968357,-0.0510545087673725,-0.0509181394654645,-0.0507676300200834
1.03733333333333,-0.0507917286495331,-0.0510930586453978,-0.0509564218822584,-0.050805267871276
1.03766666666667,-0.0508294913693202,-0.0511317023452477,-0.0509947986498892,-0.0508429976502318
1.038,-0.0508673450956198,-0.0511704401154671,-0.0510332700117745,-0.0508808195947196
1.03833333333333,-0.0509052900686299,-0.0512092722054134,-0.0510718362121571,-0.0509187339432785
1.03866666666667,-0.0509433265293248,-0.0512481988652743,-0.0511104974960808,-0.0509567409352369
1.039,-0.0509814547194705,-0.051287220346052,-0.0511492541094155,-0.0509948408107089
1.03933333333333,-0.0510196748816046,-0.0513263368995769,-0.0511881062988407,-0.0510330338106046
1.03966666666667,-0.0510579872590626,-0.0513655487785127,-0.0512270543118681,-0.0510713201766163
1.04,-0.0510963920959697,-0.0514048562363513,-0.05126609839683,-0.0511097001512438
1.04033333333333,-0.0511348896372453,-0.0514442595274248,-0.0513052388028876,-0.051148173977777
1.04066666666667,-0.0511734801286026,-0.0514837589068984,-0.0513444757800358,-0.0511867419003164
1.041,-0.0512121638165597,-0.0515233546307863,-0.0513838095791091,-0.0512254041637623
1.04133333333333,-0.0512509409484353,-0.0515630469559477,-0.0514232404517715,-0.0512641610138305
1.04166666666667,-0.0512898117723579,-0.0516028361400869,-0.051462768650535,-0.0513030126970407
1.042,-0.0513287765372629,-0.0516427224417639,-0.0515023944287595,-0.05134195946073
1.04233333333333,-0.0513678354929009,-0.0516827061203936,-0.0515421180406468,-0.0513810015530617
1.04266666666667,-0.0514069888898385,-0.0517227874362526,-0.0515819397412529,-0.0514201392230092
1.043,-0.0514462369794576,-0.0517629666504755,-0.0516218597864923,-0.0514593727203788
1.04333333333333,-0.0514855800139696,-0.0518032440250673,-0.0516618784331355,-0.0514987022957955
1.04366666666667,-0.0515250182464044,-0.0518436198229018,-0.0517019959388117,-0.0515381282007282
1.044,-0.051564551930627,-0.0518840943077222,-0.0517422125620228,-0.0515776506874655
1.04433333333333,-0.051604181321335,-0.0519246677441494,-0.0517825285621323,-0.051617270009144
1.04466666666667,-0.0516439066740513,-0.0519653403976877,-0.0518229441993783,-0.0516569864197393
1.045,-0.0516837282451488,-0.0520061125347226,-0.0518634597348802,-0.0516968001740683
1.04533333333333,-0.0517236462918406,-0.0520469844225234,-0.0519040754306235,-0.0517367115277959
1.04566666666667,-0.0517636610721781,-0.0520879563292532,-0.0519447915494875,-0.0517767207374381
1.046,-0.0518037728450657,-0.0521290285239666,-0.051985608355231,-0.0518168280603635
1.04633333333333,-0.0518439818702635,-0.0521702012766185,-0.0520265261125054,-0.0518570337547991
1.04666666666667,-0.051884288408381,-0.0522114748580596,-0.0520675450868501,-0.0518973380798353
1.047,-0.051924692720892,-0.0522528495400501,-0.0521086655447105,-0.0519377412954214
1.04733333333333,-0.0519651950701211,-0.0522943255952567,-0.0521498877534188,-0.0519782436623765
1.04766666666667,-0.0520057957192727,-0.0523359032972545,-0.0521912119812226,-0.0520188454423874
1.048,-0.0520464949324125,-0.0523775829205393,-0.052232638497267,-0.0520595468980235
1.04833333333333,-0.0520872929744737,-0.0524193647405218,-0.0522741675716118,-0.0521003482927197
1.04866666666667,-0.0521281901112753,-0.0524612490335365,-0.0523157994752329,-0.0521412498908024
1.049,-0.0521691866095086,-0.0525032360768408,-0.0523575344800181,-0.0521822519574756
1.04933333333333,-0.0522102827367486,-0.0525453261486332,-0.0523993728587818,-0.0522233547588327
1.04966666666667,-0.0522514787614589,-0.0525875195280267,-0.0524413148852604,-0.0522645585618623
1.05,-0.0522927749529882,-0.0526298164950901,-0.0524833608341198,-0.0523058636344444
1.05033333333333,-0.0523341715815798,-0.0526722173308231,-0.0525255109809568,-0.0523472702453543
1.05066666666667,-0.0523756689183763,-0.0527147223171718,-0.0525677656023055,-0.0523887786642813
1.051,-0.0524172672354154,-0.0527573317370346,-0.0526101249756417,-0.0524303891618021
1.05133333333333,-0.0524589668056431,-0.0528000458742545,-0.0526525893793787,-0.0524721020094183
1.05166666666667,-0.0525007679029076,-0.0528428650136403,-0.0526951590928821,-0.0525139174795347
1.052,-0.052542670801976,-0.0528857894409505,-0.052737834396467,-0.0525558358454797
1.05233333333333,-0.0525846757785177,-0.0529288194429185,-0.0527806155714018,-0.0525978573814921
1.05266666666667,-0.0526267831091309,-0.0529719553072387,-0.0528235028999121,-0.0526399823627394
1.053,-0.0526689930713287,-0.0530151973225751,-0.0528664966651916,-0.0526822110653235
1.05333333333333,-0.0527113059435541,-0.05305854577857,-0.0529095971513943,-0.0527245437662656
1.05366666666667,-0.052753722005176,-0.0531020009658462,-0.0529528046436433,-0.0527669807435235
1.054,-0.052796241536495,-0.0531455631760099,-0.0529961194280445,-0.0528095222759984
1.05433333333333,-0.0528388648187524,-0.0531892327016523,-0.053039541791668,-0.0528521686435292
1.05466666666667,-0.052881592134127,-0.0532330098363566,-0.0530830720225737,-0.0528949201269024
1.055,-0.0529244237657384,-0.0532768948746993,-0.0531267104098092,-0.052937777007851
1.05533333333333,-0.0529673599976577,-0.0533208881122637,-0.0531704572434053,-0.0529807395690661
1.05566666666667,-0.0530104011149073,-0.0533649898456259,-0.0532143128143891,-0.0530238080941925
1.056,-0.0530535474034632,-0.053409200372375,-0.0532582774147846,-0.0530669828678342
1.05633333333333,-0.0530967991502588,-0.053453519991114,-0.0533023513376174,-0.0531102641755624
1.05666666666667,-0.0531401566431974,-0.0534979490014552,-0.0533465348769175,-0.0531536523039185
1.057,-0.0531836201711352,-0.0535424877040312,-0.0533908283277256,-0.0531971475404092
1.05733333333333,-0.053227190023914,-0.0535871364005008,-0.0534352319860928,-0.0532407501735278
1.05766666666667,-0.05327086649234,-0.053631895393555,-0.0534797461490943,-0.0532844604927362
1.058,-0.0533146498682024,-0.0536767649869071,-0.0535243711148191,-0.0533282787884879
1.05833333333333,-0.0533585404442705,-0.0537217454853105,-0.0535691071823841,-0.0533722053522223
1.05866666666667,-0.0534025385142986,-0.0537668371945624,-0.0536139546519394,-0.0534162404763689
1.059,-0.0534466443730355,-0.0538120404214993,-0.0536589138246654,-0.0534603844543586
1.05933333333333,-0.0534908583162174,-0.0538573554740113,-0.0537039850027825,-0.0535046375806144
1.05966666666667,-0.0535351806405859,-0.0539027826610395,-0.0537491684895522,-0.0535490001505667
1.06,-0.0535796116438765,-0.0539483222925768,-0.0537944645892837,-0.0535934724606565
1.06033333333333,-0.0536241516248354,-0.0539939746796897,-0.0538398736073354,-0.0536380548083298
1.06066666666667,-0.053668800883223,-0.0540397401344995,-0.0538853958501185,-0.0536827474920563
1.061,-0.0537135597198078,-0.0540856189702003,-0.0539310316251116,-0.0537275508113199
1.06133333333333,-0.0537584284363755,-0.054131611501069,-0.0539767812408485,-0.0537724650666304
1.06166666666667,-0.0538034073357391,-0.0541777180424489,-0.0540226450069343,-0.053817490559528
1.062,-0.0538484967217305,-0.0542239389107741,-0.054068623234044,-0.0538626275925823
1.06233333333333,-0.0538936968992252,-0.0542702744235691,-0.0541147162339299,-0.0539078764693999
1.06266666666667,-0.0539390081741185,-0.0543167248994421,-0.0541609243194297,-0.0539532374946287
1.063,-0.0539844308533575,-0.054363290658105,-0.0542072478044597,-0.0539987109739626
1.06333333333333,-0.0540299652449217,-0.0544099720203712,-0.0542536870040305,-0.0540442972141414
1.06366666666667,-0.0540756116578456,-0.0544567693081511,-0.05430024223424,-0.054089996522962
1.064,-0.0541213704022117,-0.0545036828444801,-0.0543469138122931,-0.0541358092092752
1.06433333333333,-0.0541672417891573,-0.0545507129534926,-0.0543937020564941,-0.0541817355829955
1.06466666666667,-0.0542132261308849,-0.0545978599604539,-0.0544406072862505,-0.0542277759551063
1.065,-0.0542593237406575,-0.0546451241917463,-0.0544876298220903,-0.0542739306376576
1.06533333333333,-0.0543055349328079,-0.0546925059748855,-0.054534769985652,-0.0543201999437712
1.06566666666667,-0.054351860022738,-0.0547400056385192,-0.0545820280996928,-0.0543665841876593
1.066,-0.054398299326933,-0.0547876235124289,-0.0546294044881047,-0.0544130836846047
1.06633333333333,-0.0544448531629614,-0.0548353599275491,-0.0546768994759016,-0.0544596987509867
1.06666666666667,-0.0544915218494689,-0.0548832152159465,-0.054724513389234,-0.0545064297042721
1.067,-0.0545383057061972,-0.0549311897108518,-0.054772246555392,-0.0545532768630296
1.06733333333333,-0.0545852050539884,-0.0549792837466474,-0.0548200993028145,-0.0546002405469229
1.06766666666667,-0.0546322202147722,-0.0550274976588786,-0.0548680719610837,-0.0546473210767252
1.068,-0.0546793515115952,-0.0550758317842585,-0.0549161648609374,-0.0546945187743193
1.06833333333333,-0.0547265992685996,-0.0551242864606679,-0.0549643783342687,-0.0547418339627078
1.06866666666667,-0.0547739638110544,-0.0551728620271641,-0.0550127127141381,-0.0547892669659988
1.069,-0.054821445465336,-0.0552215588239883,-0.0550611683347714,-0.0548368181094417
1.06933333333333,-0.0548690445589445,-0.0552703771925675,-0.0551097455315674,-0.0548844877194003
1.06966666666667,-0.0549167614205103,-0.055319317475514,-0.0551584446411061,-0.0549322761233771
1.07,-0.0549645963797943,-0.0553683800166379,-0.0552072660011408,-0.0549801836500124
1.07033333333333,-0.0550125497676907,-0.0554175651609577,-0.0552562099506215,-0.0550282106290911
1.07066666666667,-0.0550606219162389,-0.0554668732546842,-0.0553052768296854,-0.0550763573915389
1.071,-0.0551088131586166,-0.0555163046452475,-0.0553544669796614,-0.0551246242694399
1.07133333333333,-0.0551571238291597,-0.0555658596812913,-0.0554037807430952,-0.0551730115960319
1.07166666666667,-0.0552055542633548,-0.05561553871268,-0.0554532184637223,-0.0552215197057112
1.072,-0.0552541047978482,-0.0556653420905024,-0.0555027804865058,-0.0552701489340422
1.07233333333333,-0.0553027757704494,-0.0557152701670796,-0.0555524671576106,-0.055318899617763
1.07266666666667,-0.0553515675201423,-0.05576532329597,-0.0556022788244349,-0.0553677720947837
1.073,-0.0554004803870773,-0.0558155018319666,-0.0556522158355966,-0.0554167667041956
1.07333333333333,-0.0554495147125879,-0.0558658061311182,-0.0557022785409469,-0.0554658837862754
1.07366666666667,-0.055498670839191,-0.0559162365507169,-0.0557524672915851,-0.0555151236824895
1.074,-0.0555479491105903,-0.0559667934493158,-0.0558027824398351,-0.0555644867355007
1.07433333333333,-0.0555973498716867,-0.0560174771867291,-0.0558532243392791,-0.0556139732891685
1.07466666666667,-0.0556468734685743,-0.0560682881240387,-0.0559037933447481,-0.0556635836885632
1.075,-0.0556965202485587,-0.0561192266235966,-0.0559544898123334,-0.0557133182799582
1.07533333333333,-0.0557462905601399,-0.0561702930490344,-0.0560053140993891,-0.0557631774108473
1.07566666666667,-0.0557961847530453,-0.0562214877652695,-0.0560562665645346,-0.0558131614299403
1.076,-0.0558462031782141,-0.0562728111385029,-0.0561073475676686,-0.0558632706871764
1.07633333333333,-0.0558963461878103,-0.0563242635362294,-0.0561585574699573,-0.0559135055337175
1.07666666666667,-0.0559466141352224,-0.0563758453272527,-0.0562098966338671,-0.0559638663219728
1.077,-0.0559970073750784,-0.0564275568816716,-0.0562613654231442,-0.056014353405577
1.07733333333333,-0.056047526263243,-0.056479398570896,-0.0563129642028265,-0.0560649671394194
1.07766666666667,-0.0560981711568258,-0.0565313707676569,-0.0563646933392595,-0.0561157078796411
1.078,-0.0561489424141785,-0.0565834738460001,-0.0564165532000957,-0.0561665759836328
1.07833333333333,-0.0561998403949163,-0.0566357081813097,-0.0564685441542907,-0.0562175718100501
1.07866666666667,-0.0562508654599082,-0.0566880741502896,-0.0565206665721237,-0.0562686957188139
1.079,-0.0563020179712918,-0.0567405721309856,-0.0565729208251937,-0.0563199480711171
1.07933333333333,-0.0563532982924692,-0.0567932025027913,-0.0566253072864267,-0.0563713292294273
1.07966666666667,-0.0564047067881263,-0.0568459656464499,-0.0566778263300885,-0.0564228395574992
1.08,-0.0564562438242191,-0.0568988619440559,-0.0567304783317726,-0.0564744794203683
1.08033333333333,-0.0565079097679991,-0.0569518917790635,-0.0567832636684259,-0.0565262491843698
1.08066666666667,-0.056559704988001,-0.057005055536302,-0.0568361827183425,-0.0565781492171325
1.081,-0.0566116298540592,-0.057058353601966,-0.0568892358611771,-0.056630179887591
1.08133333333333,-0.0566636847373155,-0.0571117863636302,-0.0569424234779356,-0.0566823415659853
1.08166666666667,-0.0567158700102104,-0.0571653542102557,-0.0569957459510011,-0.0567346346238788
1.082,-0.056768186046506,-0.0572190575321865,-0.0570492036641285,-0.0567870594341417
1.08233333333333,-0.0568206332212778,-0.0572728967211751,-0.0571027970024483,-0.0568396163709849
1.08266666666667,-0.0568732119109258,-0.0573268721703658,-0.0571565263524776,-0.0568923058099381
1.083,-0.056925922493184,-0.057380984274315,-0.0572103921021238,-0.0569451281278751
1.08333333333333,-0.0569787653471112,-0.057435233428992,-0.0572643946406953,-0.0569980837030096
1.08366666666667,-0.0570317408531218,-0.0574896200317853,-0.0573185343588945,-0.0570511729149046
1.084,-0.0570848493929657,-0.0575441444815112,-0.0573728116488383,-0.0571043961444739
1.08433333333333,-0.0571380913497488,-0.057598807178416,-0.0574272269040581,-0.0571577537739945
1.08466666666667,-0.0571914671079337,-0.0576536085241866,-0.0574817805195014,-0.057211246187105
1.085,-0.0572449770533521,-0.0577085489219537,-0.0575364728915484,-0.0572648737688178
1.08533333333333,-0.0572986215731929,-0.0577636287762979,-0.0575913044180025,-0.057318636905525
1.08566666666667,-0.057352401056036,-0.0578188484932569,-0.0576462754981197,-0.0573725359849917
1.086,-0.0574063158918315,-0.0578742084803275,-0.0577013865325889,-0.0574265713963772
1.08633333333333,-0.0574603664719182,-0.0579297091464824,-0.0577566379235527,-0.0574807435302373
1.08666666666667,-0.0575145531890292,-0.0579853509021679,-0.0578120300746133,-0.0575350527785264
1.087,-0.0575688764372961,-0.0580411341593085,-0.0578675633908345,-0.0575894995346012
1.08733333333333,-0.0576233366122541,-0.05809705933132,-0.0579232382787475,-0.0576440841932366
1.08766666666667,-0.0576779341108515,-0.0581531268331143,-0.057979055146364,-0.0576988071506189
1.088,-0.0577326693314483,-0.0582093370811004,-0.0580350144031748,-0.0577536688043616
1.08833333333333,-0.0577875426738311,-0.0582656904931981,-0.0580911164601632,-0.057808669553509
1.08866666666667,-0.0578425545392161,-0.0583221874888413,-0.0581473617297968,-0.0578638097985426
1.089,-0.0578977053302504,-0.0583788284889807,-0.058203750626058,-0.0579190899413819
1.08933333333333,-0.0579529954510221,-0.0584356139160998,-0.0582602835644253,-0.0579745103854009
1.08966666666667,-0.0580084253070712,-0.0584925441942086,-0.0583169609618985,-0.0580300715354209
1.09,-0.0580639953053827,-0.0585496197488611,-0.0583737832369967,-0.0580857737977267
1.09033333333333,-0.0581197058544071,-0.0586068410071623,-0.0584307508097635,-0.0581416175800755
1.09066666666667,-0.0581755573640599,-0.0586642083977642,-0.0584878641017816,-0.0581976032916897
1.091,-0.0582315502457259,-0.0587217223508837,-0.058545123536165,-0.0582537313432755
1.09133333333333,-0.0582876849122679,-0.0587793832983015,-0.0586025295375838,-0.0583100021470231
1.09166666666667,-0.0583439617780368,-0.0588371916733761,-0.0586600825322548,-0.0583664161166167
1.092,-0.0584003812588691,-0.0588951479110425,-0.0587177829479633,-0.058422973667241
1.09233333333333,-0.0584569437721017,-0.0589532524478295,-0.058775631214052,-0.0584796752155798
1.09266666666667,-0.0585136497365755,-0.0590115057218491,-0.0588336277614408,-0.0585365211798292
1.093,-0.0585704995726409,-0.0590699081728282,-0.0588917730226357,-0.0585935119797092
1.09333333333333,-0.0586274937021603,-0.0591284602420907,-0.0589500674317223,-0.0586506480364579
1.09366666666667,-0.0586846325485252,-0.0591871623725858,-0.0590085114243838,-0.0587079297728464
1.094,-0.0587419165366551,-0.059246015008875,-0.0590671054379057,-0.0587653576131875
1.09433333333333,-0.0587993460930012,-0.0593050185971591,-0.0591258499111803,-0.0588229319833318
1.09466666666667,-0.0588569216455639,-0.0593641735852684,-0.0591847452847138,-0.0588806533106818
1.095,-0.0589146436238871,-0.0594234804226808,-0.0592437920006372,-0.0589385220242014
1.09533333333333,-0.0589725124590754,-0.0594829395605199,-0.0593029905027051,-0.0589965385544143
1.09566666666667,-0.0590305285837923,-0.0595425514515807,-0.0593623412363158,-0.0590547033334164
1.096,-0.0590886924322753,-0.0596023165503017,-0.0594218446485091,-0.0591130167948824
1.09633333333333,-0.0591470044403349,-0.0596622353128127,-0.0594815011879655,-0.059171479374071
1.09666666666667,-0.0592054650453598,-0.0597223081969176,-0.0595413113050385,-0.0592300915078342
1.097,-0.059264074686339,-0.0597825356621068,-0.0596012754517372,-0.0592888536346155
1.09733333333333,-0.0593228338038547,-0.0598429181695643,-0.059661394081743,-0.0593477661944712
1.09766666666667,-0.0593817428400854,-0.059903456182177,-0.0597216676504183,-0.0594068296290649
1.098,-0.0594408022388298,-0.0599641501645466,-0.0597820966148107,-0.0594660443816799
1.09833333333333,-0.0595000124455011,-0.0600250005829826,-0.0598426814336667,-0.0595254108972287
1.09866666666667,-0.0595593739071313,-0.0600860079055269,-0.0599034225674269,-0.0595849296222543
1.099,-0.0596188870723945,-0.0601471726019503,-0.0599643204782477,-0.0596446010049358
1.09933333333333,-0.0596785523915951,-0.0602084951437627,-0.0600253756299962,-0.0597044254951077
1.09966666666667,-0.0597383703166869,-0.0602699760042257,-0.0600865884882704,-0.0597644035442563
