"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0470186765996448,-0.0468235666893216,-0.0467466436870746,-0.0468565936070918
1.019,-0.0470476465167218,-0.0468523166706569,-0.0467754313702242,-0.0468851419992845
1.01933333333333,-0.0470766903771051,-0.0468811400346504,-0.0468042926628222,-0.046913763355935
1.01966666666667,-0.0471058083559767,-0.046910036954362,-0.0468332277384752,-0.0469424578484141
1.02,-0.0471350006290851,-0.0469390076034191,-0.0468622367713474,-0.0469712256486566
1.02033333333333,-0.0471642673727539,-0.0469680521560099,-0.0468913199361891,-0.0470000669291499
1.02066666666667,-0.0471936087638854,-0.0469971707868977,-0.0469204774083053,-0.0470289818629568
1.021,-0.0472230249799619,-0.0470263636714144,-0.0469497093635913,-0.047057970623694
1.02133333333333,-0.0472525161990401,-0.0470556309854584,-0.0469790159785105,-0.0470870333855543
1.02166666666667,-0.0472820825997697,-0.0470849729055212,-0.0470083974301096,-0.0471161703232962
1.022,-0.0473117243613779,-0.0471143896086549,-0.0470378538960128,-0.0471453816122515
1.02233333333333,-0.0473414416636768,-0.0471438812724946,-0.047067385554431,-0.0471746674283285
1.02266666666667,-0.0473712346870805,-0.0471734480752638,-0.0470969925841576,-0.0472040279480058
1.023,-0.0474011036125765,-0.0472030901957594,-0.0471266751645751,-0.0472334633483453
1.02333333333333,-0.0474310486217658,-0.0472328078133729,-0.0471564334756557,-0.047262973806988
1.02366666666667,-0.0474610698968289,-0.0472626011080804,-0.0471862676979631,-0.0472925595021565
1.024,-0.0474911676205537,-0.0472924702604498,-0.0472161780126574,-0.0473222206126553
1.02433333333333,-0.0475213419763243,-0.0473224154516343,-0.0472461646014891,-0.047351957317884
1.02466666666667,-0.0475515931481306,-0.0473524368633927,-0.0472762276468145,-0.0473817697978215
1.025,-0.0475819213205662,-0.0473825346780741,-0.0473063673315835,-0.0474116582330465
1.02533333333333,-0.0476123266788265,-0.0474127090786253,-0.047336583839354,-0.04744162280472
1.02566666666667,-0.0476428094087256,-0.047442960248598,-0.0473668773542856,-0.0474716636946118
1.026,-0.0476733696966821,-0.0474732883721439,-0.0473972480611497,-0.0475017810850767
1.02633333333333,-0.0477040077297297,-0.0475036936340232,-0.0474276961453202,-0.0475319751590813
1.02666666666667,-0.0477347236955201,-0.0475341762196039,-0.0474582217927899,-0.0475622461001831
1.027,-0.0477655177823199,-0.0475647363148569,-0.0474888251901618,-0.0475925940925505
1.02733333333333,-0.0477963901790201,-0.0475953741063775,-0.0475195065246577,-0.0476230193209546
1.02766666666667,-0.0478273410751359,-0.0476260897813677,-0.0475502659841149,-0.0476535219707781
1.028,-0.0478583706607985,-0.0476568835276461,-0.0475811037569921,-0.0476841022280165
1.02833333333333,-0.0478894791267779,-0.0476877555336508,-0.0476120200323735,-0.047714760279272
1.02866666666667,-0.0479206666644695,-0.0477187059884473,-0.0476430149999685,-0.0477454963117673
1.029,-0.0479519334658953,-0.0477497350817157,-0.047674088850112,-0.0477763105133406
1.02933333333333,-0.0479832797237232,-0.0477808430037675,-0.0477052417737721,-0.0478072030724537
1.02966666666667,-0.0480147056312484,-0.0478120299455442,-0.047736473962549,-0.0478381741781849
1.03,-0.0480462113824113,-0.0478432960986139,-0.0477677856086705,-0.0478692240202409
1.03033333333333,-0.0480777971717894,-0.0478746416551761,-0.0477991769050141,-0.0479003527889556
1.03066666666667,-0.048109463194607,-0.0479060668080702,-0.0478306480450916,-0.0479315606752915
1.031,-0.0481412096467339,-0.0479375717507768,-0.047862199223048,-0.0479628478708403
1.03133333333333,-0.0481730367246932,-0.0479691566774059,-0.0478938306336891,-0.0479942145678337
1.03166666666667,-0.0482049446256545,-0.0480008217827203,-0.0479255424724557,-0.0480256609591321
1.032,-0.0482369335474381,-0.0480325672621201,-0.0479573349354425,-0.0480571872382426
1.03233333333333,-0.0482690036885289,-0.0480643933116571,-0.0479892082193914,-0.0480887935993057
1.03266666666667,-0.0483011552480679,-0.0480963001280331,-0.0480211625217077,-0.0481204802371127
1.033,-0.0483333884258536,-0.0481282879085963,-0.0480531980404408,-0.0481522473470904
1.03333333333333,-0.0483657034223485,-0.0481603568513599,-0.0480853149743086,-0.048184095125328
1.03366666666667,-0.0483981004386864,-0.0481925071549827,-0.048117513522688,-0.048216023768554
1.034,-0.0484305796766667,-0.0482247390187937,-0.0481497938856173,-0.0482480334741537
1.03433333333333,-0.0484631413387597,-0.0482570526427751,-0.0481821562638074,-0.0482801244401704
1.03466666666667,-0.0484957856281089,-0.0482894482275784,-0.0482146008586291,-0.0483122968653028
1.035,-0.0485285127485363,-0.0483219259745219,-0.0482471278721351,-0.0483445509489098
1.03533333333333,-0.0485613229045375,-0.0483544860855925,-0.0482797375070424,-0.0483768868910157
1.03566666666667,-0.0485942163012983,-0.0483871287634496,-0.0483124299667525,-0.0484093048923058
1.036,-0.0486271931446808,-0.048419854211426,-0.0483452054553401,-0.0484418051541405
1.03633333333333,-0.0486602536412375,-0.0484526626335302,-0.0483780641775647,-0.0484743878785424
1.03666666666667,-0.0486933979982089,-0.0484855542344548,-0.0484110063388694,-0.048507053268214
1.037,-0.048726626423527,-0.048518529219573,-0.0484440321453852,-0.0485398015265289
1.03733333333333,-0.0487599391258168,-0.0485515877949402,-0.0484771418039315,-0.0485726328575464
1.03766666666667,-0.0487933363144042,-0.048584730167305,-0.048510335522018,-0.048605547465993
1.038,-0.0488268181993113,-0.0486179565440974,-0.0485436135078521,-0.048638545557289
1.03833333333333,-0.0488603849912662,-0.0486512671334482,-0.0485769759703395,-0.0486716273375362
1.03866666666667,-0.0488940369016959,-0.0486846621441778,-0.048610423119081,-0.0487047930135305
1.039,-0.0489277741427394,-0.0487181417858074,-0.0486439551643821,-0.0487380427927512
1.03933333333333,-0.0489615969272502,-0.0487517062685582,-0.0486775723172563,-0.0487713768833745
1.03966666666667,-0.0489955054687831,-0.0487853558033544,-0.0487112747894248,-0.048804795494271
1.04,-0.0490294999816202,-0.0488190906018252,-0.048745062793315,-0.0488382988350181
1.04033333333333,-0.0490635806807546,-0.0488529108763116,-0.0487789365420697,-0.0488718871158843
1.04066666666667,-0.0490977477819058,-0.0488868168398615,-0.0488128962495515,-0.0489055605478462
1.041,-0.0491320015015152,-0.0489208087062385,-0.0488469421303358,-0.0489393193425901
1.04133333333333,-0.0491663420567494,-0.0489548866899211,-0.0488810743997243,-0.0489731637125092
1.04166666666667,-0.0492007696655038,-0.0489890510061113,-0.0489152932737416,-0.0490070938707058
1.042,-0.049235284546414,-0.0490233018707346,-0.0489495989691366,-0.0490411100310074
1.04233333333333,-0.0492698869188431,-0.0490576395004286,-0.0489839917033947,-0.0490752124079468
1.04266666666667,-0.0493045770028898,-0.0490920641125759,-0.0490184716947258,-0.0491094012167833
1.043,-0.0493393550194018,-0.0491265759252759,-0.0490530391620829,-0.0491436766734996
1.04333333333333,-0.0493742211899698,-0.0491611751573684,-0.0490876943251507,-0.0491780389948052
1.04366666666667,-0.0494091757369205,-0.0491958620284303,-0.0491224374043579,-0.0492124883981369
1.044,-0.04944421888334,-0.0492306367587704,-0.0491572686208804,-0.0492470251016603
1.04433333333333,-0.0494793508530687,-0.0492654995694442,-0.0491921881966362,-0.0492816493242802
1.04466666666667,-0.0495145718706894,-0.0493004506822537,-0.0492271963542938,-0.0493163612856339
1.045,-0.0495498821615554,-0.0493354903197383,-0.0492622933172735,-0.0493511612061037
1.04533333333333,-0.0495852819517771,-0.049370618705203,-0.0492974793097563,-0.0493860493068106
1.04566666666667,-0.049620771468227,-0.0494058360626925,-0.0493327545566776,-0.0494210258096188
1.046,-0.0496563509385433,-0.0494411426170141,-0.0493681192837306,-0.0494560909371503
1.04633333333333,-0.049692020591137,-0.0494765385937322,-0.0494035737173773,-0.0494912449127685
1.04666666666667,-0.0497277806551947,-0.0495120242191742,-0.0494391180848475,-0.0495264879605968
1.047,-0.0497636313606728,-0.0495475997204304,-0.0494747526141427,-0.0495618203055137
1.04733333333333,-0.0497995729383065,-0.0495832653253607,-0.0495104775340291,-0.0495972421731615
1.04766666666667,-0.0498356056196184,-0.0496190212625961,-0.0495462930740538,-0.0496327537899377
1.048,-0.0498717296369134,-0.049654867761539,-0.0495821994645491,-0.0496683553830113
1.04833333333333,-0.0499079452232795,-0.0496908050523689,-0.049618196936622,-0.0497040471803176
1.04866666666667,-0.0499442526126035,-0.0497268333660464,-0.0496542857221632,-0.0497398294105681
1.049,-0.049980652039561,-0.0497629529343151,-0.0496904660538585,-0.0497757023032484
1.04933333333333,-0.0500171437396246,-0.0497991639897059,-0.0497267381651803,-0.0498116660886107
1.04966666666667,-0.0500537279490713,-0.0498354667655273,-0.0497631022903952,-0.0498477209977076
1.05,-0.0500904049049765,-0.0498718614958979,-0.0497995586645682,-0.0498838672623567
1.05033333333333,-0.0501271748452244,-0.0499083484157171,-0.0498361075235665,-0.0499201051151726
1.05066666666667,-0.0501640380085086,-0.0499449277606864,-0.0498727491040592,-0.0499564347895607
1.051,-0.0502009946343356,-0.0499815997673124,-0.0499094836435229,-0.0499928565197127
1.05133333333333,-0.0502380449630288,-0.0500183646729001,-0.049946311380242,-0.0500293705406244
1.05166666666667,-0.0502751892357249,-0.0500552227155618,-0.0499832325533162,-0.0500659770880814
1.052,-0.050312427694394,-0.0500921741342254,-0.0500202474026607,-0.0501026763986821
1.05233333333333,-0.0503497605818195,-0.0501292191686293,-0.050057356169011,-0.0501394687098212
1.05266666666667,-0.0503871881416193,-0.0501663580593286,-0.0500945590939242,-0.0501763542597077
1.053,-0.0504247106182461,-0.0502035910477014,-0.0501318564197794,-0.0502133332873585
1.05333333333333,-0.0504623282569812,-0.0502409183759429,-0.0501692483897933,-0.0502504060326065
1.05366666666667,-0.0505000413039516,-0.0502783402870808,-0.0502067352480101,-0.0502875727361048
1.054,-0.0505378500061198,-0.0503158570249687,-0.0502443172393079,-0.0503248336393233
1.05433333333333,-0.0505757546112959,-0.0503534688342959,-0.0502819946094064,-0.0503621889845645
1.05466666666667,-0.0506137553681384,-0.0503911759605873,-0.0503197676048675,-0.050399639014948
1.055,-0.0506518525261619,-0.0504289786502017,-0.0503576364730959,-0.0504371839744264
1.05533333333333,-0.0506900463357239,-0.0504668771503519,-0.0503956014623456,-0.0504748241077962
1.05566666666667,-0.0507283370480547,-0.0505048717090838,-0.0504336628217286,-0.0505125596606814
1.056,-0.0507667249152409,-0.0505429625753023,-0.0504718208012007,-0.050550390879548
1.05633333333333,-0.0508052101902286,-0.0505811499987656,-0.0505100756515916,-0.0505883180117108
1.05666666666667,-0.0508437931268406,-0.0506194342300787,-0.0505484276245802,-0.0506263413053232
1.057,-0.0508824739797669,-0.0506578155207136,-0.0505868769727139,-0.0506644610094006
1.05733333333333,-0.0509212530045765,-0.0506962941229994,-0.0506254239494145,-0.0507026773738011
1.05766666666667,-0.0509601304577135,-0.0507348702901414,-0.0506640688089772,-0.05074099064925
1.058,-0.0509991065965085,-0.0507735442762052,-0.0507028118065573,-0.0507794010873221
1.05833333333333,-0.0510381816791772,-0.0508123163361331,-0.0507416531982068,-0.0508179089404688
1.05866666666667,-0.051077355964822,-0.0508511867257428,-0.0507805932408572,-0.0508565144620002
1.059,-0.0511166297134391,-0.0508901557017325,-0.0508196321923232,-0.0508952179060993
1.05933333333333,-0.051156003185927,-0.0509292235216865,-0.0508587703113043,-0.050934019527826
1.05966666666667,-0.0511954766440762,-0.050968390444069,-0.0508980078574053,-0.0509729195831153
1.06,-0.0512350503505826,-0.0510076567282436,-0.0509373450911158,-0.0510119183287842
1.06033333333333,-0.0512747245690554,-0.05104702263446,-0.0509767822738397,-0.0510510160225343
1.06066666666667,-0.0513144995640094,-0.0510864884238722,-0.0510163196678688,-0.0510902129229505
1.061,-0.0513543756008737,-0.0511260543585291,-0.0510559575364141,-0.0511295092895235
1.06133333333333,-0.0513943529459947,-0.0511657207013888,-0.0510956961435918,-0.0511689053826247
1.06166666666667,-0.0514344318666488,-0.0512054877163189,-0.0511355357544425,-0.0512084014635296
1.062,-0.0514746126310242,-0.0512453556680898,-0.0511754766349104,-0.0512479977944182
1.06233333333333,-0.0515148955082535,-0.0512853248223997,-0.0512155190518743,-0.0512876946383732
1.06266666666667,-0.0515552807683917,-0.0513253954458564,-0.0512556632731335,-0.0513274922593898
1.063,-0.0515957686824327,-0.0513655678059979,-0.0512959095674182,-0.0513673909223724
1.06333333333333,-0.0516363595223116,-0.0514058421712812,-0.0513362582043927,-0.0514073908931488
1.06366666666667,-0.0516770535609079,-0.0514462188111005,-0.0513767094546553,-0.0514474924384591
1.064,-0.0517178510720494,-0.0514866979957811,-0.051417263589747,-0.0514876958259716
1.06433333333333,-0.0517587523305162,-0.0515272799965823,-0.0514579208821547,-0.0515280013242857
1.06466666666667,-0.0517997576120385,-0.0515679650857132,-0.0514986816053121,-0.051568409202927
1.065,-0.0518408671933138,-0.0516087535363188,-0.0515395460336017,-0.051608919732359
1.06533333333333,-0.0518820813519983,-0.0516496456225009,-0.0515805144423703,-0.0516495331839842
1.06566666666667,-0.0519234003667178,-0.0516906416193101,-0.0516215871079185,-0.0516902498301461
1.066,-0.0519648245170654,-0.0517317418027507,-0.0516627643075096,-0.051731069944137
1.06633333333333,-0.0520063540836116,-0.0517729464497936,-0.051704046319377,-0.0517719938001988
1.06666666666667,-0.0520479893479054,-0.0518142558383739,-0.0517454334227277,-0.0518130216735256
1.067,-0.0520897305924818,-0.0518556702473889,-0.051786925897736,-0.0518541538402697
1.06733333333333,-0.0521315781008551,-0.0518971899567108,-0.0518285240255673,-0.0518953905775521
1.06766666666667,-0.0521735321575387,-0.0519388152471913,-0.0518702280883576,-0.0519367321634496
1.068,-0.0522155930480342,-0.0519805464006583,-0.0519120383692405,-0.0519781788770122
1.06833333333333,-0.0522577610588452,-0.0520223836999263,-0.0519539551523342,-0.0520197309982664
1.06866666666667,-0.052300036477476,-0.0520643274287907,-0.0519959787227546,-0.0520613888082132
1.069,-0.0523424195924429,-0.0521063778720471,-0.0520381093666166,-0.0521031525888328
1.06933333333333,-0.0523849106932682,-0.0521485353154831,-0.0520803473710381,-0.0521450226230984
1.06966666666667,-0.0524275100704878,-0.0521908000458863,-0.0521226930241446,-0.0521869991949637
1.07,-0.0524702180156652,-0.0522331723510504,-0.0521651466150717,-0.0522290825893766
1.07033333333333,-0.0525130348213757,-0.0522756525197747,-0.0522077084339724,-0.0522712730922895
1.07066666666667,-0.052555960781234,-0.0523182408418705,-0.0522503787720175,-0.0523135709906513
1.071,-0.0525989961898736,-0.0523609376081649,-0.0522931579214043,-0.0523559765724128
1.07133333333333,-0.0526421413429769,-0.0524037431105075,-0.0523360461753526,-0.0523984901265383
1.07166666666667,-0.0526853965372582,-0.0524466576417696,-0.0523790438281206,-0.0524411119430072
1.072,-0.0527287620704777,-0.052489681495855,-0.052422151174999,-0.0524838423128124
1.07233333333333,-0.0527722382414452,-0.0525328149676952,-0.0524653685123217,-0.0525266815279699
1.07266666666667,-0.0528158253500233,-0.0525760583532637,-0.0525086961374639,-0.0525696298815217
1.073,-0.052859523697129,-0.0526194119495718,-0.052552134348849,-0.0526126876675418
1.07333333333333,-0.0529033335847453,-0.0526628760546777,-0.0525956834459594,-0.0526558551811355
1.07366666666667,-0.0529472553159198,-0.0527064509676854,-0.0526393437293326,-0.0526991327184465
1.074,-0.0529912891947666,-0.0527501369887603,-0.0526831155005642,-0.0527425205766649
1.07433333333333,-0.0530354355264793,-0.0527939344191214,-0.0527269990623187,-0.052786019054023
1.07466666666667,-0.0530796946173252,-0.0528378435610487,-0.0527709947183361,-0.0528296284498083
1.075,-0.0531240667746625,-0.0528818647178921,-0.0528151027734226,-0.0528733490643568
1.07533333333333,-0.0531685523069261,-0.0529259981940723,-0.052859323533469,-0.0529171811990731
1.07566666666667,-0.053213151523657,-0.0529702442950878,-0.0529036573054487,-0.052961125156421
1.076,-0.0532578647354814,-0.0530146033275112,-0.0529481043974227,-0.0530051812399342
1.07633333333333,-0.0533026922541334,-0.0530590755990026,-0.0529926651185503,-0.0530493497542157
1.07666666666667,-0.0533476343924477,-0.0531036614183164,-0.0530373397790768,-0.0530936310049535
1.077,-0.0533926914643772,-0.0531483610952912,-0.0530821286903603,-0.0531380252989082
1.07733333333333,-0.0534378637849793,-0.0531931749408725,-0.0531270321648565,-0.0531825329439296
1.07766666666667,-0.0534831516704421,-0.0532381032670958,-0.0531720505161442,-0.0532271542489651
1.078,-0.0535285554380682,-0.0532831463871204,-0.0532171840589006,-0.0532718895240469
1.07833333333333,-0.0535740754062961,-0.0533283046152033,-0.0532624331089349,-0.0533167390803067
1.07866666666667,-0.0536197118946932,-0.0533735782667246,-0.0533077979831762,-0.0533617032299893
1.079,-0.0536654652239698,-0.0534189676581805,-0.0533532789996916,-0.0534067822864402
1.07933333333333,-0.0537113357159732,-0.0534644731071964,-0.0533988764776663,-0.0534519765641228
1.07966666666667,-0.0537573236936983,-0.0535100949325285,-0.0534445907374381,-0.0534972863786122
1.08,-0.0538034294813016,-0.0535558334540614,-0.0534904221004768,-0.0535427120466123
1.08033333333333,-0.0538496534040893,-0.053601688992828,-0.0535363708894156,-0.053588253885952
1.08066666666667,-0.0538959957885283,-0.0536476618709965,-0.0535824374280245,-0.0536339122155857
1.081,-0.0539424569622539,-0.0536937524118896,-0.0536286220412372,-0.0536796873556141
1.08133333333333,-0.0539890372540784,-0.0537399609399837,-0.0536749250551565,-0.0537255796272713
1.08166666666667,-0.0540357369939822,-0.053786287780908,-0.0537213467970419,-0.053771589352939
1.082,-0.0540825565131303,-0.053832733261458,-0.0537678875953291,-0.0538177168561515
1.08233333333333,-0.0541294961438781,-0.0538792977096017,-0.0538145477796362,-0.0538639624615969
1.08266666666667,-0.0541765562197644,-0.0539259814544726,-0.0538613276807524,-0.0539103264951211
1.083,-0.0542237370755355,-0.0539727848263856,-0.053908227630662,-0.053956809283737
1.08333333333333,-0.0542710390471281,-0.0540197081568376,-0.0539552479625395,-0.0540034111556256
1.08366666666667,-0.0543184624716858,-0.0540667517785128,-0.0540023890107542,-0.0540501324401468
1.084,-0.0543660076875737,-0.0541139160252906,-0.0540496511108775,-0.0540969734678348
1.08433333333333,-0.0544136750343621,-0.0541612012322434,-0.0540970345996885,-0.0541439345704056
1.08466666666667,-0.0544614648528468,-0.0542086077356475,-0.0541445398151781,-0.0541910160807718
1.085,-0.054509377485052,-0.0542561358729872,-0.054192167096552,-0.0542382183330372
1.08533333333333,-0.0545574132742309,-0.0543037859829616,-0.0542399167842423,-0.0542855416625
1.08566666666667,-0.0546055725648776,-0.0543515584054806,-0.0542877892199039,-0.0543329864056708
1.086,-0.0546538557027212,-0.0543994534816856,-0.054335784746425,-0.0543805529002646
1.08633333333333,-0.0547022630347438,-0.0544474715539398,-0.0543839037079322,-0.0544282414852089
1.08666666666667,-0.0547507949091807,-0.0544956129658389,-0.0544321464497937,-0.054476052500655
1.087,-0.0547994516755186,-0.0545438780622211,-0.0544805133186237,-0.054523986287974
1.08733333333333,-0.054848233684515,-0.0545922671891658,-0.0545290046622965,-0.0545720431897714
1.08766666666667,-0.0548971412881899,-0.0546407806939961,-0.0545776208299329,-0.0546202235498806
1.088,-0.0549461748398408,-0.054689418925299,-0.0546263621719304,-0.054668527713379
1.08833333333333,-0.0549953346940453,-0.0547381822329117,-0.0546752290399425,-0.0547169560265917
1.08866666666667,-0.0550446212066559,-0.0547870709679388,-0.0547242217869097,-0.0547655088370909
1.089,-0.0550940347348305,-0.0548360854827566,-0.0547733407670424,-0.0548141864936993
1.08933333333333,-0.0551435756370071,-0.0548852261310096,-0.0548225863358404,-0.0548629893465115
1.08966666666667,-0.055193244272936,-0.054934493267632,-0.0548719588500954,-0.0549119177468792
1.09,-0.0552430410036681,-0.0549838872488388,-0.0549214586678878,-0.0549609720474304
1.09033333333333,-0.0552929661915676,-0.0550334084321339,-0.0549710861486084,-0.0550101526020618
1.09066666666667,-0.0553430202003163,-0.0550830571763219,-0.0550208416529502,-0.055059459765966
1.091,-0.0553932033949221,-0.0551328338415086,-0.055070725542918,-0.0551088938956105
1.09133333333333,-0.0554435161417132,-0.0551827387891067,-0.0551207381818366,-0.0551584553487604
1.09166666666667,-0.0554939588083609,-0.0552327723818411,-0.0551708799343551,-0.0552081444844815
1.092,-0.0555445317638716,-0.0552829349837583,-0.0552211511664478,-0.0552579616631411
1.09233333333333,-0.0555952353785995,-0.0553332269602259,-0.0552715522454297,-0.0553079072464171
1.09266666666667,-0.055646070024252,-0.0553836486779446,-0.0553220835399524,-0.0553579815972989
1.093,-0.0556970360738862,-0.0554342005049485,-0.0553727454200119,-0.055408185080101
1.09333333333333,-0.0557481339019289,-0.0554848828106146,-0.0554235382569612,-0.0554585180604604
1.09366666666667,-0.0557993638841775,-0.0555356959656638,-0.0554744624235121,-0.0555089809053511
1.094,-0.0558507263977962,-0.0555866403421732,-0.055525518293729,-0.0555595739830773
1.09433333333333,-0.0559022218213375,-0.0556377163135793,-0.05557670624306,-0.0556102976632953
1.09466666666667,-0.0559538505347355,-0.0556889242546757,-0.0556280266483156,-0.0556611523169975
1.095,-0.0560056129193187,-0.0557402645416336,-0.0556794798877006,-0.0557121383165438
1.09533333333333,-0.0560575093578117,-0.0557917375519996,-0.0557310663407927,-0.0557632560356453
1.09566666666667,-0.0561095402343455,-0.0558433436646941,-0.0557827863885743,-0.0558145058493875
1.096,-0.056161705934462,-0.0558950832600377,-0.0558346404134203,-0.0558658881342237
1.09633333333333,-0.0562140068451194,-0.0559469567197365,-0.0558866287991117,-0.0559174032679809
1.09666666666667,-0.0562664433546957,-0.0559989644268938,-0.0559387519308414,-0.0559690516298737
1.097,-0.0563190158529999,-0.0560511067660262,-0.0559910101952175,-0.0560208336005067
1.09733333333333,-0.0563717247312727,-0.0561033841230573,-0.0560434039802701,-0.0560727495618821
1.09766666666667,-0.0564245703822016,-0.0561557968853308,-0.0560959336754674,-0.0561247998973975
1.098,-0.0564775531999158,-0.0562083454416095,-0.0561485996717002,-0.0561769849918625
1.09833333333333,-0.0565306735799979,-0.056261030182091,-0.0562014023613113,-0.0562293052315019
1.09866666666667,-0.0565839319194923,-0.0563138514984095,-0.0562543421380778,-0.0562817610039555
1.099,-0.0566373286169134,-0.0563668097836314,-0.0563074193972514,-0.0563343526982901
1.09933333333333,-0.0566908640722383,-0.0564199054322891,-0.0563606345355219,-0.0563870807050063
