"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0486757361057805,-0.0486805941440418,-0.0484893282597187,-0.0486556461994624
1.01833333333333,-0.0487072576058777,-0.0487122862913939,-0.0485208957689323,-0.0486873245328537
1.01866666666667,-0.0487388580720667,-0.0487440578279237,-0.0485525424455597,-0.0487190823221542
1.019,-0.0487705376881334,-0.0487759089389216,-0.0485842684745217,-0.0487509197530421
1.01933333333333,-0.0488022966384454,-0.0488078398102795,-0.0486160740413453,-0.048782837011798
1.01966666666667,-0.0488341351079775,-0.0488398506284986,-0.0486479593321656,-0.0488148342853038
1.02,-0.0488660532823027,-0.0488719415806771,-0.0486799245337122,-0.0488469117610604
1.02033333333333,-0.0488980513475985,-0.0489041128545304,-0.0487119698333355,-0.0488790696271727
1.02066666666667,-0.0489301294906416,-0.0489363646383811,-0.0487440954189861,-0.0489113080723559
1.021,-0.0489622878988255,-0.0489686971211659,-0.0487763014792338,-0.0489436272859451
1.02133333333333,-0.0489945267601446,-0.0490011104924344,-0.0488085882032592,-0.0489760274578952
1.02166666666667,-0.0490268462632097,-0.0490336049423583,-0.0488409557808609,-0.0490085087787744
1.022,-0.049059246597243,-0.0490661806617262,-0.0488734044024577,-0.0490410714397745
1.02233333333333,-0.0490917279520858,-0.0490988378419467,-0.0489059342590898,-0.0490737156327134
1.02266666666667,-0.0491242905181953,-0.0491315766750514,-0.0489385455424217,-0.0491064415500345
1.023,-0.0491569344866476,-0.0491643973537083,-0.0489712384447425,-0.0491392493848095
1.02333333333333,-0.0491896600491458,-0.0491973000712026,-0.049004013158969,-0.0491721393307431
1.02366666666667,-0.049222467398014,-0.0492302850214572,-0.049036869878649,-0.0492051115821704
1.024,-0.0492553567262078,-0.0492633523990247,-0.0490698087979639,-0.0492381663340618
1.02433333333333,-0.049288328227308,-0.0492965023990972,-0.0491028301117314,-0.0492713037820284
1.02466666666667,-0.0493213820955318,-0.0493297352175016,-0.0491359340154062,-0.0493045241223218
1.025,-0.0493545185257274,-0.0493630510507026,-0.0491691207050796,-0.0493378275518293
1.02533333333333,-0.0493877377133786,-0.049396450095817,-0.0492023903774871,-0.0493712142680965
1.02566666666667,-0.0494210398546136,-0.0494299325505966,-0.0492357432300129,-0.0494046844692987
1.026,-0.0494544251461956,-0.0494634986134462,-0.0492691794606798,-0.0494382383542773
1.02633333333333,-0.0494878937855321,-0.0494971484834173,-0.0493026992681675,-0.0494718761225144
1.02666666666667,-0.0495214459706821,-0.049530882360214,-0.0493363028518026,-0.0495055979741521
1.027,-0.0495550819003452,-0.0495647004441973,-0.0493699904115667,-0.0495394041099901
1.02733333333333,-0.0495888017738755,-0.0495986029363857,-0.0494037621481008,-0.049573294731484
1.02766666666667,-0.0496226057912841,-0.0496325900384482,-0.0494376182627001,-0.049607270040749
1.028,-0.0496564941532251,-0.0496666619527276,-0.049471558957323,-0.0496413302405712
1.02833333333333,-0.0496904670610242,-0.0497008188822242,-0.0495055844345921,-0.0496754755343989
1.02866666666667,-0.0497245247166628,-0.0497350610306006,-0.0495396948977979,-0.0497097061263484
1.029,-0.0497586673227776,-0.0497693886021989,-0.0495738905508953,-0.0497440222212111
1.02933333333333,-0.049792895082681,-0.0498038018020286,-0.0496081715985129,-0.0497784240244505
1.02966666666667,-0.0498272082003461,-0.0498383008357666,-0.0496425382459515,-0.0498129117422057
1.03,-0.0498616068804188,-0.049872885909776,-0.0496769906991889,-0.0498474855812952
1.03033333333333,-0.0498960913282151,-0.0499075572310925,-0.0497115291648824,-0.049882145749217
1.03066666666667,-0.0499306617497271,-0.0499423150074362,-0.0497461538503676,-0.049916892454158
1.031,-0.0499653183516285,-0.0499771594472105,-0.0497808649636638,-0.049951725904988
1.03133333333333,-0.0500000613412646,-0.0500120907595012,-0.0498156627134817,-0.0499866463112672
1.03166666666667,-0.0500348909266691,-0.050047109154095,-0.0498505473092113,-0.050021653883245
1.032,-0.0500698073165595,-0.0500822148414506,-0.0498855189609439,-0.0500567488318661
1.03233333333333,-0.0501048107203365,-0.0501174080327428,-0.0499205778794545,-0.0500919313687739
1.03266666666667,-0.0501399013481001,-0.0501526889398285,-0.0499557242762246,-0.0501272017063101
1.033,-0.0501750794106324,-0.050188057775267,-0.0499909583634266,-0.0501625600575164
1.03333333333333,-0.0502103451194141,-0.0502235147523212,-0.050026280353936,-0.0501980066361387
1.03366666666667,-0.0502456986866311,-0.0502590600849594,-0.0500616904613351,-0.0502335416566333
1.034,-0.0502811403251575,-0.0502946939878544,-0.0500971888999103,-0.050269165334164
1.03433333333333,-0.0503166702485796,-0.0503304166763905,-0.0501327758846605,-0.0503048778846087
1.03466666666667,-0.0503522886711832,-0.0503662283666604,-0.050168451631293,-0.0503406795245579
1.035,-0.0503879958079637,-0.0504021292754836,-0.0502042163562323,-0.0503765704713212
1.03533333333333,-0.0504237918746297,-0.0504381196203778,-0.0502400702766163,-0.0504125509429285
1.03566666666667,-0.0504596770876033,-0.050474199619602,-0.0502760136103116,-0.0504486211581355
1.036,-0.050495651664018,-0.0505103694921231,-0.0503120465758946,-0.0504847813364116
1.03633333333333,-0.0505317158217275,-0.0505466294576416,-0.0503481693926745,-0.0505210316979758
1.03666666666667,-0.0505678697793126,-0.0505829797365835,-0.0503843822806953,-0.0505573724637592
1.037,-0.0506041137560714,-0.0506194205501066,-0.0504206854607165,-0.0505938038554381
1.03733333333333,-0.0506404479720302,-0.0506559521201038,-0.0504570791542452,-0.0506303260954186
1.03766666666667,-0.0506768726479463,-0.0506925746692021,-0.0504935635835146,-0.0506669394068506
1.038,-0.050713388005314,-0.0507292884207739,-0.0505301389715037,-0.0507036440136249
1.03833333333333,-0.0507499942663478,-0.0507660935989233,-0.0505668055419313,-0.0507404401403791
1.03866666666667,-0.0507866916540161,-0.0508029904285114,-0.050603563519259,-0.0507773280124955
1.039,-0.0508234803920219,-0.0508399791351366,-0.0506404131286982,-0.0508143078561054
1.03933333333333,-0.0508603607048047,-0.0508770599451568,-0.050677354596208,-0.0508513798981042
1.03966666666667,-0.0508973328175602,-0.0509142330856806,-0.050714388148506,-0.0508885443661295
1.04,-0.0509343969562311,-0.0509514987845655,-0.0507515140130565,-0.0509258014885889
1.04033333333333,-0.050971553347506,-0.0509888572704411,-0.0507887324180943,-0.050963151494646
1.04066666666667,-0.05100880221883,-0.0510263087726918,-0.0508260435926058,-0.0510005946142316
1.041,-0.0510461437984118,-0.0510638535214638,-0.0508634477663486,-0.0510381310780459
1.04133333333333,-0.0510835783152129,-0.0511014917476782,-0.05090094516984,-0.0510757611175527
1.04166666666667,-0.0511211059989601,-0.0511392236830249,-0.0509385360343747,-0.0511134849650018
1.042,-0.0511587270801479,-0.0511770495599619,-0.0509762205920193,-0.0511513028534076
1.04233333333333,-0.0511964417900391,-0.0512149696117317,-0.0510139990756189,-0.0511892150165725
1.04266666666667,-0.0512342503606651,-0.0512529840723491,-0.0510518717187871,-0.0512272216890732
1.043,-0.0512721530248353,-0.0512910931766168,-0.0510898387559331,-0.0512653231062796
1.04333333333333,-0.0513101500161379,-0.051329297160124,-0.0511279004222436,-0.0513035195043464
1.04366666666667,-0.0513482415689378,-0.0513675962592378,-0.0511660569536924,-0.0513418111202197
1.044,-0.0513864279183866,-0.0514059907111306,-0.0512043085870481,-0.0513801981916413
1.04433333333333,-0.051424709300418,-0.0514444807537614,-0.0512426555598734,-0.051418680957152
1.04466666666667,-0.0514630859517585,-0.0514830666258877,-0.051281098110524,-0.0514572596560847
1.045,-0.0515015581099309,-0.0515217485670666,-0.0513196364781573,-0.0514959345285889
1.04533333333333,-0.051540126013245,-0.0515605268176621,-0.0513582709027395,-0.0515347058156062
1.04566666666667,-0.0515787899008146,-0.0515994016188411,-0.0513970016250309,-0.0515735737588995
1.046,-0.0516175500125543,-0.0516383732125813,-0.0514358288866142,-0.0516125386010435
1.04633333333333,-0.0516564065891809,-0.051677441841675,-0.051474752929878,-0.0516516005854211
1.04666666666667,-0.0516953598722226,-0.0517166077497264,-0.0515137739980233,-0.0516907599562391
1.047,-0.0517344101040176,-0.051755871181164,-0.0515528923350789,-0.05173001695853
1.04733333333333,-0.0517735575277129,-0.0517952323812323,-0.051592108185884,-0.0517693718381433
1.04766666666667,-0.0518128023872819,-0.051834691596006,-0.0516314217961124,-0.0518088248417643
1.048,-0.0518521449275071,-0.0518742490723863,-0.0516708334122563,-0.051848376216905
1.04833333333333,-0.0518915853940011,-0.0519139050581079,-0.051710343281654,-0.0518880262119148
1.04866666666667,-0.0519311240332034,-0.0519536598017342,-0.0517499516524626,-0.0519277750759813
1.049,-0.0519707610923777,-0.0519935135526724,-0.0517896587736852,-0.0519676230591352
1.04933333333333,-0.0520104968196253,-0.0520334665611751,-0.0518294648951612,-0.0520075704122428
1.04966666666667,-0.0520503314638819,-0.0520735190783246,-0.05186937026758,-0.0520476173870292
1.05,-0.0520902652749205,-0.0521136713560648,-0.0519093751424725,-0.0520877642360647
1.05033333333333,-0.0521302985033613,-0.052153923647183,-0.0519494797722234,-0.0521280112127737
1.05066666666667,-0.0521704314006638,-0.0521942762053246,-0.0519896844100695,-0.0521683585714405
1.051,-0.0522106642191398,-0.0522347292849929,-0.0520299893101095,-0.0522088065672103
1.05133333333333,-0.0522509972119501,-0.0522752831415473,-0.0520703947272933,-0.0522493554560904
1.05166666666667,-0.0522914306331175,-0.052315938031217,-0.0521109009174422,-0.0522900054949549
1.052,-0.052331964737518,-0.0523566942110914,-0.0521515081372428,-0.0523307569415514
1.05233333333333,-0.0523725997808895,-0.0523975519391402,-0.0521922166442531,-0.0523716100545035
1.05266666666667,-0.0524133360198369,-0.0524385114742002,-0.0522330266969011,-0.0524125650933075
1.053,-0.0524541737118349,-0.0524795730759899,-0.0522739385544963,-0.0524536223183431
1.05333333333333,-0.0524951131152271,-0.0525207370051035,-0.0523149524772268,-0.0524947819908759
1.05366666666667,-0.0525361544892328,-0.0525620035230218,-0.0523560687261634,-0.0525360443730538
1.054,-0.0525772980939521,-0.052603372892119,-0.0523972875632682,-0.0525774097279252
1.05433333333333,-0.0526185441903666,-0.052644845375656,-0.052438609251392,-0.0526188783194251
1.05466666666667,-0.0526598930403419,-0.0526864212377831,-0.052480034054277,-0.0526604504123954
1.055,-0.0527013449066356,-0.0527281007435579,-0.0525215622365722,-0.052702126272569
1.05533333333333,-0.0527429000528944,-0.0527698841589385,-0.0525631940638168,-0.0527439061665876
1.05566666666667,-0.0527845587436642,-0.0528117717507775,-0.0526049298024624,-0.0527857903620101
1.056,-0.0528263212443851,-0.0528537637868532,-0.0526467697198674,-0.0528277791272988
1.05633333333333,-0.052868187821407,-0.0528958605358425,-0.052688714084298,-0.0528698727318378
1.05666666666667,-0.0529101587419807,-0.0529380622673424,-0.0527307631649465,-0.0529120714459187
1.057,-0.0529522342742696,-0.0529803692518739,-0.0527729172319095,-0.0529543755407696
1.05733333333333,-0.05299441468735,-0.053022781760874,-0.0528151765562192,-0.0529967852885448
1.05766666666667,-0.0530367002512136,-0.0530653000667089,-0.0528575414098289,-0.0530393009623195
1.058,-0.0530790912367759,-0.0531079244426765,-0.0529000120656179,-0.0530819228361107
1.05833333333333,-0.0531215879158729,-0.0531506551630066,-0.0529425887974061,-0.0531246511848691
1.05866666666667,-0.0531641905612729,-0.053193492502866,-0.0529852718799482,-0.0531674862844883
1.059,-0.0532068994466709,-0.0532364367383671,-0.0530280615889338,-0.0532104284118073
1.05933333333333,-0.0532497148467022,-0.053279488146563,-0.0530709582010118,-0.053253477844612
1.05966666666667,-0.0532926370369314,-0.0533226470054546,-0.0531139619937619,-0.0532966348616475
1.06,-0.0533356662938803,-0.0533659135939972,-0.0531570732457264,-0.0533398997426009
1.06033333333333,-0.0533788028950018,-0.0534092881921068,-0.0532002922364049,-0.0533832727681344
1.06066666666667,-0.0534220471187095,-0.0534527710806479,-0.0532436192462476,-0.0534267542198677
1.061,-0.0534653992443635,-0.0534963625414564,-0.053287054556673,-0.0534703443803847
1.06133333333333,-0.0535088595522863,-0.0535400628573384,-0.0533305984500699,-0.0535140435332429
1.06166666666667,-0.0535524283237572,-0.0535838723120617,-0.0533742512097924,-0.0535578519629816
1.062,-0.0535961058410247,-0.0536277911903752,-0.0534180131201776,-0.0536017699551087
1.06233333333333,-0.0536398923873008,-0.0536718197780088,-0.0534618844665252,-0.0536457977961219
1.06266666666667,-0.0536837882467709,-0.0537159583616708,-0.0535058655351365,-0.0536899357735012
1.063,-0.0537277937046065,-0.0537602072290595,-0.0535499566132843,-0.0537341841757223
1.06333333333333,-0.0537719090469463,-0.0538045666688584,-0.0535941579892438,-0.0537785432922532
1.06366666666667,-0.0538161345609146,-0.0538490369707489,-0.0536384699522737,-0.0538230134135575
1.064,-0.0538604705346352,-0.0538936184254123,-0.0536828927926363,-0.0538675948311067
1.06433333333333,-0.0539049172572103,-0.0539383113245317,-0.0537274268015967,-0.0539122878373743
1.06466666666667,-0.0539494750187441,-0.0539831159607912,-0.0537720722714246,-0.0539570927258492
1.065,-0.0539941441103376,-0.0540280326278936,-0.0538168294953949,-0.0540020097910281
1.06533333333333,-0.0540389248240999,-0.0540730616205513,-0.0538616987678076,-0.0540470393284294
1.06566666666667,-0.0540838174531437,-0.0541182032344946,-0.0539066803839745,-0.054092181634597
1.066,-0.0541288222915956,-0.0541634577664771,-0.053951774640225,-0.054137437007101
1.06633333333333,-0.0541739396345988,-0.0542088255142782,-0.0539969818339218,-0.0541828057445335
1.06666666666667,-0.0542191697783094,-0.0542543067767096,-0.0540423022634551,-0.0542282881465354
1.067,-0.0542645130199149,-0.0542999018536193,-0.0540877362282544,-0.0542738845137772
1.06733333333333,-0.0543099696576293,-0.0543456110458871,-0.0541332840287776,-0.0543195951479718
1.06766666666667,-0.0543555399906952,-0.0543914346554398,-0.0541789459665317,-0.0543654203518859
1.068,-0.0544012243193926,-0.0544373729852554,-0.054224722344073,-0.0544113604293337
1.06833333333333,-0.054447022945042,-0.0544834263393581,-0.0542706134650037,-0.0544574156851862
1.06866666666667,-0.0544929361700129,-0.0545295950228295,-0.0543166196339863,-0.0545035864253737
1.069,-0.0545389642977133,-0.0545758793418051,-0.0543627411567381,-0.0545498729568873
1.06933333333333,-0.0545851076326085,-0.0546222796034952,-0.0544089783400424,-0.0545962755877931
1.06966666666667,-0.0546313664802246,-0.0546687961161724,-0.0544553314917476,-0.0546427946272278
1.07,-0.054677741147144,-0.0547154291891761,-0.0545018009207825,-0.0546894303854003
1.07033333333333,-0.0547242319410172,-0.0547621791329372,-0.054548386937142,-0.0547361831736118
1.07066666666667,-0.0547708391705623,-0.054809046258951,-0.0545950898519125,-0.0547830533042354
1.071,-0.0548175631455698,-0.05485603087981,-0.0546419099772561,-0.0548300410907448
1.07133333333333,-0.0548644041769117,-0.0549031333091936,-0.0546888476264306,-0.0548771468477023
1.07166666666667,-0.0549113625765439,-0.0549503538618727,-0.0547359031137812,-0.0549243708907715
1.072,-0.0549584386575021,-0.054997692853716,-0.0547830767547665,-0.0549717135367225
1.07233333333333,-0.0550056327339194,-0.055045150601704,-0.0548303688659276,-0.0550191751034258
1.07266666666667,-0.0550529451210249,-0.0550927274239135,-0.0548777797649279,-0.0550667559098704
1.073,-0.0551003761351429,-0.0551404236395421,-0.0549253097705401,-0.0551144562761591
1.07333333333333,-0.0551479260937044,-0.0551882395688948,-0.0549729592026462,-0.0551622765235143
1.07366666666667,-0.0551955953152517,-0.055236175533407,-0.055020728382257,-0.0552102169742922
1.074,-0.0552433841194396,-0.055284231855635,-0.0550686176315069,-0.0552582779519685
1.07433333333333,-0.0552912928270372,-0.0553324088592635,-0.0551166272736559,-0.0553064597811613
1.07466666666667,-0.0553393217599406,-0.055380706869117,-0.0551647576331023,-0.0553547627876242
1.075,-0.0553874712411685,-0.0554291262111533,-0.0552130090353851,-0.0554031872982613
1.07533333333333,-0.0554357415948753,-0.0554776672124788,-0.0552613818071813,-0.0554517336411157
1.07566666666667,-0.0554841331463489,-0.0555263302013431,-0.0553098762763214,-0.0555004021453903
1.076,-0.0555326462220178,-0.0555751155071563,-0.055358492771787,-0.0555491931414456
1.07633333333333,-0.0555812811494558,-0.0556240234604814,-0.0554072316237172,-0.0555981069608066
1.07666666666667,-0.0556300382573893,-0.0556730543930422,-0.0554560931634185,-0.0556471439361611
1.077,-0.0556789178756957,-0.055722208637736,-0.0555050777233533,-0.0556963044013704
1.07733333333333,-0.055727920335416,-0.0557714865286256,-0.0555541856371672,-0.0557455886914781
1.07766666666667,-0.0557770459687501,-0.0558208884009534,-0.0556034172396793,-0.0557949971427032
1.078,-0.0558262951090695,-0.0558704145911463,-0.0556527728668823,-0.0558445300924542
1.07833333333333,-0.05587566809092,-0.0559200654368095,-0.0557022528559697,-0.0558941878793356
1.07866666666667,-0.0559251652500195,-0.0559698412767524,-0.0557518575453144,-0.0559439708431393
1.079,-0.0559747869232807,-0.0560197424509668,-0.0558015872744899,-0.0559938793248632
1.07933333333333,-0.056024533448794,-0.0560697693006519,-0.055851442384274,-0.0560439136667144
1.07966666666667,-0.0560744051658482,-0.0561199221682154,-0.0559014232166422,-0.0560940742121088
1.08,-0.0561244024149252,-0.0561702013972727,-0.0559515301147857,-0.0561443613056764
1.08033333333333,-0.0561745255377123,-0.056220607332652,-0.0560017634231137,-0.0561947752932711
1.08066666666667,-0.0562247748771037,-0.0562711403204082,-0.056052123487254,-0.0562453165219715
1.081,-0.0562751507772079,-0.0563218007078184,-0.0561026106540565,-0.0562959853400891
1.08133333333333,-0.0563256535833472,-0.0563725888433933,-0.0561532252716068,-0.0563467820971679
1.08166666666667,-0.05637628364207,-0.0564235050768756,-0.0562039676892248,-0.0563977071440016
1.082,-0.0564270413011456,-0.0564745497592513,-0.0562548382574722,-0.0564487608326195
1.08233333333333,-0.0564779269095831,-0.0565257232427543,-0.0563058373281584,-0.0564999435163104
1.08266666666667,-0.0565289408176263,-0.056577025880868,-0.0563569652543351,-0.0565512555496164
1.083,-0.0565800833767627,-0.0566284580283274,-0.0564082223903261,-0.0566026972883441
1.08333333333333,-0.0566313549397216,-0.0566800200411386,-0.0564596090916991,-0.0566542690895673
1.08366666666667,-0.0566827558604947,-0.0567317122765654,-0.0565111257153027,-0.0567059713116253
1.084,-0.0567342864943231,-0.0567835350931488,-0.0565627726192516,-0.056757804314146
1.08433333333333,-0.0567859471977157,-0.0568354888507098,-0.056614550162937,-0.056809768458034
1.08466666666667,-0.0568377383284475,-0.056887573910343,-0.0566664587070368,-0.0568618641054796
1.085,-0.0568896602455699,-0.0569397906344416,-0.0567184986135102,-0.0569140916199752
1.08533333333333,-0.0569417133094115,-0.0569921393866794,-0.0567706702456132,-0.056966451366304
1.08566666666667,-0.0569938978815831,-0.0570446205320379,-0.0568229739679054,-0.0570189437105572
1.086,-0.0570462143249897,-0.0570972344368042,-0.0568754101462428,-0.0570715690201347
1.08633333333333,-0.0570986630038252,-0.0571499814685667,-0.0569279791477935,-0.057124327663755
1.08666666666667,-0.0571512442835868,-0.0572028619962324,-0.0569806813410408,-0.0571772200114534
1.087,-0.0572039585310802,-0.05725587639003,-0.0570335170957903,-0.0572302464345937
1.08733333333333,-0.0572568061144153,-0.057309025021513,-0.057086486783173,-0.0572834073058672
1.08766666666667,-0.0573097874030236,-0.0573623082635651,-0.0571395907756409,-0.0573367029993067
1.088,-0.0573629027676563,-0.057415726490406,-0.057192829446998,-0.0573901338902893
1.08833333333333,-0.0574161525803936,-0.0574692800776034,-0.0572462031723874,-0.0574437003555394
1.08866666666667,-0.0574695372146497,-0.0575229694020638,-0.0572997123282912,-0.0574974027731269
1.089,-0.0575230570451681,-0.0575767948420546,-0.0573533572925522,-0.0575512415224965
1.08933333333333,-0.057576712448052,-0.0576307567771988,-0.0574071384443742,-0.0576052169844482
1.08966666666667,-0.0576305038007366,-0.0576848555884883,-0.0574610561643234,-0.0576593295411541
1.09,-0.05768443148203,-0.0577390916582793,-0.057515110834335,-0.0577135795761641
1.09033333333333,-0.0577384958720848,-0.0577934653703081,-0.0575693028377228,-0.0577679674744142
1.09066666666667,-0.0577926973524319,-0.0578479771096937,-0.0576236325591859,-0.0578224936222279
1.091,-0.0578470363059718,-0.0579026272629442,-0.0576781003848067,-0.057877158407315
1.09133333333333,-0.0579015131169808,-0.0579574162179556,-0.057732706702057,-0.0579319622187927
1.09166666666667,-0.0579561281711137,-0.0580123443640296,-0.0577874518998226,-0.0579869054471858
1.092,-0.0580108818554304,-0.0580674120918696,-0.0578423363683851,-0.0580419884844276
1.09233333333333,-0.0580657745583717,-0.0581226197935926,-0.0578973604994359,-0.0580972117238672
1.09266666666667,-0.058120806669785,-0.0581779678627293,-0.0579525246860905,-0.0581525755602858
1.093,-0.0581759785809267,-0.0582334566942408,-0.0580078293228839,-0.0582080803898832
1.09333333333333,-0.0582312906844607,-0.0582890866845078,-0.0580632748057796,-0.0582637266103034
1.09366666666667,-0.0582867433744775,-0.0583448582313551,-0.0581188615321849,-0.0583195146206287
1.094,-0.0583423370464872,-0.0584007717340411,-0.0581745899009338,-0.0583754448213923
1.09433333333333,-0.0583980720974333,-0.0584568275932782,-0.0582304603123221,-0.0584315176145789
1.09466666666667,-0.0584539489256947,-0.0585130262112319,-0.0582864731680888,-0.0584877334036309
1.095,-0.0585099679310917,-0.0585693679915183,-0.0583426288714437,-0.0585440925934667
1.09533333333333,-0.0585661295148997,-0.0586258533392329,-0.0583989278270536,-0.0586005955904657
1.09566666666667,-0.0586224340798405,-0.0586824826609325,-0.0584553704410591,-0.058657242802495
1.096,-0.0586788820301089,-0.0587392563646569,-0.0585119571210808,-0.0587140346389025
1.09633333333333,-0.0587354737713586,-0.0587961748599274,-0.0585686882762295,-0.0587709715105259
1.09666666666667,-0.0587922097107176,-0.0588532385577622,-0.0586255643170971,-0.058828053829711
1.097,-0.0588490902567985,-0.0589104478706703,-0.0586825856557797,-0.0588852820102918
1.09733333333333,-0.0589061158196981,-0.0589678032126681,-0.0587397527058762,-0.0589426564676245
1.09766666666667,-0.0589632868110007,-0.0590253049992748,-0.0587970658824937,-0.0590001776185843
1.098,-0.0590206036437973,-0.0590829536475387,-0.0588545256022567,-0.0590578458815574
1.09833333333333,-0.0590780667326818,-0.059140749576019,-0.0589121322833159,-0.0591156616764736
1.09866666666667,-0.0591356764937564,-0.0591986932048089,-0.0589698863453455,-0.0591736254247857
1.099,-0.0591934333446488,-0.0592567849555398,-0.0590277882095604,-0.0592317375495007
1.09933333333333,-0.0592513377045024,-0.0593150252513826,-0.0590858382987209,-0.0592899984751742
1.09966666666667,-0.0593093899939987,-0.0593734145170541,-0.05914403703713,-0.0593484086279117
