"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0449323069832792,-0.0449869600642353,-0.0449434100357497,-0.0449889228460187
1.00733333333333,-0.0449580463574208,-0.0450130029516238,-0.0449690228331818,-0.0450148737883241
1.00766666666667,-0.0449838493365586,-0.0450391103514944,-0.0449946987562103,-0.0450408891606156
1.008,-0.0450097160716878,-0.0450652824179008,-0.0450204379544762,-0.0450669691163045
1.00833333333333,-0.0450356467142808,-0.0450915193053809,-0.0450462405780881,-0.0450931138092686
1.00866666666667,-0.0450616414162834,-0.0451178211689577,-0.0450721067776158,-0.0451193233938817
1.009,-0.0450877003301165,-0.0451441881641374,-0.045098036704105,-0.0451455980249974
1.00933333333333,-0.0451138236086719,-0.0451706204469121,-0.0451240305090664,-0.0451719378579491
1.00966666666667,-0.045140011405323,-0.0451971181737679,-0.0451500883444882,-0.0451983430485665
1.01,-0.0451662638739257,-0.045223681501676,-0.0451762103628253,-0.0452248137531637
1.01033333333333,-0.0451925811688083,-0.0452503105881036,-0.0452023967170164,-0.0452513501285487
1.01066666666667,-0.04521896344479,-0.0452770055910125,-0.0452286475604699,-0.0452779523320214
1.011,-0.0452454108571711,-0.0453037666688588,-0.045254963047082,-0.0453046205213755
1.01133333333333,-0.0452719235617381,-0.045330593980597,-0.0452813433312187,-0.0453313548549018
1.01166666666667,-0.0452985017147647,-0.0453574876856836,-0.0453077885677387,-0.0453581554913927
1.012,-0.0453251454730192,-0.0453844479440701,-0.0453342989119771,-0.0453850225901354
1.01233333333333,-0.0453518549937524,-0.0454114749162221,-0.04536087451976,-0.045411956310919
1.01266666666667,-0.0453786304347186,-0.0454385687631025,-0.0453875155473986,-0.045438956814047
1.013,-0.0454054719541622,-0.0454657296461776,-0.0454142221516942,-0.045466024260312
1.01333333333333,-0.0454323797108246,-0.0454929577274332,-0.0454409944899409,-0.0454931588110269
1.01366666666667,-0.0454593538639438,-0.0455202531693609,-0.045467832719924,-0.0455203606280094
1.014,-0.0454863945732647,-0.0455476161349607,-0.0454947369999237,-0.0455476298735876
1.01433333333333,-0.045513501999027,-0.0455750467877541,-0.045521707488713,-0.0455749667106022
1.01466666666667,-0.0455406763019801,-0.0456025452917761,-0.0455487443455738,-0.0456023713024133
1.015,-0.0455679176433762,-0.045630111811577,-0.0455758477302796,-0.0456298438128917
1.01533333333333,-0.0455952261849797,-0.0456577465122299,-0.0456030178031023,-0.0456573844064323
1.01566666666667,-0.0456226020890573,-0.0456854495593306,-0.0456302547248299,-0.0456849932479465
1.016,-0.0456500455183947,-0.0457132211189948,-0.0456575586567435,-0.0457126705028682
1.01633333333333,-0.0456775566362836,-0.045741061357873,-0.0456849297606415,-0.0457404163371622
1.01666666666667,-0.0457051356065398,-0.0457689704431332,-0.0457123681988244,-0.0457682309173079
1.017,-0.045732782593485,-0.0457969485424748,-0.0457398741341071,-0.0457961144103209
1.01733333333333,-0.0457604977619727,-0.0458249958241378,-0.0457674477298178,-0.0458240669837478
1.01766666666667,-0.0457882812773655,-0.0458531124568828,-0.0457950891497987,-0.0458520888056644
1.018,-0.0458161333055588,-0.0458812986100142,-0.0458227985584072,-0.0458801800446806
1.01833333333333,-0.0458440540129647,-0.0459095544533745,-0.0458505761205203,-0.0459083408699405
1.01866666666667,-0.0458720435665234,-0.0459378801573403,-0.0458784220015371,-0.0459365714511292
1.019,-0.0459001021337084,-0.0459662758928331,-0.0459063363673785,-0.0459648719584714
1.01933333333333,-0.0459282298825202,-0.0459947418313182,-0.0459343193844855,-0.0459932425627353
1.01966666666667,-0.0459564269814897,-0.046023278144802,-0.0459623712198324,-0.0460216834352267
1.02,-0.0459846935996859,-0.0460518850058447,-0.0459904920409158,-0.0460501947478013
1.02033333333333,-0.0460130299067118,-0.0460805625875529,-0.0460186820157656,-0.0460787766728628
1.02066666666667,-0.0460414360727105,-0.0461093110635797,-0.0460469413129417,-0.0461074293833692
1.021,-0.0460699122683639,-0.0461381306081423,-0.0460752701015373,-0.0461361530528218
1.02133333333333,-0.0460984586648924,-0.0461670213960028,-0.0461036685511848,-0.0461649478552804
1.02166666666667,-0.0461270754340717,-0.046195983602487,-0.0461321368320514,-0.0461938139653574
1.022,-0.0461557627482098,-0.0462250174034792,-0.0461606751148444,-0.0462227515582329
1.02233333333333,-0.0461845207801724,-0.0462541229754282,-0.0461892835708154,-0.0462517608096355
1.02266666666667,-0.046213349703372,-0.0462833004953385,-0.0462179623717535,-0.0462808418958615
1.023,-0.046242249691775,-0.046312550140788,-0.046246711690003,-0.0463099949937706
1.02333333333333,-0.0462712209199012,-0.04634187208992,-0.0462755316984509,-0.0463392202807948
1.02366666666667,-0.0463002635628255,-0.0463712665214462,-0.0463044225705303,-0.0463685179349199
1.024,-0.0463293777961793,-0.0464007336146557,-0.0463333844802279,-0.0463978881347159
1.02433333333333,-0.0463585637961625,-0.0464302735494048,-0.046362417602093,-0.0464273310593219
1.02466666666667,-0.0463878217395286,-0.0464598865061361,-0.046391522111219,-0.0464568468884497
1.025,-0.0464171518035999,-0.0464895726658548,-0.0464206981832616,-0.0464864358023871
1.02533333333333,-0.0464465541662637,-0.0465193322101657,-0.0464499459944384,-0.0465160979820052
1.02566666666667,-0.0464760290059802,-0.046549165321241,-0.0464792657215275,-0.0465458336087561
1.026,-0.0465055765017776,-0.0465790721818482,-0.0465086575418686,-0.0465756428646694
1.02633333333333,-0.0465351968332499,-0.0466090529753375,-0.0465381216333737,-0.0466055259323665
1.02666666666667,-0.0465648901805801,-0.0466391078856473,-0.0465676581745175,-0.0466354829950539
1.027,-0.0465946567245177,-0.0466692370973141,-0.0465972673443461,-0.0466655142365281
1.02733333333333,-0.0466244966463982,-0.0466994407954601,-0.0466269493224799,-0.0466956198411796
1.02766666666667,-0.0466544101281334,-0.0467297191658075,-0.0466567042891128,-0.0467257999939889
1.028,-0.0466843973522195,-0.0467600723946784,-0.0466865324250167,-0.046756054880541
1.02833333333333,-0.0467144585017443,-0.0467905006689916,-0.0467164339115383,-0.0467863846870092
1.02866666666667,-0.0467445937603743,-0.0468210041762737,-0.0467464089306109,-0.0468167896001784
1.029,-0.0467748033123783,-0.046851583104653,-0.0467764576647464,-0.0468472698074311
1.02933333333333,-0.0468050873426039,-0.0468822376428635,-0.0468065802970457,-0.0468778254967518
1.02966666666667,-0.046835446036502,-0.046912967980248,-0.0468367770112007,-0.0469084568567395
1.03,-0.0468658795801187,-0.0469437743067704,-0.0468670479914767,-0.0469391640766046
1.03033333333333,-0.0468963881600998,-0.0469746568129977,-0.0468973934227517,-0.0469699473461625
1.03066666666667,-0.0469269719636882,-0.047005615690124,-0.0469278134904827,-0.0470008068558477
1.031,-0.0469576311787383,-0.0470366511299491,-0.0469583083807318,-0.0470317427967117
1.03133333333333,-0.0469883659937013,-0.047067763324906,-0.0469888782801528,-0.0470627553604267
1.03166666666667,-0.0470191765976411,-0.0470989524680415,-0.0470195233760084,-0.0470938447392841
1.032,-0.0470500631802343,-0.04713021875304,-0.0470502438561592,-0.0471250111261942
1.03233333333333,-0.0470810259317631,-0.0471615623742017,-0.0470810399090714,-0.0471562547147094
1.03266666666667,-0.0471120650431322,-0.047192983526467,-0.0471119117238151,-0.047187575698994
1.033,-0.0471431807058607,-0.0472244824054004,-0.0471428594900818,-0.047218974273851
1.03333333333333,-0.0471743731120864,-0.0472560592072085,-0.0471738833981601,-0.0472504506347177
1.03366666666667,-0.0472056424545665,-0.0472877141287349,-0.0472049836389685,-0.0472820049776684
1.034,-0.0472369889266902,-0.0473194473674596,-0.0472361604040276,-0.0473136374994098
1.03433333333333,-0.0472684127224638,-0.0473512591215112,-0.0472674138854874,-0.0473453483972925
1.03466666666667,-0.047299914036529,-0.0473831495896546,-0.0472987442761132,-0.0473771378693119
1.035,-0.0473314930641604,-0.0474151189713132,-0.0473301517692988,-0.0474090061141066
1.03533333333333,-0.0473631500012576,-0.0474471674665488,-0.0473616365590622,-0.0474409533309649
1.03566666666667,-0.0473948850443642,-0.0474792952760875,-0.047393198840047,-0.047472979719822
1.036,-0.0474266983906601,-0.0475115026012976,-0.0474248388075319,-0.047505085481274
1.03633333333333,-0.0474585902379672,-0.0475437896442109,-0.0474565566574249,-0.0475372708165627
1.03666666666667,-0.0474905607847445,-0.0475761566075248,-0.0474883525862722,-0.0475695359275965
1.037,-0.0475226102301049,-0.0476086036945905,-0.0475202267912589,-0.0476018810169376
1.03733333333333,-0.0475547387738023,-0.0476411311094278,-0.0475521794702046,-0.0476343062878128
1.03766666666667,-0.0475869466162532,-0.0476737390567189,-0.0475842108215806,-0.0476668119441193
1.038,-0.0476192339585104,-0.0477064277418276,-0.0476163210444944,-0.0476993981904151
1.03833333333333,-0.047651601002298,-0.0477391973707771,-0.0476485103387084,-0.0477320652319306
1.03866666666667,-0.0476840479499873,-0.0477720481502759,-0.0476807789046309,-0.0477648132745744
1.039,-0.0477165750046131,-0.0478049802877021,-0.0477131269433241,-0.0477976425249248
1.03933333333333,-0.0477491823698739,-0.0478379939911189,-0.0477455546565039,-0.0478305531902431
1.03966666666667,-0.0477818702501395,-0.0478710894692718,-0.0477780622465433,-0.0478635454784661
1.04,-0.0478146388504386,-0.0479042669315915,-0.0478106499164796,-0.0478966195982188
1.04033333333333,-0.0478474883764725,-0.0479375265881929,-0.0478433178700101,-0.0479297757588075
1.04066666666667,-0.0478804190346197,-0.0479708686498908,-0.0478760663114946,-0.0479630141702334
1.041,-0.047913431031938,-0.0480042933281816,-0.0479088954459644,-0.0479963350431868
1.04133333333333,-0.0479465245761482,-0.0480378008352709,-0.0479418054791195,-0.0480297385890454
1.04166666666667,-0.0479796998756705,-0.048071391384049,-0.0479747966173305,-0.0480632250198974
1.042,-0.0480129571395923,-0.0481050651881206,-0.0480078690676451,-0.0480967945485172
1.04233333333333,-0.0480462965777035,-0.0481388224617866,-0.0480410230377907,-0.0481304473883852
1.04266666666667,-0.0480797184004686,-0.0481726634200527,-0.0480742587361699,-0.0481641837536903
1.043,-0.0481132228190559,-0.0482065882786449,-0.0481075763718737,-0.0481980038593285
1.04333333333333,-0.0481468100453123,-0.0482405972539915,-0.0481409761546772,-0.0482319079208966
1.04366666666667,-0.0481804802917963,-0.0482746905632363,-0.0481744582950409,-0.0482658961547168
1.044,-0.0482142337717584,-0.0483088684242484,-0.0482080230041184,-0.0482999687778191
1.04433333333333,-0.0482480706991551,-0.0483431310556118,-0.0482416704937563,-0.0483341260079541
1.04466666666667,-0.0482819912886439,-0.0483774786766339,-0.0482754009764994,-0.0483683680635959
1.045,-0.048315995755591,-0.0484119115073467,-0.0483092146655855,-0.0484026951639421
1.04533333333333,-0.0483500843160726,-0.0484464297685202,-0.0483431117749642,-0.0484371075289098
1.04566666666667,-0.0483842571868812,-0.0484810336816393,-0.0483770925192763,-0.0484716053791555
1.046,-0.0484185145855204,-0.0485157234689448,-0.0484111571138812,-0.0485061889360658
1.04633333333333,-0.0484528567302143,-0.0485504993533998,-0.0484453057748403,-0.0485408584217569
1.04666666666667,-0.0484872838399096,-0.048585361558709,-0.0484795387189306,-0.0485756140590882
1.047,-0.0485217961342755,-0.0486203103093247,-0.0485138561636441,-0.0486104560716601
1.04733333333333,-0.0485563938337066,-0.0486553458304467,-0.0485482583271871,-0.0486453846838163
1.04766666666667,-0.0485910771593312,-0.0486904683480157,-0.0485827454284929,-0.0486804001206444
1.048,-0.0486258463330058,-0.0487256780887344,-0.0486173176872131,-0.0487155026079863
1.04833333333333,-0.0486607015773261,-0.0487609752800534,-0.0486519753237278,-0.0487506923724326
1.04866666666667,-0.0486956431156204,-0.0487963601501813,-0.0486867185591438,-0.048785969641334
1.049,-0.0487306711719641,-0.0488318329280915,-0.0487215476153012,-0.0488213346427921
1.04933333333333,-0.0487657859711766,-0.0488673938435192,-0.0487564627147784,-0.0488567876056772
1.04966666666667,-0.0488009877388177,-0.0489030431269642,-0.0487914640808822,-0.0488923287596224
1.05,-0.0488362767012001,-0.0489387810096953,-0.0488265519376696,-0.0489279583350245
1.05033333333333,-0.0488716530853888,-0.0489746077237615,-0.048861726509934,-0.0489636765630531
1.05066666666667,-0.0489071171192112,-0.0490105235019798,-0.0488969880232176,-0.0489994836756532
1.051,-0.0489426690312403,-0.0490465285779473,-0.0489323367038101,-0.0490353799055445
1.05133333333333,-0.0489783090508196,-0.049082623186045,-0.0489677727787581,-0.0490713654862242
1.05166666666667,-0.0490140374080553,-0.0491188075614381,-0.0490032964758541,-0.0491074406519739
1.052,-0.0490498543338178,-0.049155081940079,-0.0490389080236548,-0.0491436056378634
1.05233333333333,-0.0490857600597537,-0.0491914465587106,-0.0490746076514775,-0.0491798606797444
1.05266666666667,-0.0491217548182776,-0.0492279016548712,-0.0491103955893987,-0.0492162060142662
1.053,-0.0491578388425826,-0.049264447466897,-0.0491462720682675,-0.0492526418788719
1.05333333333333,-0.0491940123666375,-0.0493010842339214,-0.0491822373196986,-0.0492891685117974
1.05366666666667,-0.0492302756252024,-0.0493378121958851,-0.0492182915760767,-0.0493257861520918
1.054,-0.0492666288538119,-0.0493746315935344,-0.049254435070572,-0.0493624950395935
1.05433333333333,-0.0493030722888009,-0.0494115426684213,-0.0492906680371233,-0.0493992954149576
1.05466666666667,-0.0493396061672839,-0.0494485456629179,-0.0493269907104529,-0.0494361875196483
1.055,-0.0493762307271784,-0.0494856408202067,-0.0493634033260726,-0.0494731715959437
1.05533333333333,-0.0494129462071984,-0.0495228283842967,-0.0493999061202787,-0.0495102478869377
1.05566666666667,-0.0494497528468577,-0.049560108600008,-0.0494364993301559,-0.049547416636545
1.056,-0.0494866508864708,-0.0495974817129991,-0.0494731831935889,-0.0495846780895022
1.05633333333333,-0.0495236405671676,-0.0496349479697494,-0.049509957949259,-0.0496220324913772
1.05666666666667,-0.0495607221308805,-0.0496725076175755,-0.0495468238366387,-0.0496594800885629
1.057,-0.0495978958203596,-0.0497101609046258,-0.0495837810960136,-0.0496970211282865
1.05733333333333,-0.049635161879176,-0.0497479080798923,-0.0496208299684703,-0.0497346558586159
1.05766666666667,-0.0496725205517107,-0.0497857493932071,-0.0496579706959134,-0.0497723845284563
1.058,-0.0497099720831753,-0.0498236850952468,-0.049695203521044,-0.0498102073875514
1.05833333333333,-0.0497475167196073,-0.0498617154375374,-0.0497325286873994,-0.0498481246865001
1.05866666666667,-0.0497851547078729,-0.0498998406724629,-0.0497699464393193,-0.0498861366767418
1.059,-0.0498228862956708,-0.0499380610532567,-0.049807457021979,-0.0499242436105809
1.05933333333333,-0.0498607117315333,-0.0499763768340132,-0.0498450606813688,-0.049962445741168
1.05966666666667,-0.0498986312648442,-0.050014788269692,-0.0498827576643154,-0.0500007433225199
1.06,-0.0499366451458178,-0.0500532956161146,-0.0499205482184724,-0.0500391366095105
1.06033333333333,-0.0499747536255188,-0.0500918991299755,-0.0499584325923339,-0.0500776258578932
1.06066666666667,-0.0500129569558612,-0.050130599068842,-0.0499964110352287,-0.0501162113242781
1.061,-0.0500512553896152,-0.0501693956911564,-0.0500344837973348,-0.0501548932661547
1.06133333333333,-0.0500896491804044,-0.0502082892562465,-0.0500726511296658,-0.0501936719418933
1.06166666666667,-0.0501281385827135,-0.0502472800243143,-0.0501109132840928,-0.0502325476107411
1.062,-0.0501667238518882,-0.0502863682564549,-0.0501492705133301,-0.0502715205328298
1.06233333333333,-0.0502054052441464,-0.0503255542146553,-0.0501877230709592,-0.050310590969181
1.06266666666667,-0.0502441830165719,-0.0503648381617911,-0.0502262712114118,-0.0503497591817067
1.063,-0.0502830574271214,-0.0504042203616451,-0.050264915189987,-0.0503890254332135
1.06333333333333,-0.0503220287346317,-0.0504437010788918,-0.0503036552628428,-0.0504283899874102
1.06366666666667,-0.0503610971988201,-0.0504832805791149,-0.0503424916870161,-0.0504678531089015
1.064,-0.0504002630802838,-0.0505229591288065,-0.05038142472041,-0.0505074150632039
1.06433333333333,-0.050439526640512,-0.0505627369953776,-0.0504204546218045,-0.0505470761167434
1.06466666666667,-0.0504788881418878,-0.0506026144471381,-0.0504595816508643,-0.0505868365368553
1.065,-0.0505183478476807,-0.0506425917533373,-0.050498806068131,-0.0506266965917919
1.06533333333333,-0.0505579060220671,-0.0506826691841387,-0.0505381281350332,-0.0506666565507269
1.06566666666667,-0.0505975629301192,-0.0507228470106281,-0.0505775481138976,-0.0507067166837663
1.066,-0.0506373188378167,-0.0507631255048319,-0.050617066267936,-0.0507468772619319
1.06633333333333,-0.0506771740120512,-0.0508035049397056,-0.0506566828612635,-0.0507871385571811
1.06666666666667,-0.0507171287206248,-0.0508439855891464,-0.0506963981588911,-0.0508275008424167
1.067,-0.0507571832322551,-0.0508845677279853,-0.0507362124267406,-0.0508679643914641
1.06733333333333,-0.0507973378165816,-0.0509252516320118,-0.0507761259316358,-0.0509085294791056
1.06766666666667,-0.0508375927441687,-0.0509660375779582,-0.0508161389413175,-0.05094919638106
1.068,-0.0508779482865043,-0.0510069258435113,-0.0508562517244369,-0.0509899653740088
1.06833333333333,-0.0509184047160167,-0.0510479167073144,-0.0508964645505732,-0.0510308367355748
1.06866666666667,-0.0509589623060568,-0.0510890104489734,-0.05093677769022,-0.0510718107443507
1.069,-0.0509996213309248,-0.0511302073490602,-0.0509771914147989,-0.0511128876798831
1.06933333333333,-0.0510403820658551,-0.0511715076891162,-0.0510177059966654,-0.0511540678226934
1.06966666666667,-0.0510812447870375,-0.0512129117516562,-0.0510583217091072,-0.0511953514542647
1.07,-0.0511222097716084,-0.0512544198201699,-0.0510990388263516,-0.0512367388570572
1.07033333333333,-0.0511632772976563,-0.0512960321791282,-0.051139857623563,-0.0512782303145122
1.07066666666667,-0.0512044476442269,-0.0513377491139893,-0.0511807783768565,-0.0513198261110511
1.071,-0.0512457210913333,-0.0513795709112009,-0.0512218013632957,-0.0513615265320813
1.07133333333333,-0.0512870979199503,-0.0514214978582011,-0.0512629268608932,-0.0514033318640003
1.07166666666667,-0.0513285784120218,-0.0514635302434285,-0.0513041551486221,-0.0514452423941973
1.072,-0.0513701628504701,-0.0515056683563216,-0.0513454865064159,-0.0514872584110644
1.07233333333333,-0.0514118515191908,-0.0515479124873179,-0.0513869212151736,-0.0515293802039955
1.07266666666667,-0.0514536447030596,-0.051590262927881,-0.0514284595567636,-0.0515716080633862
1.073,-0.0514955426879462,-0.0516327199704687,-0.0514701018140208,-0.0516139422806457
1.07333333333333,-0.0515375457606995,-0.0516752839085698,-0.051511848270767,-0.0516563831481987
1.07366666666667,-0.0515796542091663,-0.0517179550366919,-0.0515536992117948,-0.0516989309594884
1.074,-0.0516218683221943,-0.0517607336503629,-0.0515956549228854,-0.0517415860089807
1.07433333333333,-0.0516641883896271,-0.051803620046151,-0.0516377156908094,-0.0517843485921666
1.07466666666667,-0.0517066147023191,-0.0518466145216507,-0.0516798818033273,-0.0518272190055704
1.075,-0.0517491475521303,-0.0518897173754987,-0.0517221535491987,-0.0518701975467518
1.07533333333333,-0.0517917872319403,-0.0519329289073768,-0.0517645312181828,-0.0519132845143134
1.07566666666667,-0.0518345340356416,-0.0519762494180099,-0.0518070151010448,-0.0519564802078973
1.076,-0.051877388258149,-0.0520196792091748,-0.051849605489554,-0.0519997849281942
1.07633333333333,-0.0519203501954096,-0.0520632185837104,-0.0518923026765007,-0.0520431989769502
1.07666666666667,-0.0519634201443953,-0.0521068678455122,-0.0519351069556834,-0.0520867226569669
1.077,-0.0520065984031159,-0.0521506272995349,-0.0519780186219289,-0.0521303562721089
1.07733333333333,-0.0520498852706157,-0.0521944972518095,-0.0520210379710867,-0.0521741001273057
1.07766666666667,-0.0520932810469922,-0.0522384780094418,-0.0520641653000317,-0.0522179545285553
1.078,-0.0521367860333829,-0.0522825698806113,-0.052107400906679,-0.0522619197829333
1.07833333333333,-0.0521804005319764,-0.052326773174578,-0.0521507450899791,-0.052305996198593
1.07866666666667,-0.0522241248460205,-0.0523710882016932,-0.0521941981499238,-0.0523501840847742
1.079,-0.0522679592798274,-0.0524155152733997,-0.0522377603875561,-0.052394483751796
1.07933333333333,-0.0523119041387687,-0.0524600547022345,-0.052281432104963,-0.0524388955110799
1.07966666666667,-0.0523559597292866,-0.0525047068018351,-0.0523252136052896,-0.0524834196751407
1.08,-0.0524001263589,-0.0525494718869439,-0.0523691051927458,-0.0525280565575963
1.08033333333333,-0.0524444043362013,-0.0525943502734174,-0.052413107172593,-0.0525728064731651
1.08066666666667,-0.0524887939708708,-0.0526393422782184,-0.0524572198511755,-0.052617669737683
1.081,-0.052533295573673,-0.0526844482194345,-0.0525014435358984,-0.0526626466680985
1.08133333333333,-0.0525779094564641,-0.0527296684162741,-0.0525457785352497,-0.0527077375824796
1.08166666666667,-0.0526226359321967,-0.0527750031890765,-0.0525902251588003,-0.0527529428000233
1.082,-0.0526674753149264,-0.0528204528593109,-0.052634783717199,-0.0527982626410503
1.08233333333333,-0.0527124279198132,-0.0528660177495869,-0.0526794545221956,-0.0528436974270164
1.08266666666667,-0.0527574940631235,-0.0529116981836568,-0.0527242378866286,-0.0528892474805196
1.083,-0.0528026740622435,-0.0529574944864157,-0.0527691341244368,-0.0529349131252986
1.08333333333333,-0.0528479682356727,-0.0530034069839119,-0.0528141435506664,-0.0529806946862447
1.08366666666667,-0.052893376903043,-0.0530494360033571,-0.0528592664814637,-0.0530265924893947
1.084,-0.0529389003851031,-0.0530955818731173,-0.0529045032340972,-0.0530726068619523
1.08433333333333,-0.0529845390037468,-0.053141844922728,-0.0529498541269515,-0.0531187381322743
1.08466666666667,-0.0530302930819987,-0.0531882254828936,-0.0529953194795292,-0.0531649866298959
1.085,-0.0530761629440266,-0.0532347238854997,-0.0530408996124659,-0.0532113526855169
1.08533333333333,-0.0531221489151483,-0.0532813404636099,-0.053086594847524,-0.0532578366310162
1.08566666666667,-0.0531682513218286,-0.0533280755514709,-0.0531324055076049,-0.0533044387994603
1.086,-0.0532144704916945,-0.0533749294845271,-0.0531783319167524,-0.0533511595250961
1.08633333333333,-0.0532608067535365,-0.0534219025994159,-0.0532243744001514,-0.0533979991433681
1.08666666666667,-0.0533072604373044,-0.0534689952339743,-0.053270533284146,-0.0534449579909136
1.087,-0.0533538318741223,-0.053516207727248,-0.0533168088962261,-0.0534920364055786
1.08733333333333,-0.0534005213962964,-0.0535635404194932,-0.0533632015650499,-0.0535392347264099
1.08766666666667,-0.053447329337308,-0.0536109936521828,-0.053409711620438,-0.0535865532936696
1.088,-0.0534942560318256,-0.0536585677680111,-0.0534563393933785,-0.0536339924488395
1.08833333333333,-0.0535413018157116,-0.0537062631108997,-0.0535030852160395,-0.0536815525346245
1.08866666666667,-0.0535884670260212,-0.0537540800260014,-0.0535499494217663,-0.0537292338949562
1.089,-0.0536357520010124,-0.0538020188597074,-0.0535969323450886,-0.0537770368749963
1.08933333333333,-0.0536831570801512,-0.0538500799596471,-0.0536440343217258,-0.0538249618211496
1.08966666666667,-0.0537306826041139,-0.0538982636747067,-0.0536912556885962,-0.0538730090810613
1.09,-0.0537783289147937,-0.0539465703550135,-0.0537385967838114,-0.0539211790036302
1.09033333333333,-0.0538260963553032,-0.053995000351959,-0.0537860579466953,-0.0539694719390063
1.09066666666667,-0.0538739852699846,-0.054043554018204,-0.053833639517771,-0.0540178882385946
1.091,-0.0539219960044112,-0.0540922317076637,-0.05388134183879,-0.0540664282550737
1.09133333333333,-0.0539701289053918,-0.0541410337755453,-0.0539291652527134,-0.0541150923423919
1.09166666666667,-0.0540183843209785,-0.0541899605783221,-0.0539771101037377,-0.0541638808557614
1.092,-0.0540667626004763,-0.0542390124737569,-0.0540251767372743,-0.0542127941516888
1.09233333333333,-0.0541152640944335,-0.0542881898209057,-0.0540733654999875,-0.0542618325879642
1.09266666666667,-0.0541638891546634,-0.0543374929801171,-0.054121676739772,-0.054310996523666
1.093,-0.054212638134243,-0.054386922313042,-0.0541701108057719,-0.0543602863191723
1.09333333333333,-0.0542615113875135,-0.0544364781826404,-0.0542186680483793,-0.0544097023361631
1.09366666666667,-0.0543105092700916,-0.0544861609531835,-0.0542673488192494,-0.0544592449376298
1.094,-0.0543596321388788,-0.0545359709902645,-0.0543161534712924,-0.0545089144878788
1.09433333333333,-0.0544088803520573,-0.0545859086607939,-0.0543650823586934,-0.0545587113525316
1.09466666666667,-0.0544582542691007,-0.0546359743330176,-0.0544141358369003,-0.0546086358985358
1.095,-0.0545077542507792,-0.054686168376511,-0.0544633142626519,-0.0546586884941754
1.09533333333333,-0.0545573806591613,-0.0547364911622005,-0.0545126179939576,-0.0547088695090658
1.09566666666667,-0.054607133857629,-0.0547869430623527,-0.0545620473901225,-0.0547591793141705
1.096,-0.0546570142108703,-0.0548375244505808,-0.054611602811749,-0.0548096182817924
1.09633333333333,-0.0547070220848995,-0.0548882357018721,-0.0546612846207275,-0.0548601867856001
1.09666666666667,-0.0547571578470431,-0.0549390771925639,-0.0547110931802711,-0.0549108852006162
1.097,-0.0548074218659674,-0.0549900493003713,-0.0547610288548858,-0.0549617139032238
1.09733333333333,-0.0548578145116726,-0.0550411524043841,-0.0548110920104114,-0.0550126732711908
1.09766666666667,-0.054908336155496,-0.0550923868850721,-0.0548612830139981,-0.055063763683647
1.098,-0.0549589871701237,-0.0551437531242923,-0.0549116022341291,-0.0551149855211217
1.09833333333333,-0.0550097679295941,-0.0551952515053007,-0.0549620500406158,-0.0551663391655208
1.09866666666667,-0.0550606788093026,-0.0552468824127492,-0.0550126268046172,-0.0552178250001519
1.099,-0.05511172018601,-0.0552986462326977,-0.0550633328986314,-0.0552694434097227
1.09933333333333,-0.0551628924378516,-0.0553505433526138,-0.0551141686965071,-0.0553211947803515
