"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03366666666667,-0.0490031996380937,-0.0489979706272742,-0.0488246399716533,-0.0489388595811568
1.034,-0.0490366044187286,-0.0490313118698455,-0.048857950537622,-0.0489721717339785
1.03433333333333,-0.0490700939135591,-0.0490647376162733,-0.0488913456296,-0.0490055683374943
1.03466666666667,-0.0491036683243149,-0.0490982480676632,-0.0489248254483733,-0.0490390495925587
1.035,-0.0491373278534141,-0.0491318434258015,-0.048958390195416,-0.0490726157007059
1.03533333333333,-0.0491710727039592,-0.0491655238931657,-0.0489920400728847,-0.0491062668641602
1.03566666666667,-0.049204903079751,-0.0491992896729176,-0.049025775283632,-0.0491400032858296
1.036,-0.0492388191852756,-0.0492331409689143,-0.0490595960312002,-0.0491738251693161
1.03633333333333,-0.0492728212257214,-0.0492670779857035,-0.0490935025198237,-0.049207732718916
1.03666666666667,-0.0493069094069718,-0.0493011009285297,-0.0491274949544387,-0.049241726139622
1.037,-0.0493410839356154,-0.049335210003337,-0.0491615735406809,-0.0492758056371229
1.03733333333333,-0.0493753450189401,-0.0493694054167683,-0.049195738484889,-0.0493099714178116
1.03766666666667,-0.0494096928649446,-0.0494036873761748,-0.0492299899941046,-0.0493442236887878
1.038,-0.0494441276823336,-0.0494380560896146,-0.0492643282760815,-0.0493785626578507
1.03833333333333,-0.0494786496805269,-0.049472511765845,-0.0492987535392763,-0.0494129885335083
1.03866666666667,-0.0495132590696562,-0.0495070546143501,-0.0493332659928715,-0.0494475015249916
1.039,-0.0495479560605699,-0.049541684845317,-0.0493678658467524,-0.0494821018422381
1.03933333333333,-0.0495827408648423,-0.0495764026696556,-0.0494025533115323,-0.0495167896959027
1.03966666666667,-0.0496176136947595,-0.0496112082989956,-0.0494373285985419,-0.049551565297356
1.04,-0.0496525747633443,-0.0496461019456845,-0.0494721919198379,-0.0495864288587069
1.04033333333333,-0.0496876242843353,-0.0496810838228007,-0.0495071434881977,-0.0496213805927696
1.04066666666667,-0.0497227624722155,-0.049716154144147,-0.0495421835171389,-0.0496564207130996
1.041,-0.0497579895421885,-0.0497513131242589,-0.0495773122208983,-0.0496915494339751
1.04133333333333,-0.0497933057102066,-0.0497865609784066,-0.0496125298144606,-0.0497267669704189
1.04166666666667,-0.0498287111929465,-0.0498218979225878,-0.0496478365135363,-0.0497620735381743
1.042,-0.0498642062078364,-0.0498573241735536,-0.0496832325345824,-0.0497974693537381
1.04233333333333,-0.0498997909730506,-0.0498928399487817,-0.049718718094801,-0.0498329546343385
1.04266666666667,-0.0499354657075013,-0.0499284454665089,-0.0497542934121346,-0.0498685295979531
1.043,-0.0499712306308613,-0.0499641409457038,-0.0497899587052763,-0.0499041944633067
1.04333333333333,-0.0500070859635444,-0.0499999266060999,-0.0498257141936758,-0.0499399494498746
1.04366666666667,-0.0500430319267348,-0.050035802668172,-0.0498615600975306,-0.0499757947778782
1.044,-0.0500790687423634,-0.0500717693531564,-0.0498974966377951,-0.0500117306683061
1.04433333333333,-0.0501151966331242,-0.0501078268830472,-0.0499335240361887,-0.050047757342895
1.04466666666667,-0.050151415822479,-0.0501439754806017,-0.049969642515189,-0.0500838750241479
1.045,-0.0501877265346566,-0.0501802153693335,-0.0500058522980443,-0.0501200839353334
1.04533333333333,-0.050224128994654,-0.0502165467735348,-0.0500421536087662,-0.0501563843004836
1.04566666666667,-0.0502606234282408,-0.0502529699182611,-0.0500785466721438,-0.0501927763444022
1.046,-0.0502972100619638,-0.0502894850293396,-0.0501150317137297,-0.0502292602926679
1.04633333333333,-0.0503338891231512,-0.0503260923333775,-0.0501516089598694,-0.0502658363716303
1.04666666666667,-0.0503706608399044,-0.0503627920577587,-0.0501882786376778,-0.0503025048084207
1.047,-0.0504075254411162,-0.0503995844306499,-0.0502250409750523,-0.0503392658309541
1.04733333333333,-0.0504444831564709,-0.0504364696810005,-0.0502618962006858,-0.0503761196679245
1.04766666666667,-0.050481534216432,-0.0504734480385525,-0.050298844544051,-0.0504130665488211
1.048,-0.0505186788522698,-0.0505105197338327,-0.0503358862354161,-0.050450106703919
1.04833333333333,-0.0505559172960389,-0.0505476849981633,-0.0503730215058466,-0.0504872403642876
1.04866666666667,-0.0505932497806036,-0.0505849440636641,-0.0504102505872037,-0.0505244677617941
1.049,-0.0506306765396241,-0.0506222971632571,-0.0504475737121509,-0.050561789129103
1.04933333333333,-0.0506681978075689,-0.0506597445306632,-0.0504849911141549,-0.0505992046996802
1.04966666666667,-0.0507058138197195,-0.050697286400412,-0.0505225030274918,-0.0506367147078087
1.05,-0.0507435248121619,-0.0507349230078362,-0.0505601096872431,-0.0506743193885632
1.05033333333333,-0.0507813310218013,-0.0507726545890929,-0.050597811329313,-0.0507120189778434
1.05066666666667,-0.0508192326863649,-0.0508104813811401,-0.0506356081904154,-0.0507498137123593
1.051,-0.0508572300443903,-0.0508484036217606,-0.050673500508083,-0.0507877038296378
1.05133333333333,-0.0508953233352536,-0.0508864215495614,-0.0507114885206735,-0.0508256895680302
1.05166666666667,-0.0509335127991445,-0.0509245354039685,-0.0507495724673737,-0.0508637711667107
1.052,-0.0509717986770952,-0.0509627454252399,-0.0507877525881932,-0.0509019488656813
1.05233333333333,-0.051010181210968,-0.0510010518544636,-0.0508260291239834,-0.0509402229057742
1.05266666666667,-0.0510486606434599,-0.0510394549335584,-0.0508644023164189,-0.0509785935286554
1.053,-0.0510872372181059,-0.0510779549052821,-0.0509028724080237,-0.0510170609768287
1.05333333333333,-0.0511259111792925,-0.051116552013238,-0.0509414396421567,-0.0510556254936386
1.05366666666667,-0.0511646827722509,-0.0511552465018644,-0.0509801042630273,-0.0510942873232743
1.054,-0.0512035522430581,-0.0511940386164503,-0.0510188665156907,-0.0511330467107659
1.05433333333333,-0.0512425198386504,-0.0512329286031381,-0.0510577266460534,-0.051171903902
1.05466666666667,-0.051281585806814,-0.0512719167089219,-0.0510966849008748,-0.0512108591437145
1.055,-0.0513207503962011,-0.0513110031816493,-0.0511357415277803,-0.0512499126835052
1.05533333333333,-0.0513600138563257,-0.0513501882700285,-0.051174896775249,-0.0512890647698251
1.05566666666667,-0.051399376437566,-0.0513894722236388,-0.0512141508926264,-0.0513283156519916
1.056,-0.0514388383911743,-0.0514288552929152,-0.0512535041301308,-0.0513676655801897
1.05633333333333,-0.0514783999692735,-0.0514683377291698,-0.0512929567388493,-0.0514071148054724
1.05666666666667,-0.0515180614248625,-0.051507919784587,-0.051332508970739,-0.05144666357977
1.057,-0.0515578230118263,-0.0515476017122265,-0.051372161078645,-0.0514863121558822
1.05733333333333,-0.0515976849849213,-0.051587383766028,-0.0514119133162865,-0.0515260607874964
1.05766666666667,-0.0516376475998074,-0.0516272662008174,-0.0514517659382718,-0.0515659097291766
1.058,-0.0516777111130218,-0.0516672492723103,-0.0514917192000951,-0.0516058592363863
1.05833333333333,-0.0517178757820017,-0.0517073332370999,-0.0515317733581446,-0.0516459095654604
1.05866666666667,-0.051758141865079,-0.0517475183526908,-0.0515719286697042,-0.0516860609736424
1.059,-0.0517985096214884,-0.0517878048774707,-0.0516121853929577,-0.0517263137190669
1.05933333333333,-0.0518389793113694,-0.0518281930707389,-0.0516525437869867,-0.051766668060772
1.05966666666667,-0.0518795511957672,-0.0518686831926919,-0.0516930041117832,-0.0518071242587018
1.06,-0.0519202255366445,-0.0519092755044354,-0.0517335666282473,-0.0518476825736961
1.06033333333333,-0.0519610025968661,-0.051949970267992,-0.0517742315981922,-0.051888343267527
1.06066666666667,-0.0520018826402315,-0.0519907677462918,-0.0518149992843527,-0.0519291066028616
1.061,-0.0520428659314485,-0.0520316682031877,-0.0518558699503705,-0.0519699728432952
1.06133333333333,-0.0520839527361616,-0.0520726719034576,-0.0518968438608291,-0.0520109422533438
1.06166666666667,-0.0521251433209392,-0.0521137791128002,-0.0519379212812228,-0.0520520150984506
1.062,-0.0521664379532837,-0.0521549900978464,-0.0519791024779849,-0.0520931916449863
1.06233333333333,-0.0522078369016359,-0.0521963051261556,-0.0520203877184881,-0.0521344721602528
1.06266666666667,-0.0522493404353707,-0.0522377244662332,-0.0520617772710312,-0.0521758569124912
1.063,-0.0522909488248161,-0.0522792483875158,-0.0521032714048691,-0.0522173461708811
1.06333333333333,-0.0523326623412453,-0.0523208771603914,-0.0521448703901919,-0.0522589402055496
1.06366666666667,-0.0523744812568755,-0.0523626110561908,-0.0521865744981415,-0.0523006392875685
1.064,-0.0524164058448926,-0.0524044503471989,-0.0522283840008158,-0.0523424436889602
1.06433333333333,-0.0524584363794326,-0.0524463953066577,-0.0522702991712688,-0.0523843536827023
1.06466666666667,-0.0525005731355926,-0.0524884462087629,-0.052312320283512,-0.052426369542735
1.065,-0.0525428163894431,-0.0525306033286753,-0.0523544476125279,-0.0524684915439568
1.06533333333333,-0.0525851664180223,-0.0525728669425311,-0.0523966814342596,-0.0525107199622373
1.06566666666667,-0.0526276234993414,-0.0526152373274206,-0.052439022025628,-0.0525530550744105
1.066,-0.0526701879123909,-0.0526577147614227,-0.0524814696645264,-0.0525954971582886
1.06633333333333,-0.052712859937143,-0.0527002995235857,-0.0525240246298297,-0.0526380464926636
1.06666666666667,-0.0527556398545565,-0.0527429918939476,-0.0525666872014004,-0.052680703357304
1.067,-0.0527985279465812,-0.0527857921535241,-0.0526094576600783,-0.0527234680329647
1.06733333333333,-0.0528415244961588,-0.0528287005843289,-0.0526523362877055,-0.0527663408013942
1.06766666666667,-0.0528846297872337,-0.0528717174693633,-0.0526953233671096,-0.0528093219453351
1.068,-0.0529278441047364,-0.0529148430926301,-0.0527384191821322,-0.0528524117485216
1.06833333333333,-0.0529711677346229,-0.052958077739132,-0.0527816240176012,-0.0528956104956919
1.06866666666667,-0.0530146009638474,-0.0530014216948753,-0.0528249381593607,-0.0529389184725955
1.069,-0.0530581440803824,-0.0530448752468859,-0.0528683618942639,-0.052982335965979
1.06933333333333,-0.0531017973732135,-0.0530884386831873,-0.0529118955101885,-0.0530258632636131
1.06966666666667,-0.0531455611323557,-0.0531321122928348,-0.0529555392960148,-0.0530695006542844
1.07,-0.0531894356488386,-0.0531758963659005,-0.0529992935416576,-0.0531132484277984
1.07033333333333,-0.053233421214736,-0.0532197911934817,-0.0530431585380595,-0.0531571068749819
1.07066666666667,-0.0532775181231399,-0.0532637970677044,-0.0530871345771902,-0.0532010762877038
1.071,-0.0533217266681949,-0.0533079142817333,-0.0531312219520586,-0.0532451569588555
1.07133333333333,-0.053366047145081,-0.0533521431297698,-0.0531754209567107,-0.0532893491823686
1.07166666666667,-0.0534104798500241,-0.0533964839070521,-0.0532197318862357,-0.0533336532532224
1.072,-0.0534550250803016,-0.053440936909873,-0.0532641550367795,-0.053378069467438
1.07233333333333,-0.053499683134248,-0.0534855024355744,-0.0533086907055284,-0.0534225981220839
1.07266666666667,-0.0535444543112577,-0.0535301807825503,-0.0533533391907332,-0.053467239515291
1.073,-0.0535893389117811,-0.0535749722502499,-0.0533981007917067,-0.0535119939462415
1.07333333333333,-0.0536343372373468,-0.0536198771391993,-0.0534429758088165,-0.0535568617151881
1.07366666666667,-0.053679449590547,-0.0536648957509794,-0.0534879645435127,-0.0536018431234418
1.074,-0.0537246762750567,-0.0537100283882501,-0.0535330672983132,-0.0536469384733956
1.07433333333333,-0.0537700175956251,-0.0537552753547416,-0.0535782843768105,-0.0536921480685078
1.07466666666667,-0.0538154738580905,-0.0538006369552749,-0.0536236160836815,-0.0537374722133287
1.075,-0.0538610453693809,-0.0538461134957444,-0.0536690627247006,-0.0537829112134816
1.07533333333333,-0.0539067324375185,-0.0538917052831451,-0.0537146246067125,-0.0538284653756908
1.07566666666667,-0.0539525353716202,-0.0539374126255561,-0.0537603020376755,-0.0538741350077635
1.076,-0.0539984544819057,-0.0539832358321614,-0.0538060953266387,-0.0539199204186086
1.07633333333333,-0.0540444900797082,-0.0540291752132416,-0.0538520047837598,-0.0539658219182361
1.07666666666667,-0.0540906424774639,-0.0540752310801911,-0.0538980307203033,-0.0540118398177701
1.077,-0.0541369119887332,-0.054121403745513,-0.0539441734486442,-0.0540579744294369
1.07733333333333,-0.0541832989281903,-0.0541676935228258,-0.0539904332822848,-0.0541042260665821
1.07766666666667,-0.0542298036116397,-0.0542141007268717,-0.0540368105358373,-0.0541505950436698
1.078,-0.0542764263560094,-0.0542606256735094,-0.0540833055250478,-0.0541970816762917
1.07833333333333,-0.0543231674793735,-0.0543072686797416,-0.054129918566796,-0.0542436862811686
1.07866666666667,-0.0543700273009305,-0.0543540300636939,-0.0541766499790945,-0.0542904091761528
1.079,-0.0544170061410303,-0.0544009101446356,-0.0542235000810935,-0.0543372506802389
1.07933333333333,-0.0544641043211724,-0.0544479092429766,-0.0542704691930942,-0.0543842111135595
1.07966666666667,-0.0545113221640057,-0.0544950276802807,-0.0543175576365445,-0.0544312907973984
1.08,-0.0545586599933381,-0.0545422657792549,-0.0543647657340477,-0.0544784900541926
1.08033333333333,-0.0546061181341413,-0.0545896238637791,-0.0544120938093678,-0.0545258092075347
1.08066666666667,-0.0546536969125491,-0.0546371022588802,-0.0544595421874298,-0.0545732485821796
1.081,-0.0547013966558746,-0.0546847012907618,-0.0545071111943332,-0.0546208085040508
1.08133333333333,-0.0547492176925982,-0.0547324212867936,-0.0545548011573435,-0.0546684893002407
1.08166666666667,-0.0547971603523954,-0.0547802625755257,-0.0546026124049136,-0.0547162912990164
1.082,-0.0548452249661119,-0.0548282254866902,-0.0546505452666692,-0.0547642148298327
1.08233333333333,-0.0548934118657964,-0.0548763103512044,-0.0546986000734325,-0.054812260223319
1.08266666666667,-0.0549417213846903,-0.0549245175011726,-0.0547467771572151,-0.05486042781131
1.083,-0.0549901538572334,-0.0549728472699041,-0.0547950768512258,-0.0549087179268269
1.08333333333333,-0.0550387096190746,-0.055021299991901,-0.05484349948988,-0.0549571309040887
1.08366666666667,-0.0550873890070744,-0.0550698760028755,-0.0548920454087981,-0.0550056670785272
1.084,-0.0551361923593034,-0.05511857563975,-0.0549407149448118,-0.0550543267867816
1.08433333333333,-0.05518512001506,-0.0551673992406643,-0.054989508435973,-0.0551031103667074
1.08466666666667,-0.055234172314865,-0.0552163471449782,-0.0550384262215564,-0.0551520181573773
1.085,-0.055283349600471,-0.0552654196932716,-0.0550874686420591,-0.0552010504990936
1.08533333333333,-0.0553326522148638,-0.0553146172273645,-0.0551366360392224,-0.0552502077333851
1.08566666666667,-0.0553820805022775,-0.0553639400903105,-0.0551859287560092,-0.055299490203023
1.086,-0.0554316348081846,-0.0554133886264004,-0.0552353471366436,-0.0553488982520079
1.08633333333333,-0.055481315479312,-0.0554629631811736,-0.0552848915265808,-0.0553984322255978
1.08666666666667,-0.055531122863647,-0.0555126641014233,-0.0553345622725403,-0.0554480924702934
1.087,-0.055581057310433,-0.0555624917351934,-0.0553843597224984,-0.0554978793338562
1.08733333333333,-0.0556311191701835,-0.0556124464318001,-0.0554342842256909,-0.0555477931653053
1.08766666666667,-0.0556813087946826,-0.0556625285418165,-0.0554843361326266,-0.0555978343149348
1.088,-0.0557316265369917,-0.0557127384170908,-0.0555345157950863,-0.055648003134297
1.08833333333333,-0.0557820727514616,-0.0557630764107498,-0.0555848235661268,-0.0556982999762311
1.08866666666667,-0.0558326477937173,-0.0558135428772065,-0.0556352598001027,-0.0557487251948545
1.089,-0.0558833520206947,-0.0558641381721542,-0.0556858248526414,-0.055799279145579
1.08933333333333,-0.0559341857906161,-0.0559148626525853,-0.055736519080678,-0.0558499621850977
1.08966666666667,-0.0559851494630127,-0.0559657166767952,-0.0557873428424407,-0.0559007746714105
1.09,-0.0560362433987246,-0.0560167006043755,-0.0558382964974688,-0.0559517169638232
1.09033333333333,-0.0560874679599069,-0.0560678147962269,-0.055889380406615,-0.056002789422944
1.09066666666667,-0.0561388235100412,-0.0561190596145783,-0.0559405949320442,-0.0560539924106956
1.091,-0.0561903104139232,-0.0561704354229643,-0.0559919404372449,-0.0561053262903277
1.09133333333333,-0.0562419290376921,-0.0562219425862545,-0.0560434172870343,-0.0561567914264144
1.09166666666667,-0.0562936797488187,-0.0562735814706467,-0.056095025847565,-0.0562083881848538
1.092,-0.0563455629161192,-0.0563253524436779,-0.0561467664863282,-0.0562601169328885
1.09233333333333,-0.0563975789097564,-0.0563772558742319,-0.0561986395721567,-0.0563119780390995
1.09266666666667,-0.0564497281012503,-0.0564292921325308,-0.0562506454752414,-0.0563639718734203
1.093,-0.0565020108634784,-0.0564814615901602,-0.0563027845671217,-0.0564160988071308
1.09333333333333,-0.0565544275706824,-0.0565337646200618,-0.056355057220699,-0.0564683592128732
1.09366666666667,-0.0566069785984762,-0.0565862015965488,-0.056407463810252,-0.0565207534646647
1.094,-0.0566596643238583,-0.0566387728952944,-0.0564600047114166,-0.0565732819378751
1.09433333333333,-0.0567124851251989,-0.0566914788933579,-0.0565126803012262,-0.0566259450092618
1.09466666666667,-0.0567654413822677,-0.0567443199691856,-0.0565654909580848,-0.0566787430569694
1.095,-0.0568185334762204,-0.0567972965025989,-0.0566184370617918,-0.0567316764605196
1.09533333333333,-0.0568717617896174,-0.0568504088748211,-0.0566715189935454,-0.0567847456008327
1.09566666666667,-0.0569251267064212,-0.0569036574684839,-0.0567247371359438,-0.0568379508602261
1.096,-0.0569786286120173,-0.0569570426676141,-0.0567780918729974,-0.0568912926224333
1.09633333333333,-0.0570322678931982,-0.057010564857658,-0.0568315835901226,-0.0569447712725862
1.09666666666667,-0.057086044938185,-0.0570642244254679,-0.056885212674166,-0.0569983871972457
1.097,-0.0571399601366318,-0.0571180217593436,-0.0569389795133908,-0.0570521407843865
1.09733333333333,-0.0571940138796264,-0.0571719572489916,-0.0569928844975023,-0.0571060324234207
1.09766666666667,-0.0572482065596997,-0.0572260312855688,-0.0570469280176432,-0.0571600625051924
1.098,-0.0573025385708299,-0.0572802442616738,-0.0571011104663866,-0.0572142314219866
1.09833333333333,-0.0573570103084533,-0.0573345965713474,-0.0571554322377743,-0.0572685395675408
1.09866666666667,-0.0574116221694652,-0.0573890886100894,-0.0572098937272965,-0.0573229873370441
1.099,-0.057466374552229,-0.0574437207748627,-0.0572644953319081,-0.0573775751271445
1.09933333333333,-0.0575212678565788,-0.0574984934640943,-0.0573192374500291,-0.057432303335956
