"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0461539764710249,-0.0477910967211358,-0.0456563255649266,-0.0457674082770554
1.009,-0.0461796852458076,-0.047817315654301,-0.045681959443759,-0.0457930142399516
1.00933333333333,-0.0462054592082254,-0.0478435997762066,-0.0457076586228736,-0.0458186854542275
1.00966666666667,-0.0462312985043135,-0.0478699492335151,-0.0457334232487639,-0.0458444220656112
1.01,-0.0462572032805551,-0.0478963641733443,-0.0457592534683732,-0.0458702242202919
1.01033333333333,-0.0462831736839079,-0.0479228447432786,-0.0457851494291155,-0.0458960920649213
1.01066666666667,-0.0463092098617865,-0.0479493910913674,-0.0458111112788771,-0.0459220257466179
1.011,-0.0463353119620752,-0.0479760033661278,-0.0458371391660092,-0.0459480254129666
1.01133333333333,-0.0463614801331278,-0.0480026817165464,-0.0458632332393314,-0.0459740912120231
1.01166666666667,-0.0463877145237618,-0.0480294262920742,-0.0458893936481407,-0.0460002232923009
1.012,-0.0464140152832664,-0.0480562372426432,-0.045915620542204,-0.0460264218028035
1.01233333333333,-0.0464403825614093,-0.0480831147186514,-0.0459419140717661,-0.0460526868929982
1.01266666666667,-0.0464668165084246,-0.0481100588709735,-0.0459682743875504,-0.0460790187128219
1.013,-0.0464933172750252,-0.0481370698509627,-0.0459947016407539,-0.0461054174126929
1.01333333333333,-0.0465198850124031,-0.0481641478104536,-0.0460211959830578,-0.0461318831435175
1.01366666666667,-0.0465465198722309,-0.0481912929017516,-0.0460477575666314,-0.046158416056665
1.014,-0.0465732220066528,-0.0482185052776536,-0.0460743865441155,-0.0461850163039985
1.01433333333333,-0.0465999915683051,-0.0482457850914299,-0.0461010830686452,-0.046211684037853
1.01466666666667,-0.0466268287103073,-0.0482731324968521,-0.0461278472938425,-0.0462384194110631
1.015,-0.0466537335862558,-0.0483005476481613,-0.0461546793738199,-0.0462652225769382
1.01533333333333,-0.0466807063502495,-0.048328030700099,-0.0461815794631728,-0.0462920936892816
1.01566666666667,-0.0467077471568602,-0.0483555818078873,-0.046208547716999,-0.0463190329023857
1.016,-0.0467348561611653,-0.0483832011272529,-0.0462355842908869,-0.0463460403710335
1.01633333333333,-0.0467620335187239,-0.0484108888144065,-0.0462626893409154,-0.0463731162505016
1.01666666666667,-0.0467892793855969,-0.0484386450260548,-0.0462898630236722,-0.046400260696563
1.017,-0.0468165939183364,-0.0484664699194103,-0.0463171054962397,-0.0464274738654885
1.01733333333333,-0.0468439772739956,-0.0484943636521734,-0.046344416916194,-0.0464547559140471
1.01766666666667,-0.0468714296101265,-0.0485223263825521,-0.0463717974416272,-0.0464821069995027
1.018,-0.0468989510847834,-0.0485503582692576,-0.0463992472311288,-0.0465095272796341
1.01833333333333,-0.0469265418565224,-0.0485784594715013,-0.0464267664438008,-0.0465370169127129
1.01866666666667,-0.0469542020844046,-0.0486066301490054,-0.0464543552392454,-0.046564576057518
1.019,-0.0469819319280008,-0.0486348704619964,-0.0464820137775783,-0.0465922048733425
1.01933333333333,-0.0470097315473858,-0.0486631805712126,-0.0465097422194338,-0.0466199035199838
1.01966666666667,-0.0470376011031483,-0.0486915606379042,-0.0465375407259532,-0.0466476721577489
1.02,-0.0470655407563887,-0.0487200108238333,-0.0465654094587941,-0.0466755109474633
1.02033333333333,-0.0470935506687229,-0.0487485312912789,-0.0465933485801389,-0.0467034200504646
1.02066666666667,-0.0471216310022789,-0.0487771222030339,-0.0466213582526757,-0.0467313996286086
1.021,-0.0471497819197033,-0.0488057837224177,-0.0466494386396308,-0.0467594498442632
1.02133333333333,-0.0471780035841689,-0.0488345160132618,-0.0466775899047394,-0.0467875708603294
1.02166666666667,-0.0472062961593608,-0.0488633192399242,-0.0467058122122708,-0.0468157628402162
1.022,-0.0472346598094884,-0.0488921935672907,-0.0467341057270208,-0.0468440259478648
1.02233333333333,-0.0472630946992961,-0.0489211391607667,-0.046762470614305,-0.0468723603477468
1.02266666666667,-0.0472916009940456,-0.0489501561862911,-0.0467909070399808,-0.0469007662048496
1.023,-0.0473201788595286,-0.0489792448103326,-0.0468194151704343,-0.0469292436846979
1.02333333333333,-0.0473488284620714,-0.0490084051998863,-0.0468479951725865,-0.0469577929533494
1.02366666666667,-0.0473775499685295,-0.0490376375224917,-0.0468766472138922,-0.0469864141773934
1.024,-0.0474063435462979,-0.0490669419462188,-0.0469053714623459,-0.0470151075239516
1.02433333333333,-0.0474352093633,-0.0490963186396675,-0.0469341680864856,-0.0470438731606859
1.02466666666667,-0.0474641475880072,-0.0491257677719923,-0.046963037255393,-0.0470727112557992
1.025,-0.0474931583894244,-0.0491552895128806,-0.0469919791386845,-0.0471016219780338
1.02533333333333,-0.0475222419371045,-0.049184884032565,-0.0470209939065303,-0.0471306054966759
1.02566666666667,-0.0475513984011358,-0.0492145515018234,-0.0470500817296502,-0.0471596619815523
1.026,-0.0475806279521635,-0.0492442920919818,-0.0470792427793097,-0.0471887916030481
1.02633333333333,-0.0476099307613749,-0.0492741059749185,-0.0471084772273268,-0.0472179945320852
1.02666666666667,-0.0476393070005095,-0.0493039933230561,-0.0471377852460795,-0.0472472709401402
1.027,-0.0476687568418558,-0.0493339543093801,-0.0471671670084936,-0.0472766209992523
1.02733333333333,-0.0476982804582612,-0.0493639891074263,-0.0471966226880579,-0.0473060448819982
1.02766666666667,-0.0477278780231261,-0.0493940978912864,-0.0472261524588238,-0.04733554276153
1.028,-0.0477575497104116,-0.0494242808356162,-0.0472557564953977,-0.0473651148115421
1.02833333333333,-0.047787295694636,-0.0494545381156286,-0.0472854349729564,-0.0473947612063042
1.02866666666667,-0.0478171161508813,-0.0494848699071071,-0.0473151880672407,-0.0474244821206401
1.029,-0.0478470112547951,-0.0495152763863935,-0.0473450159545636,-0.0474542777299432
1.02933333333333,-0.0478769811825918,-0.0495457577303983,-0.0473749188118012,-0.0474841482101717
1.02966666666667,-0.0479070261110508,-0.0495763141166086,-0.0474048968164069,-0.0475140937378523
1.03,-0.0479371462175209,-0.0496069457230759,-0.0474349501464085,-0.0475441144900884
1.03033333333333,-0.0479673416799325,-0.0496376527284278,-0.0474650789804116,-0.0475742106445509
1.03066666666667,-0.0479976126767779,-0.049668435311872,-0.0474952834975979,-0.0476043823794883
1.031,-0.0480279593871376,-0.0496992936531887,-0.0475255638777298,-0.0476346298737275
1.03133333333333,-0.0480583819906657,-0.0497302279327389,-0.0475559203011578,-0.047664953306674
1.03166666666667,-0.048088880667596,-0.049761238331472,-0.0475863529488109,-0.0476953528583145
1.032,-0.0481194555987455,-0.0497923250309152,-0.0476168620022103,-0.0477258287092233
1.03233333333333,-0.0481501069655186,-0.0498234882131879,-0.0476474476434654,-0.0477563810405569
1.03266666666667,-0.0481808349499082,-0.0498547280609923,-0.0476781100552749,-0.0477870100340571
1.033,-0.0482116397344943,-0.049886044757623,-0.0477088494209327,-0.0478177158720698
1.03333333333333,-0.0482425215024456,-0.0499174384869728,-0.0477396659243345,-0.0478484987375116
1.03366666666667,-0.0482734804375305,-0.0499489094335269,-0.0477705597499644,-0.0478793588139157
1.034,-0.0483045167241089,-0.0499804577823641,-0.0478015310829096,-0.0479102962853958
1.03433333333333,-0.0483356305471418,-0.0500120837191711,-0.0478325801088659,-0.0479413113366755
1.03466666666667,-0.0483668220921884,-0.0500437874302272,-0.0478637070141302,-0.0479724041530734
1.035,-0.0483980915454108,-0.0500755691024216,-0.0478949119856008,-0.0480035749205115
1.03533333333333,-0.0484294390935762,-0.0501074289232507,-0.0479261952107961,-0.0480348238255213
1.03566666666667,-0.0484608649240619,-0.0501393670808124,-0.0479575568778358,-0.0480661510552395
1.036,-0.0484923692248461,-0.0501713837638242,-0.0479889971754593,-0.0480975567974135
1.03633333333333,-0.0485239521845267,-0.0502034791616109,-0.0480205162930217,-0.0481290412404037
1.03666666666667,-0.0485556139923127,-0.0502356534641181,-0.0480521144204948,-0.0481606045731833
1.037,-0.048587354838027,-0.0502679068618968,-0.0480837917484682,-0.0481922469853431
1.03733333333333,-0.0486191749121121,-0.0503002395461343,-0.0481155484681608,-0.0482239686670948
1.03766666666667,-0.0486510744056293,-0.0503326517086302,-0.0481473847714135,-0.0482557698092687
1.038,-0.0486830535102666,-0.0503651435418089,-0.0481793008506904,-0.0482876506033206
1.03833333333333,-0.0487151124183357,-0.0503977152387215,-0.0482112968990962,-0.0483196112413303
1.03866666666667,-0.0487472513227747,-0.0504303669930517,-0.0482433731103561,-0.0483516519160126
1.039,-0.0487794704171478,-0.0504630989991114,-0.0482755296788356,-0.0483837728206994
1.03933333333333,-0.0488117698956581,-0.0504959114518495,-0.0483077667995357,-0.0484159741493714
1.03966666666667,-0.0488441499531387,-0.0505288045468471,-0.0483400846681006,-0.0484482560966323
1.04,-0.0488766107850618,-0.0505617784803247,-0.0483724834808088,-0.048480618857729
1.04033333333333,-0.0489091525875371,-0.0505948334491461,-0.0484049634345881,-0.0485130626285495
1.04066666666667,-0.0489417755573149,-0.050627969650815,-0.0484375247270113,-0.0485455876056223
1.041,-0.0489744798917916,-0.0506611872834852,-0.0484701675562996,-0.0485781939861174
1.04133333333333,-0.0490072657890077,-0.0506944865459503,-0.0485028921213252,-0.0486108819678585
1.04166666666667,-0.0490401334476544,-0.0507278676376628,-0.0485356986216124,-0.0486436517493177
1.042,-0.0490730830670737,-0.0507613307587259,-0.0485685872573483,-0.0486765035296095
1.04233333333333,-0.0491061148472598,-0.0507948761098969,-0.0486015582293711,-0.0487094375085179
1.04266666666667,-0.0491392289888622,-0.0508285038925876,-0.0486346117391811,-0.0487424538864733
1.043,-0.0491724256931923,-0.0508622143088766,-0.0486677479889453,-0.0487755528645662
1.04333333333333,-0.0492057051622176,-0.0508960075615009,-0.0487009671814954,-0.0488087346445528
1.04366666666667,-0.0492390675985716,-0.0509298838538616,-0.0487342695203254,-0.0488419994288551
1.044,-0.0492725132055515,-0.0509638433900309,-0.0487676552096162,-0.0488753474205533
1.04433333333333,-0.0493060421871296,-0.0509978863747499,-0.0488011244542023,-0.0489087788234042
1.04466666666667,-0.049339654747938,-0.0510320130134308,-0.0488346774596093,-0.0489422938418354
1.045,-0.0493733510932896,-0.0510662235121627,-0.0488683144320316,-0.0489758926809453
1.04533333333333,-0.049407131429173,-0.0511005180777124,-0.0489020355783502,-0.0490095755465109
1.04566666666667,-0.0494409959622534,-0.051134896917525,-0.0489358411061303,-0.0490433426449897
1.046,-0.049474944899875,-0.05116936023973,-0.0489697312236161,-0.0490771941835211
1.04633333333333,-0.0495089784500664,-0.0512039082531408,-0.0490037061397488,-0.0491111303699277
1.04666666666667,-0.0495430968215436,-0.0512385411672624,-0.049037766064162,-0.0491451514127188
1.047,-0.0495773002237134,-0.0512732591922848,-0.0490719112071711,-0.0491792575210932
1.04733333333333,-0.049611588866667,-0.0513080625390953,-0.0491061417798041,-0.0492134489049401
1.04766666666667,-0.049645962961196,-0.0513429514192807,-0.0491404579937718,-0.0492477257748526
1.048,-0.0496804227187844,-0.0513779260451099,-0.0491748600615009,-0.049282088342106
1.04833333333333,-0.0497149683516145,-0.0514129866295725,-0.0492093481961164,-0.0493165368186909
1.04866666666667,-0.0497496000725769,-0.0514481333863502,-0.0492439226114503,-0.0493510714172917
1.049,-0.0497843180952595,-0.0514833665298368,-0.0492785835220456,-0.049385692351298
1.04933333333333,-0.0498191226339555,-0.0515186862751294,-0.0493133311431585,-0.0494203998348082
1.04966666666667,-0.04985401390368,-0.0515540928380376,-0.049348165690756,-0.049455194082637
1.05,-0.0498889921201443,-0.0515895864350931,-0.049383087381533,-0.0494900753103032
1.05033333333333,-0.049924057499787,-0.0516251672835349,-0.0494180964328916,-0.0495250437340513
1.05066666666667,-0.0499592102597564,-0.0516608356013262,-0.0494531930629711,-0.0495600995708349
1.051,-0.0499944506179278,-0.0516965916071522,-0.0494883774906241,-0.0495952430383347
1.05133333333333,-0.0500297787928938,-0.0517324355204272,-0.0495236499354437,-0.0496304743549578
1.05166666666667,-0.0500651950039753,-0.0517683675612865,-0.0495590106177467,-0.0496657937398295
1.052,-0.0501006994712255,-0.0518043879505957,-0.0495944597585875,-0.0497012014128156
1.05233333333333,-0.0501362924154259,-0.0518404969099657,-0.0496299975797591,-0.0497366975945066
1.05266666666667,-0.0501719740580864,-0.0518766946617309,-0.049665624303794,-0.04977228250623
1.053,-0.0502077446214659,-0.0519129814289703,-0.0497013401539614,-0.0498079563700514
1.05333333333333,-0.0502436043285524,-0.0519493574355075,-0.0497371453542856,-0.0498437194087832
1.05366666666667,-0.0502795534030813,-0.0519858229059023,-0.0497730401295382,-0.0498795718459714
1.054,-0.0503155920695374,-0.0520223780654726,-0.0498090247052337,-0.0499155139059134
1.05433333333333,-0.0503517205531453,-0.0520590231402795,-0.0498450993076494,-0.0499515458136598
1.05466666666667,-0.0503879390798839,-0.0520957583571394,-0.0498812641638218,-0.0499876677950059
1.055,-0.0504242478764924,-0.0521325839436272,-0.0499175195015389,-0.050023880076505
1.05533333333333,-0.0504606471704564,-0.0521695001280746,-0.0499538655493586,-0.0500601828854738
1.05566666666667,-0.0504971371900318,-0.0522065071395745,-0.049990302536601,-0.0500965764499833
1.056,-0.0505337181642269,-0.0522436052079901,-0.0500268306933541,-0.0501330609988686
1.05633333333333,-0.0505703903228249,-0.0522807945639444,-0.050063450250486,-0.0501696367617357
1.05666666666667,-0.0506071538963703,-0.0523180754388383,-0.0501001614396317,-0.050206303968957
1.057,-0.0506440091161877,-0.0523554480648451,-0.050136964493208,-0.0502430628516768
1.05733333333333,-0.0506809562143648,-0.0523929126749102,-0.0501738596444077,-0.0502799136418183
1.05766666666667,-0.0507179954237752,-0.0524304695027654,-0.0502108471272142,-0.0503168565720834
1.058,-0.0507551269780743,-0.0524681187829205,-0.0502479271763937,-0.0503538918759514
1.05833333333333,-0.0507923511116919,-0.0525058607506761,-0.050285100027504,-0.050391019787688
1.05866666666667,-0.050829668059854,-0.0525436956421123,-0.0503223659168938,-0.0504282405423518
1.059,-0.0508670780585698,-0.0525816236941156,-0.050359725081711,-0.050465554375781
1.05933333333333,-0.0509045813446442,-0.0526196451443521,-0.0503971777599011,-0.0505029615246176
1.05966666666667,-0.0509421781556767,-0.0526577602312989,-0.0504347241902094,-0.0505404622262981
1.06,-0.0509798687300655,-0.0526959691942247,-0.0504723646121923,-0.0505780567190528
1.06033333333333,-0.0510176533070113,-0.0527342722732075,-0.0505100992662095,-0.050615745241923
1.06066666666667,-0.0510555321265184,-0.0527726697091302,-0.0505479283934333,-0.050653528034753
1.061,-0.0510935054294026,-0.0528111617436892,-0.050585852235854,-0.0506914053381931
1.06133333333333,-0.0511315734572842,-0.0528497486193917,-0.0506238710362753,-0.0507293773937112
1.06166666666667,-0.0511697364526037,-0.0528884305795643,-0.0506619850383259,-0.0507674444435854
1.062,-0.0512079946586181,-0.052927207868351,-0.0507001944864586,-0.050805606730917
1.06233333333333,-0.0512463483194026,-0.0529660807307177,-0.0507384996259476,-0.0508438644996286
1.06266666666667,-0.0512847976798576,-0.0530050494124602,-0.0507769007029075,-0.0508822179944648
1.063,-0.0513233429857107,-0.0530441141602049,-0.0508153979642803,-0.0509206674609965
1.06333333333333,-0.0513619844835207,-0.0530832752214093,-0.0508539916578447,-0.0509592131456334
1.06366666666667,-0.0514007224206784,-0.0531225328443596,-0.0508926820322292,-0.0509978552956163
1.064,-0.0514395570454106,-0.0531618872781946,-0.0509314693368912,-0.0510365941590219
1.06433333333333,-0.051478488606785,-0.0532013387728867,-0.0509703538221478,-0.0510754299847679
1.06466666666667,-0.0515175173547164,-0.0532408875792541,-0.0510093357391598,-0.0511143630226215
1.065,-0.0515566435399573,-0.0532805339489711,-0.0510484153399454,-0.0511533935231891
1.06533333333333,-0.051595867414118,-0.0533202781345581,-0.0510875928773738,-0.0511925217379403
1.06566666666667,-0.0516351892296587,-0.0533601203893894,-0.0511268686051861,-0.051231747919183
1.066,-0.0516746092398952,-0.053400060967709,-0.0511662427779763,-0.0512710723201
1.06633333333333,-0.0517141276990077,-0.0534401001246129,-0.0512057156512107,-0.0513104951947251
1.06666666666667,-0.0517537448620373,-0.0534802381160667,-0.051245287481223,-0.0513500167979518
1.067,-0.0517934609848838,-0.053520475198907,-0.051284958525226,-0.0513896373855562
1.06733333333333,-0.0518332763243299,-0.0535608116308388,-0.0513247290413068,-0.0514293572141737
1.06766666666667,-0.0518731911380262,-0.0536012476704498,-0.0513645992884309,-0.0514691765413156
1.068,-0.0519132056844946,-0.0536417835772021,-0.0514045695264545,-0.0515090956253764
1.06833333333333,-0.051953320223148,-0.0536824196114397,-0.0514446400161153,-0.0515491147256282
1.06866666666667,-0.0519935350142749,-0.0537231560343977,-0.0514848110190496,-0.0515892341022326
1.069,-0.0520338503190558,-0.0537639931082015,-0.0515250827977791,-0.051629454016233
1.06933333333333,-0.0520742663995538,-0.0538049310958642,-0.051565455615732,-0.0516697747295657
1.06966666666667,-0.0521147835187412,-0.0538459702613019,-0.0516059297372383,-0.0517101965050686
1.07,-0.0521554019404712,-0.053887110869328,-0.0516465054275254,-0.051750719606473
1.07033333333333,-0.0521961219295105,-0.0539283531856621,-0.0516871829527387,-0.0517913442984149
1.07066666666667,-0.0522369437515269,-0.0539696974769329,-0.0517279625799345,-0.051832070846436
1.071,-0.052277867673094,-0.0540111440106711,-0.051768844577081,-0.051872899516988
1.07133333333333,-0.0523188939616984,-0.0540526930553336,-0.0518098292130715,-0.0519138305774342
1.07166666666667,-0.0523600228857471,-0.054094344880294,-0.0518509167577202,-0.0519548642960567
1.072,-0.0524012547145562,-0.0541360997558409,-0.0518921074817695,-0.0519960009420598
1.07233333333333,-0.052442589718379,-0.0541779579531957,-0.051933401656896,-0.052037240785566
1.07266666666667,-0.0524840281683828,-0.0542199197445076,-0.0519747995557021,-0.0520785840976307
1.073,-0.0525255703366732,-0.0542619854028586,-0.0520163014517382,-0.0521200311502429
1.07333333333333,-0.0525672164962803,-0.0543041552022663,-0.0520579076194937,-0.0521615822163191
1.07366666666667,-0.0526089669211846,-0.0543464294176918,-0.0520996183343996,-0.0522032375697182
1.074,-0.052650821886299,-0.05438880832504,-0.0521414338728426,-0.0522449974852469
1.07433333333333,-0.0526927816674818,-0.054431292201161,-0.0521833545121616,-0.0522868622386535
1.07466666666667,-0.0527348465415462,-0.0544738813238577,-0.0522253805306485,-0.0523288321066305
1.075,-0.0527770167862519,-0.0545165759718959,-0.052267512207563,-0.0523709073668381
1.07533333333333,-0.0528192926803138,-0.0545593764249902,-0.0523097498231285,-0.0524130882978878
1.07566666666667,-0.0528616745034164,-0.0546022829638251,-0.0523520936585277,-0.052455375179346
1.076,-0.0529041625361987,-0.0546452958700506,-0.0523945439959276,-0.052497768291752
1.07633333333333,-0.0529467570602704,-0.0546884154262867,-0.0524371011184699,-0.052540267916615
1.07666666666667,-0.052989458358218,-0.0547316419161335,-0.052479765310273,-0.0525828743364169
1.077,-0.053032266713598,-0.0547749756241601,-0.0525225368564389,-0.0526255878346074
1.07733333333333,-0.0530751824109477,-0.0548184168359287,-0.052565416043064,-0.0526684086956328
1.07766666666667,-0.053118205735786,-0.0548619658379852,-0.0526084031572332,-0.052711337204913
1.078,-0.0531613369746244,-0.0549056229178626,-0.0526514984870276,-0.0527543736488575
1.07833333333333,-0.0532045764149642,-0.0549493883640906,-0.0526947023215298,-0.0527975183148763
1.07866666666667,-0.0532479243453009,-0.0549932624661996,-0.0527380149508236,-0.052840771491364
1.079,-0.053291381055125,-0.0550372455147236,-0.0527814366660088,-0.05288413346773
1.07933333333333,-0.0533349468349407,-0.0550813378011965,-0.0528249677591897,-0.0529276045343776
1.07966666666667,-0.0533786219762512,-0.0551255396181695,-0.0528686085234933,-0.052971184982724
1.08,-0.0534224067715717,-0.0551698512592065,-0.0529123592530647,-0.0530148751051959
1.08033333333333,-0.0534663015144395,-0.0552142730188935,-0.0529562202430691,-0.0530586751952398
1.08066666666667,-0.0535103064994092,-0.0552588051928323,-0.0530001917897084,-0.0531025855473244
1.081,-0.0535544220220517,-0.0553034480776598,-0.0530442741902172,-0.0531466064569434
1.08133333333333,-0.0535986483789727,-0.0553482019710362,-0.0530884677428612,-0.0531907382206105
1.08166666666667,-0.0536429858678118,-0.0553930671716689,-0.0531327727469544,-0.0532349811358919
1.082,-0.0536874347872408,-0.0554380439792924,-0.0531771895028509,-0.0532793355013733
1.08233333333333,-0.0537319954369713,-0.0554831326946914,-0.0532217183119568,-0.0533238016166896
1.08266666666667,-0.0537766681177635,-0.0555283336197024,-0.0532663594767381,-0.0533683797825217
1.083,-0.0538214531314245,-0.0555736470572042,-0.053311113300711,-0.0534130703006047
1.08333333333333,-0.0538663507808129,-0.0556190733111411,-0.0533559800884593,-0.0534578734737189
1.08366666666667,-0.0539113613698463,-0.0556646126865135,-0.05340096014563,-0.0535027896057125
1.084,-0.0539564852035055,-0.0557102654893945,-0.0534460537789482,-0.0535478190014887
1.08433333333333,-0.0540017225878328,-0.0557560320269148,-0.0534912612962093,-0.0535929619670274
1.08466666666667,-0.0540470738299471,-0.05580191260729,-0.0535365830062919,-0.0536382188093754
1.085,-0.0540925392380385,-0.0558479075398101,-0.0535820192191566,-0.0536835898366526
1.08533333333333,-0.0541381191213735,-0.0558940171348416,-0.0536275702458578,-0.053729075358064
1.08566666666667,-0.0541838137903077,-0.0559402417038496,-0.053673236398538,-0.0537746756839025
1.086,-0.0542296235562831,-0.0559865815593826,-0.0537190179904436,-0.0538203911255406
1.08633333333333,-0.0542755487318267,-0.0560330370150921,-0.0537649153359129,-0.0538662219954505
1.08666666666667,-0.0543215896305763,-0.0560796083857213,-0.0538109287504084,-0.0539121686072042
1.087,-0.0543677465672571,-0.0561262959871225,-0.0538570585504887,-0.0539582312754757
1.08733333333333,-0.0544140198577118,-0.056173100136262,-0.053903305053835,-0.0540044103160438
1.08766666666667,-0.0544604098188824,-0.0562200211512123,-0.0539496685792509,-0.0540507060458011
1.088,-0.0545069167688313,-0.056267059351171,-0.0539961494466604,-0.0540971187827558
1.08833333333333,-0.0545535410267448,-0.0563142150564554,-0.0540427479771221,-0.0541436488460368
1.08866666666667,-0.0546002829129247,-0.0563614885885138,-0.0540894644928277,-0.0541902965559012
1.089,-0.0546471427488038,-0.0564088802699196,-0.0541362993171064,-0.05423706223373
1.08933333333333,-0.0546941208569547,-0.0564563904243936,-0.0541832527744305,-0.0542839462020484
1.08966666666667,-0.0547412175610782,-0.0565040193767925,-0.0542303251904292,-0.0543309487845111
1.09,-0.0547884331860222,-0.0565517674531185,-0.0542775168918751,-0.0543780703059257
1.09033333333333,-0.0548357680577838,-0.0565996349805295,-0.0543248282067057,-0.0544253110922385
1.09066666666667,-0.0548832225035095,-0.0566476222873358,-0.0543722594640173,-0.0544726714705596
1.091,-0.0549307968515029,-0.0566957297030092,-0.0544198109940763,-0.0545201517691534
1.09133333333333,-0.0549784914312299,-0.056743957558186,-0.0544674831283186,-0.054567752317448
1.09166666666667,-0.0550263065733205,-0.0567923061846775,-0.0545152761993651,-0.054615473446034
1.092,-0.0550742426095792,-0.0568407759154665,-0.054563190541012,-0.0546633154866822
1.09233333333333,-0.0551222998729822,-0.056889367084712,-0.0546112264882407,-0.0547112787723386
1.09266666666667,-0.0551704786976919,-0.0569380800277649,-0.0546593843772354,-0.0547593636371281
1.093,-0.0552187794190509,-0.0569869150811633,-0.0547076645453682,-0.0548075704163688
1.09333333333333,-0.0552672023735943,-0.0570358725826382,-0.0547560673312146,-0.0548558994465668
1.09366666666667,-0.0553157478990599,-0.0570849528711247,-0.0548045930745582,-0.0549043510654256
1.094,-0.0553644163343693,-0.0571341562867614,-0.0548532421164009,-0.0549529256118532
1.09433333333333,-0.0554132080196684,-0.0571834831708882,-0.054902014798946,-0.055001623425962
1.09466666666667,-0.0554621232962996,-0.0572329338660721,-0.0549509114656394,-0.0550504448490796
1.095,-0.0555111625068277,-0.0572825087160942,-0.0549999324611357,-0.0550993902237462
1.09533333333333,-0.0555603259950331,-0.0573322080659551,-0.055049078131335,-0.0551484598937269
1.09566666666667,-0.0556096141059308,-0.0573820322619007,-0.0550983488233684,-0.0551976542040169
1.096,-0.0556590271857577,-0.0574319816513937,-0.0551477448856118,-0.0552469735008388
1.09633333333333,-0.0557085655819885,-0.0574820565831478,-0.0551972666676862,-0.0552964181316568
1.09666666666667,-0.0557582296433417,-0.0575322574071194,-0.0552469145204717,-0.0553459884451714
1.097,-0.0558080197197783,-0.0575825844745177,-0.0552966887961025,-0.0553956847913396
1.09733333333333,-0.0558579361625139,-0.0576330381378035,-0.0553465898479771,-0.0554455075213674
1.09766666666667,-0.0559079793240189,-0.0576836187506995,-0.0553966180307625,-0.0554954569877174
1.098,-0.0559581495580266,-0.0577343266682004,-0.0554467737004023,-0.0555455335441151
1.09833333333333,-0.0560084472195349,-0.0577851622465641,-0.0554970572141152,-0.0555957375455601
1.09866666666667,-0.0560588726648147,-0.0578361258433339,-0.0555474689304092,-0.0556460693483239
1.099,-0.0561094262514198,-0.0578872178173266,-0.0555980092090816,-0.0556965293099553
1.09933333333333,-0.0561601083381839,-0.0579384385286524,-0.0556486784112258,-0.0557471177892876
1.09966666666667,-0.0562109192852253,-0.0579897883387161,-0.0556994768992341,-0.0557978351464481
