"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.0501806622252181,-0.0500182814403571,-0.0499223356336351,-0.0500165103624141
1.037,-0.0502165692895667,-0.0500538328179505,-0.0499579077361735,-0.050051989497017
1.03733333333333,-0.0502525669449926,-0.0500894738336715,-0.0499935695797997,-0.0500875580248288
1.03766666666667,-0.0502886554152449,-0.0501252047081803,-0.0500293213857893,-0.0501232161657166
1.038,-0.050324834924827,-0.0501610256628667,-0.0500651633761679,-0.0501589641402854
1.03833333333333,-0.050361105698996,-0.0501969369198674,-0.0501010957736963,-0.0501948021698739
1.03866666666667,-0.050397467963769,-0.0502329387020723,-0.0501371188018943,-0.0502307304765664
1.039,-0.0504339219459217,-0.050269031233106,-0.0501732326850243,-0.0502667492831937
1.03933333333333,-0.0504704678729899,-0.0503052147373575,-0.0502094376481081,-0.050302858813335
1.03966666666667,-0.0505071059732779,-0.0503414894399554,-0.0502457339169217,-0.0503390592913115
1.04,-0.0505438364758616,-0.0503778555667983,-0.0502821217180017,-0.0503753509422073
1.04033333333333,-0.0505806596105836,-0.0504143133445384,-0.0503186012786467,-0.0504117339918591
1.04066666666667,-0.0506175756080613,-0.0504508630005912,-0.0503551728269233,-0.0504482086668629
1.041,-0.0506545846996961,-0.0504875047631343,-0.0503918365916627,-0.050484775194579
1.04133333333333,-0.0506916871176625,-0.0505242388611204,-0.0504285928024729,-0.0505214338031308
1.04166666666667,-0.0507288830949209,-0.0505610655242694,-0.0504654416897319,-0.0505581847214073
1.042,-0.0507661728652184,-0.0505979849830717,-0.0505023834845929,-0.0505950281790713
1.04233333333333,-0.0508035566630971,-0.0506349974688038,-0.0505394184189949,-0.0506319644065576
1.04266666666667,-0.0508410347238808,-0.050672103213518,-0.0505765467256588,-0.0506689936350775
1.043,-0.0508786072837,-0.0507093024500443,-0.0506137686380885,-0.0507061160966277
1.04333333333333,-0.050916274579476,-0.0507465954120102,-0.0506510843905814,-0.0507433320239775
1.04366666666667,-0.0509540368489317,-0.0507839823338197,-0.0506884942182258,-0.0507806416506884
1.044,-0.0509918943305995,-0.050821463450678,-0.0507259983569019,-0.0508180452111104
1.04433333333333,-0.0510298472638182,-0.0508590389985814,-0.0507635970432921,-0.0508555429403808
1.04466666666667,-0.0510678958887402,-0.0508967092143276,-0.0508012905148808,-0.0508931350744388
1.045,-0.0511060404463224,-0.0509344743355072,-0.0508390790099547,-0.0509308218500087
1.04533333333333,-0.0511442811783471,-0.0509723346005262,-0.0508769627676042,-0.0509686035046328
1.04566666666667,-0.0511826183274186,-0.0510102902485931,-0.0509149420277418,-0.0510064802766432
1.046,-0.0512210521369559,-0.051048341519726,-0.0509530170310788,-0.0510444524051829
1.04633333333333,-0.0512595828512109,-0.0510864886547535,-0.0509911880191595,-0.0510825201302061
1.04666666666667,-0.0512982107152687,-0.0511247318953321,-0.0510294552343338,-0.0511206836924773
1.047,-0.0513369359750376,-0.0511630714839224,-0.0510678189197834,-0.0511589433335847
1.04733333333333,-0.051375758877272,-0.0512015076638205,-0.0511062793195137,-0.0511972992959277
1.04766666666667,-0.0514146796695572,-0.0512400406791453,-0.0511448366783588,-0.0512357518227289
1.048,-0.0514536986003274,-0.0512786707748416,-0.0511834912419882,-0.0512743011580414
1.04833333333333,-0.051492815918862,-0.0513173981966893,-0.0512222432569072,-0.0513129475467394
1.04866666666667,-0.0515320318752849,-0.0513562231913074,-0.0512610929704551,-0.0513516912345389
1.049,-0.051571346720579,-0.0513951460061479,-0.0513000406308213,-0.0513905324679835
1.04933333333333,-0.0516107607065808,-0.05143416688951,-0.0513390864870329,-0.0514294714944595
1.04966666666667,-0.0516502740859799,-0.0514732860905324,-0.0513782307889759,-0.0514685085621922
1.05,-0.0516898871123398,-0.0515125038592091,-0.0514174737873809,-0.0515076439202531
1.05033333333333,-0.0517296000400833,-0.0515518204463834,-0.0514568157338326,-0.0515468778185592
1.05066666666667,-0.0517694131245003,-0.0515912361037538,-0.0514962568807838,-0.0515862105078866
1.051,-0.0518093266217565,-0.0516307510838762,-0.0515357974815385,-0.051625642239858
1.05133333333333,-0.0518493407888947,-0.0516703656401704,-0.0515754377902758,-0.0516651732669569
1.05166666666667,-0.0518894558838332,-0.0517100800269226,-0.0516151780620365,-0.0517048038425276
1.052,-0.0519296721653768,-0.0517498944992865,-0.0516550185527417,-0.0517445342207837
1.05233333333333,-0.0519699898932153,-0.0517898093132846,-0.0516949595191791,-0.0517843646568006
1.05266666666667,-0.0520104093279249,-0.0518298247258195,-0.0517350012190217,-0.0518242954065281
1.053,-0.0520509307309847,-0.0518699409946732,-0.0517751439108216,-0.0518643267267925
1.05333333333333,-0.0520915543647583,-0.0519101583785043,-0.0518153878540203,-0.0519044588752956
1.05366666666667,-0.0521322804925189,-0.0519504771368652,-0.0518557333089493,-0.0519446921106232
1.054,-0.052173109378436,-0.0519908975301882,-0.0518961805368264,-0.0519850266922438
1.05433333333333,-0.052214041287593,-0.052031419819806,-0.0519367297997754,-0.0520254628805149
1.05466666666667,-0.0522550764859821,-0.052072044267945,-0.0519773813608101,-0.0520660009366903
1.055,-0.0522962152405063,-0.0521127711377294,-0.0520181354838573,-0.0521066411229157
1.05533333333333,-0.0523374578189894,-0.0521536006931903,-0.0520589924337435,-0.0521473837022331
1.05566666666667,-0.0523788044901771,-0.0521945331992619,-0.0520999524762094,-0.0521882289385945
1.056,-0.0524202555237433,-0.0522355689217922,-0.0521410158779081,-0.0522291770968509
1.05633333333333,-0.0524618111902821,-0.0522767081275392,-0.0521821829064167,-0.052270228442766
1.05666666666667,-0.0525034717613297,-0.0523179510841815,-0.0522234538302219,-0.0523113832430233
1.057,-0.0525452375093509,-0.0523592980603185,-0.0522648289187439,-0.0523526417652086
1.05733333333333,-0.052587108707756,-0.0524007493254711,-0.0523063084423308,-0.0523940042778389
1.05766666666667,-0.0526290856308947,-0.0524423051500931,-0.0523478926722646,-0.0524354710503532
1.058,-0.0526711685540678,-0.0524839658055656,-0.0523895818807535,-0.0524770423531199
1.05833333333333,-0.0527133577535198,-0.0525257315642122,-0.0524313763409584,-0.0525187184574322
1.05866666666667,-0.0527556535064648,-0.0525676026992883,-0.0524732763269741,-0.0525604996355257
1.059,-0.0527980560910576,-0.0526095794849942,-0.0525152821138474,-0.0526023861605685
1.05933333333333,-0.0528405657864287,-0.0526516621964817,-0.0525573939775752,-0.0526443783066789
1.05966666666667,-0.0528831828726651,-0.0526938511098481,-0.0525996121951068,-0.0526864763489129
1.06,-0.0529259076308342,-0.0527361465021475,-0.0526419370443525,-0.0527286805632806
1.06033333333333,-0.0529687403429667,-0.0527785486513885,-0.0526843688041827,-0.0527709912267463
1.06066666666667,-0.053011681292079,-0.0528210578365466,-0.0527269077544377,-0.0528134086172305
1.061,-0.0530547307621654,-0.0528636743375615,-0.05276955417592,-0.0528559330136139
1.06133333333333,-0.053097889038205,-0.0529063984353416,-0.0528123083504135,-0.0528985646957471
1.06166666666667,-0.0531411564061674,-0.0529492304117655,-0.0528551705606753,-0.052941303944441
1.062,-0.053184533153017,-0.0529921705496918,-0.0528981410904481,-0.0529841510414861
1.06233333333333,-0.0532280195667145,-0.0530352191329624,-0.0529412202244516,-0.0530271062696479
1.06266666666667,-0.0532716159362225,-0.0530783764464003,-0.0529844082484045,-0.0530701699126708
1.063,-0.0533153225515047,-0.0531216427758231,-0.0530277054490167,-0.0531133422552831
1.06333333333333,-0.0533591397035414,-0.0531650184080341,-0.0530711121139883,-0.0531566235832064
1.06366666666667,-0.0534030676843211,-0.0532085036308351,-0.053114628532025,-0.0532000141831464
1.064,-0.0534471067868479,-0.0532520987330335,-0.0531582549928438,-0.0532435143428101
1.06433333333333,-0.0534912573051564,-0.053295804004436,-0.0532019917871553,-0.0532871243509052
1.06466666666667,-0.0535355195342923,-0.0533396197358609,-0.053245839206703,-0.0533308444971378
1.065,-0.0535798937703466,-0.0533835462191367,-0.0532897975442318,-0.0533746750722315
1.06533333333333,-0.0536243803104337,-0.053427583747115,-0.0533338670935149,-0.053418616367913
1.06566666666667,-0.0536689794527108,-0.0534717326136592,-0.0533780481493503,-0.0534626686769298
1.066,-0.0537136914963713,-0.0535159931136632,-0.0534223410075625,-0.053506832293049
1.06633333333333,-0.0537585167416632,-0.0535603655430513,-0.0534667459650154,-0.0535511075110604
1.06666666666667,-0.0538034554898783,-0.0536048501987769,-0.0535112633196054,-0.0535954946267828
1.067,-0.0538485080433662,-0.0536494473788342,-0.0535558933702743,-0.0536399939370699
1.06733333333333,-0.0538936747055342,-0.0536941573822555,-0.0536006364170071,-0.0536846057398056
1.06766666666667,-0.0539389557808551,-0.0537389805091209,-0.0536454927608402,-0.0537293303339244
1.068,-0.0539843515748644,-0.0537839170605611,-0.0536904627038667,-0.0537741680193991
1.06833333333333,-0.0540298623941759,-0.0538289673387608,-0.0537355465492338,-0.0538191190972502
1.06866666666667,-0.0540754885464739,-0.0538741316469622,-0.0537807446011576,-0.0538641838695568
1.069,-0.0541212303405241,-0.0539194102894691,-0.053826057164919,-0.0539093626394538
1.06933333333333,-0.0541670880861814,-0.0539648035716512,-0.0538714845468684,-0.0539546557111357
1.06966666666667,-0.0542130620943842,-0.0540103117999562,-0.0539170270544355,-0.0540000633898656
1.07,-0.0542591526771667,-0.0540559352819014,-0.0539626849961292,-0.0540455859819791
1.07033333333333,-0.0543053601476654,-0.0541016743260836,-0.0540084586815429,-0.0540912237948774
1.07066666666667,-0.0543516848201109,-0.0541475292421878,-0.0540543484213569,-0.0541369771370548
1.071,-0.0543981270098487,-0.0541935003409852,-0.0541003545273527,-0.0541828463180771
1.07133333333333,-0.0544446870333273,-0.0542395879343383,-0.0541464773124001,-0.0542288316486044
1.07166666666667,-0.0544913652081229,-0.0542857923352115,-0.0541927170904775,-0.0542749334403869
1.072,-0.0545381618529226,-0.0543321138576714,-0.0542390741766704,-0.054321152006272
1.07233333333333,-0.0545850772875394,-0.0543785528168807,-0.0542855488871675,-0.0543674876602062
1.07266666666667,-0.0546321118329216,-0.0544251095291298,-0.0543321415392857,-0.0544139407172479
1.073,-0.0546792658111464,-0.0544717843118072,-0.0543788524514551,-0.0544605114935576
1.07333333333333,-0.0547265395454315,-0.054518577483432,-0.0544256819432302,-0.0545072003064166
1.07366666666667,-0.0547739333601399,-0.0545654893636509,-0.0544726303353023,-0.054554007474221
1.074,-0.0548214475807821,-0.0546125202732288,-0.0545196979494861,-0.0546009333164938
1.07433333333333,-0.0548690825340163,-0.0546596705340716,-0.054566885108742,-0.0546479781538854
1.07466666666667,-0.0549168385476673,-0.0547069404692193,-0.0546141921371756,-0.0546951423081792
1.075,-0.0549647159507167,-0.05475433040286,-0.0546616193600339,-0.0547424261022901
1.07533333333333,-0.055012715073312,-0.0548018406603252,-0.0547091671037224,-0.0547898298602892
1.07566666666667,-0.0550608362467787,-0.054849471568101,-0.0547568356958053,-0.0548373539073794
1.076,-0.0551090798036088,-0.0548972234538287,-0.0548046254650007,-0.0548849985699228
1.07633333333333,-0.0551574460774876,-0.0549450966463098,-0.0548525367412022,-0.0549327641754398
1.07666666666667,-0.0552059354032787,-0.0549930914755207,-0.0549005698554736,-0.0549806510526051
1.077,-0.0552545481170395,-0.0550412082725985,-0.0549487251400519,-0.0550286595312627
1.07733333333333,-0.055303284556024,-0.0550894473698617,-0.0549970029283576,-0.0550767899424265
1.07766666666667,-0.0553521450586861,-0.0551378091008131,-0.0550454035550013,-0.0551250426182856
1.078,-0.0554011299646852,-0.0551862938001284,-0.0550939273557784,-0.055173417892213
1.07833333333333,-0.0554502396148952,-0.055234901803692,-0.0551425746676857,-0.0552219160987587
1.07866666666667,-0.0554994743514026,-0.0552836334485691,-0.055191345828915,-0.0552705375736705
1.079,-0.0555488345175126,-0.0553324890730337,-0.0552402411788743,-0.055319282653883
1.07933333333333,-0.055598320457765,-0.0553814690165583,-0.0552892610581686,-0.0553681516775366
1.07966666666667,-0.0556479325179218,-0.0554305736198359,-0.0553384058086328,-0.0554171449839753
1.08,-0.0556976710449827,-0.0554798032247614,-0.0553876757733134,-0.0554662629137488
1.08033333333333,-0.0557475363871965,-0.0555291581744627,-0.0554370712964873,-0.0555155058086269
1.08066666666667,-0.0557975288940454,-0.0555786388132872,-0.0554865927236586,-0.0555648740115955
1.081,-0.0558476489162746,-0.0556282454868097,-0.0555362404015763,-0.0556143678668616
1.08133333333333,-0.055897896805881,-0.055677978541848,-0.0555860146782178,-0.0556639877198693
1.08166666666667,-0.0559482729161226,-0.0557278383264583,-0.0556359159028194,-0.0557137339172932
1.082,-0.0559987776015253,-0.0557778251899359,-0.0556859444258624,-0.0557636068070482
1.08233333333333,-0.0560494112178934,-0.055827939482833,-0.0557361005990849,-0.0558136067382922
1.08266666666667,-0.0561001741222973,-0.0558781815569608,-0.05578638477549,-0.0558637340614389
1.083,-0.0561510666731018,-0.0559285517653864,-0.0558367973093415,-0.0559139891281486
1.08333333333333,-0.0562020892299523,-0.0559790504624438,-0.0558873385561896,-0.0559643722913489
1.08366666666667,-0.0562532421537936,-0.0560296780037407,-0.0559380088728438,-0.0560148839052316
1.084,-0.0563045258068652,-0.0560804347461634,-0.0559888086174143,-0.0560655243252573
1.08433333333333,-0.0563559405527145,-0.0561313210478798,-0.0560397381492875,-0.056116293908167
1.08466666666667,-0.0564074867561946,-0.0561823372683408,-0.0560907978291506,-0.0561671930119779
1.085,-0.0564591647834816,-0.0562334837682952,-0.0561419880189868,-0.0562182219959972
1.08533333333333,-0.0565109750020656,-0.0562847609097915,-0.056193309082085,-0.056269381220823
1.08566666666667,-0.0565629177807651,-0.0563361690561825,-0.0562447613830446,-0.0563206710483547
1.086,-0.0566149934897353,-0.0563877085721224,-0.0562963452877801,-0.0563720918417901
1.08633333333333,-0.0566672025004596,-0.0564393798235904,-0.056348061163529,-0.0564236439656354
1.08666666666667,-0.0567195451857731,-0.056491183177877,-0.0563999093788509,-0.0564753277857167
1.087,-0.0567720219198557,-0.0565431190036077,-0.0564518903036441,-0.0565271436691728
1.08733333333333,-0.0568246330782449,-0.0565951876707349,-0.0565040043091391,-0.0565790919844702
1.08766666666667,-0.056877379037837,-0.0566473895505462,-0.0565562517679138,-0.0566311731014045
1.088,-0.056930260176893,-0.0566997250156749,-0.0566086330538912,-0.0566833873911094
1.08833333333333,-0.0569832768750471,-0.0567521944401049,-0.0566611485423546,-0.0567357352260614
1.08866666666667,-0.0570364295133093,-0.0568047981991642,-0.0567137986099421,-0.0567882169800817
1.089,-0.0570897184740755,-0.0568575366695521,-0.0567665836346622,-0.0568408330283434
1.08933333333333,-0.0571431441411274,-0.0569104102293249,-0.0568195039958919,-0.0568935837473814
1.08966666666667,-0.0571967068996504,-0.0569634192579188,-0.0568725600743914,-0.0569464695150949
1.09,-0.0572504071362156,-0.0570165641361341,-0.0569257522522984,-0.0569994907107488
1.09033333333333,-0.0573042452388147,-0.0570698452461659,-0.0569790809131406,-0.0570526477149895
1.09066666666667,-0.0573582215968487,-0.0571232629715911,-0.0570325464418451,-0.0571059409098389
1.091,-0.0574123366011315,-0.0571768176973843,-0.0570861492247398,-0.0571593706787129
1.09133333333333,-0.0574665906439067,-0.0572305098099197,-0.0571398896495548,-0.0572129374064189
1.09166666666667,-0.057520984118848,-0.0572843396969763,-0.057193768105436,-0.0572666414791594
1.092,-0.0575755174210704,-0.0573383077477433,-0.0572477849829531,-0.0573204832845481
1.09233333333333,-0.0576301909471239,-0.0573924143528327,-0.0573019406740899,-0.0573744632116046
1.09266666666667,-0.057685005095009,-0.0574466599042785,-0.0573562355722716,-0.0574285816507676
1.093,-0.0577399602641876,-0.0575010447955481,-0.0574106700723562,-0.0574828389939007
1.09333333333333,-0.057795056855578,-0.0575555694215343,-0.057465244570646,-0.0575372356342912
1.09366666666667,-0.0578502952715651,-0.057610234178588,-0.0575199594648902,-0.0575917719666711
1.094,-0.0579056759160138,-0.0576650394644958,-0.0575748151542932,-0.0576464483872044
1.09433333333333,-0.0579611991942614,-0.057719985678505,-0.0576298120395305,-0.0577012652935044
1.09466666666667,-0.0580168655131363,-0.057775073221321,-0.0576849505227344,-0.0577562230846401
1.095,-0.0580726752809618,-0.0578303024951198,-0.057740231007515,-0.0578113221611438
1.09533333333333,-0.0581286289075565,-0.0578856739035467,-0.0577956538989666,-0.0578665629250035
1.09566666666667,-0.0581847268042446,-0.0579411878517271,-0.0578512196036647,-0.0579219457796842
1.096,-0.0582409693838654,-0.0579968447462754,-0.0579069285296796,-0.0579774711301371
1.09633333333333,-0.058297357060768,-0.0580526449952945,-0.0579627810865836,-0.0580331393827879
1.09666666666667,-0.0583538902508457,-0.0581085890083889,-0.0580187776854557,-0.0580889509455562
1.097,-0.0584105693715001,-0.0581646771966641,-0.0580749187388838,-0.0581449062278586
1.09733333333333,-0.0584673948416897,-0.0582209099727434,-0.0581312046609746,-0.0582010056406178
1.09766666666667,-0.0585243670819052,-0.0582772877507593,-0.0581876358673639,-0.0582572495962672
1.098,-0.058581486514195,-0.0583338109463782,-0.0582442127752166,-0.0583136385087539
1.09833333333333,-0.0586387535621642,-0.0583904799767889,-0.0583009358032378,-0.0583701727935463
1.09866666666667,-0.0586961686509841,-0.0584472952607252,-0.0583578053716788,-0.0584268528676497
1.099,-0.0587537322073951,-0.0585042572184567,-0.0584148219023357,-0.0584836791496015
1.09933333333333,-0.0588114446597167,-0.0585613662718142,-0.0584719858185723,-0.0585406520594805
1.09966666666667,-0.0588693064378516,-0.058618622844174,-0.0585292975453128,-0.0585977720189196
