"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0472410030600113,-0.0471865778722201,-0.0470023523435846,-0.0471510154038079
1.012,-0.0472693933160775,-0.0472147985353698,-0.0470303543611879,-0.0471791620649433
1.01233333333333,-0.0472978550768747,-0.0472430902425151,-0.0470584268192033,-0.0472073795571451
1.01266666666667,-0.0473263885038587,-0.0472714531536516,-0.0470865698757627,-0.0472356680397566
1.013,-0.0473549937590023,-0.0472998874292917,-0.0471147836895083,-0.0472640276726166
1.01333333333333,-0.0473836710047958,-0.0473283932304596,-0.0471430684195906,-0.0472924586160806
1.01366666666667,-0.0474124204042532,-0.0473569707186936,-0.0471714242256706,-0.0473209610310208
1.014,-0.0474412421209124,-0.0473856200560534,-0.047199851267913,-0.0473495350788235
1.01433333333333,-0.0474701363188289,-0.0474143414051138,-0.0472283497070016,-0.0473781809213886
1.01466666666667,-0.0474991031625936,-0.0474431349289779,-0.0472569197041317,-0.047406898721138
1.015,-0.0475281428173223,-0.0474720007912611,-0.0472855614210147,-0.0474356886410111
1.01533333333333,-0.0475572554486599,-0.0475009391561129,-0.0473142750198798,-0.0474645508444711
1.01566666666667,-0.0475864412227834,-0.0475299501882076,-0.0473430606634796,-0.047493485495507
1.016,-0.0476157003064106,-0.0475590340527451,-0.0473719185150819,-0.0475224927586311
1.01633333333333,-0.0476450328667844,-0.047588190915458,-0.0474008487384809,-0.0475515727988867
1.01666666666667,-0.0476744390716936,-0.047617420942612,-0.0474298514979993,-0.0475807257818453
1.017,-0.0477039190894664,-0.0476467243010047,-0.0474589269584809,-0.0476099518736072
1.01733333333333,-0.0477334730889707,-0.0476761011579738,-0.0474880752853016,-0.0476392512408101
1.01766666666667,-0.0477631012396163,-0.0477055516813917,-0.04751729664437,-0.047668624050629
1.018,-0.0477928037113635,-0.0477350760396681,-0.0475465912021193,-0.0476980704707677
1.01833333333333,-0.0478225806747146,-0.0477646744017627,-0.0475759591255291,-0.0477275906694798
1.01866666666667,-0.0478524323007235,-0.047794346937171,-0.0476054005821074,-0.0477571848155538
1.019,-0.0478823587609987,-0.0478240938159394,-0.0476349157399027,-0.0477868530783183
1.01933333333333,-0.047912360227701,-0.0478539152086606,-0.0476645047675016,-0.0478165956276522
1.01966666666667,-0.0479424368735416,-0.0478838112864737,-0.0476941678340365,-0.0478464126339865
1.02,-0.0479725888717933,-0.0479137822210727,-0.0477239051091816,-0.0478763042682848
1.02033333333333,-0.0480028163962891,-0.0479438281847078,-0.0477537167631586,-0.0479062707020783
1.02066666666667,-0.0480331196214211,-0.0479739493501791,-0.0477836029667354,-0.0479363121074407
1.021,-0.0480634987221459,-0.0480041458908481,-0.0478135638912302,-0.0479664286570048
1.02133333333333,-0.0480939538739884,-0.0480344179806311,-0.0478435997085131,-0.0479966205239574
1.02166666666667,-0.0481244852530302,-0.0480647657940105,-0.0478737105910104,-0.0480268878820444
1.022,-0.0481550930359348,-0.0480951895060273,-0.0479038967117015,-0.0480572309055774
1.02233333333333,-0.0481857773999313,-0.0481256892922997,-0.047934158244123,-0.0480876497694241
1.02266666666667,-0.0482165385228216,-0.0481562653289987,-0.0479644953623752,-0.0481181446490204
1.023,-0.0482473765829875,-0.048186917792873,-0.0479949082411145,-0.0481487157203657
1.02333333333333,-0.0482782917593822,-0.0482176468612373,-0.0480253970555643,-0.0481793631600334
1.02366666666667,-0.0483092842315465,-0.0482484527119917,-0.0480559619815148,-0.0482100871451617
1.024,-0.0483403541795951,-0.0482793355235955,-0.048086603195324,-0.0482408878534655
1.02433333333333,-0.0483715017842301,-0.0483102954750992,-0.048117320873915,-0.0482717654632354
1.02466666666667,-0.04840272722674,-0.048341332746129,-0.0481481151947883,-0.0483027201533377
1.025,-0.0484340306890018,-0.0483724475168901,-0.0481789863360173,-0.0483337521032127
1.02533333333333,-0.048465412353481,-0.0484036399681728,-0.048209934476252,-0.0483648614928907
1.02566666666667,-0.0484968724032376,-0.0484349102813571,-0.0482409597947144,-0.048396048502979
1.026,-0.0485284110219237,-0.0484662586384055,-0.048272062471211,-0.0484273133146714
1.02633333333333,-0.0485600283937898,-0.0484976852218768,-0.0483032426861354,-0.0484586561097499
1.02666666666667,-0.0485917247036839,-0.0485291902149204,-0.0483345006204564,-0.0484900770705864
1.027,-0.048623500137056,-0.0485607738012769,-0.048365836455737,-0.0485215763801428
1.02733333333333,-0.0486553548799575,-0.0485924361652872,-0.0483972503741228,-0.0485531542219777
1.02766666666667,-0.0486872891190495,-0.0486241774918907,-0.0484287425583574,-0.0485848107802418
1.028,-0.0487193030415959,-0.0486559979666268,-0.0484603131917647,-0.0486165462396854
1.02833333333333,-0.0487513968354731,-0.0486878977756393,-0.0484919624582761,-0.0486483607856607
1.02866666666667,-0.0487835706891659,-0.048719877105678,-0.0485236905424156,-0.0486802546041204
1.029,-0.0488158247917799,-0.048751936144099,-0.0485554976293036,-0.0487122278816194
1.02933333333333,-0.0488481593330298,-0.0487840750788662,-0.0485873839046676,-0.0487442808053303
1.02966666666667,-0.0488805745032542,-0.0488162940985619,-0.0486193495548335,-0.0487764135630175
1.03,-0.0489130704934114,-0.0488485933923752,-0.048651394766733,-0.0488086263430699
1.03033333333333,-0.0489456474950769,-0.0488809731501153,-0.0486835197279133,-0.0488409193344838
1.03066666666667,-0.0489783057004616,-0.048913433562216,-0.0487157246265214,-0.0488732927268772
1.031,-0.0490110453023994,-0.0489459748197185,-0.0487480096513236,-0.0489057467104773
1.03133333333333,-0.049043866494351,-0.0489785971143023,-0.0487803749916989,-0.048938281476139
1.03166666666667,-0.0490767694704173,-0.0490113006382592,-0.0488128208376435,-0.0489708972153361
1.032,-0.0491097544253265,-0.0490440855845204,-0.0488453473797715,-0.0490035941201653
1.03233333333333,-0.0491428215544441,-0.049076952146639,-0.0488779548093198,-0.0490363723833523
1.03266666666667,-0.0491759710537828,-0.0491099005188038,-0.0489106433181471,-0.0490692321982549
1.033,-0.0492092031199875,-0.0491429308958411,-0.0489434130987392,-0.0491021737588564
1.03333333333333,-0.04924251795035,-0.0491760434732051,-0.0489762643442122,-0.0491351972597802
1.03366666666667,-0.0492759157428119,-0.049209238447004,-0.0490091972483092,-0.0491683028962805
1.034,-0.049309396695961,-0.0492425160139702,-0.0490422120054081,-0.0492014908642541
1.03433333333333,-0.0493429610090354,-0.0492758763714989,-0.0490753088105211,-0.0492347613602344
1.03466666666667,-0.0493766088819267,-0.0493093197176155,-0.0491084878592973,-0.0492681145814031
1.035,-0.0494103405151836,-0.0493428462510022,-0.0491417493480261,-0.0493015507255836
1.03533333333333,-0.049444156110017,-0.0493764561709946,-0.0491750934736417,-0.0493350699912465
1.03566666666667,-0.0494780558682863,-0.0494101496775788,-0.0492085204337166,-0.049368672577516
1.036,-0.0495120399925325,-0.0494439269713923,-0.0492420304264767,-0.0494023586841665
1.03633333333333,-0.0495461086859421,-0.0494777882537414,-0.0492756236507963,-0.0494361285116305
1.03666666666667,-0.0495802621523847,-0.049511733726582,-0.0493093003061942,-0.0494699822609961
1.037,-0.0496145005963935,-0.0495457635925439,-0.0493430605928465,-0.0495039201340085
1.03733333333333,-0.049648824223179,-0.0495798780549169,-0.0493769047115962,-0.049537942333078
1.03766666666667,-0.0496832332386226,-0.0496140773176593,-0.049410832863929,-0.049572049061282
1.038,-0.0497177278492874,-0.0496483615853989,-0.0494448452520054,-0.049606240522361
1.03833333333333,-0.0497523082624145,-0.0496827310634409,-0.0494789420786354,-0.0496405169207275
1.03866666666667,-0.0497869746859317,-0.049717185957767,-0.0495131235473088,-0.0496748784614642
1.039,-0.0498217273284446,-0.0497517264750262,-0.0495473898621776,-0.0497093253503325
1.03933333333333,-0.0498565663992576,-0.0497863528225641,-0.0495817412280638,-0.0497438577937659
1.03966666666667,-0.0498914921083584,-0.0498210652083961,-0.0496161778504662,-0.0497784759988786
1.04,-0.0499265046664289,-0.0498558638412334,-0.0496506999355597,-0.0498131801734717
1.04033333333333,-0.0499616042848529,-0.049890748930468,-0.0496853076901951,-0.0498479705260271
1.04066666666667,-0.0499967911757032,-0.0499257206861864,-0.0497200013219011,-0.0498828472657124
1.041,-0.050032065551761,-0.0499607793191669,-0.0497547810388998,-0.0499178106023918
1.04133333333333,-0.0500674276265069,-0.04999592504089,-0.0497896470500935,-0.0499528607466123
1.04166666666667,-0.0501028776141317,-0.0500311580635224,-0.0498245995650729,-0.0499879979096215
1.042,-0.050138415729531,-0.0500664785999437,-0.0498596387941167,-0.0500232223033665
1.04233333333333,-0.0501740421883152,-0.0501018868637312,-0.0498947649482097,-0.0500585341404898
1.04266666666667,-0.0502097572068064,-0.0501373830691774,-0.0499299782390169,-0.0500939336343395
1.043,-0.0502455610020484,-0.0501729674312694,-0.0499652788789144,-0.0501294209989702
1.04333333333333,-0.0502814537917978,-0.0502086401657136,-0.0500006670809758,-0.0501649964491397
1.04366666666667,-0.0503174357945379,-0.0502444014889374,-0.0500361430589763,-0.0502006602003204
1.044,-0.0503535072294762,-0.0502802516180728,-0.0500717070274025,-0.0502364124687004
1.04433333333333,-0.0503896683165491,-0.0503161907709806,-0.0501073592014482,-0.050272253471173
1.04466666666667,-0.050425919276424,-0.0503522191662429,-0.0501430997970187,-0.0503081834253628
1.045,-0.0504622603304957,-0.050388337023161,-0.0501789290307344,-0.050344202549612
1.04533333333333,-0.0504986917009003,-0.0504245445617721,-0.0502148471199359,-0.0503803110629847
1.04566666666667,-0.050535213610513,-0.0504608420028432,-0.0502508542826812,-0.0504165091852693
1.046,-0.0505718262829517,-0.0504972295678677,-0.0502869507377521,-0.0504527971369902
1.04633333333333,-0.0506085299425703,-0.0505337074790787,-0.0503231367046529,-0.0504891751394004
1.04666666666667,-0.050645324814481,-0.0505702759594519,-0.0503594124036244,-0.0505256434144864
1.047,-0.0506822111245382,-0.0506069352327021,-0.0503957780556279,-0.0505622021849752
1.04733333333333,-0.0507191890993495,-0.0506436855232888,-0.0504322338823662,-0.0505988516743355
1.04766666666667,-0.0507562589662831,-0.0506805270564172,-0.0504687801062745,-0.0506355921067781
1.048,-0.0507934209534648,-0.0507174600580451,-0.0505054169505304,-0.0506724237072566
1.04833333333333,-0.050830675289777,-0.0507544847548811,-0.0505421446390525,-0.0507093467014769
1.04866666666667,-0.0508680222048694,-0.0507916013743931,-0.0505789633964992,-0.0507463613158941
1.049,-0.050905461929159,-0.0508288101448047,-0.0506158734482874,-0.0507834677777261
1.04933333333333,-0.0509429946938322,-0.0508661112951011,-0.0506528750205759,-0.0508206663149353
1.04966666666667,-0.0509806207308537,-0.0509035050550337,-0.050689968340281,-0.0508579571562558
1.05,-0.0510183402729534,-0.0509409916551183,-0.0507271536350706,-0.0508953405311786
1.05033333333333,-0.0510561535536475,-0.0509785713266463,-0.0507644311333751,-0.0509328166699641
1.05066666666667,-0.0510940608072362,-0.051016244301677,-0.0508018010643924,-0.0509703858036369
1.051,-0.0511320622687958,-0.0510540108130482,-0.0508392636580719,-0.0510080481640009
1.05133333333333,-0.0511701581741988,-0.0510918710943768,-0.0508768191451392,-0.0510458039836256
1.05166666666667,-0.0512083487601063,-0.051129825380061,-0.0509144677570934,-0.0510836534958692
1.052,-0.0512466342639698,-0.0511678739052848,-0.0509522097262028,-0.0511215969348634
1.05233333333333,-0.0512850149240425,-0.0512060169060215,-0.050990045285508,-0.051159634535526
1.05266666666667,-0.0513234909793725,-0.0512442546190313,-0.0510279746688406,-0.051197766533555
1.053,-0.0513620626698155,-0.0512825872818753,-0.0510659981108017,-0.051235993165452
1.05333333333333,-0.0514007302360321,-0.0513210151329027,-0.0511041158467852,-0.051274314668499
1.05366666666667,-0.0514394939194897,-0.0513595384112693,-0.051142328112976,-0.0513127312807796
1.054,-0.0514783539624721,-0.0513981573569337,-0.0511806351463414,-0.0513512432411737
1.05433333333333,-0.0515173106080729,-0.0514368722106586,-0.051219037184655,-0.0513898507893675
1.05466666666667,-0.0515563641002091,-0.051475683214016,-0.051257534466475,-0.0514285541658426
1.055,-0.0515955146836173,-0.0515145906093898,-0.051296127231167,-0.0514673536118977
1.05533333333333,-0.0516347626038586,-0.0515535946399883,-0.0513348157189005,-0.0515062493696426
1.05566666666667,-0.0516741081073242,-0.0515926955498217,-0.0513736001706528,-0.0515452416819926
1.056,-0.0517135514412321,-0.0516318935837401,-0.0514124808282067,-0.0515843307926906
1.05633333333333,-0.0517530928536392,-0.0516711889874028,-0.0514514579341601,-0.051623516946294
1.05666666666667,-0.0517927325934397,-0.0517105820073071,-0.051490531731925,-0.0516628003881856
1.057,-0.0518324709103643,-0.0517500728907824,-0.0515297024657391,-0.0517021813645729
1.05733333333333,-0.0518723080549924,-0.0517896618859858,-0.051568970380651,-0.0517416601224985
1.05766666666667,-0.051912244278746,-0.0518293492419157,-0.0516083357225441,-0.0517812369098296
1.058,-0.0519522798339055,-0.0518691352084124,-0.0516477987381277,-0.0518209119752793
1.05833333333333,-0.0519924149735939,-0.0519090200361604,-0.0516873596749402,-0.0518606855683944
1.05866666666667,-0.0520326499518037,-0.0519490039766905,-0.0517270187813613,-0.0519005579395674
1.059,-0.0520729850233756,-0.0519890872823843,-0.0517667763066011,-0.0519405293400304
1.05933333333333,-0.0521134204440239,-0.0520292702064757,-0.0518066325007139,-0.0519806000218752
1.05966666666667,-0.0521539564703268,-0.0520695530030612,-0.0518465876146048,-0.0520207702380397
1.06,-0.0521945933597311,-0.0521099359270954,-0.0518866419000175,-0.05206104024232
1.06033333333333,-0.0522353313705576,-0.0521504192343956,-0.0519267956095494,-0.0521014102893688
1.06066666666667,-0.052276170762014,-0.0521910031816451,-0.0519670489966561,-0.0521418806347
1.061,-0.0523171117941697,-0.0522316880264028,-0.0520074023156498,-0.052182451534702
1.06133333333333,-0.0523581547279926,-0.0522724740270962,-0.052047855821699,-0.0522231232466222
1.06166666666667,-0.0523992998253413,-0.0523133614430385,-0.0520884097708438,-0.0522638960285886
1.062,-0.0524405473489484,-0.0523543505344146,-0.0521290644199852,-0.052304770139598
1.06233333333333,-0.052481897562456,-0.0523954415622987,-0.0521698200269009,-0.0523457458395344
1.06266666666667,-0.0525233507304021,-0.0524366347886536,-0.0522106768502411,-0.0523868233891589
1.063,-0.0525649071182236,-0.0524779304763306,-0.0522516351495348,-0.0524280030501198
1.06333333333333,-0.0526065669922579,-0.0525193288890751,-0.0522926951851867,-0.0524692850849568
1.06366666666667,-0.0526483306197603,-0.0525608302915351,-0.0523338572184958,-0.0525106697571023
1.064,-0.0526901982688895,-0.0526024349492548,-0.0523751215116407,-0.0525521573308827
1.06433333333333,-0.0527321702087276,-0.0526441431286894,-0.0524164883276993,-0.0525937480715309
1.06466666666667,-0.0527742467092685,-0.0526859550971984,-0.0524579579306369,-0.0526354422451759
1.065,-0.0528164280414345,-0.0527278711230574,-0.0524995305853222,-0.052677240118858
1.06533333333333,-0.0528587144770738,-0.0527698914754521,-0.0525412065575232,-0.0527191419605296
1.06566666666667,-0.0529011062889635,-0.052812016424496,-0.0525829861139208,-0.0527611480390532
1.066,-0.0529436037508145,-0.0528542462412186,-0.0526248695220953,-0.0528032586242122
1.06633333333333,-0.0529862071372725,-0.0528965811975786,-0.0526668570505431,-0.052845473986711
1.06666666666667,-0.0530289167239306,-0.0529390215664649,-0.0527089489686796,-0.0528877943981801
1.067,-0.0530717327873206,-0.0529815676217047,-0.0527511455468392,-0.0529302201311756
1.06733333333333,-0.0531146556049279,-0.0530242196380547,-0.052793447056279,-0.0529727514591877
1.06766666666667,-0.0531576854551845,-0.0530669778912183,-0.0528358537691814,-0.053015388656643
1.068,-0.0532008226174854,-0.0531098426578434,-0.0528783659586643,-0.0530581319989109
1.06833333333333,-0.0532440673721793,-0.0531528142155257,-0.0529209838987754,-0.0531009817622977
1.06866666666667,-0.0532874200005833,-0.0531958928428171,-0.0529637078645004,-0.0531439382240581
1.069,-0.0533308807849785,-0.05323907881922,-0.0530065381317733,-0.053187001662405
1.06933333333333,-0.0533744500086184,-0.0532823724251994,-0.0530494749774648,-0.0532301723564955
1.06966666666667,-0.0534181279557296,-0.0533257739421845,-0.0530925186794033,-0.0532734505864553
1.07,-0.0534619149115227,-0.0533692836525745,-0.0531356695163586,-0.0533168366333622
1.07033333333333,-0.0535058111621903,-0.0534129018397373,-0.0531789277680738,-0.0533603307792678
1.07066666666667,-0.0535498169949042,-0.0534566287880155,-0.0532222937152386,-0.0534039333071911
1.071,-0.053593932697836,-0.0535004647827331,-0.0532657676395109,-0.0534476445011194
1.07133333333333,-0.0536381585601452,-0.0535444101101971,-0.0533093498235188,-0.053491464646027
1.07166666666667,-0.0536824948719979,-0.0535884650576974,-0.053353040550858,-0.0535353940278642
1.072,-0.0537269419245514,-0.0536326299135218,-0.0533968401061078,-0.0535794329335666
1.07233333333333,-0.05377150000998,-0.0536769049669462,-0.0534407487748208,-0.0536235816510585
1.07266666666667,-0.0538161694214634,-0.0537212905082509,-0.053484766843532,-0.0536678404692574
1.073,-0.0538609504532011,-0.0537657868287183,-0.0535288945997709,-0.0537122096780802
1.07333333333333,-0.053905843400397,-0.0538103942206324,-0.0535731323320502,-0.0537566895684441
1.07366666666667,-0.0539508485592967,-0.0538551129772939,-0.0536174803298823,-0.0538012804322648
1.074,-0.0539959662271585,-0.053899943393013,-0.0536619388837786,-0.0538459825624804
1.07433333333333,-0.0540411967022791,-0.0539448857631253,-0.0537065082852541,-0.0538907962530282
1.07466666666667,-0.0540865402839883,-0.0539899403839823,-0.0537511888268286,-0.0539357217988696
1.075,-0.0541319972726523,-0.0540351075529694,-0.0537959808020364,-0.0539807594959857
1.07533333333333,-0.0541775679696804,-0.0540803875684966,-0.0538408845054247,-0.054025909641386
1.07566666666667,-0.054223252677538,-0.0541257807300171,-0.0538859002325569,-0.0540711725331034
1.076,-0.0542690516997304,-0.0541712873380136,-0.0539310282800309,-0.0541165484702052
1.07633333333333,-0.0543149653408253,-0.0542169076940196,-0.0539762689454573,-0.0541620377527979
1.07666666666667,-0.0543609939064518,-0.0542626421006169,-0.0540216225274907,-0.0542076406820321
1.077,-0.0544071377032963,-0.0543084908614324,-0.0540670893258141,-0.0542533575601018
1.07733333333333,-0.0544533970391236,-0.0543544542811539,-0.0541126696411509,-0.0542991886902488
1.07766666666667,-0.0544997722227657,-0.0544005326655302,-0.0541583637752744,-0.0543451343767693
1.078,-0.054546263564129,-0.0544467263213768,-0.0542041720309973,-0.0543911949250202
1.07833333333333,-0.0545928713742066,-0.0544930355565704,-0.0542500947121911,-0.0544373706414263
1.07866666666667,-0.0546395959650772,-0.054539460680068,-0.0542961321237825,-0.0544836618334665
1.079,-0.0546864376499088,-0.0545860020019015,-0.054342284571756,-0.0545300688097022
1.07933333333333,-0.0547333967429651,-0.0546326598331866,-0.0543885523631651,-0.0545765918797657
1.07966666666667,-0.0547804735596041,-0.0546794344861204,-0.054434935806132,-0.0546232313543671
1.08,-0.0548276684162962,-0.0547263262739974,-0.0544814352098506,-0.0546699875453079
1.08033333333333,-0.0548749816306138,-0.0547733355112028,-0.0545280508845938,-0.0547168607654682
1.08066666666667,-0.0549224135212398,-0.0548204625132201,-0.0545747831417197,-0.0547638513288306
1.081,-0.054969964407984,-0.0548677075966441,-0.0546216322936665,-0.0548109595504693
1.08133333333333,-0.0550176346117656,-0.0549150710791698,-0.0546685986539694,-0.0548581857465616
1.08166666666667,-0.0550654244546403,-0.0549625532796085,-0.0547156825372565,-0.0549055302343943
1.082,-0.0551133342597883,-0.0550101545178898,-0.054762884259257,-0.0549529933323614
1.08233333333333,-0.0551613643515274,-0.0550578751150641,-0.0548102041368025,-0.0550005753599702
1.08266666666667,-0.0552095150553133,-0.055105715393307,-0.0548576424878368,-0.0550482766378529
1.083,-0.0552577866977504,-0.0551536756759271,-0.0549051996314162,-0.0550960974877649
1.08333333333333,-0.0553061796065898,-0.0552017562873706,-0.0549528758877099,-0.0551440382325867
1.08366666666667,-0.0553546941107364,-0.055249957553217,-0.0550006715780181,-0.0551920991963384
1.084,-0.0554033305402545,-0.0552982798002021,-0.0550485870247575,-0.0552402807041716
1.08433333333333,-0.0554520892263701,-0.0553467233561988,-0.0550966225514862,-0.055288583082386
1.08466666666667,-0.0555009705014803,-0.0553952885502435,-0.0551447784828925,-0.0553370066584266
1.085,-0.0555499746991551,-0.0554439757125291,-0.0551930551448075,-0.0553855517608908
1.08533333333333,-0.0555991021541383,-0.0554927851744062,-0.0552414528642071,-0.0554342187195279
1.08566666666667,-0.0556483532023604,-0.0555417172684028,-0.0552899719692198,-0.0554830078652565
1.086,-0.055697728180933,-0.0555907723282191,-0.055338612789121,-0.0555319195301617
1.08633333333333,-0.0557472274281724,-0.0556399506887241,-0.0553873756543555,-0.0555809540474884
1.08666666666667,-0.0557968512835816,-0.0556892526859806,-0.0554362608965255,-0.0556301117516714
1.087,-0.0558466000878623,-0.0557386786572348,-0.055485268848405,-0.0556793929783143
1.08733333333333,-0.0558964741829352,-0.055788228940926,-0.0555343998439413,-0.0557287980642145
1.08766666666667,-0.0559464739119276,-0.0558379038766877,-0.0555836542182607,-0.055778327347352
1.088,-0.0559965996191782,-0.0558877038053642,-0.0556330323076683,-0.0558279811669125
1.08833333333333,-0.0560468516502559,-0.0559376290689952,-0.0556825344496651,-0.0558777598632701
1.08866666666667,-0.0560972303519536,-0.0559876800108407,-0.0557321609829374,-0.055927663778011
1.089,-0.0561477360722897,-0.0560378569753789,-0.0557819122473763,-0.0559776932539327
1.08933333333333,-0.0561983691605361,-0.0560881603083057,-0.0558317885840674,-0.0560278486350356
1.08966666666667,-0.0562491299671912,-0.0561385903565504,-0.0558817903353177,-0.0560781302665606
1.09,-0.0563000188440022,-0.0561891474682627,-0.0559319178446316,-0.0561285384949517
1.09033333333333,-0.056351036143982,-0.0562398319928459,-0.055982171456736,-0.0561790736678956
1.09066666666667,-0.0564021822213833,-0.0562906442809325,-0.0560325515175897,-0.056229736134314
1.091,-0.0564534574317339,-0.0563415846844139,-0.0560830583743662,-0.056280526244363
1.09133333333333,-0.0565048621318304,-0.0563926535564215,-0.0561336923754795,-0.0563314443494456
1.09166666666667,-0.0565563966797323,-0.0564438512513555,-0.0561844538705775,-0.0563824908022195
1.092,-0.0566080614347853,-0.0564951781248756,-0.0562353432105581,-0.0564336659565924
1.09233333333333,-0.0566598567576186,-0.0565466345339094,-0.0562863607475601,-0.056484970167734
1.09266666666667,-0.056711783010152,-0.0565982208366598,-0.0563375068349726,-0.0565364037920822
1.093,-0.0567638405555962,-0.0566499373926059,-0.0563887818274547,-0.0565879671873442
1.09333333333333,-0.0568160297584619,-0.0567017845625163,-0.0564401860809211,-0.056639660712506
1.09366666666667,-0.056868350984569,-0.0567537627084421,-0.0564917199525574,-0.056691484727834
1.094,-0.0569208046010475,-0.0568058721937368,-0.0565433838008226,-0.0567434395948764
1.09433333333333,-0.0569733909763397,-0.0568581133830468,-0.0565951779854554,-0.0567955256764793
1.09466666666667,-0.0570261104802126,-0.0569104866423333,-0.056647102867478,-0.0568477433367905
1.095,-0.0570789634837625,-0.0569629923388619,-0.0566991588092088,-0.0569000929412488
1.09533333333333,-0.0571319503594178,-0.057015630841216,-0.0567513461742526,-0.0569525748566164
1.09566666666667,-0.0571850714809407,-0.0570684025193026,-0.0568036653275219,-0.0570051894509592
1.096,-0.0572383272234414,-0.0571213077443587,-0.0568561166352298,-0.0570579370936621
1.09633333333333,-0.057291717963382,-0.0571743468889471,-0.056908700464907,-0.0571108181554437
1.09666666666667,-0.0573452440785723,-0.0572275203269778,-0.0569614171853998,-0.0571638330083447
1.097,-0.0573989059481943,-0.057280828433699,-0.0570142671668743,-0.0572169820257449
1.09733333333333,-0.0574527039527877,-0.0573342715857149,-0.0570672507808256,-0.0572702655823654
1.09766666666667,-0.0575066384742667,-0.057387850160981,-0.0571203684000855,-0.0573236840542774
1.098,-0.0575607098959263,-0.0574415645388159,-0.0571736203988219,-0.0573772378188986
1.09833333333333,-0.0576149186024415,-0.0574954150999049,-0.0572270071525482,-0.0574309272550142
1.09866666666667,-0.0576692649798797,-0.0575494022263075,-0.0572805290381287,-0.0574847527427651
1.099,-0.0577237494157079,-0.0576035263014587,-0.0573341864337831,-0.0575387146636695
1.09933333333333,-0.057778372298787,-0.0576577877101786,-0.0573879797190957,-0.0575928134006112
1.09966666666667,-0.0578331340193881,-0.0577121868386827,-0.0574419092750124,-0.0576470493378692
