"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0476751776149823,-0.0475704276360122,-0.0474395554349523,-0.0475571989522741
1.02033333333333,-0.0477052535462477,-0.0476006695879244,-0.0474697676666877,-0.0475872524323483
1.02066666666667,-0.0477354064661219,-0.0476309890052888,-0.0475000572956087,-0.0476173828682008
1.021,-0.0477656365497706,-0.0476613860654022,-0.0475304244986664,-0.047647590434908
1.02133333333333,-0.0477959439729589,-0.0476918609461603,-0.0475608694534052,-0.0476778753081354
1.02166666666667,-0.0478263289120386,-0.0477224138260587,-0.0475913923379705,-0.0477082376641376
1.022,-0.0478567915439629,-0.0477530448842007,-0.0476219933311093,-0.0477386776797741
1.02233333333333,-0.0478873320462787,-0.0477837543002869,-0.0476526726121737,-0.0477691955324945
1.02266666666667,-0.0479179505971409,-0.0478145422546351,-0.0476834303611243,-0.0477997914003562
1.023,-0.0479486473752964,-0.0478454089281681,-0.0477142667585306,-0.0478304654620146
1.02333333333333,-0.0479794225601077,-0.0478763545024253,-0.0477451819855707,-0.0478612178967338
1.02366666666667,-0.0480102763315365,-0.04790737915955,-0.0477761762240376,-0.0478920488843798
1.024,-0.0480412088701542,-0.0479384830823157,-0.0478072496563436,-0.0479229586054333
1.02433333333333,-0.0480722203571495,-0.0479696664541049,-0.0478384024655138,-0.0479539472409837
1.02466666666667,-0.0481033109743192,-0.0480009294589282,-0.0478696348351948,-0.0479850149727352
1.025,-0.0481344809040759,-0.0480322722814131,-0.0479009469496566,-0.0480161619830074
1.02533333333333,-0.0481657303294534,-0.0480636951068163,-0.0479323389937927,-0.0480473884547379
1.02566666666667,-0.0481970594341052,-0.0480951981210228,-0.0479638111531261,-0.0480786945714874
1.026,-0.0482284684023035,-0.0481267815105473,-0.047995363613806,-0.0481100805174343
1.02633333333333,-0.0482599574189479,-0.0481584454625365,-0.048026996562615,-0.0481415464773846
1.02666666666667,-0.0482915266695663,-0.0481901901647696,-0.0480587101869661,-0.0481730926367706
1.027,-0.0483231763403143,-0.0482220158056679,-0.0480905046749115,-0.0482047191816618
1.02733333333333,-0.0483549066179777,-0.0482539225742899,-0.0481223802151435,-0.0482364262987425
1.02766666666667,-0.0483867176899775,-0.0482859106603304,-0.0481543369969925,-0.0482682141753489
1.028,-0.0484186097443732,-0.048317980254139,-0.0481863752104302,-0.0483000829994397
1.02833333333333,-0.0484505829698546,-0.0483501315467027,-0.0482184950460774,-0.0483320329596206
1.02866666666667,-0.0484826375557623,-0.0483823647296632,-0.0482506966951987,-0.0483640642451377
1.029,-0.0485147736920773,-0.0484146799953086,-0.0482829803497129,-0.0483961770458761
1.02933333333333,-0.04854699156942,-0.0484470775365834,-0.0483153462021885,-0.048428371552369
1.02966666666667,-0.0485792913790643,-0.0484795575470855,-0.0483477944458484,-0.0484606479557968
1.03,-0.0486116733129326,-0.0485121202210763,-0.0483803252745767,-0.0484930064479917
1.03033333333333,-0.0486441375635981,-0.0485447657534721,-0.0484129388829137,-0.0485254472214389
1.03066666666667,-0.0486766843242939,-0.0485774943398541,-0.0484456354660634,-0.0485579704692757
1.031,-0.048709313788905,-0.048610306176472,-0.0484784152198886,-0.0485905763852991
1.03133333333333,-0.0487420261519793,-0.0486432014602413,-0.0485112783409307,-0.0486232651639678
1.03166666666667,-0.0487748216087236,-0.048676180388745,-0.0485442250263878,-0.0486560370003938
1.032,-0.0488077003550143,-0.048709243160245,-0.0485772554741374,-0.0486888920903691
1.03233333333333,-0.0488406625873867,-0.0487423899736723,-0.0486103698827338,-0.0487218306303382
1.03266666666667,-0.0488737085030555,-0.0487756210286437,-0.0486435684513986,-0.0487548528174257
1.033,-0.0489068382999024,-0.0488089365254494,-0.0486768513800411,-0.048787958849422
1.03333333333333,-0.0489400521764784,-0.0488423366650678,-0.0487102188692497,-0.0488211489247921
1.03366666666667,-0.0489733503320222,-0.0488758216491551,-0.0487436711202944,-0.0488544232426834
1.034,-0.0490067329664409,-0.0489093916800672,-0.0487772083351356,-0.0488877820029169
1.03433333333333,-0.0490402002803293,-0.0489430469608388,-0.0488108307164197,-0.048921225406
1.03466666666667,-0.0490737524749663,-0.0489767876952027,-0.0488445384674925,-0.0489547536531196
1.035,-0.0491073897523153,-0.0490106140875878,-0.0488783317923831,-0.0489883669461566
1.03533333333333,-0.0491411123150359,-0.0490445263431239,-0.0489122108958294,-0.0490220654876747
1.03566666666667,-0.0491749203664664,-0.0490785246676353,-0.0489461759832588,-0.0490558494809344
1.036,-0.0492088141106528,-0.0491126092676562,-0.0489802272608074,-0.0490897191298897
1.03633333333333,-0.0492427937523307,-0.0491467803504217,-0.0490143649353116,-0.0491236746391897
1.03666666666667,-0.0492768594969375,-0.0491810381238788,-0.0490485892143225,-0.0491577162141864
1.037,-0.049311011550614,-0.0492153827966817,-0.0490829003060924,-0.0491918440609313
1.03733333333333,-0.0493452501202048,-0.0492498145782071,-0.0491172984195931,-0.0492260583861836
1.03766666666667,-0.0493795754132597,-0.0492843336785378,-0.0491517837645066,-0.0492603593974076
1.038,-0.0494139876380404,-0.0493189403084832,-0.0491863565512394,-0.0492947473027834
1.03833333333333,-0.0494484870035244,-0.0493536346795723,-0.0492210169909109,-0.0493292223111953
1.03866666666667,-0.0494830737193973,-0.049388417004059,-0.049255765295372,-0.0493637846322539
1.039,-0.0495177479960742,-0.0494232874949228,-0.0492906016771905,-0.0493984344762744
1.03933333333333,-0.0495525100446773,-0.0494582463658767,-0.0493255263496724,-0.0494331720543069
1.03966666666667,-0.0495873600770622,-0.0494932938313641,-0.0493605395268536,-0.0494679975781148
1.04,-0.0496222983058017,-0.049528430106569,-0.0493956414234963,-0.0495029112601978
1.04033333333333,-0.0496573249442105,-0.049563655407403,-0.0494308322551062,-0.0495379133137715
1.04066666666667,-0.0496924402063215,-0.0495989699505288,-0.0494661122379342,-0.0495730039527958
1.041,-0.0497276443069099,-0.0496343739533514,-0.04950148158896,-0.0496081833919582
1.04133333333333,-0.0497629374614853,-0.0496698676340194,-0.0495369405259241,-0.0496434518466858
1.04166666666667,-0.0497983198862988,-0.0497054512114294,-0.0495724892672986,-0.049678809533144
1.042,-0.0498337917983392,-0.0497411249052382,-0.0496081280323236,-0.0497142566682425
1.04233333333333,-0.049869353415347,-0.0497768889358528,-0.0496438570409814,-0.0497497934696364
1.04266666666667,-0.0499050049558048,-0.0498127435244315,-0.0496796765140134,-0.0497854201557282
1.043,-0.0499407466389507,-0.049848688892909,-0.0497155866729242,-0.0498211369456743
1.04333333333333,-0.0499765786847755,-0.0498847252639707,-0.0497515877399791,-0.0498569440593796
1.04366666666667,-0.0500125013140278,-0.0499208528610735,-0.0497876799382065,-0.049892841717514
1.044,-0.0500485147482098,-0.0499570719084433,-0.0498238634914039,-0.0499288301414975
1.04433333333333,-0.0500846192095941,-0.049993382631081,-0.0498601386241434,-0.049964909553522
1.04466666666667,-0.0501208149212129,-0.0500297852547581,-0.049896505561763,-0.0500010801765376
1.045,-0.050157102106867,-0.0500662800060299,-0.0499329645303864,-0.050037342234269
1.04533333333333,-0.0501934809911321,-0.0501028671122254,-0.049969515756918,-0.0500736959512044
1.04566666666667,-0.0502299517993531,-0.0501395468014662,-0.0500061594690321,-0.0501101415526122
1.046,-0.0502665147576543,-0.0501763193026546,-0.0500428958952032,-0.0501466792645397
1.04633333333333,-0.0503031700929381,-0.0502131848454903,-0.0500797252646858,-0.0501833093138063
1.04666666666667,-0.0503399180328962,-0.0502501436604586,-0.0501166478075314,-0.0502200319280207
1.047,-0.0503767588059934,-0.0502871959788471,-0.0501536637545843,-0.0502568473355773
1.04733333333333,-0.0504136926414929,-0.0503243420327351,-0.0501907733374842,-0.0502937557656553
1.04766666666667,-0.0504507197694483,-0.0503615820550157,-0.050227976788676,-0.0503307574482292
1.048,-0.050487840420706,-0.0503989162793768,-0.050265274341405,-0.0503678526140681
1.04833333333333,-0.0505250548269098,-0.0504363449403183,-0.0503026662297287,-0.0504050414947394
1.04866666666667,-0.0505623632205077,-0.0504738682731554,-0.0503401526885058,-0.0504423243226091
1.049,-0.0505997658347453,-0.0505114865140083,-0.0503777339534182,-0.0504797013308493
1.04933333333333,-0.0506372629036822,-0.0505491998998311,-0.0504154102609567,-0.0505171727534394
1.04966666666667,-0.0506748546621807,-0.0505870086683834,-0.0504531818484326,-0.0505547388251674
1.05,-0.0507125413459239,-0.0506249130582565,-0.0504910489539855,-0.0505923997816378
1.05033333333333,-0.0507503231914033,-0.0506629133088675,-0.0505290118165746,-0.0506301558592659
1.05066666666667,-0.0507882004359372,-0.0507010096604577,-0.0505670706759885,-0.0506680072952936
1.051,-0.0508261733176632,-0.0507392023541178,-0.050605225772852,-0.0507059543277801
1.05133333333333,-0.050864242075535,-0.0507774916317597,-0.0506434773486184,-0.0507439971956133
1.05166666666667,-0.0509024069493529,-0.0508158777361426,-0.0506818256455897,-0.0507821361385063
1.052,-0.0509406681797354,-0.0508543609108657,-0.050720270906896,-0.0508203713970088
1.05233333333333,-0.0509790260081455,-0.0508929414003805,-0.0507588133765283,-0.0508587032125075
1.05266666666667,-0.0510174806768724,-0.0509316194499794,-0.0507974532993071,-0.0508971318272178
1.053,-0.0510560324290596,-0.0509703953058159,-0.0508361909209225,-0.0509356574842059
1.05333333333333,-0.0510946815086867,-0.0510092692148962,-0.0508750264879105,-0.0509742804273814
1.05366666666667,-0.0511334281605865,-0.0510482414250879,-0.0509139602476616,-0.0510130009014977
1.054,-0.0511722726304388,-0.0510873121851187,-0.0509529924484373,-0.0510518191521706
1.05433333333333,-0.0512112151647835,-0.0511264817445859,-0.0509921233393538,-0.0510907354258575
1.05466666666667,-0.0512502560110113,-0.0511657503539556,-0.0510313531704051,-0.0511297499698803
1.055,-0.0512893954173782,-0.0512051182645617,-0.0510706821924469,-0.0511688630324222
1.05533333333333,-0.0513286336330073,-0.0512445857286255,-0.0511101106572185,-0.0512080748625316
1.05566666666667,-0.0513679709078825,-0.0512841529992369,-0.0511496388173296,-0.0512473857101263
1.056,-0.0514074074928656,-0.0513238203303785,-0.0511892669262799,-0.0512867958259894
1.05633333333333,-0.0514469436396886,-0.051363587976913,-0.051228995238443,-0.051326305461784
1.05666666666667,-0.0514865796009637,-0.0514034561945959,-0.0512688240090943,-0.0513659148700525
1.057,-0.0515263156301843,-0.0514434252400746,-0.0513087534943903,-0.0514056243042141
1.05733333333333,-0.0515661519817248,-0.0514834953708973,-0.0513487839513872,-0.0514454340185783
1.05766666666667,-0.0516060889108582,-0.0515236668455107,-0.0513889156380427,-0.0514853442683392
1.058,-0.0516461266737341,-0.0515639399232627,-0.0514291488132097,-0.0515253553095851
1.05833333333333,-0.0516862655274074,-0.0516043148644151,-0.0514694837366512,-0.051565467399299
1.05866666666667,-0.0517265057298329,-0.0516447919301339,-0.0515099206690422,-0.0516056807953616
1.059,-0.0517668475398632,-0.0516853713825062,-0.0515504598719698,-0.0516459957565585
1.05933333333333,-0.051807291217252,-0.0517260534845337,-0.051591101607931,-0.051686412542578
1.05966666666667,-0.051847837022674,-0.0517668385001404,-0.0516318461403548,-0.0517269314140217
1.06,-0.0518884852177068,-0.0518077266941798,-0.0516726937335789,-0.0517675526324029
1.06033333333333,-0.0519292360648456,-0.0518487183324293,-0.051713644652883,-0.0518082764601486
1.06066666666667,-0.0519700898275147,-0.0518898136815982,-0.0517546991644673,-0.051849103160611
1.061,-0.0520110467700474,-0.0519310130093421,-0.0517958575354749,-0.0518900329980569
1.06133333333333,-0.0520521071577178,-0.0519723165842434,-0.0518371200339812,-0.051931066237698
1.06166666666667,-0.0520932712567197,-0.0520137246758391,-0.0518784869290055,-0.0519722031456569
1.062,-0.0521345393341869,-0.0520552375546066,-0.0519199584905144,-0.0520134439890039
1.06233333333333,-0.0521759116581925,-0.0520968554919836,-0.0519615349894202,-0.0520547890357417
1.06266666666667,-0.0522173884977437,-0.0521385787603503,-0.0520032166975902,-0.052096238554819
1.063,-0.0522589701228028,-0.0521804076330603,-0.0520450038878562,-0.0521377928161256
1.06333333333333,-0.052300656804277,-0.0522223423844153,-0.0520868968339934,-0.0521794520905072
1.06366666666667,-0.0523424488140276,-0.0522643832896933,-0.052128895810762,-0.0522212166497575
1.064,-0.0523843464248706,-0.0523065306251392,-0.0521710010938725,-0.052263086766628
1.06433333333333,-0.0524263499105802,-0.0523487846679763,-0.0522132129600234,-0.0523050627148293
1.06466666666667,-0.052468459545899,-0.0523911456963956,-0.0522555316868732,-0.0523471447690442
1.065,-0.0525106756065356,-0.0524336139895815,-0.0522979575530736,-0.0523893332049128
1.06533333333333,-0.052552998369175,-0.0524761898276975,-0.0523404908382559,-0.0524316282990591
1.06566666666667,-0.0525954281114711,-0.0525188734919009,-0.0523831318230365,-0.0524740303290706
1.066,-0.0526379651120601,-0.052561665264336,-0.0524258807890233,-0.0525165395735254
1.06633333333333,-0.0526806096505618,-0.0526045654281504,-0.0524687380188245,-0.0525591563119807
1.06666666666667,-0.0527233620075854,-0.0526475742674967,-0.0525117037960422,-0.0526018808249788
1.067,-0.0527662224647284,-0.0526906920675217,-0.0525547784052878,-0.0526447133940593
1.06733333333333,-0.0528091913045829,-0.0527339191143894,-0.0525979621321757,-0.0526876543017494
1.06766666666667,-0.0528522688107438,-0.0527772556952795,-0.0526412552633343,-0.0527307038315891
1.068,-0.0528954552678045,-0.0528207020983837,-0.052684658086403,-0.0527738622681048
1.06833333333333,-0.0529387509613704,-0.0528642586129165,-0.0527281708900469,-0.0528171298968459
1.06866666666667,-0.0529821561780532,-0.0529079255291214,-0.052771793963953,-0.052860507004361
1.069,-0.0530256712054831,-0.0529517031382703,-0.0528155275988331,-0.0529039938782233
1.06933333333333,-0.0530692963323069,-0.0529955917326651,-0.0528593720864327,-0.0529475908070194
1.06966666666667,-0.0531130318481996,-0.053039591605651,-0.0529033277195327,-0.0529912980803614
1.07,-0.0531568780438547,-0.053083703051612,-0.0529473947919597,-0.0530351159888903
1.07033333333333,-0.0532008352110079,-0.0531279263659852,-0.052991573598573,-0.0530790448242787
1.07066666666667,-0.053244903642421,-0.0531722618452506,-0.0530358644352929,-0.0531230848792332
1.071,-0.0532890836319001,-0.0532167097869413,-0.0530802675990835,-0.0531672364475007
1.07133333333333,-0.0533333754742942,-0.0532612704896615,-0.053124783387968,-0.0532114998238738
1.07166666666667,-0.0533777794655036,-0.0533059442530671,-0.0531694121010328,-0.0532558753041934
1.072,-0.053422295902476,-0.0533507313778866,-0.0532141540384325,-0.053300363185352
1.07233333333333,-0.0534669250832159,-0.0533956321659201,-0.0532590095013801,-0.0533449637652985
1.07266666666667,-0.0535116673067896,-0.0534406469200444,-0.0533039787921762,-0.0533896773430438
1.073,-0.0535565228733339,-0.0534857759442164,-0.0533490622141927,-0.0534345042186634
1.07333333333333,-0.0536014920840439,-0.0535310195434759,-0.0533942600718825,-0.0534794446933066
1.07366666666667,-0.0536465752411968,-0.0535763780239576,-0.0534395726707919,-0.0535244990691901
1.074,-0.0536917726481437,-0.0536218516928828,-0.0534850003175536,-0.0535696676496087
1.07433333333333,-0.0537370846093228,-0.0536674408585787,-0.0535305433198947,-0.0536149507389468
1.07466666666667,-0.0537825114302476,-0.0537131458304672,-0.0535762019866509,-0.0536603486426709
1.075,-0.0538280534175408,-0.0537589669190825,-0.0536219766277548,-0.0537058616673386
1.07533333333333,-0.0538737108788995,-0.0538049044360735,-0.0536678675542494,-0.0537514901206059
1.07566666666667,-0.0539194841231374,-0.0538509586941917,-0.053713875078296,-0.0537972343112247
1.076,-0.0539653734601647,-0.0538971300073287,-0.0537599995131697,-0.0538430945490577
1.07633333333333,-0.0540113792010005,-0.0539434186904865,-0.0538062411732714,-0.0538890711450708
1.07666666666667,-0.0540575016577793,-0.0539898250598016,-0.053852600374124,-0.053935164411345
1.077,-0.0541037411437523,-0.0540363494325465,-0.05389907743239,-0.0539813746610812
1.07733333333333,-0.0541500979732918,-0.0540829921271297,-0.0539456726658633,-0.054027702208602
1.07766666666667,-0.0541965724619008,-0.0541297534631021,-0.0539923863934819,-0.0540741473693574
1.078,-0.0542431649262074,-0.0541766337611742,-0.0540392189353259,-0.0541207104599275
1.07833333333333,-0.054289875683985,-0.0542236333431938,-0.054086170612628,-0.0541673917980345
1.07866666666667,-0.0543367050541353,-0.0542707525321763,-0.0541332417477793,-0.0542141917025292
1.079,-0.0543836533567179,-0.0543179916522961,-0.0541804326643272,-0.0542611104934239
1.07933333333333,-0.0544307209129287,-0.054365351028897,-0.0542277436869813,-0.0543081484918712
1.07966666666667,-0.0544779080451372,-0.054412830988493,-0.0542751751416285,-0.0543553060201789
1.08,-0.0545252150768522,-0.0544604318587761,-0.0543227273553218,-0.0544025834018201
1.08033333333333,-0.0545726423327583,-0.0545081539686193,-0.0543704006563012,-0.0544499809614261
1.08066666666667,-0.0546201901387036,-0.0545559976480789,-0.0544181953739786,-0.054497499024798
1.081,-0.0546678588217151,-0.0546039632284084,-0.054466111838972,-0.0545451379189202
1.08133333333333,-0.0547156487099955,-0.0546520510420568,-0.0545141503830752,-0.0545928979719421
1.08166666666667,-0.0547635601329309,-0.0547002614226705,-0.0545623113392928,-0.0546407795132074
1.082,-0.0548115934210903,-0.0547485947051038,-0.0546105950418298,-0.0546887828732404
1.08233333333333,-0.0548597489062495,-0.0547970512254224,-0.0546590018260955,-0.0547369083837668
1.08266666666667,-0.0549080269213624,-0.0548456313209078,-0.0547075320287161,-0.0547851563777064
1.083,-0.0549564278006066,-0.0548943353300645,-0.0547561859875377,-0.0548335271891797
1.08333333333333,-0.0550049518793514,-0.0549431635926182,-0.0548049640416267,-0.0548820211535162
1.08366666666667,-0.0550535994941861,-0.0549921164495351,-0.054853866531279,-0.0549306386072653
1.084,-0.0551023709829179,-0.0550411942430044,-0.0549028937980246,-0.0549793798881869
1.08433333333333,-0.0551512666845744,-0.055090397316466,-0.0549520461846311,-0.0550282453352684
1.08466666666667,-0.055200286939409,-0.0551397260146102,-0.0550013240351126,-0.0550772352887188
1.085,-0.0552494320889169,-0.0551891806833642,-0.0550507276947271,-0.0551263500899904
1.08533333333333,-0.0552987024758203,-0.0552387616699274,-0.0551002575099939,-0.0551755900817653
1.08566666666667,-0.0553480984440892,-0.0552884693227528,-0.0551499138286848,-0.0552249556079738
1.086,-0.0553976203389441,-0.0553383039915628,-0.0551996969998371,-0.0552744470137913
1.08633333333333,-0.0554472685068572,-0.055388266027354,-0.0552496073737623,-0.0553240646456493
1.08666666666667,-0.0554970432955563,-0.0554383557824,-0.0552996453020442,-0.0553738088512402
1.087,-0.0555469450540358,-0.0554885736102551,-0.0553498111375447,-0.0554236799795146
1.08733333333333,-0.0555969741325602,-0.055538919865765,-0.0554001052344159,-0.0554736783807027
1.08766666666667,-0.0556471308826637,-0.0555893949050691,-0.0554505279480958,-0.0555238044062937
1.088,-0.0556974156571637,-0.055639999085607,-0.0555010796353255,-0.0555740584090725
1.08833333333333,-0.0557478288101663,-0.0556907327661189,-0.0555517606541409,-0.0556244407431005
1.08866666666667,-0.0557983706970577,-0.0557415963066611,-0.0556025713638888,-0.0556749517637301
1.089,-0.0558490416745263,-0.0557925900686021,-0.0556535121252316,-0.0557255918276136
1.08933333333333,-0.0558998421005609,-0.055843714414629,-0.0557045833001424,-0.0557763612927044
1.08966666666667,-0.0559507723344572,-0.0558949697087651,-0.0557557852519213,-0.0558272605182588
1.09,-0.0560018327368227,-0.0559463563163547,-0.0558071183452042,-0.0558782898648459
1.09033333333333,-0.0560530236695806,-0.0559978746040872,-0.055858582945951,-0.0559294496943574
1.09066666666667,-0.056104345495977,-0.0560495249399924,-0.055910179421468,-0.0559807403700057
1.091,-0.0561557985805866,-0.0561013076934515,-0.0559619081404074,-0.0560321622563281
1.09133333333333,-0.0562073832893194,-0.0561532232351987,-0.056013769472775,-0.056083715719201
1.09166666666667,-0.0562590999894253,-0.0562052719373268,-0.0560657637899247,-0.0561354011258414
1.092,-0.0563109490494954,-0.056257454173302,-0.0561178914645873,-0.0561872188448079
1.09233333333333,-0.0563629308394801,-0.0563097703179569,-0.05617015287085,-0.0562391692460112
1.09266666666667,-0.0564150457306762,-0.056362220747502,-0.0562225483841815,-0.0562912527007232
1.093,-0.0564672940957438,-0.0564148058395278,-0.0562750783814317,-0.0563434695815769
1.09333333333333,-0.0565196763087189,-0.0564675259730261,-0.0563277432408302,-0.0563958202625629
1.09366666666667,-0.0565721927450066,-0.0565203815283717,-0.0563805433420053,-0.0564483051190632
1.094,-0.0566248437813902,-0.056573372887349,-0.0564334790659779,-0.056500924527829
1.09433333333333,-0.0566776297960348,-0.056626500433141,-0.0564865507951786,-0.0565536788670004
1.09466666666667,-0.0567305511685082,-0.0566797645503521,-0.0565397589134415,-0.0566065685161072
1.095,-0.0567836082797632,-0.0567331656250039,-0.0565931038060182,-0.0566595938560761
1.09533333333333,-0.0568368015121611,-0.0567867040445379,-0.0566465858595882,-0.0567127552692432
1.09566666666667,-0.0568901312494719,-0.0568403801978321,-0.0567002054622508,-0.0567660531393444
1.096,-0.0569435978768783,-0.0568941944752012,-0.0567539630035423,-0.0568194878515391
1.09633333333333,-0.0569972017809843,-0.0569481472683999,-0.0568078588744391,-0.0568730597924019
1.09666666666667,-0.0570509433498213,-0.0570022389706348,-0.0568618934673619,-0.0569267693499379
1.097,-0.057104822972854,-0.0570564699765686,-0.0569160671761821,-0.0569806169135866
1.09733333333333,-0.0571588410409846,-0.0571108406823257,-0.0569703803962408,-0.0570346028742196
1.09766666666667,-0.0572129979465621,-0.0571653514854963,-0.0570248335243256,-0.0570887276241644
1.098,-0.0572672940833849,-0.0572200027851466,-0.0570794269587093,-0.0571429915571911
1.09833333333333,-0.0573217298467054,-0.0572747949818241,-0.0571341610991336,-0.0571973950685371
1.09866666666667,-0.0573763056332488,-0.0573297284775602,-0.0571890363468306,-0.0572519385548894
1.099,-0.0574310218411992,-0.0573848036758834,-0.0572440531045162,-0.0573066224144184
1.09933333333333,-0.0574858788702256,-0.0574400209818209,-0.0572992117764025,-0.0573614470467662
1.09966666666667,-0.0575408771214738,-0.0574953808019012,-0.0573545127682073,-0.0574164128530578
