"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.047426507882351,-0.0474405135708566,-0.0474820747642737,-0.0474148538618037
1.03,-0.0474573294899651,-0.0474712579932448,-0.0475130849133049,-0.047445669477284
1.03033333333333,-0.0474882292612531,-0.0475020803593245,-0.0475441737571589,-0.0474765632297844
1.03066666666667,-0.0475192073825462,-0.0475329808547499,-0.0475753414839284,-0.047507535305688
1.031,-0.0475502640407974,-0.0475639596657841,-0.0476065882823293,-0.0475385858919953
1.03133333333333,-0.047581399423573,-0.0475950169793099,-0.0476379143416972,-0.0475697151763236
1.03166666666667,-0.0476126137190593,-0.0476261529828312,-0.0476693198519992,-0.0476009233469146
1.032,-0.0476439071160744,-0.0476573678644659,-0.0477008050038343,-0.0476322105926313
1.03233333333333,-0.0476752798040524,-0.0476886618129613,-0.0477323699884321,-0.0476635771029603
1.03266666666667,-0.0477067319730586,-0.0477200350176849,-0.0477640149976515,-0.0476950230680217
1.033,-0.0477382638137868,-0.0477514876686359,-0.0477957402239984,-0.0477265486785626
1.03333333333333,-0.0477698755175668,-0.0477830199564348,-0.0478275458606112,-0.0477581541259628
1.03366666666667,-0.0478015672763648,-0.0478146320723482,-0.047859432101272,-0.0477898396022389
1.034,-0.0478333392827724,-0.0478463242082634,-0.0478913991404064,-0.0478216053000412
1.03433333333333,-0.0478651917300284,-0.0478780965567096,-0.0479234471730877,-0.0478534514126696
1.03466666666667,-0.0478971248120213,-0.0479099493108582,-0.0479555763950364,-0.0478853781340546
1.035,-0.047929138723271,-0.0479418826645217,-0.0479877870026269,-0.0479173856587756
1.03533333333333,-0.0479612336589457,-0.0479738968121472,-0.0480200791928864,-0.047949474182062
1.03566666666667,-0.047993409814872,-0.0480059919488421,-0.0480524531634962,-0.0479816438997912
1.036,-0.0480256673875142,-0.0480381682703486,-0.0480849091127982,-0.0480138950084887
1.03633333333333,-0.0480580065740027,-0.0480704259730711,-0.048117447239799,-0.0480462277053405
1.03666666666667,-0.0480904275721175,-0.0481027652540674,-0.0481500677441584,-0.048078642188182
1.037,-0.0481229305803018,-0.0481351863110382,-0.0481827708262152,-0.048111138655517
1.03733333333333,-0.0481555157976522,-0.0481676893423548,-0.0482155566869655,-0.048143717306502
1.03766666666667,-0.0481881834239356,-0.0482002745470475,-0.0482484255280854,-0.0481763783409618
1.038,-0.0482209336595836,-0.048232942124809,-0.0482813775519179,-0.048209121959393
1.03833333333333,-0.0482537667056977,-0.0482656922759943,-0.0483144129614865,-0.0482419483629466
1.03866666666667,-0.0482866827640439,-0.0482985252016324,-0.0483475319604919,-0.0482748577534619
1.039,-0.0483196820370716,-0.0483314411034173,-0.0483807347533136,-0.0483078503334425
1.03933333333333,-0.0483527647278989,-0.0483644401837236,-0.048414021545024,-0.048340926306069
1.03966666666667,-0.0483859310403253,-0.0483975226455912,-0.0484473925413661,-0.0483740858752069
1.04,-0.0484191811788306,-0.0484306886927495,-0.0484808479487842,-0.0484073292453974
1.04033333333333,-0.0484525153485821,-0.0484639385296025,-0.0485143879744137,-0.04844065662187
1.04066666666667,-0.0484859337554274,-0.0484972723612384,-0.0485480128260771,-0.0484740682105386
1.041,-0.0485194366059055,-0.04853069039343,-0.0485817227122992,-0.0485075642180072
1.04133333333333,-0.0485530241072484,-0.0485641928326459,-0.0486155178423047,-0.0485411448515712
1.04166666666667,-0.0485866964673834,-0.0485977798860364,-0.0486493984260126,-0.0485748103192267
1.042,-0.048620453894928,-0.0486314517614528,-0.0486833646740567,-0.0486085608296555
1.04233333333333,-0.0486542965992075,-0.0486652086674376,-0.0487174167977716,-0.0486423965922512
1.04266666666667,-0.0486882247902427,-0.0486990508132363,-0.0487515550092061,-0.0486763178171004
1.043,-0.0487222386787649,-0.0487329784087917,-0.0487857795211185,-0.0487103247150037
1.04333333333333,-0.0487563384762049,-0.0487669916647592,-0.0488200905469832,-0.0487444174974627
1.04366666666667,-0.0487905243947099,-0.0488010907924906,-0.0488544883009912,-0.0487785963766909
1.044,-0.0488247966471381,-0.0488352760040552,-0.0488889729980602,-0.0488128615656193
1.04433333333333,-0.0488591554470618,-0.0488695475122315,-0.0489235448538236,-0.0488472132778902
1.04466666666667,-0.0488936010087746,-0.0489039055305137,-0.0489582040846443,-0.0488816517278653
1.045,-0.0489281335472871,-0.0489383502731116,-0.0489929509076207,-0.0489161771306339
1.04533333333333,-0.0489627532783363,-0.04897288195496,-0.0490277855405711,-0.0489507897019953
1.04566666666667,-0.0489974604183843,-0.0490075007917161,-0.0490627082020567,-0.0489854896584941
1.046,-0.0490322551846212,-0.049042206999758,-0.0490977191113754,-0.0490202772173885
1.04633333333333,-0.0490671377949709,-0.0490770007961961,-0.0491328184885645,-0.0490551525966783
1.04666666666667,-0.0491021084680908,-0.0491118823988725,-0.0491680065543984,-0.0490901160150966
1.047,-0.0491371674233785,-0.0491468520263686,-0.0492032835304119,-0.049125167692112
1.04733333333333,-0.0491723148809653,-0.0491819098979876,-0.049238649638872,-0.0491603078479393
1.04766666666667,-0.0492075510617344,-0.0492170562337926,-0.0492741051028069,-0.0491955367035308
1.048,-0.0492428761873057,-0.0492522912545742,-0.0493096501459967,-0.0492308544805938
1.04833333333333,-0.049278290480054,-0.0492876151818755,-0.0493452849929826,-0.0492662614015711
1.04866666666667,-0.0493137941631072,-0.0493230282379846,-0.0493810098690611,-0.0493017576896752
1.049,-0.0493493874603407,-0.0493585306459447,-0.0494168250002933,-0.0493373435688573
1.04933333333333,-0.0493850705963946,-0.0493941226295494,-0.0494527306135073,-0.049373019263839
1.04966666666667,-0.0494208437966632,-0.0494298044133532,-0.0494887269363002,-0.0494087850000973
1.05,-0.0494567072873088,-0.0494655762226704,-0.0495248141970426,-0.0494446410038712
1.05033333333333,-0.0494926612952554,-0.0495014382835699,-0.0495609926248752,-0.0494805875021741
1.05066666666667,-0.0495287060482021,-0.0495373908228969,-0.0495972624497221,-0.049516624722778
1.051,-0.0495648417746136,-0.0495734340682588,-0.0496336239022872,-0.0495527528942388
1.05133333333333,-0.0496010687037336,-0.0496095682480398,-0.0496700772140531,-0.0495889722458809
1.05166666666667,-0.0496373870655823,-0.0496457935913967,-0.0497066226172966,-0.0496252830078128
1.052,-0.0496737970909655,-0.0496821103282592,-0.0497432603450851,-0.0496616854109162
1.05233333333333,-0.04971029901146,-0.0497185186893435,-0.0497799906312708,-0.049698179686867
1.05266666666667,-0.0497468930594457,-0.0497550189061487,-0.0498168137105108,-0.0497347660681226
1.053,-0.0497835794680804,-0.0497916112109591,-0.0498537298182519,-0.0497714447879361
1.05333333333333,-0.0498203584713258,-0.0498282958368479,-0.0498907391907577,-0.0498082160803469
1.05366666666667,-0.0498572303039267,-0.0498650730176843,-0.0499278420650826,-0.0498450801801999
1.054,-0.0498941952014416,-0.0499019429881284,-0.049965038679095,-0.049882037323135
1.05433333333333,-0.0499312534002188,-0.0499389059836442,-0.0500023292714791,-0.0499190877455966
1.05466666666667,-0.0499684051374204,-0.0499759622404935,-0.0500397140817294,-0.0499562316848335
1.055,-0.0500056506510101,-0.0500131119957478,-0.0500771933501625,-0.0499934693789073
1.05533333333333,-0.0500429901797752,-0.0500503554872822,-0.0501147673179068,-0.050030801066688
1.05566666666667,-0.0500804239633018,-0.0500876929537858,-0.0501524362269268,-0.0500682269878643
1.056,-0.0501179522420044,-0.0501251246347618,-0.0501902003200085,-0.0501057473829414
1.05633333333333,-0.0501555752571169,-0.0501626507705313,-0.050228059840769,-0.0501433624932499
1.05666666666667,-0.0501932932506977,-0.0502002716022319,-0.0502660150336601,-0.0501810725609426
1.057,-0.0502311064656325,-0.0502379873718324,-0.0503040661439723,-0.0502188778290012
1.05733333333333,-0.0502690151456374,-0.050275798322126,-0.0503422134178345,-0.0502567785412391
1.05766666666667,-0.0503070195352616,-0.0503137046967354,-0.0503804571022205,-0.0502947749423034
1.058,-0.0503451198798938,-0.0503517067401164,-0.0504187974449523,-0.0503328672776837
1.05833333333333,-0.0503833164257624,-0.0503898046975612,-0.0504572346946997,-0.0503710557937056
1.05866666666667,-0.0504216094199414,-0.0504279988152069,-0.0504957691009907,-0.0504093407375421
1.059,-0.0504599991103473,-0.05046628934003,-0.0505344009142057,-0.0504477223572155
1.05933333333333,-0.0504984857457493,-0.0505046765198518,-0.0505731303855894,-0.0504862009015968
1.05966666666667,-0.0505370695757726,-0.0505431606033537,-0.0506119577672487,-0.0505247766204115
1.06,-0.0505757508508992,-0.0505817418400569,-0.0506508833121568,-0.0505634497642441
1.06033333333333,-0.0506145298224672,-0.050620420480347,-0.05068990727416,-0.0506022205845426
1.06066666666667,-0.0506534067426869,-0.0506591967754706,-0.0507290299079756,-0.0506410893336163
1.061,-0.0506923818646279,-0.0506980709775348,-0.0507682514692001,-0.0506800562646435
1.06133333333333,-0.0507314554422349,-0.0507370433395129,-0.0508075722143146,-0.0507191216316747
1.06166666666667,-0.050770627730321,-0.0507761141152543,-0.0508469924006795,-0.0507582856896365
1.062,-0.0508098989845858,-0.0508152835594775,-0.0508865122865468,-0.0507975486943284
1.06233333333333,-0.0508492694616052,-0.0508545519277743,-0.0509261321310565,-0.050836910902442
1.06266666666667,-0.0508887394188371,-0.0508939194766221,-0.0509658521942432,-0.0508763725715447
1.063,-0.05092830911463,-0.0509333864633874,-0.051005672737049,-0.0509159339600968
1.06333333333333,-0.0509679788082274,-0.0509729531463157,-0.0510455940213069,-0.0509555953274502
1.06366666666667,-0.0510077487597604,-0.0510126197845431,-0.0510856163097576,-0.0509953569338518
1.064,-0.051047619230264,-0.0510523866381058,-0.0511257398660588,-0.0510352190404528
1.06433333333333,-0.0510875904816728,-0.0510922539679391,-0.051165964954776,-0.0510751819092985
1.06466666666667,-0.0511276627768297,-0.0511322220358746,-0.0512062918413841,-0.0511152458033502
1.065,-0.0511678363794844,-0.0511722911046482,-0.0512467207922951,-0.0511554109864732
1.06533333333333,-0.0512081115542999,-0.0512124614379113,-0.0512872520748274,-0.0511956777234449
1.06566666666667,-0.0512484885668549,-0.0512527333002257,-0.0513278859572348,-0.0512360462799731
1.066,-0.0512889676836511,-0.0512931069570649,-0.0513686227087058,-0.051276516922668
1.06633333333333,-0.0513295491721105,-0.0513335826748256,-0.0514094625993555,-0.0513170899190751
1.06666666666667,-0.0513702333005866,-0.0513741607208267,-0.0514504059002446,-0.051357765537669
1.067,-0.051411020338355,-0.0514148413633136,-0.0514914528833672,-0.0513985440478506
1.06733333333333,-0.0514519105556411,-0.0514556248714646,-0.0515326038216797,-0.0514394257199645
1.06766666666667,-0.0514929042235927,-0.0514965115153921,-0.0515738589890701,-0.0514804108252887
1.068,-0.0515340016143134,-0.051537501566143,-0.0516152186603897,-0.0515214996360411
1.06833333333333,-0.0515752030008418,-0.0515785952957096,-0.0516566831114456,-0.0515626924253993
1.06866666666667,-0.0516165086571773,-0.0516197929770306,-0.0516982526190048,-0.051603989467476
1.069,-0.0516579188582614,-0.0516610948839875,-0.0517399274608026,-0.0516453910373534
1.06933333333333,-0.051699433879998,-0.0517025012914235,-0.0517817079155419,-0.0516868974110587
1.06966666666667,-0.0517410539992586,-0.0517440124751345,-0.0518235942628973,-0.0517285088655945
1.07,-0.0517827794938679,-0.0517856287118754,-0.0518655867835169,-0.0517702256789142
1.07033333333333,-0.0518246106426316,-0.0518273502793665,-0.0519076857590387,-0.0518120481299576
1.07066666666667,-0.0518665477253152,-0.0518691774563046,-0.0519498914720764,-0.0518539764986222
1.071,-0.0519085910226744,-0.0519111105223445,-0.0519922042062397,-0.0518960110657975
1.07133333333333,-0.0519507408164318,-0.0519531497581278,-0.0520346242461218,-0.0519381521133468
1.07166666666667,-0.0519929973893067,-0.051995295445274,-0.0520771518773228,-0.0519803999241184
1.072,-0.052035361025002,-0.0520375478663858,-0.0521197873864309,-0.0520227547819559
1.07233333333333,-0.0520778320082108,-0.0520799073050539,-0.0521625310610532,-0.0520652169716883
1.07266666666667,-0.0521204106246271,-0.0521223740458618,-0.052205383189795,-0.0521077867791512
1.073,-0.0521630971609415,-0.0521649483743846,-0.052248344062279,-0.0521504644911737
1.07333333333333,-0.052205891904851,-0.0522076305772077,-0.0522914139691423,-0.0521932503955986
1.07366666666667,-0.05224879514506,-0.0522504209419096,-0.0523345932020442,-0.052236144781268
1.074,-0.0522918071712875,-0.0522933197570846,-0.0523778820536692,-0.0522791479380483
1.07433333333333,-0.0523349282742714,-0.052336327312334,-0.052421280817726,-0.0523222601568172
1.07466666666667,-0.0523781587457635,-0.0523794438982771,-0.0524647897889708,-0.0523654817294768
1.075,-0.0524214988785443,-0.0524226698065518,-0.052508409263177,-0.052408812948952
1.07533333333333,-0.0524649489664266,-0.0524660053298324,-0.0525521395371774,-0.0524522541092043
1.07566666666667,-0.0525085093042483,-0.0525094507617996,-0.0525959809088429,-0.0524958055052218
1.076,-0.0525521801878944,-0.0525530063971851,-0.0526399336770936,-0.0525394674330418
1.07633333333333,-0.0525959619142864,-0.0525966725317532,-0.0526839981419046,-0.0525832401897313
1.07666666666667,-0.0526398547813904,-0.0526404494623049,-0.0527281746043132,-0.0526271240734127
1.077,-0.0526838590882256,-0.0526843374866904,-0.052772463366419,-0.0526711193832594
1.07733333333333,-0.0527279751348636,-0.0527283369038093,-0.0528168647313874,-0.0527152264194991
1.07766666666667,-0.052772203222437,-0.0527724480136144,-0.0528613790034511,-0.0527594454834169
1.078,-0.0528165436531408,-0.0528166711171168,-0.0529060064879313,-0.0528037768773675
1.07833333333333,-0.0528609967302338,-0.0528610065163906,-0.0529507474912164,-0.0528482209047672
1.07866666666667,-0.052905562758052,-0.0529054545145762,-0.0529956023207854,-0.0528927778701109
1.079,-0.0529502420420021,-0.0529500154158868,-0.05304057128521,-0.0529374480789694
1.07933333333333,-0.0529950348885759,-0.0529946895256037,-0.0530856546941487,-0.0529822318379944
1.07966666666667,-0.0530399416053488,-0.0530394771501009,-0.0531308528583662,-0.0530271294549205
1.08,-0.0530849625009822,-0.0530843785968282,-0.0531761660897242,-0.0530721412385826
1.08033333333333,-0.0531300978852348,-0.0531293941743236,-0.0532215947011876,-0.0531172674988996
1.08066666666667,-0.0531753480689622,-0.053174524192224,-0.0532671390068477,-0.0531625085468958
1.081,-0.0532207133641224,-0.0532197689612577,-0.0533127993218999,-0.0532078646946971
1.08133333333333,-0.0532661940837848,-0.0532651287932601,-0.0533585759626614,-0.0532533362555387
1.08166666666667,-0.0533117905421234,-0.0533106040011701,-0.0534044692465829,-0.0532989235437712
1.082,-0.0533575030544295,-0.0533561948990381,-0.0534504794922329,-0.0533446268748577
1.08233333333333,-0.0534033319371244,-0.053401901802034,-0.0534966070193273,-0.0533904465653861
1.08266666666667,-0.053449277507743,-0.0534477250264416,-0.0535428521487144,-0.0534363829330749
1.083,-0.0534953400849609,-0.0534936648896773,-0.0535892152023911,-0.0534824362967692
1.08333333333333,-0.0535415199885782,-0.0535397217102795,-0.0536356965034936,-0.0535286069764488
1.08366666666667,-0.0535878175395416,-0.0535858958079285,-0.0536822963763272,-0.0535748952932398
1.084,-0.0536342330599401,-0.0536321875034378,-0.0537290151463445,-0.0536213015694105
1.08433333333333,-0.0536807668730152,-0.0536785971187659,-0.0537758531401616,-0.053667826128381
1.08466666666667,-0.0537274193031495,-0.0537251249770201,-0.0538228106855688,-0.0537144692947232
1.085,-0.0537741906758992,-0.0537717714024605,-0.0538698881115253,-0.0537612313941705
1.08533333333333,-0.053821081317976,-0.053818536720503,-0.0539170857481657,-0.0538081127536231
1.08566666666667,-0.0538680915572623,-0.0538654212577329,-0.0539644039268126,-0.0538551137011477
1.086,-0.0539152217228074,-0.0539124253418964,-0.0540118429799752,-0.0539022345659854
1.08633333333333,-0.0539624721448453,-0.0539595493019152,-0.05405940324135,-0.0539494756785587
1.08666666666667,-0.054009843154792,-0.0540067934678844,-0.0541070850458393,-0.0539968373704706
1.087,-0.0540573350852445,-0.0540541581710863,-0.0541548887295387,-0.0540443199745201
1.08733333333333,-0.0541049482699991,-0.0541016437439811,-0.0542028146297568,-0.0540919238246876
1.08766666666667,-0.0541526830440473,-0.0541492505202384,-0.054250863085016,-0.0541396492561617
1.088,-0.0542005397435808,-0.0541969788347019,-0.0542990344350518,-0.0541874966053347
1.08833333333333,-0.0542485187060011,-0.0542448290234347,-0.0543473290208223,-0.0542354662098032
1.08866666666667,-0.0542966202699227,-0.0542928014236992,-0.0543957471845184,-0.0542835584083808
1.089,-0.0543448447751714,-0.054340896373969,-0.0544442892695614,-0.0543317735410965
1.08933333333333,-0.054393192562807,-0.0543891142139353,-0.0544929556206037,-0.0543801119492076
1.08966666666667,-0.0544416639751039,-0.054437455284518,-0.0545417465835527,-0.0544285739752016
1.09,-0.0544902593555776,-0.0544859199278503,-0.0545906625055546,-0.054477159962792
1.09033333333333,-0.0545389790489786,-0.0545345084873086,-0.0546397037350147,-0.0545258702569386
1.09066666666667,-0.0545878234013015,-0.0545832213075042,-0.0546888706215957,-0.0545747052038411
1.091,-0.0546367927597887,-0.0546320587342896,-0.0547381635162234,-0.054623665150959
1.09133333333333,-0.05468588747293,-0.0546810211147594,-0.0547875827710911,-0.0546727504469907
1.09166666666667,-0.0547351078904881,-0.0547301087972739,-0.0548371287396697,-0.0547219614419095
1.092,-0.0547844543634765,-0.0547793221314393,-0.0548868017767124,-0.0547712984869471
1.09233333333333,-0.0548339272441826,-0.0548286614681354,-0.0549366022382542,-0.0548207619346052
1.09266666666667,-0.0548835268861678,-0.0548781271594981,-0.0549865304816201,-0.0548703521386637
1.093,-0.0549332536442757,-0.0549277195589476,-0.0550365868654299,-0.0549200694541863
1.09333333333333,-0.0549831078746327,-0.0549774390211824,-0.0550867717496156,-0.0549699142375187
1.09366666666667,-0.0550330899346543,-0.0550272859021793,-0.0551370854954025,-0.0550198868463026
1.094,-0.0550832001830586,-0.0550772605592154,-0.0551875284653401,-0.055069987639476
1.09433333333333,-0.0551334389798555,-0.0551273633508492,-0.0552381010232875,-0.0551202169772771
1.09466666666667,-0.0551838066863746,-0.0551775946369515,-0.0552888035344322,-0.0551705752212643
1.095,-0.055234303665247,-0.0552279547787001,-0.0553396363652919,-0.0552210627342919
1.09533333333333,-0.0552849302804234,-0.0552784441385761,-0.0553905998837147,-0.0552716798805542
1.09566666666667,-0.0553356868971869,-0.0553290630803854,-0.0554416944588978,-0.0553224270255534
1.096,-0.0553865738821409,-0.0553798119692523,-0.0554929204613737,-0.0553733045361327
1.09633333333333,-0.0554375916032233,-0.0554306911716334,-0.0555442782630386,-0.0554243127804697
1.09666666666667,-0.0554887404297199,-0.0554817010553194,-0.055595768237137,-0.0554754521280819
1.097,-0.0555400207322579,-0.0555328419894367,-0.0556473907582811,-0.0555267229498382
1.09733333333333,-0.0555914328828183,-0.0555841143444625,-0.055699146202449,-0.0555781256179623
1.09766666666667,-0.0556429772547375,-0.0556355184922232,-0.0557510349470034,-0.0556296605060329
1.098,-0.0556946542227154,-0.0556870548058993,-0.0558030573706787,-0.0556813279889927
1.09833333333333,-0.055746464162822,-0.0557387236600419,-0.0558552138536028,-0.0557331284431619
1.09866666666667,-0.0557984074525068,-0.0557905254305594,-0.0559075047772875,-0.0557850622462357
1.099,-0.0558504844705933,-0.0558424604947456,-0.0559599305246526,-0.0558371297772866
1.09933333333333,-0.0559026955972953,-0.0558945292312692,-0.0560124914800193,-0.0558893314167811
1.09966666666667,-0.0559550412142155,-0.0559467320201825,-0.0560651880291173,-0.0559416675465798
