"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05833333333333,-0.0522566197559308,-0.0523184120015949,-0.0520137135665295,-0.0522894750675942
1.05866666666667,-0.0522964605808367,-0.0523584163095313,-0.0520532397648078,-0.0523290632749738
1.059,-0.0523363995180604,-0.0523985192095706,-0.0520928632034139,-0.0523687487955547
1.05933333333333,-0.0523764368137015,-0.0524387209496075,-0.0521325841257852,-0.0524085318730983
1.05966666666667,-0.0524165727146835,-0.0524790217783656,-0.0521724027761747,-0.0524484127521723
1.06,-0.0524568074687536,-0.0525194219453992,-0.0522123193996506,-0.052488391678166
1.06033333333333,-0.0524971413244879,-0.0525599217011011,-0.0522523342420958,-0.0525284688972826
1.06066666666667,-0.05253757453129,-0.0526005212967055,-0.0522924475502247,-0.0525686446565544
1.061,-0.0525781073394072,-0.0526412209842804,-0.052332659571567,-0.0526089192038341
1.06133333333333,-0.0526187399999192,-0.0526820210167479,-0.0523729705544778,-0.0526492927878121
1.06166666666667,-0.0526594727647436,-0.0527229216478766,-0.052413380748157,-0.052689765657998
1.062,-0.0527003058866463,-0.0527639231322847,-0.0524538904026239,-0.0527303380647494
1.06233333333333,-0.0527412396192445,-0.0528050257254512,-0.0524944997687456,-0.0527710102592587
1.06266666666667,-0.0527822742169939,-0.0528462296837068,-0.0525352090982236,-0.0528117824935531
1.063,-0.0528234099352186,-0.0528875352642502,-0.0525760186436088,-0.0528526550205167
1.06333333333333,-0.052864647030091,-0.0529289427251411,-0.0526169286582957,-0.0528936280938755
1.06366666666667,-0.0529059857586474,-0.0529704523253116,-0.052657939396527,-0.0529347019682058
1.064,-0.0529474263787848,-0.0530120643245635,-0.0526990511134067,-0.0529758768989449
1.06433333333333,-0.052988969149272,-0.0530537789835738,-0.0527402640648833,-0.0530171531423808
1.06466666666667,-0.0530306143297449,-0.0530955965638975,-0.0527815785077813,-0.0530585309556714
1.065,-0.0530723621807156,-0.0531375173279763,-0.0528229946997773,-0.0531000105968291
1.06533333333333,-0.0531142129635711,-0.0531795415391309,-0.0528645128994173,-0.053141592324747
1.06566666666667,-0.0531561669405842,-0.0532216694615737,-0.0529061333661173,-0.0531832763991758
1.066,-0.053198224374901,-0.0532639013604147,-0.05294785636017,-0.0532250630807537
1.06633333333333,-0.0532403855305669,-0.0533062375016529,-0.0529896821427395,-0.0532669526309893
1.06666666666667,-0.0532826506725143,-0.0533486781521857,-0.0530316109758785,-0.0533089453122768
1.067,-0.0533250200665666,-0.0533912235798183,-0.0530736431225127,-0.0533510413878934
1.06733333333333,-0.0533674939794475,-0.05343387405326,-0.0531157788464618,-0.0533932411220043
1.06766666666667,-0.0534100726787835,-0.0534766298421302,-0.0531580184124368,-0.0534355447796672
1.068,-0.0534527564331018,-0.0535194912169631,-0.0532003620860389,-0.0534779526268387
1.06833333333333,-0.0534955455118409,-0.0535624584492048,-0.0532428101337667,-0.053520464930368
1.06866666666667,-0.0535384401853499,-0.0536055318112283,-0.0532853628230234,-0.0535630819580099
1.069,-0.0535814407248992,-0.0536487115763233,-0.0533280204221158,-0.0536058039784277
1.06933333333333,-0.0536245474026659,-0.0536919980187154,-0.0533707832002533,-0.0536486312611847
1.06966666666667,-0.0536677604917591,-0.0537353914135553,-0.0534136514275609,-0.0536915640767728
1.07,-0.0537110802662132,-0.0537788920369312,-0.0534566253750844,-0.053734602696583
1.07033333333333,-0.053754507000988,-0.0538225001658701,-0.0534997053147737,-0.0537777473929376
1.07066666666667,-0.0537980409719784,-0.053866216078338,-0.0535428915195145,-0.0538209984390789
1.071,-0.0538416824560193,-0.0539100400532538,-0.05358618426311,-0.0538643561091757
1.07133333333333,-0.0538854317308828,-0.0539539723704756,-0.0536295838202983,-0.0539078206783279
1.07166666666667,-0.0539292890752849,-0.0539980133108221,-0.0536730904667452,-0.0539513924225726
1.072,-0.0539732547688897,-0.0540421631560689,-0.0537167044790569,-0.053995071618881
1.07233333333333,-0.054017329092319,-0.0540864221889502,-0.0537604261347753,-0.0540388585451664
1.07266666666667,-0.0540615123271445,-0.0541307906931651,-0.0538042557123899,-0.0540827534802899
1.073,-0.0541058047558901,-0.0541752689533793,-0.0538481934913401,-0.0541267567040618
1.07333333333333,-0.0541502066620588,-0.0542198572552379,-0.0538922397520105,-0.0541708684972421
1.07366666666667,-0.0541947183301047,-0.0542645558853516,-0.0539363947757451,-0.0542150891415487
1.074,-0.0542393400454635,-0.0543093651313159,-0.053980658844843,-0.0542594189196614
1.07433333333333,-0.0542840720945394,-0.0543542852817132,-0.0540250322425681,-0.0543038581152215
1.07466666666667,-0.0543289147647151,-0.0543993166261075,-0.0540695152531535,-0.0543484070128392
1.075,-0.0543738683443569,-0.0544444594550574,-0.0541141081617955,-0.0543930658980962
1.07533333333333,-0.0544189331228164,-0.0544897140601152,-0.0541588112546686,-0.0544378350575517
1.07566666666667,-0.0544641093904346,-0.0545350807338339,-0.0542036248189267,-0.0544827147787387
1.076,-0.0545093974385449,-0.0545805597697694,-0.0542485491426995,-0.0545277053501822
1.07633333333333,-0.054554797559478,-0.0546261514624847,-0.054293584515108,-0.0545728070613832
1.07666666666667,-0.0546003100465715,-0.0546718561075529,-0.0543387312262564,-0.0546180202028463
1.077,-0.0546459351941625,-0.054717674001564,-0.0543839895672473,-0.0546633450660543
1.07733333333333,-0.054691673297597,-0.0547636054421261,-0.0544293598301805,-0.0547087819435065
1.07766666666667,-0.0547375246532361,-0.054809650727867,-0.054474842308152,-0.0547543311286927
1.078,-0.0547834895584619,-0.0548558101584485,-0.054520437295265,-0.0547999929161129
1.07833333333333,-0.0548295683116734,-0.0549020840345618,-0.0545661450866336,-0.0548457676012819
1.07866666666667,-0.0548757612122934,-0.0549484726579273,-0.0546119659783831,-0.0548916554807199
1.079,-0.0549220685607788,-0.0549949763313127,-0.0546579002676546,-0.0549376568519737
1.07933333333333,-0.0549684906586189,-0.0550415953585264,-0.0547039482526133,-0.0549837720136093
1.07966666666667,-0.055015027808336,-0.0550883300444195,-0.0547501102324469,-0.0550300012652214
1.08,-0.0550616803135028,-0.0551351806949081,-0.0547963865073753,-0.0550763449074316
1.08033333333333,-0.0551084484787308,-0.0551821476169502,-0.054842777378644,-0.0551228032419031
1.08066666666667,-0.0551553326096839,-0.055229231118573,-0.0548892831485432,-0.055169376571328
1.081,-0.0552023330130797,-0.0552764315088641,-0.0549359041204025,-0.0552160651994547
1.08133333333333,-0.0552494499966969,-0.0553237490979832,-0.0549826405985953,-0.0552628694310647
1.08166666666667,-0.0552966838693691,-0.0553711841971573,-0.0550294928885475,-0.0553097895719997
1.082,-0.0553440349410065,-0.0554187371186975,-0.0550764612967336,-0.0553568259291576
1.08233333333333,-0.055391503522588,-0.055466408175993,-0.055123546130695,-0.0554039788104922
1.08266666666667,-0.0554390899261618,-0.0555141976835219,-0.055170747699027,-0.0554512485250215
1.083,-0.0554867944648619,-0.0555621059568496,-0.0552180663113949,-0.0554986353828328
1.08333333333333,-0.0555346174529057,-0.0556101333126341,-0.0552655022785324,-0.0555461396950883
1.08366666666667,-0.0555825592056003,-0.0556582800686414,-0.0553130559122531,-0.055593761774024
1.084,-0.0556306200393372,-0.0557065465437292,-0.0553607275254469,-0.0556415019329565
1.08433333333333,-0.0556788002716135,-0.055754933057872,-0.055408517432082,-0.0556893604862917
1.08466666666667,-0.0557271002210252,-0.055803439932154,-0.0554564259472281,-0.0557373377495206
1.085,-0.0557755202072761,-0.055852067488777,-0.0555044533870302,-0.0557854340392319
1.08533333333333,-0.0558240605511798,-0.0559008160510632,-0.0555526000687461,-0.0558336496731114
1.08566666666667,-0.0558727215746577,-0.0559496859434587,-0.0556008663107224,-0.0558819849699497
1.086,-0.0559215036007606,-0.0559986774915465,-0.0556492524324185,-0.055930440249641
1.08633333333333,-0.0559704069536579,-0.0560477910220366,-0.0556977587544015,-0.0559790158331936
1.08666666666667,-0.0560194319586497,-0.0560970268627838,-0.0557463855983531,-0.0560277120427341
1.087,-0.0560685789421662,-0.0561463853427883,-0.0557951332870699,-0.0560765292015068
1.08733333333333,-0.0561178482317756,-0.0561958667921918,-0.0558440021444785,-0.0561254676338837
1.08766666666667,-0.0561672401561907,-0.0562454715422959,-0.0558929924956315,-0.0561745276653641
1.088,-0.056216755045268,-0.0562951999255622,-0.0559421046667126,-0.0562237096225858
1.08833333333333,-0.0562663932300163,-0.0563450522756056,-0.055991338985042,-0.0562730138333191
1.08866666666667,-0.0563161550426061,-0.0563950289272187,-0.0560406957790813,-0.0563224406264863
1.089,-0.0563660408163547,-0.0564451302163631,-0.0560901753784439,-0.0563719903321484
1.08933333333333,-0.0564160508857586,-0.0564953564801687,-0.056139778113884,-0.0564216632815301
1.08966666666667,-0.0564661855864751,-0.0565457080569632,-0.0561895043173186,-0.0564714598070026
1.09,-0.0565164452553438,-0.056596185286251,-0.0562393543218257,-0.0565213802421071
1.09033333333333,-0.0565668302303784,-0.0566467885087266,-0.0562893284616445,-0.0565714249215516
1.09066666666667,-0.0566173408507794,-0.0566975180662864,-0.056339427072184,-0.0566215941812114
1.091,-0.0566679774569331,-0.0567483743020252,-0.0563896504900312,-0.0566718883581394
1.09133333333333,-0.0567187403904263,-0.0567993575602404,-0.0564399990529448,-0.0567223077905705
1.09166666666667,-0.0567696299940367,-0.0568504681864486,-0.0564904730998775,-0.0567728528179294
1.092,-0.0568206466117522,-0.0569017065273751,-0.0565410729709624,-0.0568235237808243
1.09233333333333,-0.0568717905887646,-0.0569530729309702,-0.0565917990075295,-0.0568743210210615
1.09266666666667,-0.0569230622714866,-0.0570045677464037,-0.0566426515521092,-0.0569252448816524
1.093,-0.056974462007538,-0.0570561913240845,-0.0566936309484306,-0.0569762957068139
1.09333333333333,-0.0570259901457713,-0.0571079440156544,-0.0567447375414332,-0.0570274738419631
1.09366666666667,-0.0570776470362635,-0.0571598261739975,-0.0567959716772718,-0.0570787796337408
1.094,-0.0571294330303277,-0.057211838153237,-0.0568473337033138,-0.0571302134300123
1.09433333333333,-0.0571813484805134,-0.0572639803087528,-0.0568988239681547,-0.0571817755798535
1.09466666666667,-0.0572333937406167,-0.0573162529971837,-0.05695044282162,-0.0572334664335851
1.095,-0.0572855691656743,-0.0573686565764265,-0.057002190614759,-0.0572852863427563
1.09533333333333,-0.0573378751119873,-0.0574211914056425,-0.0570540676998674,-0.0573372356601592
1.09566666666667,-0.0573903119371072,-0.0574738578452689,-0.0571060744304814,-0.0573893147398281
1.096,-0.0574428799998577,-0.0575266562570165,-0.0571582111613831,-0.0574415239370503
1.09633333333333,-0.0574955796603258,-0.0575795870038825,-0.0572104782486153,-0.0574938636083668
1.09666666666667,-0.0575484112798721,-0.0576326504501488,-0.0572628760494698,-0.0575463341115817
1.097,-0.0576013752211446,-0.0576858469613897,-0.0573154049225083,-0.0575989358057668
1.09733333333333,-0.0576544718480652,-0.0577391769044807,-0.0573680652275621,-0.0576516690512586
1.09766666666667,-0.0577077015258561,-0.0577926406475979,-0.0574208573257292,-0.0577045342096754
1.098,-0.057761064621032,-0.0578462385602293,-0.0574737815793961,-0.0577575316439169
1.09833333333333,-0.0578145615014089,-0.0578999710131745,-0.0575268383522291,-0.0578106617181677
1.09866666666667,-0.0578681925361044,-0.057953838378552,-0.0575800280091847,-0.0578639247979026
1.099,-0.0579219580955541,-0.0580078410298083,-0.0576333509165159,-0.0579173212499028
1.09933333333333,-0.057975858551509,-0.058061979341723,-0.0576868074417724,-0.0579708514422412
