"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0497461558762388,-0.0497438051871961,-0.0495591420195336,-0.0496368474365064
1.031,-0.0497800201020052,-0.0497777925583723,-0.0495929478336669,-0.0496707224976953
1.03133333333333,-0.0498139685405105,-0.0498118644023618,-0.0496268377037044,-0.0497046818029589
1.03166666666667,-0.0498480013932076,-0.0498460209223223,-0.0496608118315787,-0.0497387255549457
1.032,-0.049882118862197,-0.0498802623220671,-0.0496948704198889,-0.049772853956967
1.03233333333333,-0.049916321150258,-0.0499145888060793,-0.0497290136718882,-0.0498070672129959
1.03266666666667,-0.0499506084608186,-0.0499490005795056,-0.0497632417914992,-0.0498413655276719
1.033,-0.049984980997971,-0.0499834978481693,-0.0497975549833065,-0.0498757491062988
1.03333333333333,-0.0500194389664823,-0.0500180808185555,-0.049831953452566,-0.0499102181548621
1.03366666666667,-0.0500539825717821,-0.0500527496978337,-0.0498664374052083,-0.0499447728800116
1.034,-0.0500886120199769,-0.0500875046938449,-0.0499010070478316,-0.049979413489078
1.03433333333333,-0.0501233275178406,-0.0501223460151166,-0.0499356625877135,-0.0500141401900671
1.03466666666667,-0.0501581292728346,-0.0501572738708526,-0.0499704042328062,-0.0500489531916684
1.035,-0.0501930174930899,-0.0501922884709404,-0.0500052321917494,-0.0500838527032545
1.03533333333333,-0.0502279923874249,-0.0502273900259584,-0.0500401466738616,-0.0501188389348826
1.03566666666667,-0.0502630541653363,-0.0502625787471759,-0.0500751478891534,-0.050153912097302
1.036,-0.0502982030370127,-0.0502978548465555,-0.050110236048316,-0.0501890724019465
1.03633333333333,-0.0503334392133351,-0.0503332185367491,-0.0501454113627404,-0.0502243200609517
1.03666666666667,-0.0503687629058695,-0.050368670031109,-0.0501806740445024,-0.0502596552871448
1.037,-0.0504041743268799,-0.050404209543693,-0.0502160243063832,-0.0502950782940546
1.03733333333333,-0.0504396736893267,-0.0504398372892536,-0.0502514623618599,-0.0503305892959067
1.03766666666667,-0.0504752612068709,-0.0504755534832529,-0.050286988425107,-0.0503661885076408
1.038,-0.0505109370938744,-0.0505113583418604,-0.0503226027110104,-0.0504018761448906
1.03833333333333,-0.0505467015654053,-0.050547252081961,-0.0503583054351569,-0.0504376524240069
1.03866666666667,-0.0505825548372386,-0.0505832349211422,-0.0503940968138444,-0.0504735175620529
1.039,-0.0506184971258595,-0.0506193070777185,-0.0504299770640891,-0.0505094717768042
1.03933333333333,-0.0506545286484627,-0.0506554687707191,-0.0504659464036128,-0.0505455152867539
1.03966666666667,-0.0506906496229664,-0.0506917202198902,-0.0505020050508605,-0.0505816483111151
1.04,-0.050726860267999,-0.0507280616457085,-0.0505381532249925,-0.0506178710698281
1.04033333333333,-0.0507631608029161,-0.0507644932693745,-0.0505743911459013,-0.0506541837835478
1.04066666666667,-0.050799551447789,-0.0508010153128201,-0.0506107190341954,-0.0506905866736696
1.041,-0.0508360324234198,-0.0508376279987072,-0.0506471371112167,-0.0507270799623145
1.04133333333333,-0.0508726039513409,-0.0508743315504347,-0.050683645599035,-0.0507636638723333
1.04166666666667,-0.0509092662538147,-0.0509111261921329,-0.0507202447204571,-0.0508003386273227
1.042,-0.050946019553837,-0.0509480121486873,-0.050756934699024,-0.0508371044516096
1.04233333333333,-0.0509828640751403,-0.0509849896457089,-0.0507937157590183,-0.0508739615702676
1.04266666666667,-0.0510198000421983,-0.0510220589095674,-0.050830588125461,-0.0509109102091104
1.043,-0.0510568276802303,-0.0510592201673782,-0.0508675520241213,-0.0509479505947091
1.04333333333333,-0.0510939472151941,-0.0510964736470076,-0.0509046076815139,-0.050985082954373
1.04366666666667,-0.0511311588738017,-0.0511338195770707,-0.0509417553249085,-0.0510223075161728
1.044,-0.0511684628835094,-0.051171258186952,-0.0509789951823222,-0.05105962450893
1.04433333333333,-0.0512058594725399,-0.051208789706787,-0.0510163274825294,-0.0510970341622318
1.04466666666667,-0.0512433488698549,-0.0512464143674784,-0.0510537524550701,-0.0511345367064237
1.045,-0.0512809313051907,-0.0512841324006926,-0.0510912703302322,-0.0511721323726072
1.04533333333333,-0.051318607009039,-0.0513219440388676,-0.0511288813390876,-0.0512098213926677
1.04566666666667,-0.0513563762126543,-0.0513598495152128,-0.0511665857134562,-0.0512476039992477
1.046,-0.0513942391480686,-0.0513978490637078,-0.051204383685941,-0.0512854804257733
1.04633333333333,-0.0514321960480764,-0.0514359429191158,-0.0512422754899183,-0.0513234509064346
1.04666666666667,-0.0514702471462455,-0.0514741313169771,-0.0512802613595323,-0.0513615156762148
1.047,-0.0515083926769331,-0.0515124144936165,-0.0513183415297148,-0.0513996749708662
1.04733333333333,-0.0515466328752579,-0.0515507926861468,-0.0513565162361743,-0.0514379290269365
1.04766666666667,-0.0515849679771339,-0.051589266132466,-0.0513947857154073,-0.0514762780817564
1.048,-0.05162339821926,-0.0516278350712712,-0.0514331502047024,-0.0515147223734488
1.04833333333333,-0.0516619238391149,-0.0516664997420496,-0.0514716099421295,-0.0515532621409295
1.04866666666667,-0.0517005450749808,-0.0517052603850876,-0.0515101651665643,-0.0515918976239117
1.049,-0.0517392621659265,-0.0517441172414761,-0.0515488161176707,-0.051630629062914
1.04933333333333,-0.0517780753518215,-0.0517830705531084,-0.0515875630359137,-0.0516694566992532
1.04966666666667,-0.0518169848733365,-0.0518221205626884,-0.0516264061625696,-0.0517083807750472
1.05,-0.0518559909719414,-0.0518612675137239,-0.0516653457397131,-0.0517474015332362
1.05033333333333,-0.0518950938899214,-0.0519005116505454,-0.0517043820102306,-0.0517865192175626
1.05066666666667,-0.0519342938703611,-0.0519398532182943,-0.0517435152178203,-0.0518257340725883
1.051,-0.0519735911571677,-0.0519792924629345,-0.0517827456070008,-0.0518650463436948
1.05133333333333,-0.0520129859950621,-0.0520188296312526,-0.0518220734231037,-0.0519044562770815
1.05166666666667,-0.0520524786295762,-0.0520584649708608,-0.051861498912285,-0.0519439641197761
1.052,-0.0520920693070742,-0.0520981987302038,-0.0519010223215245,-0.0519835701196349
1.05233333333333,-0.0521317582747451,-0.0521380311585547,-0.0519406438986342,-0.0520232745253428
1.05266666666667,-0.0521715457805987,-0.0521779625060263,-0.0519803638922509,-0.0520630775864198
1.053,-0.0522114320734868,-0.0522179930235733,-0.0520201825518506,-0.0521029795532276
1.05333333333333,-0.0522514174030842,-0.0522581229629822,-0.0520601001277504,-0.0521429806769639
1.05366666666667,-0.0522915020199178,-0.0522983525768926,-0.0521001168710974,-0.0521830812096721
1.054,-0.0523316861753439,-0.0523386821187952,-0.0521402330338954,-0.0522232814042395
1.05433333333333,-0.0523719701215693,-0.0523791118430291,-0.0521804488689895,-0.0522635815144165
1.05466666666667,-0.0524123541116499,-0.0524196420047894,-0.0522207646300742,-0.0523039817947938
1.055,-0.052452838399486,-0.0524602728601273,-0.0522611805717009,-0.0523444825008251
1.05533333333333,-0.0524934232398388,-0.052501004665965,-0.0523016969492771,-0.0523850838888232
1.05566666666667,-0.0525341088883269,-0.0525418376800768,-0.0523423140190732,-0.0524257862159657
1.056,-0.0525748956014248,-0.0525827721611157,-0.0523830320382209,-0.0524665897403002
1.05633333333333,-0.0526157836364791,-0.0526238083686067,-0.0524238512647204,-0.0525074947207372
1.05666666666667,-0.0526567732516915,-0.0526649465629428,-0.052464771957441,-0.05254850141707
1.057,-0.0526978647061502,-0.0527061870054044,-0.0525057943761298,-0.0525896100899635
1.05733333333333,-0.0527390582598077,-0.052747529958146,-0.0525469187814065,-0.0526308210009645
1.05766666666667,-0.0527803541734951,-0.0527889756842163,-0.0525881454347775,-0.0526721344125054
1.058,-0.0528217527089284,-0.0528305244475472,-0.0526294745986242,-0.0527135505879061
1.05833333333333,-0.0528632541287014,-0.0528721765129608,-0.0526709065362291,-0.0527550697913781
1.05866666666667,-0.0529048586963071,-0.0529139321461836,-0.0527124415117517,-0.0527966922880197
1.059,-0.0529465666761147,-0.0529557916138388,-0.0527540797902546,-0.052838418343842
1.05933333333333,-0.0529883783334045,-0.0529977551834479,-0.052795821637698,-0.0528802482257431
1.05966666666667,-0.0530302939343417,-0.05303982312344,-0.0528376673209405,-0.0529221822015342
1.06,-0.0530723137460005,-0.0530819957031582,-0.0528796171077491,-0.0529642205399346
1.06033333333333,-0.0531144380363609,-0.0531242731928597,-0.052921671266796,-0.0530063635105692
1.06066666666667,-0.0531566670743042,-0.0531666558637134,-0.0529638300676686,-0.0530486113839858
1.061,-0.0531990011296348,-0.053209143987813,-0.0530060937808675,-0.0530909644316505
1.06133333333333,-0.0532414404730645,-0.0532517378381715,-0.0530484626778145,-0.0531334229259513
1.06166666666667,-0.0532839853762254,-0.0532944376887395,-0.0530909370308523,-0.0531759871401984
1.062,-0.0533266361116784,-0.0533372438143902,-0.0531335171132518,-0.0532186573486378
1.06233333333333,-0.0533693929529038,-0.0533801564909371,-0.0531762031992156,-0.0532614338264446
1.06266666666667,-0.0534122561743217,-0.0534231759951272,-0.0532189955638746,-0.0533043168497376
1.063,-0.0534552260512725,-0.0534663026046548,-0.0532618944833022,-0.0533473066955693
1.06333333333333,-0.0534983028600454,-0.0535095365981633,-0.0533049002345128,-0.0533904036419404
1.06366666666667,-0.0535414868778701,-0.0535528782552337,-0.0533480130954575,-0.0534336079677988
1.064,-0.0535847783829117,-0.0535963278564174,-0.0533912333450469,-0.0534769199530473
1.06433333333333,-0.0536281776542929,-0.053639885683209,-0.0534345612631415,-0.0535203398785421
1.06466666666667,-0.0536716849720897,-0.0536835520180711,-0.0534779971305494,-0.0535638680260993
1.065,-0.0537153006173283,-0.053727327144432,-0.053521541229045,-0.053607504678499
1.06533333333333,-0.0537590248719944,-0.0537712113466866,-0.0535651938413712,-0.0536512501194871
1.06566666666667,-0.0538028580190449,-0.0538152049102008,-0.0536089552512294,-0.0536951046337835
1.066,-0.0538468003423926,-0.0538593081213211,-0.0536528257432925,-0.053739068507078
1.06633333333333,-0.0538908521269346,-0.0539035212673704,-0.0536968056032124,-0.0537831420260469
1.06666666666667,-0.0539350136585304,-0.0539478446366575,-0.0537408951176195,-0.0538273254783373
1.067,-0.0539792852240287,-0.0539922785184786,-0.0537850945741253,-0.0538716191525971
1.06733333333333,-0.0540236671112556,-0.0540368232031267,-0.0538294042613264,-0.0539160233384535
1.06766666666667,-0.0540681596090215,-0.0540814789818813,-0.0538738244688125,-0.0539605383265316
1.068,-0.0541127630071328,-0.0541262461470305,-0.0539183554871684,-0.0540051644084536
1.06833333333333,-0.0541574775963872,-0.0541711249918597,-0.0539629976079719,-0.0540499018768513
1.06866666666667,-0.0542023036685804,-0.0542161158106658,-0.0540077511238104,-0.0540947510253469
1.069,-0.0542472415165109,-0.0542612188987539,-0.0540526163282715,-0.0541397121485917
1.06933333333333,-0.0542922914339872,-0.0543064345524554,-0.0540975935159536,-0.0541847855422346
1.06966666666667,-0.0543374537158201,-0.054351763069104,-0.0541426829824765,-0.0542299715029534
1.07,-0.0543827286578398,-0.0543972047470755,-0.0541878850244651,-0.054275270328442
1.07033333333333,-0.0544281165568933,-0.0544427598857578,-0.0542331999395787,-0.0543206823174258
1.07066666666667,-0.0544736177108525,-0.05448842878558,-0.0542786280264982,-0.0543662077696575
1.071,-0.0545192324186129,-0.0545342117480097,-0.0543241695849341,-0.0544118469859217
1.07133333333333,-0.0545649609800957,-0.0545801090755441,-0.0543698249156322,-0.0544576002680498
1.07166666666667,-0.0546108036962693,-0.0546261210717347,-0.0544155943203778,-0.0545034679189071
1.072,-0.0546567608691271,-0.0546722480411782,-0.0544614781019976,-0.054549450242407
1.07233333333333,-0.0547028328017164,-0.0547184902895218,-0.0545074765643674,-0.0545955475435248
1.07266666666667,-0.0547490197981214,-0.0547648481234726,-0.0545535900124125,-0.0546417601282737
1.073,-0.0547953221634852,-0.054811321850802,-0.054599818752115,-0.0546880883037423
1.07333333333333,-0.0548417402040025,-0.0548579117803366,-0.0546461630905106,-0.0547345323780756
1.07366666666667,-0.054888274226927,-0.0549046182219848,-0.0546926233357096,-0.0547810926604845
1.074,-0.0549349245405785,-0.0549514414867171,-0.0547391997968834,-0.054827769461257
1.07433333333333,-0.0549816914543422,-0.0549983818865939,-0.0547858927842726,-0.0548745630917519
1.07466666666667,-0.055028575278677,-0.0550454397347522,-0.0548327026092052,-0.0549214738644215
1.075,-0.0550755763251179,-0.0550926153454133,-0.0548796295840796,-0.0549685020927893
1.07533333333333,-0.0551226949062818,-0.0551399090338978,-0.0549266740223854,-0.0550156480914753
1.07566666666667,-0.0551699313358704,-0.055187321116614,-0.0549738362386994,-0.0550629121761903
1.076,-0.0552172859286706,-0.0552348519110741,-0.0550211165486955,-0.0551102946637456
1.07633333333333,-0.0552647590005705,-0.0552825017358985,-0.0550685152691425,-0.0551577958720626
1.07666666666667,-0.055312350868552,-0.0553302709108074,-0.0551160327179129,-0.055205416120154
1.077,-0.055360061850699,-0.0553781597566422,-0.0551636692139903,-0.0552531557281593
1.07733333333333,-0.0554078922662055,-0.0554261685953628,-0.0552114250774648,-0.0553010150173244
1.07766666666667,-0.0554558424353762,-0.0554742977500473,-0.055259300629543,-0.0553489943100217
1.078,-0.0555039126796303,-0.0555225475449002,-0.0553072961925595,-0.0553970939297496
1.07833333333333,-0.0555521033215104,-0.0555709183052631,-0.0553554120899703,-0.0554453142011269
1.07866666666667,-0.0556004146846812,-0.0556194103576097,-0.0554036486463556,-0.0554936554499241
1.079,-0.055648847093935,-0.0556680240295529,-0.0554520061874367,-0.0555421180030324
1.07933333333333,-0.0556974008752061,-0.0557167596498585,-0.0555004850400728,-0.0555907021885002
1.07966666666667,-0.0557460763555619,-0.0557656175484353,-0.055549085532266,-0.0556394083355154
1.08,-0.055794873863211,-0.055814598056346,-0.0555978079931696,-0.0556882367744246
1.08033333333333,-0.0558437937275191,-0.0558637015058171,-0.0556466527530827,-0.0557371878367291
1.08066666666667,-0.0558928362789936,-0.0559129282302427,-0.0556956201434709,-0.055786261855093
1.081,-0.0559420018493071,-0.055962278564177,-0.0557447104969549,-0.055835459163353
1.08133333333333,-0.0559912907712889,-0.0560117528433516,-0.0557939241473288,-0.0558847800965065
1.08166666666667,-0.0560407033789401,-0.0560613514046785,-0.0558432614295563,-0.0559342249907385
1.082,-0.0560902400074305,-0.0561110745862506,-0.055892722679774,-0.0559837941834093
1.08233333333333,-0.0561399009931047,-0.056160922727352,-0.0559423082353027,-0.0560334880130677
1.08266666666667,-0.0561896866734907,-0.0562108961684513,-0.0559920184346535,-0.0560833068194521
1.083,-0.056239597387306,-0.0562609952512245,-0.0560418536175231,-0.0561332509434978
1.08333333333333,-0.056289633474448,-0.0563112203185477,-0.0560918141248074,-0.0561833207273417
1.08366666666667,-0.0563397952760181,-0.0563615717145013,-0.0561419002986015,-0.0562335165143285
1.084,-0.0563900831343171,-0.0564120497843819,-0.0561921124822029,-0.0562838386490054
1.08433333333333,-0.0564404973928494,-0.0564626548747001,-0.0562424510201299,-0.0563342874771474
1.08466666666667,-0.0564910383963331,-0.0565133873331935,-0.0562929162581079,-0.0563848633457405
1.085,-0.056541706490696,-0.0565642475088209,-0.0563435085430834,-0.0564355666029998
1.08533333333333,-0.0565925020230859,-0.0566152357517816,-0.0563942282232349,-0.0564863975983691
1.08566666666667,-0.0566434253418824,-0.056666352413507,-0.0564450756479635,-0.0565373566825369
1.086,-0.0566944767966922,-0.0567175978466732,-0.0564960511679122,-0.0565884442074168
1.08633333333333,-0.0567456567383549,-0.0567689724051983,-0.0565471551349618,-0.0566396605261827
1.08666666666667,-0.0567969655189482,-0.0568204764442625,-0.0565983879022389,-0.0566910059932561
1.087,-0.0568484034918052,-0.0568721103203038,-0.0566497498241262,-0.0567424809643084
1.08733333333333,-0.0568999710114981,-0.0569238743910119,-0.0567012412562544,-0.0567940857962762
1.08766666666667,-0.0569516684338635,-0.0569757690153569,-0.0567528625555206,-0.0568458208473704
1.088,-0.0570034961159907,-0.05702779455358,-0.0568046140800901,-0.0568976864770607
1.08833333333333,-0.0570554544162416,-0.0570799513671951,-0.0568564961893978,-0.0569496830461006
1.08866666666667,-0.0571075436942474,-0.0571322398190072,-0.0569085092441537,-0.0570018109165291
1.089,-0.0571597643109121,-0.0571846602731114,-0.0569606536063531,-0.0570540704516691
1.08933333333333,-0.0572121166284276,-0.0572372130948921,-0.0570129296392794,-0.057106462016132
1.08966666666667,-0.0572646010102694,-0.0572898986510366,-0.0570653377075052,-0.0571589859758398
1.09,-0.0573172178212049,-0.0573427173095414,-0.0571178781769079,-0.0572116426980048
1.09033333333333,-0.0573699674272971,-0.0573956694397058,-0.0571705514146631,-0.0572644325511589
1.09066666666667,-0.0574228501959179,-0.0574487554121559,-0.0572233577892571,-0.057317355905144
1.091,-0.057475866495742,-0.0575019755988319,-0.0572762976704893,-0.0573704131311218
1.09133333333333,-0.0575290166967633,-0.0575553303730034,-0.0573293714294865,-0.0574236046015815
1.09166666666667,-0.0575823011702868,-0.057608820109274,-0.0573825794386933,-0.0574769306903441
1.092,-0.0576357202889499,-0.0576624451835866,-0.0574359220718852,-0.0575303917725622
1.09233333333333,-0.057689274426718,-0.0577162059732288,-0.0574893997041789,-0.0575839882247366
1.09266666666667,-0.0577429639588933,-0.0577701028568337,-0.0575430127120308,-0.057637720424714
1.093,-0.0577967892621144,-0.0578241362143918,-0.0575967614732467,-0.0576915887516912
1.09333333333333,-0.0578507507143698,-0.057878306427257,-0.0576506463669837,-0.0577455935862311
1.09366666666667,-0.0579048486950032,-0.0579326138781453,-0.0577046677737565,-0.0577997353102562
1.094,-0.0579590835847139,-0.0579870589511511,-0.0577588260754562,-0.0578540143070581
1.09433333333333,-0.0580134557655627,-0.0580416420317409,-0.0578131216553252,-0.0579084309613103
1.09466666666667,-0.0580679656209834,-0.0580963635067731,-0.0578675548979943,-0.0579629856590635
1.095,-0.0581226135357853,-0.0581512237644816,-0.0579221261894774,-0.0580176787877612
1.09533333333333,-0.058177399896153,-0.0582062231945127,-0.0579768359171724,-0.0580725107362351
1.09566666666667,-0.0582323250896667,-0.058261362187901,-0.0580316844698683,-0.0581274818947165
1.096,-0.0582873895052913,-0.0583166411370956,-0.0580866722377566,-0.0581825926548485
1.09633333333333,-0.0583425935333952,-0.0583720604359555,-0.0581417996124398,-0.0582378434096799
1.09666666666667,-0.0583979375657451,-0.0584276204797634,-0.058197066986917,-0.0582932345536753
1.097,-0.0584534219955253,-0.0584833216652187,-0.0582524747556161,-0.0583487664827275
1.09733333333333,-0.0585090472173269,-0.0585391643904591,-0.0583080233143864,-0.0584044395941551
1.09766666666667,-0.0585648136271748,-0.0585951490550589,-0.0583637130605055,-0.0584602542867151
1.098,-0.0586207216225106,-0.0586512760600291,-0.0584195443926857,-0.0585162109606037
1.09833333333333,-0.0586767716022154,-0.0587075458078385,-0.0584755177110758,-0.0585723100174596
1.09866666666667,-0.0587329639666098,-0.0587639587024046,-0.0585316334172796,-0.0586285518603844
1.099,-0.0587892991174581,-0.058820515149109,-0.0585878919143521,-0.0586849368939313
1.09933333333333,-0.0588457774579815,-0.0588772155548015,-0.0586442936068027,-0.0587414655241263
1.09966666666667,-0.0589023993928512,-0.0589340603278086,-0.0587008389006176,-0.0587981381584584
