"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04766666666667,-0.0518699860680975,-0.0518283947955343,-0.0516475519335892,-0.0519176402976605
1.048,-0.0519099033260061,-0.0518686216352845,-0.0516873506673856,-0.0519575606281058
1.04833333333333,-0.0519499206733049,-0.0519089496017395,-0.0517272491794492,-0.0519975810569616
1.04866666666667,-0.0519900383597632,-0.0519493789488418,-0.0517672477187273,-0.0520377018342103
1.049,-0.052030256636013,-0.0519899099314181,-0.0518073465350254,-0.0520779232107155
1.04933333333333,-0.0520705757535609,-0.052030542805169,-0.0518475458790209,-0.0521182454382036
1.04966666666667,-0.052110995964781,-0.0520712778266975,-0.0518878460022575,-0.0521586687692764
1.05,-0.052151517522927,-0.0521121152534924,-0.0519282471571528,-0.0521991934574162
1.05033333333333,-0.0521921406821309,-0.0521530553439374,-0.0519687495970041,-0.0522398197569876
1.05066666666667,-0.0522328656974092,-0.0521940983573222,-0.0520093535759851,-0.0522805479232357
1.051,-0.0522736928246587,-0.0522352445538316,-0.0520500593491578,-0.0523213782122996
1.05133333333333,-0.0523146223206744,-0.0522764941945585,-0.0520908671724703,-0.0523623108812079
1.05166666666667,-0.0523556544431348,-0.0523178475415075,-0.0521317773027554,-0.0524033461878802
1.052,-0.0523967894506202,-0.052359304857601,-0.0521727899977476,-0.0524444843911433
1.05233333333333,-0.0524380276026124,-0.0524008664066665,-0.0522139055160736,-0.0524857257507219
1.05266666666667,-0.052479369159492,-0.0524425324534631,-0.0522551241172645,-0.052527070527245
1.053,-0.0525208143825459,-0.0524843032636694,-0.052296446061753,-0.0525685189822513
1.05333333333333,-0.0525623635339766,-0.052526179103888,-0.052337871610879,-0.0526100713781945
1.05366666666667,-0.0526040168768938,-0.0525681602416589,-0.0523794010268974,-0.0526517279784423
1.054,-0.0526457746753291,-0.0526102469454545,-0.0524210345729757,-0.0526934890472819
1.05433333333333,-0.0526876371942356,-0.0526524394846859,-0.0524627725131954,-0.0527353548499255
1.05466666666667,-0.0527296046994835,-0.0526947381297036,-0.0525046151125695,-0.0527773256525108
1.055,-0.0527716774578824,-0.0527371431518073,-0.0525465626370262,-0.0528194017221073
1.05533333333333,-0.0528138557371619,-0.0527796548232432,-0.0525886153534317,-0.052861583326717
1.05566666666667,-0.0528561398059938,-0.0528222734172146,-0.0526307735295793,-0.0529038707352794
1.056,-0.0528985299339866,-0.052864999207878,-0.0526730374341956,-0.0529462642176795
1.05633333333333,-0.0529410263916925,-0.0529078324703503,-0.0527154073369577,-0.0529887640447418
1.05666666666667,-0.0529836294506068,-0.0529507734807171,-0.0527578835084751,-0.05303137048824
1.057,-0.0530263393831792,-0.0529938225160293,-0.0528004662203127,-0.0530740838209032
1.05733333333333,-0.0530691564628061,-0.0530369798543047,-0.0528431557449799,-0.0531169043164177
1.05766666666667,-0.0531120809638468,-0.0530802457745432,-0.052885952355943,-0.0531598322494242
1.058,-0.0531551131616227,-0.0531236205567271,-0.0529288563276317,-0.0532028678955282
1.05833333333333,-0.0531982533324128,-0.0531671044818119,-0.0529718679354279,-0.0532460115313085
1.05866666666667,-0.0532415017534698,-0.0532106978317449,-0.0530149874556874,-0.053289263434308
1.059,-0.0532848587030167,-0.0532544008894756,-0.0530582151657333,-0.0533326238830463
1.05933333333333,-0.0533283244602562,-0.0532982139389258,-0.0531015513438575,-0.0533760931570252
1.05966666666667,-0.0533718993053633,-0.0533421372650353,-0.0531449962693348,-0.0534196715367222
1.06,-0.0534155835195056,-0.0533861711537398,-0.0531885502224239,-0.0534633593036106
1.06033333333333,-0.0534593773848315,-0.0534303158919793,-0.0532322134843544,-0.0535071567401425
1.06066666666667,-0.0535032811844815,-0.0534745717677092,-0.0532759863373597,-0.0535510641297738
1.061,-0.0535472952025943,-0.0535189390698973,-0.0533198690646585,-0.0535950817569537
1.06133333333333,-0.0535914197243096,-0.0535634180885297,-0.0533638619504667,-0.0536392099071354
1.06166666666667,-0.0536356550357645,-0.0536080091146205,-0.0534079652800014,-0.0536834488667733
1.062,-0.053680001424101,-0.0536527124402004,-0.0534521793394833,-0.0537277989233404
1.06233333333333,-0.053724459177485,-0.053697528358338,-0.0534965044161407,-0.0537722603653141
1.06266666666667,-0.0537690285850814,-0.0537424571631378,-0.0535409407982162,-0.0538168334821979
1.063,-0.0538137099370859,-0.0537874991497414,-0.0535854887749676,-0.0538615185645101
1.06333333333333,-0.0538585035247129,-0.0538326546143276,-0.0536301486366685,-0.0539063159037988
1.06366666666667,-0.0539034096402011,-0.0538779238541356,-0.0536749206746271,-0.0539512257926425
1.064,-0.0539484285768279,-0.0539233071674419,-0.0537198051811721,-0.0539962485246476
1.06433333333333,-0.0539935606289003,-0.0539688048535913,-0.0537648024496625,-0.0540413843944697
1.06466666666667,-0.0540388060917622,-0.0540144172129777,-0.0538099127744991,-0.0540866336977955
1.065,-0.0540841652618047,-0.0540601445470654,-0.0538551364511217,-0.0541319967313624
1.06533333333333,-0.0541296384364704,-0.0541059871583864,-0.0539004737760151,-0.0541774737929619
1.06566666666667,-0.0541752259142423,-0.0541519453505431,-0.0539459250467112,-0.0542230651814341
1.066,-0.0542209279946708,-0.0541980194282164,-0.0539914905617953,-0.054268771196682
1.06633333333333,-0.0542667449783595,-0.0542442096971649,-0.054037170620908,-0.0543145921396675
1.06666666666667,-0.0543126771669795,-0.0542905164642399,-0.0540829655247619,-0.0543605283124256
1.067,-0.0543587248632684,-0.0543369400373766,-0.054128875575116,-0.0544065800180584
1.06733333333333,-0.0544048883710367,-0.0543834807256061,-0.0541749010748165,-0.0544527475607453
1.06766666666667,-0.0544511679951732,-0.0544301388390538,-0.0542210423277751,-0.0544990312457441
1.068,-0.0544975640416484,-0.054476914688955,-0.0542672996389821,-0.0545454313793983
1.06833333333333,-0.0545440768175141,-0.0545238085876483,-0.0543136733145152,-0.0545919482691424
1.06866666666667,-0.0545907066309165,-0.0545708208485871,-0.0543601636615314,-0.0546385822234984
1.069,-0.054637453791098,-0.0546179517863377,-0.054406770988287,-0.0546853335520895
1.06933333333333,-0.0546843186083923,-0.0546652017165854,-0.0544534956041257,-0.0547322025656408
1.06966666666667,-0.0547313013942423,-0.054712570956147,-0.054500337819498,-0.0547791895759849
1.07,-0.054778402461196,-0.0547600598229665,-0.0545472979459588,-0.0548262948960573
1.07033333333333,-0.0548256221229135,-0.054807668636119,-0.0545943762961661,-0.0548735188399213
1.07066666666667,-0.0548729606941729,-0.0548553977158208,-0.0546415731838956,-0.0549208617227463
1.071,-0.0549204184908682,-0.0549032473834322,-0.0546888889240372,-0.0549683238608375
1.07133333333333,-0.0549679958300252,-0.0549512179614613,-0.0547363238326085,-0.055015905571618
1.07166666666667,-0.0550156930297967,-0.0549993097735715,-0.054783878226747,-0.0550636071736525
1.072,-0.0550635104094651,-0.0550475231445736,-0.0548315524247299,-0.0551114289866423
1.07233333333333,-0.0551114482894645,-0.0550958584004557,-0.0548793467459639,-0.0551593713314236
1.07266666666667,-0.0551595069913606,-0.0551443158683601,-0.0549272615109938,-0.0552074345299879
1.073,-0.0552076868378699,-0.0551928958766052,-0.0549752970415146,-0.0552556189054762
1.07333333333333,-0.0552559881528661,-0.0552415987546877,-0.0550234536603737,-0.0553039247821821
1.07366666666667,-0.0553044112613726,-0.0552904248332801,-0.0550717316915602,-0.0553523524855614
1.074,-0.0553529564895859,-0.055339374444245,-0.0551201314602384,-0.0554009023422382
1.07433333333333,-0.0554016241648562,-0.0553884479206369,-0.0551686532927221,-0.055449574680004
1.07466666666667,-0.0554504146157156,-0.0554376455967011,-0.055217297516503,-0.0554983698278262
1.075,-0.0554993281718705,-0.0554869678078857,-0.0552660644602354,-0.0555472881158506
1.07533333333333,-0.0555483651642036,-0.0555364148908416,-0.0553149544537654,-0.0555963298754109
1.07566666666667,-0.0555975259247894,-0.0555859871834334,-0.0553639678281121,-0.0556454954390257
1.076,-0.0556468107868876,-0.0556356850247409,-0.0554131049154782,-0.0556947851404117
1.07633333333333,-0.0556962200849587,-0.0556855087550609,-0.0554623660492715,-0.0557441993144813
1.07666666666667,-0.0557457541546582,-0.0557354587159154,-0.0555117515640852,-0.0557937382973528
1.077,-0.0557954133328504,-0.055785535250057,-0.05556126179572,-0.0558434024263494
1.07733333333333,-0.0558451979576103,-0.0558357387014762,-0.0556108970811788,-0.0558931920400173
1.07766666666667,-0.0558951083682255,-0.0558860694153984,-0.0556606577586807,-0.0559431074781073
1.078,-0.0559451449052015,-0.0559365277382996,-0.0557105441676615,-0.0559931490816097
1.07833333333333,-0.055995307910276,-0.0559871140179022,-0.0557605566487727,-0.0560433171927282
1.07866666666667,-0.0560455977264106,-0.0560378286031877,-0.0558106955439001,-0.0560936121549131
1.079,-0.056096014697801,-0.0560886718443906,-0.0558609611961533,-0.0561440343128407
1.07933333333333,-0.0561465591698931,-0.0561396440930193,-0.0559113539498856,-0.0561945840124402
1.07966666666667,-0.0561972314893618,-0.056190745701849,-0.0559618741506842,-0.05624526160089
1.08,-0.0562480320041486,-0.0562419770249318,-0.0560125221453893,-0.056296067426615
1.08033333333333,-0.0562989610634344,-0.0562933384176044,-0.056063298282093,-0.0563470018393056
1.08066666666667,-0.0563500190176742,-0.0563448302364796,-0.0561142029101399,-0.0563980651899129
1.081,-0.056401206218583,-0.056396452839479,-0.0561652363801364,-0.0564492578306574
1.08133333333333,-0.0564525230191428,-0.0564482065858075,-0.056216399043959,-0.0565005801150397
1.08166666666667,-0.0565039697736185,-0.0565000918359782,-0.0562676912547569,-0.0565520323978333
1.082,-0.056555546837552,-0.0565521089518095,-0.0563191133669582,-0.0566036150350993
1.08233333333333,-0.0566072545677755,-0.0566042582964383,-0.0563706657362689,-0.0566553283841875
1.08266666666667,-0.0566590933224115,-0.0566565402343147,-0.0564223487196856,-0.0567071728037495
1.083,-0.0567110634608709,-0.0567089551312169,-0.0564741626754984,-0.0567591486537283
1.08333333333333,-0.056763165343882,-0.0567615033542534,-0.0565261079632972,-0.0568112562953832
1.08366666666667,-0.056815399333472,-0.0568141852718637,-0.0565781849439763,-0.0568634960912775
1.084,-0.0568677657929841,-0.0568670012538313,-0.0566303939797353,-0.0569158684052991
1.08433333333333,-0.0569202650870773,-0.0569199516712866,-0.0566827354340944,-0.0569683736026489
1.08466666666667,-0.0569728975817395,-0.056973036896712,-0.0567352096718909,-0.0570210120498645
1.085,-0.0570256636442853,-0.0570262573039454,-0.0567878170592875,-0.0570737841148149
1.08533333333333,-0.057078563643364,-0.0570796132681888,-0.0568405579637837,-0.0571266901667052
1.08566666666667,-0.0571315979489636,-0.0571331051660166,-0.0568934327542037,-0.0571797305760893
1.086,-0.0571847669324266,-0.0571867333753728,-0.0569464418007293,-0.0572329057148684
1.08633333333333,-0.0572380709664376,-0.057240498275584,-0.0569995854748792,-0.0572862159562973
1.08666666666667,-0.0572915104250444,-0.0572944002473653,-0.0570528641495284,-0.0573396616750036
1.087,-0.0573450856836563,-0.057348439672821,-0.0571062781989132,-0.057393243246967
1.08733333333333,-0.0573987971190526,-0.057402616935452,-0.0571598279986341,-0.0574469610495543
1.08766666666667,-0.0574526451093831,-0.0574569324201671,-0.0572135139256591,-0.0575008154614975
1.088,-0.0575066300341835,-0.0575113865132815,-0.0572673363583368,-0.0575548068629217
1.08833333333333,-0.0575607522743689,-0.0575659796025265,-0.0573212956763964,-0.0576089356353408
1.08866666666667,-0.0576150122122518,-0.0576207120770533,-0.0573753922609486,-0.057663202161662
1.089,-0.0576694102315405,-0.0576755843274462,-0.0574296264945065,-0.0577176068261996
1.08933333333333,-0.0577239467173433,-0.0577305967457153,-0.0574839987609805,-0.0577721500146655
1.08966666666667,-0.057778622056185,-0.0577857497253147,-0.0575385094456813,-0.0578268321141976
1.09,-0.0578334366359994,-0.0578410436611429,-0.0575931589353349,-0.057881653513346
1.09033333333333,-0.0578883908461379,-0.0578964789495485,-0.0576479476180823,-0.057936614602083
1.09066666666667,-0.0579434850773915,-0.0579520559883385,-0.0577028758834877,-0.0579917157718225
1.091,-0.0579987197219705,-0.0580077751767883,-0.0577579441225452,-0.0580469574154048
1.09133333333333,-0.0580540951735361,-0.0580636369156322,-0.0578131527276858,-0.0581023399271226
1.09166666666667,-0.0581096118271825,-0.0581196416070945,-0.0578685020927745,-0.0581578637027098
1.092,-0.0581652700794673,-0.0581757896548689,-0.05792399261313,-0.0582135291393646
1.09233333333333,-0.0582210703283944,-0.0582320814641476,-0.0579796246855178,-0.0582693366357412
1.09266666666667,-0.0582770129734409,-0.0582885174416117,-0.0580353987081679,-0.0583252865919603
1.093,-0.0583330984155419,-0.0583450979954436,-0.0580913150807721,-0.0583813794096237
1.09333333333333,-0.0583893270571178,-0.0584018235353407,-0.0581473742044965,-0.0584376154918063
1.09366666666667,-0.0584456993020674,-0.0584586944725043,-0.0582035764819818,-0.0584939952430719
1.094,-0.0585022155557782,-0.0585157112196598,-0.0582599223173578,-0.0585505190694757
1.09433333333333,-0.0585588762251327,-0.0585728741910652,-0.0583164121162322,-0.0586071873785781
1.09466666666667,-0.0586156817185118,-0.0586301838025054,-0.0583730462857242,-0.0586640005794378
1.095,-0.0586726324458056,-0.0586876404713049,-0.0584298252344457,-0.0587209590826292
1.09533333333333,-0.0587297288184143,-0.058745244616335,-0.0584867493725214,-0.0587780633002423
1.09566666666667,-0.0587869712492651,-0.0588029966580263,-0.0585438191115921,-0.0588353136458915
1.096,-0.0588443601528062,-0.0588608970183639,-0.0586010348648166,-0.0588927105347273
1.09633333333333,-0.0589018959450178,-0.0589189461208946,-0.0586583970468874,-0.0589502543834348
1.09666666666667,-0.0589595790434227,-0.0589771443907482,-0.0587159060740261,-0.0590079456102393
1.097,-0.0590174098670857,-0.0590354922546279,-0.0587735623639998,-0.0590657846349252
1.09733333333333,-0.0590753888366281,-0.059093990140823,-0.0588313663361214,-0.0591237718788239
1.09766666666667,-0.0591335163742308,-0.05915263847922,-0.0588893184112592,-0.0591819077648418
1.098,-0.0591917929036327,-0.0592114377013013,-0.0589474190118432,-0.0592401927174425
1.09833333333333,-0.0592502188501544,-0.0592703882401576,-0.0590056685618678,-0.0592986271626831
1.09866666666667,-0.0593087946406926,-0.0593294905304931,-0.0590640674869067,-0.0593572115281926
1.099,-0.059367520703721,-0.0593887450086379,-0.059122616214112,-0.0594159462431931
1.09933333333333,-0.0594263974693244,-0.059448152112539,-0.0591813151722221,-0.0594748317385106
1.09966666666667,-0.0594854253691664,-0.059507712281789,-0.0592401647915723,-0.0595338684465645
