"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0471011565624866,-0.0471464288878948,-0.0471312398932623,-0.046975365442524
1.01,-0.0471290623669922,-0.047174426731757,-0.0471592836729818,-0.0470031545653979
1.01033333333333,-0.0471570376468383,-0.0472024942198169,-0.0471873972783384,-0.0470310128654232
1.01066666666667,-0.0471850825583679,-0.047230631508772,-0.0472155808668499,-0.0470589404980061
1.011,-0.0472131972584134,-0.0472588387558182,-0.0472438345965184,-0.0470869376190276
1.01133333333333,-0.0472413819042909,-0.0472871161186312,-0.0472721586258462,-0.047115004384865
1.01166666666667,-0.0472696366538126,-0.0473154637553905,-0.0473005531138333,-0.0471431409523724
1.012,-0.0472979616652872,-0.0473438818247635,-0.0473290182199764,-0.0471713474789078
1.01233333333333,-0.0473263570975186,-0.0473723704859245,-0.0473575541042709,-0.047199624122313
1.01266666666667,-0.0473548231098071,-0.0474009298985352,-0.0473861609272183,-0.0472279710409252
1.013,-0.0473833598619534,-0.0474295602227658,-0.0474148388498173,-0.0472563883935805
1.01333333333333,-0.0474119675142571,-0.0474582616192843,-0.0474435880335776,-0.0472848763396098
1.01366666666667,-0.0474406462275272,-0.0474870342492692,-0.0474724086405142,-0.0473134350388421
1.014,-0.0474693961630689,-0.0475158782743961,-0.04750130083315,-0.0473420646516143
1.01433333333333,-0.0474982174827005,-0.0475447938568564,-0.0475302647745191,-0.047370765338759
1.01466666666667,-0.0475271103487452,-0.047573781159349,-0.0475593006281676,-0.0473995372616137
1.015,-0.0475560749240375,-0.0476028403450778,-0.0475884085581605,-0.0474283805820223
1.01533333333333,-0.0475851113719267,-0.0476319715777684,-0.0476175887290717,-0.0474572954623452
1.01566666666667,-0.0476142198562685,-0.0476611750216557,-0.0476468413059952,-0.0474862820654415
1.016,-0.0476434005414412,-0.0476904508414954,-0.0476761664545496,-0.0475153405546841
1.01633333333333,-0.047672653592336,-0.0477197992025561,-0.0477055643408678,-0.0475444710939639
1.01666666666667,-0.0477019791743624,-0.0477492202706305,-0.047735035131609,-0.0475736738476847
1.017,-0.0477313774534591,-0.0477787142120338,-0.0477645789939625,-0.0476029489807693
1.01733333333333,-0.0477608485960754,-0.0478082811936062,-0.0477941960956342,-0.0476322966586516
1.01766666666667,-0.0477903927691968,-0.0478379213827068,-0.0478238866048689,-0.047661717047295
1.018,-0.0478200101403258,-0.0478676349472273,-0.0478536506904386,-0.0476912103131828
1.01833333333333,-0.0478497008774956,-0.047897422055595,-0.0478834885216417,-0.0477207766233205
1.01866666666667,-0.0478794651492741,-0.0479272828767551,-0.0479134002683235,-0.0477504161452398
1.019,-0.0479093031247597,-0.0479572175801945,-0.0479433861008561,-0.0477801290470046
1.01933333333333,-0.0479392149735749,-0.0479872263359363,-0.0479734461901533,-0.0478099154972032
1.01966666666667,-0.0479692008658931,-0.0480173093145356,-0.0480035807076654,-0.0478397756649569
1.02,-0.0479992609724187,-0.0480474666870908,-0.0480337898253937,-0.047869709719924
1.02033333333333,-0.0480293954643906,-0.0480776986252369,-0.0480640737158716,-0.0478997178322961
1.02066666666667,-0.048059604513598,-0.0481080053011573,-0.0480944325521923,-0.0479298001728019
1.021,-0.0480898882923676,-0.048138386887572,-0.0481248665079809,-0.0479599569127088
1.02133333333333,-0.0481202469735707,-0.0481688435577552,-0.0481553757574274,-0.0479901882238257
1.02166666666667,-0.0481506807306307,-0.0481993754855256,-0.0481859604752632,-0.048020494278506
1.022,-0.0481811897375185,-0.0482299828452511,-0.048216620836778,-0.0480508752496481
1.02233333333333,-0.0482117741687513,-0.0482606658118609,-0.0482473570178168,-0.0480813313106906
1.02266666666667,-0.0482424341994085,-0.0482914245608237,-0.0482781691947816,-0.0481118626356356
1.023,-0.0482731700051149,-0.048322259268178,-0.0483090575446307,-0.048142469399021
1.02333333333333,-0.0483039817620592,-0.0483531701105101,-0.0483400222448954,-0.0481731517759438
1.02366666666667,-0.0483348696469855,-0.0483841572649767,-0.048371063473658,-0.0482039099420575
1.024,-0.0483658338372011,-0.0484152209092882,-0.0484021814095693,-0.0482347440735722
1.02433333333333,-0.0483968745105731,-0.0484463612217257,-0.0484333762318563,-0.04826565434725
1.02466666666667,-0.0484279918455378,-0.0484775783811336,-0.0484646481203046,-0.0482966409404196
1.025,-0.0484591860210985,-0.0485088725669203,-0.0484959972552757,-0.0483277040309767
1.02533333333333,-0.0484904572168216,-0.0485402439590758,-0.0485274238177116,-0.0483588437973685
1.02566666666667,-0.0485218056128474,-0.0485716927381516,-0.0485589279891165,-0.0483900604186199
1.026,-0.048553231389895,-0.0486032190852767,-0.0485905099515861,-0.0484213540743257
1.02633333333333,-0.0485847347292523,-0.0486348231821619,-0.0486221698877864,-0.0484527249446412
1.02666666666667,-0.0486163158127833,-0.0486665052110892,-0.0486539079809725,-0.048484173210301
1.027,-0.0486479748229395,-0.0486982653549241,-0.0486857244149758,-0.0485156990526179
1.02733333333333,-0.0486797119427426,-0.0487301037971168,-0.0487176193742238,-0.0485473026534734
1.02766666666667,-0.0487115273558084,-0.0487620207216985,-0.0487495930437231,-0.0485789841953359
1.028,-0.0487434212463319,-0.0487940163132937,-0.0487816456090796,-0.0486107438612476
1.02833333333333,-0.0487753937990956,-0.0488260907571068,-0.048813777256483,-0.0486425818348403
1.02866666666667,-0.0488074451994765,-0.0488582442389398,-0.0488459881727213,-0.0486744983003276
1.029,-0.0488395756334373,-0.048890476945188,-0.0488782785451849,-0.0487064934425097
1.02933333333333,-0.048871785287542,-0.0489227890628404,-0.048910648561855,-0.0487385674467755
1.02966666666667,-0.0489040743489396,-0.0489551807794797,-0.0489430984113188,-0.0487707204991143
1.03,-0.0489364430053959,-0.0489876522832976,-0.0489756282827623,-0.0488029527861
1.03033333333333,-0.0489688914452538,-0.0490202037630776,-0.0490082383659843,-0.0488352644948993
1.03066666666667,-0.0490014198574789,-0.0490528354082163,-0.0490409288513883,-0.048867655813289
1.031,-0.0490340284316277,-0.0490855474087067,-0.04907369992998,-0.0489001269296325
1.03133333333333,-0.0490667173578757,-0.0491183399551622,-0.049106551793391,-0.0489326780329084
1.03166666666667,-0.0490994868269987,-0.0491512132387963,-0.0491394846338594,-0.04896530931269
1.032,-0.049132337030383,-0.0491841674514398,-0.0491724986442364,-0.0489980209591655
1.03233333333333,-0.0491652681600395,-0.0492172027855377,-0.049205594018003,-0.0490308131631228
1.03266666666667,-0.049198280408581,-0.049250319434156,-0.0492387709492497,-0.0490636861159667
1.033,-0.0492313739692507,-0.0492835175909711,-0.0492720296326986,-0.0490966400097144
1.03333333333333,-0.0492645490359024,-0.049316797450294,-0.0493053702636949,-0.0491296750369952
1.03366666666667,-0.0492978058030196,-0.04935015920705,-0.049338793038206,-0.0491627913910672
1.034,-0.0493311444657051,-0.0493836030567896,-0.0493722981528428,-0.0491959892657942
1.03433333333333,-0.0493645652196913,-0.0494171291956989,-0.0494058858048352,-0.0492292688556686
1.03466666666667,-0.0493980682613418,-0.0494507378205937,-0.0494395561920541,-0.0492626303558071
1.035,-0.0494316537876508,-0.0494844291289193,-0.0494733095130079,-0.0492960739619578
1.03533333333333,-0.0494653219962446,-0.0495182033187572,-0.0495071459668457,-0.0493295998704866
1.03566666666667,-0.0494990730853863,-0.0495520605888292,-0.0495410657533498,-0.0493632082784043
1.036,-0.0495329072539814,-0.0495860011384963,-0.0495750690729565,-0.0493968993833443
1.03633333333333,-0.0495668247015714,-0.0496200251677588,-0.049609156126749,-0.0494306733835805
1.03666666666667,-0.0496008256283436,-0.0496541328772661,-0.0496433271164483,-0.0494645304780237
1.037,-0.0496349102351306,-0.0496883244683136,-0.0496775822444375,-0.0494984708662311
1.03733333333333,-0.0496690787234099,-0.0497226001428451,-0.0497119217137494,-0.0495324947483929
1.03766666666667,-0.0497033312953201,-0.049756960103458,-0.0497463457280724,-0.0495666023253519
1.038,-0.049737668153638,-0.0497914045534022,-0.0497808544917521,-0.0496007937985973
1.03833333333333,-0.0497720895018052,-0.0498259336965868,-0.0498154482098003,-0.0496350693702662
1.03866666666667,-0.0498065955439161,-0.049860547737574,-0.0498501270878886,-0.0496694292431489
1.039,-0.0498411864847343,-0.0498952468815975,-0.0498848913323486,-0.0497038736206914
1.03933333333333,-0.049875862529672,-0.049930031334546,-0.0499197411501911,-0.049738402706998
1.03966666666667,-0.0499106238848145,-0.0499649013029801,-0.0499546767490931,-0.0497730167068313
1.04,-0.0499454707569162,-0.049999856994126,-0.0499896983374009,-0.0498077158256116
1.04033333333333,-0.0499804033533932,-0.0500348986158817,-0.0500248061241389,-0.0498425002694312
1.04066666666667,-0.0500154218823414,-0.0500700263768216,-0.0500600003190104,-0.0498773702450449
1.041,-0.0500505265525319,-0.0501052404861943,-0.050095281132401,-0.0499123259598794
1.04133333333333,-0.050085717573405,-0.0501405411539282,-0.050130648775376,-0.049947367622031
1.04166666666667,-0.0501209951550889,-0.0501759285906321,-0.0501661034596868,-0.0499824954402699
1.042,-0.05015635950839,-0.0502114030075955,-0.0502016453977757,-0.0500177096240465
1.04233333333333,-0.0501918108447985,-0.050246964616804,-0.0502372748027729,-0.0500530103834861
1.04266666666667,-0.0502273493764948,-0.0502826136309211,-0.0502729918885024,-0.0500883979293983
1.043,-0.0502629753163506,-0.05031835026331,-0.0503087968694849,-0.0501238724732803
1.04333333333333,-0.0502986888779251,-0.0503541747280221,-0.0503446899609418,-0.0501594342273077
1.04366666666667,-0.050334490275472,-0.0503900872398053,-0.0503806713787874,-0.0501950834043536
1.044,-0.0503703797239526,-0.0504260880141161,-0.0504167413396504,-0.0502308202179802
1.04433333333333,-0.0504063574390143,-0.0504621772670991,-0.0504529000608602,-0.0502666448824423
1.04466666666667,-0.0504424236370198,-0.0504983552156124,-0.05048914776045,-0.0503025576126937
1.045,-0.0504785785350256,-0.0505346220772215,-0.0505254846571752,-0.0503385586243887
1.04533333333333,-0.0505148223508058,-0.0505709780701947,-0.0505619109705005,-0.0503746481338815
1.04566666666667,-0.0505511553028391,-0.0506074234135158,-0.0505984269206018,-0.0504108263582348
1.046,-0.0505875776103213,-0.050643958326889,-0.0506350327283883,-0.0504470935152147
1.04633333333333,-0.0506240894931622,-0.0506805830307261,-0.0506717286154765,-0.0504834498232994
1.04666666666667,-0.0506606911719896,-0.0507172977461718,-0.0507085148042158,-0.0505198955016849
1.047,-0.0506973828681539,-0.0507541026950809,-0.0507453915176818,-0.0505564307702703
1.04733333333333,-0.0507341648037297,-0.05079099810004,-0.0507823589796813,-0.0505930558496828
1.04766666666667,-0.0507710372015178,-0.0508279841843641,-0.0508194174147524,-0.0506297709612699
1.048,-0.0508080002850464,-0.0508650611720993,-0.0508565670481702,-0.0506665763270978
1.04833333333333,-0.0508450542785789,-0.050902229288026,-0.0508938081059509,-0.0507034721699663
1.04866666666667,-0.0508821994071116,-0.0509394887576578,-0.050931140814844,-0.0507404587133953
1.049,-0.0509194358963801,-0.0509768398072493,-0.0509685654023514,-0.0507775361816422
1.04933333333333,-0.0509567639728581,-0.0510142826638048,-0.0510060820967204,-0.050814704799696
1.04966666666667,-0.0509941838637641,-0.0510518175550612,-0.0510436911269441,-0.0508519647932835
1.05,-0.0510316957970637,-0.0510894447095081,-0.0510813927227714,-0.0508893163888768
1.05033333333333,-0.0510693000014702,-0.0511271643563887,-0.051119187114705,-0.0509267598136808
1.05066666666667,-0.0511069967064413,-0.0511649767256955,-0.0511570745340093,-0.0509642952956525
1.051,-0.0511447861422059,-0.0512028820481795,-0.0511950552127065,-0.0510019230634959
1.05133333333333,-0.0511826685397349,-0.0512408805553497,-0.0512331293835825,-0.0510396433466677
1.05166666666667,-0.0512206441307652,-0.0512789724794796,-0.0512712972801955,-0.0510774563753735
1.052,-0.051258713147795,-0.0513171580536034,-0.0513095591368598,-0.0511153623805798
1.05233333333333,-0.0512968758240903,-0.0513554375115223,-0.0513479151886827,-0.0511533615940108
1.05266666666667,-0.0513351323936858,-0.0513938110878183,-0.0513863656715304,-0.0511914542481572
1.053,-0.0513734830913865,-0.0514322790178308,-0.0514249108220523,-0.0512296405762705
1.05333333333333,-0.0514119281527741,-0.0514708415376882,-0.0514635508776822,-0.0512679208123729
1.05366666666667,-0.0514504678142037,-0.0515094988842905,-0.0515022860766382,-0.0513062951912532
1.054,-0.0514891023128119,-0.0515482512953288,-0.0515411166579237,-0.0513447639484823
1.05433333333333,-0.0515278318865273,-0.051587099009272,-0.0515800428613306,-0.0513833273204011
1.05466666666667,-0.0515666567740484,-0.0516260422653789,-0.0516190649274487,-0.0514219855441315
1.055,-0.0516055772148793,-0.0516650813036999,-0.0516581830976619,-0.0514607388575851
1.05533333333333,-0.0516445934493079,-0.0517042163650794,-0.0516973976141535,-0.0514995874994514
1.05566666666667,-0.051683705718418,-0.0517434476911609,-0.0517367087199096,-0.0515385317092088
1.056,-0.0517229142640925,-0.0517827755243872,-0.0517761166587234,-0.0515775717271314
1.05633333333333,-0.0517622193290194,-0.051822200108003,-0.051815621675193,-0.0516167077942887
1.05666666666667,-0.0518016211566838,-0.0518617216860591,-0.0518552240147335,-0.0516559401525462
1.057,-0.0518411199913877,-0.0519013405034212,-0.0518949239235678,-0.0516952690445697
1.05733333333333,-0.0518807160782341,-0.051941056805759,-0.0519347216487446,-0.051734694713827
1.05766666666667,-0.0519204096631477,-0.0519808708395651,-0.0519746174381303,-0.0517742174045996
1.058,-0.0519602009928625,-0.0520207828521487,-0.0520146115404122,-0.0518138373619724
1.05833333333333,-0.0520000903149407,-0.0520607930916362,-0.0520547042051091,-0.0518535548318498
1.05866666666667,-0.0520400778777616,-0.0521009018069873,-0.0520948956825695,-0.0518933700609425
1.059,-0.0520801639305311,-0.0521411092479844,-0.0521351862239755,-0.0519332832967905
1.05933333333333,-0.0521203487232878,-0.0521814156652409,-0.0521755760813455,-0.0519732947877537
1.05966666666667,-0.0521606325069027,-0.0522218213102124,-0.0522160655075366,-0.0520134047830149
1.06,-0.0522010155330777,-0.0522623264351802,-0.0522566547562533,-0.0520536135325875
1.06033333333333,-0.0522414980543577,-0.0523029312932741,-0.0522973440820414,-0.0520939212873174
1.06066666666667,-0.0522820803241295,-0.0523436361384682,-0.0523381337403049,-0.052134328298886
1.061,-0.052322762596627,-0.0523844412255832,-0.0523790239872903,-0.0521748348198104
1.06133333333333,-0.0523635451269267,-0.0524253468102898,-0.0524200150801092,-0.052215441103454
1.06166666666667,-0.052404428170966,-0.0524663531491093,-0.0524611072767265,-0.0522561474040188
1.062,-0.052445411985528,-0.0525074604994292,-0.0525023008359759,-0.05229695397656
1.06233333333333,-0.0524864968282579,-0.0525486691194879,-0.0525435960175535,-0.052337861076983
1.06266666666667,-0.0525276829576676,-0.0525899792683952,-0.0525849930820262,-0.0523788689620468
1.063,-0.0525689706331307,-0.0526313912061211,-0.0526264922908322,-0.0524199778893713
1.06333333333333,-0.0526103601148874,-0.0526729051935132,-0.0526680939062911,-0.0524611881174288
1.06366666666667,-0.0526518516640483,-0.0527145214922875,-0.0527097981915958,-0.0525024999055694
1.064,-0.0526934455426045,-0.0527562403650435,-0.0527516054108288,-0.0525439135140016
1.06433333333333,-0.0527351420134253,-0.0527980620752541,-0.0527935158289574,-0.0525854292038097
1.06466666666667,-0.0527769413402587,-0.0528399868872816,-0.0528355297118317,-0.0526270472369451
1.065,-0.0528188437877377,-0.0528820150663734,-0.0528776473262045,-0.052668767876247
1.06533333333333,-0.0528608496213906,-0.0529241468786663,-0.0529198689397268,-0.0527105913854324
1.06566666666667,-0.0529029591076288,-0.052966382591199,-0.0529621948209397,-0.0527525180291012
1.066,-0.0529451725137643,-0.0530087224718978,-0.0530046252392956,-0.0527945480727431
1.06633333333333,-0.0529874901080105,-0.0530511667895976,-0.0530471604651543,-0.0528366817827356
1.06666666666667,-0.0530299121594775,-0.0530937158140356,-0.0530898007697868,-0.0528789194263605
1.067,-0.0530724389381906,-0.0531363698158568,-0.053132546425376,-0.0529212612717924
1.06733333333333,-0.053115070715077,-0.0531791290666214,-0.0531753977050255,-0.0529637075881035
1.06766666666667,-0.0531578077619768,-0.0532219938388029,-0.0532183548827547,-0.0530062586452766
1.068,-0.0532006503516538,-0.0532649644057924,-0.0532614182335196,-0.0530489147142076
1.06833333333333,-0.0532435987577878,-0.0533080410419079,-0.0533045880331968,-0.0530916760666991
1.06866666666667,-0.0532866532549819,-0.0533512240223869,-0.053347864558595,-0.0531345429754679
1.069,-0.0533298141187686,-0.0533945136234039,-0.0533912480874616,-0.0531775157141601
1.06933333333333,-0.0533730816256111,-0.0534379101220607,-0.053434738898489,-0.0532205945573322
1.06966666666667,-0.0534164560529099,-0.0534814137964048,-0.0534783372713039,-0.0532637797804806
1.07,-0.0534599376789966,-0.0535250249254141,-0.0535220434864808,-0.0533070716600269
1.07033333333333,-0.0535035267831575,-0.053568743789018,-0.0535658578255565,-0.0533504704733211
1.07066666666667,-0.053547223645614,-0.0536125706680952,-0.0536097805710072,-0.0533939764986599
1.071,-0.0535910285475403,-0.0536565058444651,-0.0536538120062804,-0.0534375900152771
1.07133333333333,-0.0536349417710634,-0.0537005496009207,-0.0536979524157785,-0.0534813113033532
1.07166666666667,-0.053678963599273,-0.053744702221197,-0.0537422020848714,-0.0535251406440169
1.072,-0.0537230943162105,-0.0537889639900054,-0.0537865612998987,-0.0535690783193505
1.07233333333333,-0.053767334206888,-0.0538333351930153,-0.053831030348179,-0.0536131246123901
1.07266666666667,-0.053811683557287,-0.0538778161168713,-0.053875609517998,-0.0536572798071356
1.073,-0.0538561426543568,-0.0539224070491956,-0.0539202990986325,-0.0537015441885495
1.07333333333333,-0.053900711786024,-0.0539671082785761,-0.0539650993803355,-0.0537459180425617
1.07366666666667,-0.0539453912411976,-0.0540119200945979,-0.0540100106543575,-0.053790401656068
1.074,-0.053990181309768,-0.0540568427878273,-0.0540550332129399,-0.0538349953169524
1.07433333333333,-0.0540350822826179,-0.0541018766498181,-0.0541001673493129,-0.0538796993140694
1.07466666666667,-0.0540800944516103,-0.0541470219731175,-0.054145413357722,-0.0539245139372541
1.075,-0.0541252181096203,-0.0541922790512726,-0.0541907715334064,-0.0539694394773366
1.07533333333333,-0.0541704535505062,-0.0542376481788385,-0.054236242172617,-0.0540144762261324
1.07566666666667,-0.0542158010691415,-0.0542831296513628,-0.0542818255726176,-0.0540596244764513
1.076,-0.0542612609613975,-0.054328723765413,-0.0543275220316911,-0.0541048845221042
1.07633333333333,-0.0543068335241686,-0.0543744308185693,-0.0543733318491353,-0.0541502566579051
1.07666666666667,-0.0543525190553512,-0.0544202511094241,-0.0544192553252822,-0.054195741179671
1.077,-0.0543983178538743,-0.0544661849375984,-0.0544652927614842,-0.054241338384234
1.07733333333333,-0.054444230219678,-0.0545122326037373,-0.0545114444601311,-0.054287048569436
1.07766666666667,-0.0544902564537391,-0.0545583944095114,-0.0545577107246492,-0.0543328720341459
1.078,-0.0545363968580599,-0.054604670657633,-0.0546040918595055,-0.0543788090782435
1.07833333333333,-0.0545826517356836,-0.0546510616518453,-0.0546505881702105,-0.0544248600026412
1.07866666666667,-0.0546290213906907,-0.0546975676969386,-0.0546971999633319,-0.0544710251092861
1.079,-0.0546755061282035,-0.0547441890987462,-0.0547439275464802,-0.0545173047011541
1.07933333333333,-0.0547221062543976,-0.0547909261641574,-0.0547907712283328,-0.0545636990822657
1.07966666666667,-0.0547688220764951,-0.0548377792011123,-0.0548377313186286,-0.0546102085576738
1.08,-0.0548156539027803,-0.0548847485186072,-0.0548848081281648,-0.054656833433492
1.08033333333333,-0.054862602042596,-0.0549318344267095,-0.0549320019688186,-0.0547035740168801
1.08066666666667,-0.0549096668063442,-0.0549790372365501,-0.0549793131535411,-0.0547504306160494
1.081,-0.0549568485055069,-0.0550263572603309,-0.0550267419963559,-0.0547974035402775
1.08133333333333,-0.0550041474526325,-0.0550737948113301,-0.0550742888123811,-0.0548444930998994
1.08166666666667,-0.0550515639613483,-0.0551213502039059,-0.0551219539178111,-0.0548916996063289
1.082,-0.0550990983463626,-0.0551690237535052,-0.0551697376299391,-0.0549390233720405
1.08233333333333,-0.0551467509234767,-0.0552168157766592,-0.0552176402671597,-0.0549864647105924
1.08266666666667,-0.0551945220095749,-0.0552647265909958,-0.0552656621489598,-0.0550340239366229
1.083,-0.0552424119226381,-0.0553127565152379,-0.0553138035959328,-0.0550817013658554
1.08333333333333,-0.055290420981753,-0.055360905869216,-0.0553620649297886,-0.055129497315107
1.08366666666667,-0.0553385495071034,-0.0554091749738614,-0.0554104464733496,-0.05517741210228
1.084,-0.0553867978199833,-0.055457564151217,-0.055458948550554,-0.0552254460463871
1.08433333333333,-0.0554351662428034,-0.0555060737244463,-0.0555075714864653,-0.055273599467533
1.08466666666667,-0.0554836550990863,-0.0555547040178313,-0.0555563156072773,-0.0553218726869391
1.085,-0.0555322647134796,-0.0556034553567745,-0.0556051812403105,-0.0553702660269351
1.08533333333333,-0.0555809954117576,-0.055652328067812,-0.055654168714032,-0.0554187798109647
1.08566666666667,-0.0556298475208279,-0.0557013224786148,-0.055703278358039,-0.0554674143635988
1.086,-0.0556788213687244,-0.0557504389179828,-0.0557525105030898,-0.055516170010524
1.08633333333333,-0.0557279172846323,-0.0557996777158745,-0.0558018654810798,-0.055565047078572
1.08666666666667,-0.055777135598876,-0.0558490392033822,-0.055851343625066,-0.0556140458956921
1.087,-0.0558264766429308,-0.0558985237127568,-0.0559009452692682,-0.0556631667909866
1.08733333333333,-0.0558759407494262,-0.0559481315774036,-0.0559506707490703,-0.0557124100946942
1.08766666666667,-0.0559255282521471,-0.0559978631318966,-0.056000520401025,-0.0557617761382048
1.088,-0.0559752394860486,-0.0560477187119651,-0.0560504945628551,-0.0558112652540583
1.08833333333333,-0.0560250747872473,-0.056097698654517,-0.0561005935734735,-0.0558608777759604
1.08866666666667,-0.0560750344930403,-0.0561478032976341,-0.0561508177729685,-0.0559106140387692
1.089,-0.0561251189418918,-0.0561980329805789,-0.0562011675026204,-0.0559604743785156
1.08933333333333,-0.0561753284734572,-0.0562483880437978,-0.0562516431049063,-0.056010459132401
1.08966666666667,-0.0562256634285779,-0.0562988688289296,-0.056302244923494,-0.056060568638808
1.09,-0.0562761241492859,-0.0563494756788097,-0.0563529733032673,-0.0561108032372948
1.09033333333333,-0.0563267109788086,-0.0564002089374702,-0.0564038285903058,-0.0561611632686042
1.09066666666667,-0.0563774242615818,-0.0564510689501465,-0.0564548111319129,-0.0562116490746787
1.091,-0.056428264343238,-0.0565020560632884,-0.0565059212766038,-0.0562622609986532
1.09133333333333,-0.0564792315706297,-0.0565531706245611,-0.0565571593741185,-0.0563129993848592
1.09166666666667,-0.0565303262918248,-0.056604412982843,-0.0566085257754312,-0.0563638645788359
1.092,-0.0565815488561096,-0.0566557834882427,-0.0566600208327412,-0.0564148569273393
1.09233333333333,-0.0566328996140031,-0.0567072824920999,-0.0567116448994919,-0.056465976778333
1.09266666666667,-0.0566843789172498,-0.0567589103469808,-0.0567633983303704,-0.056517224481006
1.093,-0.0567359871188293,-0.0568106674067029,-0.0568152814813088,-0.0565686003857711
1.09333333333333,-0.0567877245729757,-0.0568625540263163,-0.056867294709496,-0.0566201048442736
1.09366666666667,-0.0568395916351535,-0.0569145705621306,-0.0569194383733826,-0.0566717382093936
1.094,-0.0568915886620946,-0.0569667173717104,-0.0569717128326761,-0.0567235008352483
1.09433333333333,-0.0569437160117741,-0.0570189948138741,-0.0570241184483622,-0.0567753930772068
1.09466666666667,-0.0569959740434407,-0.0570714032487088,-0.0570766555826937,-0.0568274152918851
1.095,-0.0570483631176045,-0.0571239430375761,-0.0571293245992054,-0.0568795678371571
1.09533333333333,-0.0571008835960505,-0.0571766145431065,-0.0571821258627228,-0.0569318510721591
1.09566666666667,-0.0571535358418449,-0.0572294181292176,-0.0572350597393576,-0.0569842653572944
1.096,-0.0572063202193279,-0.0572823541611107,-0.0572881265965161,-0.0570368110542279
1.09633333333333,-0.0572592370941367,-0.0573354230052836,-0.0573413268029084,-0.0570894885259171
1.09666666666667,-0.0573122868332047,-0.0573886250295174,-0.0573946607285512,-0.0571422981365955
1.097,-0.0573654698047511,-0.0574419606029142,-0.0574481287447692,-0.0571952402517749
1.09733333333333,-0.0574187863783168,-0.0574954300958764,-0.0575017312242109,-0.0572483152382738
1.09766666666667,-0.0574722369247422,-0.0575490338801139,-0.0575554685408469,-0.0573015234642021
1.098,-0.0575258218161846,-0.0576027723286613,-0.0576093410699672,-0.0573548652989702
1.09833333333333,-0.0575795414261235,-0.0576566458158783,-0.057663349188209,-0.0574083411133084
1.09866666666667,-0.0576333961293661,-0.0577106547174527,-0.0577174932735414,-0.0574619512792503
1.099,-0.0576873863020516,-0.0577647994104059,-0.0577717737052777,-0.0575156961701515
1.09933333333333,-0.0577415123216542,-0.0578190802731025,-0.0578261908640845,-0.0575695761606965
1.09966666666667,-0.0577957745669897,-0.0578734976852525,-0.0578807451319907,-0.0576235916268998
