"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0493402870962534,-0.0491586376464109,-0.0489245569617867,-0.0490636470008169
1.01466666666667,-0.0493729690765973,-0.049191311497911,-0.0489567575613535,-0.0490958859423058
1.015,-0.0494057329560491,-0.0492240673798022,-0.0489890388673788,-0.0491282056799669
1.01533333333333,-0.0494385789264435,-0.0492569054849804,-0.0490214010680412,-0.0491606064021235
1.01566666666667,-0.0494715071802502,-0.0492898260069686,-0.0490538443521371,-0.0491930882977168
1.016,-0.0495045179105692,-0.0493228291399234,-0.0490863689090713,-0.0492256515562984
1.01633333333333,-0.0495376113111221,-0.049355915078638,-0.0491189749288714,-0.0492582963680435
1.01666666666667,-0.0495707875762687,-0.0493890840185374,-0.0491516626021822,-0.0492910229237407
1.017,-0.0496040469010098,-0.049422336155697,-0.0491844321202743,-0.0493238314148063
1.01733333333333,-0.049637389480969,-0.0494556716868279,-0.0492172836750372,-0.0493567220332769
1.01766666666667,-0.0496708155124272,-0.0494890908092858,-0.0492502174589875,-0.0493896949718127
1.018,-0.0497043251922914,-0.0495225937210778,-0.0492832336652774,-0.0494227504237138
1.01833333333333,-0.0497379187181249,-0.0495561806208555,-0.049316332487677,-0.0494558885828992
1.01866666666667,-0.0497715962881325,-0.0495898517079266,-0.0493495141206022,-0.0494891096439286
1.019,-0.0498053581011677,-0.0496236071822535,-0.0493827787590966,-0.0495224138019915
1.01933333333333,-0.0498392043567393,-0.0496574472444529,-0.0494161265988484,-0.0495558012529251
1.01966666666667,-0.0498731352550067,-0.0496913720957986,-0.0494495578361804,-0.0495892721931962
1.02,-0.0499071509967846,-0.0497253819382308,-0.0494830726680612,-0.0496228268199192
1.02033333333333,-0.0499412517835518,-0.0497594769743507,-0.0495166712920979,-0.0496564653308533
1.02066666666667,-0.04997543781744,-0.0497936574074278,-0.049550353906553,-0.049690187924402
1.021,-0.0500097093012575,-0.0498279234413978,-0.0495841207103356,-0.0497239947996244
1.02133333333333,-0.0500440664384623,-0.0498622752808712,-0.0496179719030042,-0.049757886156225
1.02166666666667,-0.0500785094331951,-0.0498967131311286,-0.0496519076847756,-0.0497918621945657
1.022,-0.0501130384902564,-0.0499312371981289,-0.0496859282565181,-0.0498259231156679
1.02233333333333,-0.0501476538151263,-0.0499658476885095,-0.0497200338197662,-0.0498600691212063
1.02266666666667,-0.050182355613958,-0.0500005448095899,-0.0497542245767069,-0.0498943004135217
1.023,-0.0502171440935898,-0.0500353287693706,-0.0497885007302001,-0.0499286171956164
1.02333333333333,-0.0502520194615281,-0.0500701997765415,-0.0498228624837641,-0.0499630196711599
1.02366666666667,-0.0502869819259748,-0.0501051580404797,-0.0498573100415942,-0.0499975080444935
1.024,-0.0503220316958073,-0.0501402037712528,-0.0498918436085491,-0.0500320825206193
1.02433333333333,-0.0503571689806023,-0.0501753371796242,-0.0499264633901662,-0.0500667433052278
1.02466666666667,-0.0503923939906176,-0.0502105584770528,-0.0499611695926553,-0.0501014906046741
1.025,-0.0504277069368076,-0.0502458678756981,-0.0499959624229087,-0.0501363246260017
1.02533333333333,-0.0504631080308255,-0.0502812655884154,-0.0500308420884981,-0.0501712455769237
1.02566666666667,-0.0504985974850183,-0.0503167518287722,-0.0500658087976778,-0.0502062536658487
1.026,-0.0505341755124392,-0.0503523268110396,-0.0501008627593843,-0.0502413491018584
1.02633333333333,-0.0505698423268396,-0.0503879907501972,-0.0501360041832592,-0.0502765320947391
1.02666666666667,-0.0506055981426808,-0.0504237438619338,-0.0501712332796138,-0.050311802854955
1.027,-0.0506414431751331,-0.0504595863626617,-0.0502065502594645,-0.0503471615936712
1.02733333333333,-0.0506773776400769,-0.0504955184695004,-0.0502419553345255,-0.0503826085227473
1.02766666666667,-0.0507134017541044,-0.0505315404002966,-0.0502774487172067,-0.0504181438547387
1.028,-0.0507495157345317,-0.0505676523736183,-0.0503130306206157,-0.0504537678029082
1.02833333333333,-0.0507857197993857,-0.0506038546087528,-0.0503487012585723,-0.0504894805812195
1.02866666666667,-0.050822014167424,-0.0506401473257309,-0.0503844608455963,-0.0505252824043425
1.029,-0.0508583990581192,-0.0506765307452934,-0.0504203095969196,-0.0505611734876598
1.02933333333333,-0.0508948746916832,-0.0507130050889321,-0.0504562477284876,-0.0505971540472594
1.02966666666667,-0.0509314412890479,-0.0507495705788667,-0.050492275456959,-0.0506332242999497
1.03,-0.0509680990718817,-0.0507862274380552,-0.0505283929997033,-0.0506693844632526
1.03033333333333,-0.0510048482625923,-0.0508229758902047,-0.0505646005748205,-0.0507056347554178
1.03066666666667,-0.0510416890843185,-0.0508598161597573,-0.0506008984011266,-0.0507419753954049
1.031,-0.0510786217609477,-0.0508967484719115,-0.0506372866981653,-0.0507784066029094
1.03133333333333,-0.0511156465171047,-0.0509337730526089,-0.0506737656862047,-0.0508149285983519
1.03166666666667,-0.0511527635781659,-0.0509708901285468,-0.0507103355862519,-0.0508515416028814
1.032,-0.0511899731702564,-0.0510080999271818,-0.0507469966200361,-0.050888245838378
1.03233333333333,-0.0512272755202505,-0.0510454026767234,-0.0507837490100306,-0.0509250415274664
1.03266666666667,-0.0512646708557828,-0.0510827986061467,-0.0508205929794456,-0.0509619288935057
1.033,-0.0513021594052399,-0.0511202879451901,-0.0508575287522331,-0.0509989081605921
1.03333333333333,-0.0513397413977738,-0.0511578709243538,-0.0508945565530844,-0.0510359795535741
1.03366666666667,-0.0513774170632994,-0.051195547774919,-0.0509316766074472,-0.0510731432980447
1.034,-0.0514151866324921,-0.0512333187289336,-0.0509688891415112,-0.0511103996203414
1.03433333333333,-0.0514530503368113,-0.0512711840192205,-0.0510061943822247,-0.0511477487475625
1.03466666666667,-0.0514910084084698,-0.0513091438793834,-0.0510435925572889,-0.051185190907561
1.035,-0.0515290610804689,-0.0513471985438097,-0.0510810838951606,-0.0512227263289398
1.03533333333333,-0.0515672085865877,-0.0513853482476683,-0.0511186686250632,-0.0512603552410732
1.03566666666667,-0.0516054511613778,-0.0514235932269172,-0.0511563469769816,-0.0512980778740951
1.036,-0.0516437890401826,-0.0514619337183033,-0.0511941191816654,-0.0513358944589062
1.03633333333333,-0.0516822224591311,-0.0515003699593719,-0.0512319854706414,-0.0513738052271814
1.03666666666667,-0.0517207516551375,-0.0515389021884619,-0.0512699460762,-0.0514118104113602
1.037,-0.0517593768659138,-0.0515775306447133,-0.051308001231412,-0.0514499102446646
1.03733333333333,-0.0517980983299694,-0.0516162555680652,-0.0513461511701295,-0.0514881049610946
1.03766666666667,-0.0518369162866056,-0.0516550771992672,-0.0513843961269827,-0.0515263947954318
1.038,-0.0518758309759328,-0.0516939957798761,-0.0514227363373835,-0.0515647799832371
1.03833333333333,-0.0519148426388631,-0.0517330115522629,-0.0514611720375375,-0.0516032607608656
1.03866666666667,-0.0519539515171168,-0.051772124759607,-0.0514997034644368,-0.0516418373654575
1.039,-0.051993157853223,-0.0518113356459178,-0.0515383308558692,-0.0516805100349529
1.03933333333333,-0.0520324618905334,-0.0518506444560118,-0.0515770544504161,-0.0517192790080825
1.03966666666667,-0.0520718638732065,-0.0518900514355407,-0.0516158744874613,-0.0517581445243795
1.04,-0.0521113640462278,-0.05192955683098,-0.0516547912071901,-0.0517971068241795
1.04033333333333,-0.052150962655404,-0.0519691608896345,-0.0516938048505903,-0.0518361661486217
1.04066666666667,-0.0521906599473708,-0.0520088638596454,-0.0517329156594638,-0.0518753227396535
1.041,-0.0522304561695892,-0.0520486659899942,-0.0517721238764203,-0.0519145768400379
1.04133333333333,-0.0522703515703578,-0.0520885675304978,-0.0518114297448859,-0.0519539286933507
1.04166666666667,-0.0523103463988097,-0.0521285687318116,-0.0518508335091021,-0.0519933785439855
1.042,-0.0523504409049193,-0.0521686698454527,-0.0518903354141363,-0.0520329266371557
1.04233333333333,-0.0523906353394946,-0.0522088711237767,-0.0519299357058771,-0.0520725732188973
1.04266666666667,-0.0524309299542037,-0.0522491728199923,-0.0519696346310393,-0.0521123185360816
1.043,-0.0524713250015538,-0.0522895751881731,-0.0520094324371655,-0.0521521628364009
1.04333333333333,-0.0525118207349048,-0.052330078483242,-0.0520493293726415,-0.0521921063683867
1.04366666666667,-0.0525524174084773,-0.0523706829609984,-0.0520893256866798,-0.052232149381405
1.044,-0.0525931152773473,-0.0524113888780931,-0.0521294216293399,-0.0522722921256613
1.04433333333333,-0.0526339145974556,-0.0524521964920622,-0.0521696174515161,-0.0523125348522082
1.04466666666667,-0.0526748156256003,-0.0524931060612983,-0.0522099134049605,-0.052352877812938
1.045,-0.0527158186194594,-0.052534117845086,-0.0522503097422637,-0.0523933212605999
1.04533333333333,-0.0527569238375785,-0.0525752321035823,-0.0522908067168784,-0.0524338654487905
1.04566666666667,-0.0527981315393735,-0.0526164490978263,-0.0523314045831055,-0.0524745106319644
1.046,-0.0528394419851479,-0.0526577690897509,-0.0523721035961137,-0.0525152570654374
1.04633333333333,-0.0528808554360828,-0.0526991923421688,-0.052412904011926,-0.0525561050053853
1.04666666666667,-0.0529223721542463,-0.0527407191187977,-0.0524538060874373,-0.052597054708851
1.047,-0.0529639924025891,-0.0527823496842432,-0.0524948100804084,-0.0526381064337482
1.04733333333333,-0.0530057164449682,-0.0528240843040179,-0.0525359162494759,-0.0526792604388615
1.04766666666667,-0.0530475445461237,-0.052865923244535,-0.0525771248541494,-0.0527205169838507
1.048,-0.0530894769716987,-0.0529078667731159,-0.052618436154821,-0.0527618763292588
1.04833333333333,-0.0531315139882458,-0.0529499151579962,-0.0526598504127667,-0.052803338736511
1.04866666666667,-0.0531736558632144,-0.0529920686683209,-0.0527013678901402,-0.0528449044679111
1.049,-0.0532159028649679,-0.0530343275741567,-0.0527429888499985,-0.0528865737866664
1.04933333333333,-0.0532582552627859,-0.0530766921464936,-0.0527847135562757,-0.052928346956865
1.04966666666667,-0.0533007133268597,-0.0531191626572418,-0.0528265422738179,-0.0529702242434953
1.05,-0.0533432773283063,-0.0531617393792472,-0.0528684752683639,-0.0530122059124495
1.05033333333333,-0.053385947539164,-0.0532044225862817,-0.0529105128065529,-0.053054292230519
1.05066666666667,-0.0534287242323955,-0.0532472125530562,-0.0529526551559374,-0.0530964834654064
1.051,-0.0534716076819049,-0.053290109555227,-0.0529949025849792,-0.0531387798857202
1.05133333333333,-0.0535145981625179,-0.0533331138693866,-0.0530372553630532,-0.0531811817609838
1.05166666666667,-0.0535576959500097,-0.0533762257730769,-0.0530797137604489,-0.0532236893616427
1.052,-0.0536009013210946,-0.0534194455447897,-0.0531222780483797,-0.0532663029590599
1.05233333333333,-0.0536442145534297,-0.0534627734639761,-0.0531649484989898,-0.0533090228255223
1.05266666666667,-0.0536876359256276,-0.0535062098110419,-0.0532077253853409,-0.0533518492342491
1.053,-0.053731165717247,-0.0535497548673574,-0.0532506089814355,-0.0533947824593852
1.05333333333333,-0.053774804208807,-0.0535934089152563,-0.0532935995622032,-0.0534378227760178
1.05366666666667,-0.0538185516817963,-0.0536371722380435,-0.053336697403522,-0.0534809704601697
1.054,-0.0538624084186504,-0.0536810451199975,-0.0533799027822063,-0.0535242257888078
1.05433333333333,-0.0539063747027851,-0.0537250278463768,-0.0534232159760247,-0.0535675890398457
1.05466666666667,-0.0539504508185875,-0.0537691207034182,-0.0534666372636862,-0.0536110604921497
1.055,-0.0539946370514224,-0.0538133239783437,-0.0535101669248607,-0.0536546404255319
1.05533333333333,-0.0540389336876247,-0.0538576379593635,-0.0535538052401744,-0.0536983291207729
1.05566666666667,-0.0540833410145217,-0.0539020629356883,-0.0535975524912126,-0.0537421268596053
1.056,-0.0541278593204297,-0.0539465991975136,-0.0536414089605313,-0.0537860339247365
1.05633333333333,-0.0541724888946487,-0.0539912470360462,-0.0536853749316527,-0.0538300505998312
1.05666666666667,-0.0542172300274801,-0.0540360067434909,-0.0537294506890679,-0.0538741771695408
1.057,-0.0542620830102219,-0.0540808786130655,-0.0537736365182508,-0.0539184139194855
1.05733333333333,-0.0543070481351778,-0.0541258629389993,-0.0538179327056548,-0.053962761136259
1.05766666666667,-0.0543521256956517,-0.0541709600165414,-0.0538623395387155,-0.0540072191074585
1.058,-0.0543973159859711,-0.0542161701419547,-0.0539068573058598,-0.0540517881216503
1.05833333333333,-0.0544426193014685,-0.0542614936125295,-0.0539514862965006,-0.0540964684684033
1.05866666666667,-0.0544880359384943,-0.0543069307265906,-0.0539962268010557,-0.0541412604382816
1.059,-0.0545335661944343,-0.0543524817834913,-0.0540410791109402,-0.0541861643228435
1.05933333333333,-0.0545792103676862,-0.0543981470836215,-0.0540860435185641,-0.054231180414662
1.05966666666667,-0.0546249687576913,-0.0544439269284113,-0.0541311203173581,-0.0542763090073054
1.06,-0.0546708416649164,-0.054489821620343,-0.0541763098017579,-0.0543215503953616
1.06033333333333,-0.0547168293908787,-0.0545358314629433,-0.0542216122672198,-0.0543669048744353
1.06066666666667,-0.054762932238129,-0.0545819567607881,-0.0542670280102161,-0.0544123727411492
1.061,-0.0548091505102705,-0.0546281978195203,-0.0543125573282436,-0.0544579542931425
1.06133333333333,-0.0548554845119576,-0.0546745549458428,-0.0543582005198258,-0.0545036498290952
1.06166666666667,-0.0549019345489049,-0.0547210284475237,-0.0544039578845246,-0.0545494596487147
1.062,-0.0549485009278795,-0.0547676186333961,-0.0544498297229314,-0.0545953840527372
1.06233333333333,-0.0549951839567184,-0.0548143258133788,-0.0544958163366803,-0.054641423342954
1.06266666666667,-0.0550419839443267,-0.0548611502984634,-0.0545419180284496,-0.0546875778221843
1.063,-0.0550889012006818,-0.0549080924007264,-0.0545881351019709,-0.0547338477943074
1.06333333333333,-0.0551359360368359,-0.0549551524333302,-0.0546344678620211,-0.0547802335642509
1.06366666666667,-0.0551830887649318,-0.0550023307105343,-0.0546809166144383,-0.0548267354380016
1.064,-0.0552303596981868,-0.0550496275476924,-0.0547274816661209,-0.0548733537226037
1.06433333333333,-0.0552777491509176,-0.0550970432612564,-0.0547741633250352,-0.0549200887261695
1.06466666666667,-0.0553252574385318,-0.0551445781687897,-0.0548209619002117,-0.0549669407578821
1.065,-0.0553728848775354,-0.0551922325889603,-0.0548678777017607,-0.0550139101279971
1.06533333333333,-0.0554206317855366,-0.0552400068415572,-0.0549149110408656,-0.0550609971478475
1.06566666666667,-0.0554684984812585,-0.0552879012474791,-0.0549620622297986,-0.0551082021298507
1.066,-0.0555164852845283,-0.0553359161287558,-0.0550093315819146,-0.0551555253875068
1.06633333333333,-0.0555645925162944,-0.0553840518085411,-0.0550567194116585,-0.0552029672354106
1.06666666666667,-0.0556128204986303,-0.0554323086111261,-0.0551042260345767,-0.0552505279892547
1.067,-0.0556611695547254,-0.0554806868619349,-0.0551518517673092,-0.0552982079658263
1.06733333333333,-0.0557096400089071,-0.0555291868875327,-0.0551995969276047,-0.0553460074830223
1.06766666666667,-0.0557582321866389,-0.0555778090156325,-0.0552474618343173,-0.0553939268598431
1.068,-0.0558069464145147,-0.0556265535751012,-0.0552954468074197,-0.0554419664164038
1.06833333333333,-0.0558557830202824,-0.0556754208959546,-0.0553435521679979,-0.0554901264739435
1.06866666666667,-0.0559047423328367,-0.055724411309378,-0.0553917782382612,-0.0555384073548141
1.069,-0.0559538246822198,-0.0557735251477138,-0.0554401253415463,-0.0555868093824997
1.06933333333333,-0.0560030303996402,-0.0558227627444758,-0.055488593802321,-0.0556353328816137
1.06966666666667,-0.0560523598174599,-0.0558721244343591,-0.0555371839461902,-0.0556839781779065
1.07,-0.0561018132692201,-0.0559216105532279,-0.0555858960998981,-0.0557327455982688
1.07033333333333,-0.0561513910896222,-0.0559712214381363,-0.0556347305913368,-0.0557816354707364
1.07066666666667,-0.056201093614554,-0.0560209574273253,-0.0556836877495415,-0.055830648124495
1.071,-0.056250921181077,-0.0560708188602366,-0.055732767904709,-0.0558797838898845
1.07133333333333,-0.0563008741274453,-0.0561208060774997,-0.0557819713881924,-0.0559290430984004
1.07166666666667,-0.0563509527931024,-0.056170919420953,-0.0558312985325073,-0.0559784260827064
1.072,-0.0564011575186893,-0.0562211592336452,-0.05588074967134,-0.0560279331766364
1.07233333333333,-0.0564514886460473,-0.0562715258598358,-0.0559303251395518,-0.0560775647151897
1.07266666666667,-0.0565019465182191,-0.0563220196450018,-0.0559800252731752,-0.056127321034548
1.073,-0.0565525314794647,-0.0563726409358457,-0.0560298504094335,-0.0561772024720783
1.07333333333333,-0.056603243875259,-0.0564233900803019,-0.0560798008867305,-0.0562272093663315
1.07366666666667,-0.0566540840522944,-0.056474267427526,-0.0561298770446693,-0.0562773420570509
1.074,-0.0567050523584901,-0.0565252733279269,-0.0561800792240416,-0.0563276008851762
1.07433333333333,-0.0567561491429985,-0.0565764081331465,-0.056230407766854,-0.0563779861928514
1.07466666666667,-0.0568073747562066,-0.0566276721960822,-0.0562808630163078,-0.0564284983234289
1.075,-0.0568587295497425,-0.0566790658708781,-0.056331445316824,-0.0564791376214691
1.07533333333333,-0.0569102138764764,-0.0567305895129435,-0.0563821550140362,-0.0565299044327489
1.07566666666667,-0.0569618280905347,-0.0567822434789486,-0.0564329924548028,-0.0565807991042721
1.076,-0.0570135725473009,-0.0568340281268364,-0.0564839579872043,-0.0566318219842636
1.07633333333333,-0.0570654476034109,-0.0568859438158188,-0.056535051960562,-0.0566829734221822
1.07666666666667,-0.0571174536167782,-0.0569379909063906,-0.0565862747254242,-0.0567342537687238
1.077,-0.05716959094658,-0.0569901697603328,-0.0566376266335899,-0.056785663375827
1.07733333333333,-0.0572218599532757,-0.0570424807407146,-0.0566891080380999,-0.0568372025966762
1.07766666666667,-0.057274260998606,-0.0570949242119071,-0.0567407192932477,-0.0568888717857067
1.078,-0.0573267944455943,-0.0571475005395678,-0.0567924607545836,-0.0569406712986114
1.07833333333333,-0.0573794606585629,-0.0572002100906795,-0.056844332778927,-0.0569926014923506
1.07866666666667,-0.0574322600031284,-0.0572530532335195,-0.0568963357243561,-0.0570446627251463
1.079,-0.0574851928462135,-0.0573060303376974,-0.0569484699502266,-0.0570968553564922
1.07933333333333,-0.0575382595560471,-0.0573591417741328,-0.0570007358171744,-0.0571491797471661
1.07966666666667,-0.0575914605021747,-0.0574123879150858,-0.0570531336871127,-0.0572016362592213
1.08,-0.0576447960554632,-0.0574657691341373,-0.0571056639232492,-0.0572542252560104
1.08033333333333,-0.0576982665880961,-0.0575192858062195,-0.0571583268900804,-0.0573069471021671
1.08066666666667,-0.0577518724735987,-0.0575729383075983,-0.057211122953411,-0.0573598021636325
1.081,-0.0578056140868252,-0.0576267270159017,-0.0572640524803382,-0.0574127908076555
1.08133333333333,-0.0578594918039733,-0.0576806523101044,-0.0573171158392805,-0.0574659134027815
1.08166666666667,-0.0579135060025904,-0.057734714570551,-0.0573703133999657,-0.0575191703188833
1.082,-0.0579676570615753,-0.0577889141789407,-0.0574236455334425,-0.057572561927153
1.08233333333333,-0.0580219453611795,-0.0578432515183633,-0.0574771126120941,-0.0576260886001044
1.08266666666667,-0.0580763712830327,-0.0578977269732714,-0.0575307150096229,-0.0576797507115843
1.083,-0.0581309352101172,-0.0579523409295119,-0.0575844531010774,-0.0577335486367807
1.08333333333333,-0.0581856375268053,-0.058007093774318,-0.0576383272628482,-0.057787482752219
1.08366666666667,-0.0582404786188426,-0.0580619858963257,-0.0576923378726721,-0.0578415534357764
1.084,-0.0582954588733641,-0.0581170176855599,-0.0577464853096405,-0.0578957610666814
1.08433333333333,-0.0583505786788935,-0.058172189533466,-0.057800769954212,-0.0579501060255263
1.08466666666667,-0.0584058384253657,-0.0582275018329022,-0.0578551921881989,-0.05800458869427
1.085,-0.0584612385041047,-0.0582829549781336,-0.0579097523947896,-0.0580592094562291
1.08533333333333,-0.058516779307855,-0.0583385493648701,-0.0579644509585546,-0.0581139686961139
1.08566666666667,-0.0585724612307705,-0.0583942853902379,-0.0580192882654387,-0.0581688668000111
1.086,-0.0586282846684342,-0.0584501634528081,-0.0580742647027817,-0.0582239041553878
1.08633333333333,-0.0586842500178523,-0.0585061839525962,-0.0581293806593143,-0.0582790811511159
1.08666666666667,-0.0587403576774655,-0.058562347291064,-0.0581846365251664,-0.0583343981774574
1.087,-0.0587966080471607,-0.0586186538711316,-0.0582400326918775,-0.058389855626094
1.08733333333333,-0.058853001528261,-0.0586751040971811,-0.058295569552398,-0.0584454538901026
1.08766666666667,-0.0589095385235511,-0.0587316983750627,-0.0583512475010933,-0.0585011933639898
1.088,-0.0589662194372669,-0.0587884371121015,-0.0584070669337561,-0.0585570744436769
1.08833333333333,-0.0590230446751148,-0.0588453207170989,-0.0584630282476039,-0.0586130975265218
1.08866666666667,-0.059080014644266,-0.0589023496003556,-0.0585191318412938,-0.0586692630113122
1.089,-0.0591371297533747,-0.0589595241736476,-0.0585753781149251,-0.0587255712982821
1.08933333333333,-0.059194390412575,-0.0590168448502691,-0.0586317674700409,-0.0587820227891092
1.08966666666667,-0.0592517970334921,-0.0590743120450085,-0.0586883003096405,-0.0588386178869254
1.09,-0.0593093500292425,-0.0591319261741664,-0.0587449770381901,-0.0588953569963232
1.09033333333333,-0.0593670498144482,-0.0591896876555672,-0.0588017980616058,-0.0589522405233582
1.09066666666667,-0.0594248968052421,-0.0592475969085633,-0.0588587637872894,-0.0590092688755622
1.091,-0.0594828914192659,-0.059305654354028,-0.0589158746241167,-0.0590664424619432
1.09133333333333,-0.0595410340756891,-0.0593638604143817,-0.0589731309824508,-0.0591237616929932
1.09166666666667,-0.0595993251952007,-0.0594222155135878,-0.0590305332741397,-0.0591812269806952
1.092,-0.0596577652000331,-0.0594807200771622,-0.0590880819125349,-0.0592388387385283
1.09233333333333,-0.0597163545139496,-0.0595393745321718,-0.0591457773124893,-0.0592965973814764
1.09266666666667,-0.0597750935622715,-0.0595981793072575,-0.059203619890367,-0.0593545033260311
1.093,-0.0598339827718656,-0.0596571348326271,-0.0592616100640461,-0.0594125569902047
1.09333333333333,-0.0598930225711602,-0.0597162415400644,-0.0593197482529283,-0.0594707587935245
1.09366666666667,-0.0599522133901535,-0.0597754998629421,-0.0593780348779446,-0.0595291091570511
1.094,-0.060011555660416,-0.0598349102362224,-0.0594364703615617,-0.0595876085033826
1.09433333333333,-0.0600710498150944,-0.0598944730964654,-0.0594950551277915,-0.0596462572566569
1.09466666666667,-0.0601306962889339,-0.0599541888818397,-0.0595537896021915,-0.059705055842554
1.095,-0.0601904955182603,-0.0600140580321205,-0.0596126742118751,-0.0597640046883242
1.09533333333333,-0.0602504479410099,-0.0600740809887064,-0.0596717093855183,-0.0598231042227633
1.09566666666667,-0.0603105539967199,-0.0601342581946166,-0.059730895553366,-0.0598823548762461
1.096,-0.0603708141265452,-0.0601945900945153,-0.059790233147237,-0.0599417570807167
1.09633333333333,-0.0604312287732634,-0.0602550771346922,-0.0598497226005345,-0.0600013112697031
1.09666666666667,-0.0604917983812777,-0.0603157197630913,-0.0599093643482492,-0.0600610178783244
1.097,-0.0605525233966278,-0.0603765184293105,-0.059969158826969,-0.0601208773432886
1.09733333333333,-0.060613404266993,-0.0604374735846096,-0.0600291064748824,-0.0601808901029104
1.09766666666667,-0.0606744414417068,-0.060498585681912,-0.0600892077317856,-0.0602410565971136
1.098,-0.0607356353717541,-0.0605598551758233,-0.0601494630390984,-0.0603013772674364
1.09833333333333,-0.0607969865097891,-0.0606212825226283,-0.0602098728398525,-0.0603618525570398
1.09866666666667,-0.0608584953101312,-0.0606828681802997,-0.0602704375787207,-0.0604224829107135
1.099,-0.0609201622287837,-0.0607446126085126,-0.0603311577020055,-0.0604832687748845
1.09933333333333,-0.0609819877234263,-0.0608065162686449,-0.0603920336576595,-0.0605442105976272
