"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0508644001385183,-0.0508115504582555,-0.0506289305389505,-0.050701702511795
1.029,-0.0508995211402037,-0.0508466232730655,-0.0506637712098493,-0.0507366496845289
1.02933333333333,-0.0509347283769951,-0.0508817821775655,-0.0506986974049391,-0.050771682693998
1.02966666666667,-0.0509700220515199,-0.0509170273740631,-0.050733709324782,-0.0508068017416546
1.03,-0.0510054023670639,-0.0509523590655323,-0.0507688071705773,-0.050842007029608
1.03033333333333,-0.0510408695275699,-0.0509877774555952,-0.050803991144184,-0.0508772987606209
1.03066666666667,-0.0510764237376404,-0.0510232827485354,-0.0508392614481097,-0.0509126771381071
1.031,-0.0511120652025413,-0.0510588751492963,-0.050874618285516,-0.0509481423661392
1.03133333333333,-0.0511477941282053,-0.0510945548634907,-0.0509100618602321,-0.0509836946494579
1.03166666666667,-0.0511836107212316,-0.0511303220973912,-0.05094559237673,-0.0510193341934622
1.032,-0.0512195151888852,-0.0511661770579468,-0.0509812100401573,-0.0510550612042133
1.03233333333333,-0.0512555077391074,-0.0512021199527664,-0.051016915056324,-0.051090875888446
1.03266666666667,-0.0512915885805148,-0.0512381509901437,-0.0510527076317022,-0.0511267784535648
1.033,-0.0513277579224026,-0.0512742703790425,-0.0510885879734398,-0.0511627691076435
1.03333333333333,-0.0513640159747374,-0.0513104783291084,-0.0511245562893528,-0.0511988480594334
1.03366666666667,-0.0514003629481772,-0.051346775050664,-0.0511606127879304,-0.0512350155183663
1.034,-0.0514367990540631,-0.0513831607547205,-0.0511967576783451,-0.0512712716945433
1.03433333333333,-0.0514733245044127,-0.0514196356529709,-0.051232991170444,-0.0513076167987685
1.03466666666667,-0.0515099395119516,-0.0514561999577954,-0.0512693134747534,-0.0513440510425108
1.035,-0.0515466442900836,-0.051492853882271,-0.051305724802491,-0.0513805746379341
1.03533333333333,-0.0515834390529079,-0.0515295976401653,-0.0513422253655555,-0.0514171877978955
1.03566666666667,-0.0516203240152295,-0.0515664314459388,-0.0513788153765353,-0.0514538907359442
1.036,-0.0516572993925457,-0.051603355514756,-0.0514154950487152,-0.0514906836663207
1.03633333333333,-0.0516943654010556,-0.0516403700624796,-0.0514522645960661,-0.0515275668039644
1.03666666666667,-0.0517315222576675,-0.0516774753056772,-0.0514891242332689,-0.0515645403645178
1.037,-0.0517687701799974,-0.0517146714616174,-0.0515260741756886,-0.0516016045643225
1.03733333333333,-0.0518061093863655,-0.0517519587482876,-0.0515631146394006,-0.0516387596204299
1.03766666666667,-0.0518435400958115,-0.0517893373843782,-0.0516002458411843,-0.0516760057505934
1.038,-0.0518810625280823,-0.0518268075892964,-0.0516374679985272,-0.0517133431732833
1.03833333333333,-0.0519186769036512,-0.0518643695831642,-0.0516747813296235,-0.0517507721076786
1.03866666666667,-0.0519563834437085,-0.0519020235868321,-0.0517121860533796,-0.0517882927736744
1.039,-0.0519941823701632,-0.0519397698218568,-0.0517496823894202,-0.0518259053918891
1.03933333333333,-0.0520320739056588,-0.051977608510534,-0.0517872705580813,-0.0518636101836543
1.03966666666667,-0.0520700582735594,-0.0520155398758778,-0.0518249507804271,-0.0519014073710329
1.04,-0.0521081356979638,-0.0520535641416362,-0.0518627232782389,-0.0519392971768105
1.04033333333333,-0.0521463064037073,-0.0520916815322891,-0.0519005882740253,-0.0519772798244995
1.04066666666667,-0.0521845706163536,-0.0521298922730507,-0.0519385459910248,-0.0520153555383467
1.041,-0.052222928562213,-0.0521681965898729,-0.0519765966532003,-0.0520535245433352
1.04133333333333,-0.052261380468336,-0.0522065947094528,-0.0520147404852572,-0.052091787065183
1.04166666666667,-0.0522999265625166,-0.052245086859223,-0.0520529777126294,-0.0521301433303461
1.042,-0.052338567073296,-0.0522836732673732,-0.0520913085614942,-0.052168593566031
1.04233333333333,-0.0523773022299679,-0.0523223541628296,-0.0521297332587685,-0.052207138000171
1.04266666666667,-0.0524161322625789,-0.0523611297752807,-0.0521682520321151,-0.0522457768614738
1.043,-0.0524550574019242,-0.0524000003351649,-0.0522068651099426,-0.0522845103793771
1.04333333333333,-0.0524940778795678,-0.0524389660736751,-0.0522455727214085,-0.0523233387840805
1.04366666666667,-0.0525331939278308,-0.0524780272227701,-0.0522843750964276,-0.0523622623065387
1.044,-0.0525724057797976,-0.0525171840151707,-0.052323272465666,-0.0524012811784668
1.04433333333333,-0.0526117136693186,-0.05255643668436,-0.0523622650605458,-0.0524403956323387
1.04466666666667,-0.0526511178310189,-0.0525957854645918,-0.0524013531132583,-0.0524796059013994
1.045,-0.0526906185002927,-0.0526352305908931,-0.0524405368567507,-0.0525189122196541
1.04533333333333,-0.0527302159133112,-0.0526747722990606,-0.0524798165247404,-0.0525583148218836
1.04566666666667,-0.0527699103070212,-0.0527144108256758,-0.0525191923517165,-0.0525978139436379
1.046,-0.0528097019191546,-0.0527541464080923,-0.0525586645729352,-0.0526374098212516
1.04633333333333,-0.0528495909882267,-0.0527939792844503,-0.0525982334244306,-0.0526771026918265
1.04666666666667,-0.0528895777535389,-0.0528339096936814,-0.0526378991430223,-0.0527168927932587
1.047,-0.0529296624551859,-0.0528739378754946,-0.0526776619662932,-0.0527567803642204
1.04733333333333,-0.0529698453340512,-0.0529140640704018,-0.0527175221326306,-0.0527967656441734
1.04766666666667,-0.0530101266318198,-0.0529542885197,-0.0527574798811926,-0.052836848873377
1.048,-0.0530505065909636,-0.0529946114654954,-0.0527975354519398,-0.0528770302928733
1.04833333333333,-0.0530909854547755,-0.053035033150684,-0.0528376890856167,-0.0529173101445117
1.04866666666667,-0.0531315634673419,-0.0530755538189701,-0.0528779410237641,-0.0529576886709354
1.049,-0.053172240873553,-0.0531161737148673,-0.0529182915087293,-0.0529981661155919
1.04933333333333,-0.053213017919121,-0.0531568930836997,-0.0529587407836534,-0.053038742722736
1.04966666666667,-0.0532538948505694,-0.0531977121715947,-0.0529992890924885,-0.0530794187374271
1.05,-0.0532948719152302,-0.053238631225508,-0.0530399366799874,-0.053120194405539
1.05033333333333,-0.0533359493612695,-0.0532796504932066,-0.0530806837917183,-0.0531610699737635
1.05066666666667,-0.0533771274376675,-0.0533207702232805,-0.0531215306740632,-0.0532020456896077
1.051,-0.0534184063942337,-0.0533619906651488,-0.0531624775742229,-0.0532431218013952
1.05133333333333,-0.0534597864816036,-0.053403312069055,-0.0532035247402121,-0.0532842985582832
1.05166666666667,-0.0535012679512546,-0.0534447346860745,-0.0532446724208718,-0.0533255762102496
1.052,-0.0535428510554883,-0.0534862587681196,-0.053285920865874,-0.0533669550081039
1.05233333333333,-0.0535845360474562,-0.0535278845679396,-0.0533272703257129,-0.0534084352034879
1.05266666666667,-0.0536263231811456,-0.0535696123391237,-0.0533687210517186,-0.0534500170488842
1.053,-0.0536682127113878,-0.0536114423361022,-0.0534102732960581,-0.0534917007976114
1.05333333333333,-0.0537102048938708,-0.0536533748141589,-0.0534519273117316,-0.0535334867038319
1.05366666666667,-0.0537522999851274,-0.0536954100294254,-0.0534936833525861,-0.053575375022559
1.054,-0.0537944982425462,-0.0537375482388863,-0.0535355416733141,-0.0536173660096419
1.05433333333333,-0.0538367999243743,-0.0537797897003826,-0.0535775025294564,-0.0536594599218012
1.05466666666667,-0.0538792052897227,-0.0538221346726181,-0.0536195661774012,-0.0537016570165976
1.055,-0.0539217145985656,-0.053864583415158,-0.0536617328743926,-0.053743957552461
1.05533333333333,-0.0539643281117489,-0.0539071361884314,-0.0537040028785371,-0.0537863617886762
1.05566666666667,-0.0540070460909822,-0.0539497932537454,-0.0537463764487991,-0.0538288699853996
1.056,-0.0540498687988553,-0.0539925548732719,-0.0537888538450074,-0.0538714824036519
1.05633333333333,-0.0540927964988354,-0.0540354213100671,-0.0538314353278583,-0.0539141993053293
1.05666666666667,-0.054135829455273,-0.0540783928280615,-0.0538741211589226,-0.0539570209532034
1.057,-0.0541789679333971,-0.05412146969207,-0.0539169116006415,-0.0539999476109214
1.05733333333333,-0.0542222121993308,-0.0541646521677938,-0.0539598069163346,-0.0540429795430154
1.05766666666667,-0.0542655625200873,-0.0542079405218309,-0.0540028073702067,-0.0540861170149051
1.058,-0.0543090191635714,-0.0542513350216612,-0.0540459132273402,-0.0541293602928913
1.05833333333333,-0.0543525823985914,-0.0542948359356748,-0.0540891247537085,-0.0541727096441779
1.05866666666667,-0.054396252494858,-0.0543384435331459,-0.0541324422161809,-0.0542161653368571
1.059,-0.0544400297229789,-0.0543821580842697,-0.0541758658825144,-0.054259727639922
1.05933333333333,-0.0544839143544777,-0.054425979860137,-0.0542193960213696,-0.0543033968232678
1.05966666666667,-0.0545279066617879,-0.0544699091327574,-0.0542630329023015,-0.0543471731576977
1.06,-0.0545720069182599,-0.0545139461750423,-0.0543067767957759,-0.0543910569149257
1.06033333333333,-0.0546162153981629,-0.0545580912608359,-0.0543506279731656,-0.0544350483675719
1.06066666666667,-0.0546605323766859,-0.0546023446648943,-0.0543945867067581,-0.0544791477891841
1.061,-0.0547049581299496,-0.0546467066629031,-0.0544386532697509,-0.054523355454214
1.06133333333333,-0.0547494929350022,-0.0546911775314699,-0.0544828279362625,-0.0545676716380547
1.06166666666667,-0.0547941370698219,-0.0547357575481436,-0.0545271109813348,-0.0546120966170145
1.062,-0.0548388908133272,-0.0547804469913979,-0.0545715026809365,-0.0546566306683398
1.06233333333333,-0.0548837544453771,-0.054825246140655,-0.0546160033119591,-0.054701274070204
1.06266666666667,-0.0549287282467761,-0.0548701552762765,-0.0546606131522424,-0.054746027101723
1.063,-0.0549738124992753,-0.0549151746795655,-0.0547053324805441,-0.0547908900429549
1.06333333333333,-0.055019007485575,-0.0549603046327844,-0.0547501615765752,-0.0548358631749014
1.06366666666667,-0.0550643134893319,-0.0550055454191439,-0.054795100720988,-0.0548809467795109
1.064,-0.0551097307951668,-0.0550508973228093,-0.0548401501953776,-0.0549261411396886
1.06433333333333,-0.0551552596886551,-0.0550963606289156,-0.054885310282298,-0.0549714465392923
1.06466666666667,-0.055200900456346,-0.0551419356235565,-0.0549305812652529,-0.0550168632631401
1.065,-0.0552466533857539,-0.0551876225937925,-0.0549759634287041,-0.0550623915970171
1.06533333333333,-0.0552925187653627,-0.0552334218276584,-0.0550214570580795,-0.0551080318276736
1.06566666666667,-0.0553384968846485,-0.0552793336141747,-0.0550670624397673,-0.0551537842428271
1.066,-0.0553845880340561,-0.0553253582433224,-0.0551127798611355,-0.0551996491311751
1.06633333333333,-0.0554307925050199,-0.0553714960060839,-0.0551586096105147,-0.055245626782393
1.06666666666667,-0.0554771105899614,-0.0554177471944217,-0.05520455197722,-0.0552917174871342
1.067,-0.0555235425823005,-0.0554641121012873,-0.0552506072515447,-0.055337921537047
1.06733333333333,-0.0555700887764445,-0.0555105910206328,-0.0552967757247689,-0.0553842392247605
1.06766666666667,-0.0556167494678136,-0.0555571842474069,-0.0553430576891566,-0.0554306708439027
1.068,-0.0556635249528195,-0.0556038920775611,-0.0553894534379746,-0.0554772166891002
1.06833333333333,-0.0557104155288921,-0.0556507148080518,-0.0554359632654753,-0.0555238770559724
1.06866666666667,-0.0557574214944708,-0.0556976527368545,-0.055482587466917,-0.0555706522411621
1.069,-0.0558045431490077,-0.0557447061629485,-0.0555293263385627,-0.0556175425423002
1.06933333333333,-0.0558517807929843,-0.0557918753863395,-0.0555761801776826,-0.0556645482580485
1.06966666666667,-0.0558991347278984,-0.0558391607080546,-0.0556231492825568,-0.0557116696880788
1.07,-0.0559466052562765,-0.0558865624301434,-0.0556702339524849,-0.0557589071330809
1.07033333333333,-0.055994192681682,-0.0559340808556936,-0.0557174344877857,-0.0558062608947783
1.07066666666667,-0.0560418973087128,-0.0559817162888184,-0.0557647511897996,-0.0558537312759168
1.071,-0.056089719443004,-0.0560294690346819,-0.0558121843609012,-0.0559013185802803
1.07133333333333,-0.0561376593912398,-0.0560773393994787,-0.0558597343044913,-0.055949023112687
1.07166666666667,-0.0561857174611545,-0.0561253276904603,-0.0559074013250064,-0.0559968451789954
1.072,-0.0562338939615274,-0.0561734342159252,-0.0559551857279286,-0.0560447850861178
1.07233333333333,-0.056282189202202,-0.0562216592852223,-0.0560030878197813,-0.056092843142006
1.07266666666667,-0.0563306034940804,-0.0562700032087719,-0.0560511079081372,-0.0561410196556764
1.073,-0.0563791371491329,-0.0563184662980476,-0.0560992463016218,-0.0561893149371858
1.07333333333333,-0.0564277904803936,-0.0563670488655976,-0.0561475033099108,-0.0562377292976764
1.07366666666667,-0.0564765638019713,-0.056415751225034,-0.0561958792437514,-0.0562862630493397
1.074,-0.0565254574290585,-0.0564645736910538,-0.05624437441495,-0.0563349165054456
1.07433333333333,-0.0565744716779255,-0.0565135165794293,-0.0562929891363857,-0.0563836899803352
1.07466666666667,-0.0566236068659291,-0.0565625802070237,-0.0563417237220016,-0.056432583789429
1.075,-0.0566728633115188,-0.0566117648917798,-0.0563905784868339,-0.0564815982492312
1.07533333333333,-0.0567222413342385,-0.0566610709527437,-0.0564395537469861,-0.0565307336773366
1.07566666666667,-0.0567717412547287,-0.0567104987100483,-0.0564886498196551,-0.0565799903924295
1.076,-0.0568213633947392,-0.0567600484849378,-0.0565378670231311,-0.0566293687142897
1.07633333333333,-0.0568711080771223,-0.0568097205997625,-0.0565872056767921,-0.0566788689637985
1.07666666666667,-0.0569209756258455,-0.0568595153779783,-0.0566366661011193,-0.0567284914629406
1.077,-0.0569709663659945,-0.0569094331441603,-0.0566862486176976,-0.0567782365348148
1.07733333333333,-0.0570210806237772,-0.0569594742240037,-0.0567359535492207,-0.0568281045036265
1.07766666666667,-0.057071318726522,-0.0570096389443212,-0.0567857812194892,-0.0568780956947051
1.078,-0.0571216810026948,-0.0570599276330659,-0.0568357319534275,-0.0569282104344991
1.07833333333333,-0.05717216778189,-0.0571103406193107,-0.0568858060770773,-0.0569784490505863
1.07866666666667,-0.0572227793948458,-0.0571608782332809,-0.0569360039176074,-0.0570288118716764
1.079,-0.0572735161734405,-0.0572115408063273,-0.0569863258033128,-0.0570792992276112
1.07933333333333,-0.0573243784507059,-0.0572623286709601,-0.0570367720636302,-0.0571299114493813
1.07966666666667,-0.0573753665608221,-0.0573132421608383,-0.0570873430291295,-0.0571806488691115
1.08,-0.0574264808391305,-0.0573642816107751,-0.0571380390315294,-0.0572315118200841
1.08033333333333,-0.0574777216221345,-0.057415447356744,-0.0571888604036925,-0.0572825006367333
1.08066666666667,-0.0575290892475002,-0.0574667397358825,-0.0572398074796352,-0.057333615654654
1.081,-0.0575805840540711,-0.0575181590865043,-0.0572908805945324,-0.0573848572105999
1.08133333333333,-0.0576322063818633,-0.057569705748089,-0.0573420800847191,-0.0574362256424982
1.08166666666667,-0.0576839565720745,-0.0576213800613016,-0.0573934062877015,-0.0574877212894496
1.082,-0.0577358349670898,-0.0576731823679855,-0.0574448595421546,-0.0575393444917236
1.08233333333333,-0.0577878419104826,-0.0577251130111814,-0.0574964401879278,-0.0575910955907836
1.08266666666667,-0.0578399777470275,-0.0577771723351184,-0.0575481485660532,-0.057642974929272
1.083,-0.0578922428226908,-0.0578293606852219,-0.0575999850187489,-0.0576949828510282
1.08333333333333,-0.0579446374846476,-0.0578816784081226,-0.0576519498894208,-0.0577471197010819
1.08366666666667,-0.0579971620812863,-0.0579341258516601,-0.0577040435226756,-0.0577993858256731
1.084,-0.0580498169621997,-0.0579867033648864,-0.0577562662643117,-0.057851781572239
1.08433333333333,-0.0581026024782159,-0.0580394112980713,-0.0578086184613422,-0.0579043072894328
1.08466666666667,-0.0581555189813767,-0.0580922500027077,-0.0578611004619789,-0.0579569633271239
1.085,-0.0582085668249516,-0.0581452198315134,-0.0579137126156582,-0.0580097500364025
1.08533333333333,-0.0582617463634529,-0.0581983211384413,-0.0579664552730286,-0.058062667769582
1.08566666666667,-0.0583150579526239,-0.0582515542786827,-0.0580193287859648,-0.0581157168802096
1.086,-0.0583685019494613,-0.058304919608669,-0.058072333507576,-0.0581688977230672
1.08633333333333,-0.058422078712203,-0.0583584174860802,-0.0581254697921986,-0.0582222106541787
1.08666666666667,-0.0584757886003443,-0.0584120482698489,-0.0581787379954126,-0.0582756560308095
1.087,-0.058529631974647,-0.0584658123201665,-0.0582321384740368,-0.0583292342114828
1.08733333333333,-0.0585836091971236,-0.0585197099984866,-0.0582856715861485,-0.0583829455559694
1.08766666666667,-0.0586377206310661,-0.0585737416675297,-0.058339337691069,-0.0584367904253077
1.088,-0.0586919666410447,-0.0586279076912884,-0.0583931371493867,-0.0584907691818044
1.08833333333333,-0.0587463475928984,-0.0586822084350416,-0.0584470703229528,-0.0585448821890269
1.08866666666667,-0.0588008638537639,-0.058736644265338,-0.0585011375748849,-0.0585991298118268
1.089,-0.0588555157920568,-0.0587912155500271,-0.0585553392695808,-0.0586535124163401
1.08933333333333,-0.0589103037775014,-0.0588459226582476,-0.0586096757727139,-0.05870803036998
1.08966666666667,-0.0589652281811115,-0.0589007659604357,-0.0586641474512438,-0.058762684041459
1.09,-0.0590202893752147,-0.0589557458283353,-0.0587187546734231,-0.0588174738007857
1.09033333333333,-0.0590754877334439,-0.0590108626349967,-0.0587734978087968,-0.0588724000192738
1.09066666666667,-0.0591308236307596,-0.0590661167547946,-0.058828377228212,-0.0589274630695361
1.091,-0.0591862974434337,-0.0591215085634073,-0.0588833933038247,-0.0589826633255093
1.09133333333333,-0.0592419095490765,-0.0591770384378574,-0.058938546409097,-0.059038001162441
1.09166666666667,-0.0592976603266184,-0.0592327067564886,-0.0589938369188148,-0.0590934769569107
1.092,-0.0593535501563434,-0.0592885138989823,-0.059049265209081,-0.0591490910868178
1.09233333333333,-0.0594095794198731,-0.0593444602463654,-0.0591048316573303,-0.0592048439314025
1.09266666666667,-0.059465748500174,-0.0594005461810067,-0.0591605366423261,-0.0592607358712463
1.093,-0.059522057781576,-0.0594567720866393,-0.0592163805441745,-0.0593167672882728
1.09333333333333,-0.0595785076497703,-0.0595131383483439,-0.0592723637443253,-0.0593729385657589
1.09366666666667,-0.059635098491804,-0.0595696453525688,-0.0593284866255797,-0.0594292500883421
1.094,-0.0596918306961092,-0.0596262934871423,-0.0593847495720857,-0.0594857022420153
1.09433333333333,-0.0597487046524887,-0.0596830831412506,-0.0594411529693636,-0.059542295414144
1.09466666666667,-0.0598057207521321,-0.0597400147054757,-0.0594976972042902,-0.0595990299934669
1.095,-0.0598628793876166,-0.0597970885717829,-0.0595543826651244,-0.0596559063701018
1.09533333333333,-0.0599201809529134,-0.0598543051335269,-0.0596112097414927,-0.0597129249355522
1.09566666666667,-0.059977625843396,-0.0599116647854662,-0.0596681788244127,-0.0597700860827083
1.096,-0.0600352144558436,-0.0599691679237614,-0.0597252903062871,-0.0598273902058637
1.09633333333333,-0.0600929471884526,-0.0600268149459822,-0.0597825445809149,-0.0598848377007128
1.09666666666667,-0.0601508244408273,-0.0600846062511152,-0.059839942043493,-0.0599424289643533
1.097,-0.060208846614005,-0.0601425422395698,-0.0598974830906303,-0.0600001643953007
1.09733333333333,-0.0602670141104476,-0.0602006233131822,-0.0599551681203426,-0.0600580443934902
1.09766666666667,-0.0603253273340587,-0.0602588498752234,-0.0600129975320669,-0.060116069360282
1.098,-0.0603837866901768,-0.0603172223304,-0.0600709717266625,-0.0601742396984681
1.09833333333333,-0.0604423925855939,-0.0603757410848753,-0.0601290911064179,-0.0602325558122791
1.09866666666667,-0.0605011454285508,-0.0604344065462501,-0.0601873560750591,-0.0602910181073834
1.099,-0.0605600456287554,-0.060493219123589,-0.0602457670377528,-0.0603496269909096
1.09933333333333,-0.0606190935973734,-0.0605521792274225,-0.0603043244011133,-0.0604083828714303
1.09966666666667,-0.0606782897470419,-0.0606112872697519,-0.0603630285732133,-0.0604672861589882
