"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.048019601210226,-0.0480034851503987,-0.0479197106246163,-0.0482827495794598
1.009,-0.0480488812273831,-0.0480328083511869,-0.0479491649416166,-0.0483120938300596
1.00933333333333,-0.0480782336391845,-0.0480622039491852,-0.0479786920731978,-0.048341510354092
1.00966666666667,-0.0481076586093717,-0.0480916721086058,-0.048008292185024,-0.0483709993150107
1.01,-0.0481371563021988,-0.0481212129941773,-0.0480379654432832,-0.0484005608767787
1.01033333333333,-0.0481667268824305,-0.0481508267711537,-0.0480677120146842,-0.0484301952038749
1.01066666666667,-0.0481963705153524,-0.0481805136052877,-0.0480975320664579,-0.0484599024612906
1.011,-0.0482260873667679,-0.0482102736628677,-0.0481274257663551,-0.048489682814535
1.01133333333333,-0.0482558776029987,-0.0482401071106921,-0.0481573932826671,-0.0485195364296374
1.01166666666667,-0.0482857413908862,-0.0482700141160952,-0.0481874347842052,-0.0485494634731441
1.012,-0.0483156788977972,-0.0482999948469183,-0.0482175504403125,-0.0485794641121244
1.01233333333333,-0.0483456902916248,-0.0483300494715454,-0.0482477404208687,-0.0486095385141756
1.01266666666667,-0.0483757757407903,-0.0483601781588825,-0.0482780048962891,-0.0486396868474168
1.013,-0.0484059354142408,-0.0483903810783662,-0.048308344037517,-0.048669909280495
1.01333333333333,-0.0484361694814571,-0.0484206583999662,-0.0483387580160448,-0.0487002059825892
1.01366666666667,-0.0484664781124479,-0.0484510102941874,-0.0483692470039009,-0.0487305771234041
1.014,-0.0484968614777626,-0.048481436932068,-0.0483998111736532,-0.0487610228731871
1.01433333333333,-0.0485273197484802,-0.0485119384851844,-0.0484304506984229,-0.0487915434027155
1.01466666666667,-0.0485578530962313,-0.0485425151256549,-0.0484611657518677,-0.0488221388832973
1.015,-0.0485884616931676,-0.0485731670261401,-0.0484919565081999,-0.0488528094867891
1.01533333333333,-0.0486191457119948,-0.0486038943598405,-0.0485228231421763,-0.048883555385587
1.01566666666667,-0.0486499053259663,-0.048634697300503,-0.0485537658291136,-0.0489143767526213
1.016,-0.0486807407088732,-0.0486655760224269,-0.0485847847448764,-0.0489452737613791
1.01633333333333,-0.0487116520350532,-0.0486965307004569,-0.0486158800658853,-0.0489762465858837
1.01666666666667,-0.0487426394794021,-0.0487275615099853,-0.0486470519691269,-0.0490072954007124
1.017,-0.0487737032173633,-0.0487586686269668,-0.0486783006321367,-0.0490384203809933
1.01733333333333,-0.0488048434249336,-0.0487898522279042,-0.048709626233015,-0.0490696217024029
1.01766666666667,-0.0488360602786622,-0.0488211124898588,-0.0487410289504341,-0.0491008995411731
1.018,-0.0488673539556635,-0.0488524495904523,-0.0487725089636237,-0.0491322540740949
1.01833333333333,-0.0488987246336052,-0.0488838637078684,-0.0488040664523855,-0.049163685478515
1.01866666666667,-0.0489301724907193,-0.0489153550208531,-0.0488357015970862,-0.0491951939323413
1.019,-0.048961697705801,-0.0489469237087155,-0.0488674145786717,-0.0492267796140399
1.01933333333333,-0.0489933004582096,-0.0489785699513351,-0.0488992055786596,-0.0492584427026501
1.01966666666667,-0.0490249809278738,-0.0490102939291591,-0.0489310747791406,-0.0492901833777666
1.02,-0.0490567392952929,-0.0490420958232022,-0.0489630223627843,-0.04932200181956
1.02033333333333,-0.0490885757415387,-0.0490739758150607,-0.0489950485128452,-0.049353898208769
1.02066666666667,-0.0491204904482452,-0.0491059340869012,-0.0490271534131565,-0.0493858727267008
1.021,-0.0491524835976387,-0.0491379708214652,-0.0490593372481333,-0.0494179255552423
1.02133333333333,-0.049184555372515,-0.049170086202079,-0.0490916002027816,-0.0494500568768544
1.02166666666667,-0.0492167059562458,-0.0492022804126469,-0.0491239424626948,-0.0494822668745733
1.022,-0.0492489355327964,-0.0492345536376551,-0.0491563642140553,-0.0495145557320236
1.02233333333333,-0.0492812442867042,-0.0492669060621824,-0.0491888656436418,-0.0495469236334014
1.02266666666667,-0.0493136324030955,-0.0492993378718876,-0.0492214469388259,-0.0495793707634954
1.023,-0.049346100067691,-0.0493318492530221,-0.0492541082875746,-0.04961189730768
1.02333333333333,-0.0493786474667955,-0.0493644403924349,-0.0492868498784567,-0.0496445034519137
1.02366666666667,-0.0494112747873054,-0.0493971114775571,-0.0493196719006393,-0.0496771893827544
1.024,-0.0494439822167186,-0.0494298626964279,-0.0493525745438989,-0.0497099552873412
1.02433333333333,-0.0494767699431209,-0.0494626942376744,-0.0493855579986115,-0.0497428013534214
1.02466666666667,-0.0495096381552025,-0.0494956062905333,-0.0494186224557654,-0.0497757277693264
1.025,-0.0495425870422542,-0.0495285990448404,-0.0494517681069565,-0.0498087347239988
1.02533333333333,-0.0495756167941655,-0.0495616726910356,-0.0494849951443927,-0.0498418224069701
1.02566666666667,-0.0496087276014352,-0.0495948274201656,-0.0495183037608994,-0.0498749910083901
1.026,-0.0496419196551704,-0.0496280634238851,-0.0495516941499152,-0.0499082407190034
1.02633333333333,-0.0496751931470819,-0.0496613808944647,-0.0495851665055007,-0.0499415717301638
1.02666666666667,-0.0497085482694998,-0.0496947800247845,-0.0496187210223368,-0.0499749842338415
1.027,-0.0497419852153604,-0.0497282610083411,-0.0496523578957246,-0.0500084784226114
1.02733333333333,-0.0497755041782235,-0.0497618240392519,-0.049686077321598,-0.0500420544896695
1.02766666666667,-0.0498091053522668,-0.0497954693122508,-0.0497198794965095,-0.0500757126288232
1.028,-0.0498427889322786,-0.0498291970226969,-0.0497537646176528,-0.0501094530345041
1.02833333333333,-0.0498765551136823,-0.0498630073665694,-0.0497877328828422,-0.0501432759017601
1.02866666666667,-0.0499104040925183,-0.0498969005404824,-0.0498217844905387,-0.0501771814262663
1.029,-0.0499443360654602,-0.0499308767416743,-0.0498559196398331,-0.0502111698043221
1.02933333333333,-0.0499783512298075,-0.0499649361680126,-0.0498901385304553,-0.0502452412328537
1.02966666666667,-0.0500124497834921,-0.0499990790180024,-0.0499244413627826,-0.0502793959094188
1.03,-0.0500466319250824,-0.050033305490789,-0.0499588283378295,-0.0503136340322106
1.03033333333333,-0.0500808978537783,-0.0500676157861447,-0.0499932996572648,-0.050347955800051
1.03066666666667,-0.0501152477694279,-0.0501020101044914,-0.0500278555233954,-0.0503823614124043
1.031,-0.050149681872509,-0.0501364886468949,-0.0500624961391926,-0.0504168510693709
1.03133333333333,-0.0501842003641514,-0.0501710516150609,-0.0500972217082752,-0.0504514249716953
1.03166666666667,-0.0502188034461245,-0.0502056992113449,-0.0501320324349119,-0.0504860833207656
1.032,-0.0502534913208508,-0.0502404316387557,-0.0501669285240366,-0.0505208263186148
1.03233333333333,-0.0502882641914027,-0.0502752491009503,-0.0502019101812459,-0.0505556541679295
1.03266666666667,-0.0503231222615054,-0.0503101518022439,-0.0502369776127947,-0.0505905670720395
1.033,-0.0503580657355348,-0.0503451399476075,-0.0502721310256073,-0.0506255652349359
1.03333333333333,-0.0503930948185301,-0.0503802137426706,-0.0503073706272716,-0.0506606488612605
1.03366666666667,-0.0504282097161882,-0.0504153733937272,-0.0503426966260514,-0.0506958181563168
1.034,-0.0504634106348696,-0.0504506191077329,-0.0503781092308781,-0.0507310733260688
1.03433333333333,-0.0504986977816001,-0.0504859510923163,-0.0504136086513633,-0.0507664145771402
1.03466666666667,-0.05053407136407,-0.0505213695557689,-0.0504491950977957,-0.050801842116825
1.035,-0.0505695315906381,-0.0505568747070562,-0.0504848687811412,-0.0508373561530808
1.03533333333333,-0.0506050786703464,-0.0505924667558181,-0.0505206299130517,-0.0508729568945424
1.03566666666667,-0.0506407128128963,-0.0506281459123758,-0.0505564787058654,-0.0509086445505083
1.036,-0.0506764342286803,-0.0506639123877217,-0.0505924153726074,-0.0509444193309581
1.03633333333333,-0.0507122431287584,-0.0506997663935353,-0.0506284401269897,-0.0509802814465507
1.03666666666667,-0.0507481397248797,-0.0507357081421794,-0.0506645531834224,-0.0510162311086214
1.037,-0.0507841242294831,-0.0507717378466998,-0.0507007547570105,-0.0510522685291905
1.03733333333333,-0.0508201968556792,-0.0508078557208432,-0.0507370450635556,-0.0510883939209647
1.03766666666667,-0.0508563578172822,-0.0508440619790345,-0.0507734243195635,-0.0511246074973326
1.038,-0.0508926073287975,-0.0508803568364026,-0.0508098927422384,-0.0511609094723841
1.03833333333333,-0.0509289456054164,-0.0509167405087662,-0.0508464505494936,-0.0511973000608891
1.03866666666667,-0.0509653728630362,-0.050953213212648,-0.0508830979599518,-0.0512337794783281
1.039,-0.0510018893182482,-0.0509897751652725,-0.0509198351929445,-0.0512703479408643
1.03933333333333,-0.0510384951883495,-0.0510264265845729,-0.0509566624685198,-0.0513070056653694
1.03966666666667,-0.0510751906913456,-0.0510631676891841,-0.0509935800074383,-0.0513437528694209
1.04,-0.0511119760459433,-0.0510999986984462,-0.051030588031187,-0.0513805897712982
1.04033333333333,-0.051148851471563,-0.0511369198324273,-0.0510676867619676,-0.0514175165899886
1.04066666666667,-0.0511858171883386,-0.0511739313118966,-0.0511048764227093,-0.0514545335451921
1.041,-0.051222873417116,-0.0512110333583478,-0.0511421572370722,-0.0514916408573235
1.04133333333333,-0.0512600203794652,-0.0512482261939941,-0.0511795294294364,-0.051528838747513
1.04166666666667,-0.0512972582976751,-0.051285510041776,-0.0512169932249278,-0.0515661274376078
1.042,-0.051334587394754,-0.0513228851253488,-0.0512545488493997,-0.0516035071501812
1.04233333333333,-0.0513720078944409,-0.051360351669113,-0.0512921965294447,-0.0516409781085247
1.04266666666667,-0.0514095200212057,-0.0513979098981798,-0.0513299364923956,-0.0516785405366655
1.043,-0.0514471240002452,-0.051435560038417,-0.0513677689663311,-0.051716194659353
1.04333333333333,-0.0514848200574933,-0.0514733023164135,-0.05140569418008,-0.0517539407020706
1.04366666666667,-0.0515226084196194,-0.051511136959501,-0.0514437123632124,-0.0517917788910381
1.044,-0.0515604893140347,-0.0515490641957604,-0.0514818237460552,-0.0518297094532167
1.04433333333333,-0.0515984629688932,-0.05158708425401,-0.0515200285596893,-0.0518677326163038
1.04466666666667,-0.0516365296130954,-0.0516251973638199,-0.0515583270359545,-0.0519058486087411
1.045,-0.0516746894762857,-0.0516634037555114,-0.0515967194074484,-0.0519440576597166
1.04533333333333,-0.0517129427888639,-0.051701703660155,-0.0516352059075383,-0.0519823599991682
1.04566666666667,-0.0517512897819821,-0.0517400973095829,-0.0516737867703525,-0.052020755857788
1.046,-0.0517897306875495,-0.0517785849363833,-0.051712462230789,-0.0520592454670164
1.04633333333333,-0.051828265738235,-0.0518171667739103,-0.0517512325245184,-0.0520978290590554
1.04666666666667,-0.0518668951674687,-0.0518558430562779,-0.0517900978879907,-0.0521365068668693
1.047,-0.0519056192094462,-0.0518946140183728,-0.0518290585584269,-0.0521752791241832
1.04733333333333,-0.0519444380991332,-0.0519334798958457,-0.0518681147738343,-0.0522141460654842
1.04766666666667,-0.051983352072267,-0.0519724409251287,-0.0519072667730017,-0.0522531079260388
1.048,-0.0520223613653556,-0.0520114973434266,-0.0519465147955054,-0.0522921649418789
1.04833333333333,-0.0520614662156849,-0.052050649388724,-0.051985859081713,-0.0523313173498078
1.04866666666667,-0.0521006668613211,-0.0520898972997917,-0.0520252998727807,-0.0523705653874097
1.049,-0.0521399635411142,-0.0521292413161756,-0.0520648374106656,-0.0524099092930521
1.04933333333333,-0.0521793564946959,-0.0521686816782226,-0.0521044719381204,-0.0524493493058864
1.04966666666667,-0.0522188459624929,-0.0522082186270622,-0.0521442036987038,-0.0524888856658408
1.05,-0.0522584321857197,-0.0522478524046213,-0.0521840329367719,-0.0525285186136474
1.05033333333333,-0.0522981154063851,-0.0522875832536241,-0.0522239598974987,-0.0525682483908192
1.05066666666667,-0.0523378958672944,-0.0523274114175961,-0.0522639848268593,-0.0526080752396706
1.051,-0.0523777738120581,-0.052367337140862,-0.052304107971648,-0.0526479994033114
1.05133333333333,-0.0524177494850877,-0.0524073606685627,-0.0523443295794797,-0.0526880211256545
1.05166666666667,-0.0524578231315985,-0.0524474822466335,-0.0523846498987837,-0.0527281406514193
1.052,-0.0524979949976213,-0.0524877021218364,-0.0524250691788168,-0.0527683582261285
1.05233333333333,-0.0525382653299956,-0.0525280205417428,-0.0524655876696599,-0.0528086740961158
1.05266666666667,-0.0525786343763786,-0.0525684377547419,-0.0525062056222225,-0.0528490885085332
1.053,-0.0526191023852457,-0.0526089540100459,-0.0525469232882509,-0.0528896017113457
1.05333333333333,-0.0526596696058952,-0.0526495695576951,-0.0525877409203271,-0.0529302139533375
1.05366666666667,-0.0527003362884475,-0.0526902846485533,-0.0526286587718717,-0.0529709254841188
1.054,-0.0527411026838595,-0.0527310995343157,-0.052669677097144,-0.0530117365541216
1.05433333333333,-0.0527819690439104,-0.0527720144675214,-0.0527107961512567,-0.0530526474146139
1.05466666666667,-0.052822935621217,-0.0528130297015293,-0.052752016190166,-0.0530936583176916
1.055,-0.0528640026692406,-0.0528541454905571,-0.0527933374706797,-0.0531347695162844
1.05533333333333,-0.0529051704422746,-0.0528953620896585,-0.052834760250464,-0.0531759812641639
1.05566666666667,-0.0529464391954589,-0.0529366797547318,-0.0528762847880451,-0.0532172938159472
1.056,-0.0529878091847839,-0.0529780987425278,-0.0529179113428099,-0.0532587074270863
1.05633333333333,-0.0530292806670897,-0.0530196193106567,-0.0529596401750064,-0.0533002223538906
1.05666666666667,-0.0530708539000707,-0.0530612417175801,-0.0530014715457607,-0.0533418388535184
1.057,-0.053112529142274,-0.0531029662226223,-0.0530434057170602,-0.0533835571839822
1.05733333333333,-0.0531543066531178,-0.0531447930859676,-0.0530854429517745,-0.0534253776041533
1.05766666666667,-0.0531961866928721,-0.0531867225686737,-0.0531275835136578,-0.0534673003737671
1.058,-0.0532381695226808,-0.0532287549326635,-0.0531698276673318,-0.0535093257534196
1.05833333333333,-0.0532802554045583,-0.0532708904407314,-0.0532121756783139,-0.0535514540045763
1.05866666666667,-0.0533224446013921,-0.0533131293565603,-0.0532546278130065,-0.0535936853895766
1.059,-0.0533647373769467,-0.053355471944698,-0.0532971843387126,-0.0536360201716286
1.05933333333333,-0.0534071339958662,-0.0533979184705886,-0.0533398455236175,-0.0536784586148272
1.05966666666667,-0.0534496347236814,-0.0534404692005567,-0.0533826116368168,-0.0537210009841445
1.06,-0.053492239826806,-0.0534831244018196,-0.0534254829483098,-0.0537636475454321
1.06033333333333,-0.0535349495725511,-0.0535258843424897,-0.0534684597289929,-0.0538063985654411
1.06066666666667,-0.0535777642291172,-0.0535687492915758,-0.0535115422506756,-0.053849254311806
1.061,-0.0536206840656031,-0.0536117195189861,-0.0535547307860921,-0.053892215053061
1.06133333333333,-0.0536637093520131,-0.0536547952955372,-0.0535980256088763,-0.0539352810586335
1.06166666666667,-0.0537068403592467,-0.0536979768929522,-0.0536414269935953,-0.0539784525988584
1.062,-0.0537500773591225,-0.0537412645838594,-0.0536849352157307,-0.0540217299449775
1.06233333333333,-0.0537934206243651,-0.0537846586418141,-0.0537285505517033,-0.0540651133691356
1.06266666666667,-0.053836870428611,-0.0538281593412816,-0.0537722732788584,-0.0541086031443948
1.063,-0.0538804270464247,-0.0538717669576515,-0.0538161036754734,-0.0541521995447323
1.06333333333333,-0.0539240907532865,-0.0539154817672397,-0.0538600420207729,-0.0541959028450425
1.06366666666667,-0.0539678618256062,-0.0539593040472927,-0.0539040885949138,-0.0542397133211495
1.064,-0.054011740540716,-0.0540032340759833,-0.0539482436790088,-0.054283631249796
1.06433333333333,-0.0540557271768912,-0.0540472721324306,-0.0539925075551147,-0.054327656908662
1.06466666666667,-0.0540998220133407,-0.0540914184966888,-0.0540368805062395,-0.05437179057636
1.065,-0.0541440253302057,-0.0541356734497544,-0.0540813628163559,-0.0544160325324358
1.06533333333333,-0.0541883374085824,-0.0541800372735761,-0.0541259547703934,-0.0544603830573855
1.06566666666667,-0.0542327585305122,-0.0542245102510513,-0.0541706566542398,-0.0545048424326394
1.066,-0.0542772889789817,-0.0542690926660311,-0.054215468754764,-0.0545494109405871
1.06633333333333,-0.0543219290379394,-0.0543137848033279,-0.0542603913597971,-0.0545940888645632
1.06666666666667,-0.0543666789922919,-0.0543585869487153,-0.0543054247581535,-0.0546388764888605
1.067,-0.0544115391279028,-0.054403499388932,-0.0543505692396226,-0.0546837740987329
1.06733333333333,-0.0544565097316106,-0.0544485224116921,-0.054395825094976,-0.0547287819803981
1.06766666666667,-0.0545015910912183,-0.0544936563056757,-0.054441192615979,-0.0547739004210408
1.068,-0.0545467834955071,-0.0545389013605486,-0.0544866720953834,-0.0548191297088147
1.06833333333333,-0.0545920872342289,-0.0545842578669511,-0.0545322638269391,-0.0548644701328531
1.06866666666667,-0.054637502598125,-0.0546297261165115,-0.0545779681053927,-0.0549099219832634
1.069,-0.0546830298789166,-0.0546753064018472,-0.0546237852264987,-0.0549554855511394
1.06933333333333,-0.0547286693693204,-0.0547209990165733,-0.0546697154870132,-0.0550011611285587
1.06966666666667,-0.0547744213630366,-0.0547668042552963,-0.0547157591847082,-0.0550469490085935
1.07,-0.0548202861547749,-0.0548127224136232,-0.0547619166183709,-0.0550928494853028
1.07033333333333,-0.0548662640402403,-0.0548587537881683,-0.0548081880877978,-0.0551388628537527
1.07066666666667,-0.0549123553161335,-0.0549048986765579,-0.0548545738938269,-0.0551849894100031
1.071,-0.054958560280183,-0.0549511573774241,-0.0549010743383057,-0.0552312294511262
1.07133333333333,-0.0550048792311132,-0.0549975301904208,-0.0549476897241281,-0.0552775832752053
1.07166666666667,-0.055051312468678,-0.0550440174162238,-0.0549944203552093,-0.0553240511813266
1.072,-0.055097860293644,-0.0550906193565296,-0.0550412665365132,-0.0553706334696099
1.07233333333333,-0.0551445230078076,-0.0551373363140632,-0.0550882285740461,-0.0554173304411865
1.07266666666667,-0.0551913009139913,-0.0551841685925887,-0.0551353067748622,-0.055464142398216
1.073,-0.0552381943160518,-0.0552311164969051,-0.0551825014470645,-0.0555110696438917
1.07333333333333,-0.0552852035188845,-0.0552781803328455,-0.0552298128998153,-0.0555581124824343
1.07366666666667,-0.0553323288284227,-0.0553253604073003,-0.0552772414433366,-0.0556052712191101
1.074,-0.0553795705516466,-0.0553726570281982,-0.0553247873889166,-0.0556525461602257
1.07433333333333,-0.0554269289965921,-0.05542007050453,-0.0553724510489101,-0.0556999376131313
1.07466666666667,-0.0554744044723389,-0.0554676011463436,-0.0554202327367444,-0.0557474458862273
1.075,-0.0555219972890293,-0.0555152492647404,-0.0554681327669278,-0.0557950712889771
1.07533333333333,-0.0555697077578711,-0.055563015171899,-0.0555161514550468,-0.0558428141318957
1.07566666666667,-0.055617536191132,-0.0556108991810638,-0.0555642891177784,-0.0558906747265601
1.076,-0.0556654829021539,-0.0556589016065506,-0.0556125460728824,-0.0559386533856203
1.07633333333333,-0.0557135482053551,-0.0557070227637623,-0.0556609226392228,-0.0559867504227984
1.07666666666667,-0.0557617324162314,-0.0557552629691793,-0.0557094191367548,-0.0560349661528856
1.077,-0.055810035851361,-0.0558036225403702,-0.055758035886542,-0.0560833008917619
1.07733333333333,-0.0558584588284084,-0.0558521017959978,-0.0558067732107574,-0.0561317549563852
1.07766666666667,-0.0559070016661379,-0.055900701055822,-0.0558556314326798,-0.0561803286648053
1.078,-0.0559556646844006,-0.0559494206407027,-0.0559046108767084,-0.0562290223361655
1.07833333333333,-0.0560044482041591,-0.055998260872601,-0.0559537118683694,-0.0562778362907081
1.07866666666667,-0.0560533525474694,-0.0560472220745918,-0.0560029347343048,-0.056326770849775
1.079,-0.0561023780375056,-0.0560963045708679,-0.0560522798022919,-0.0563758263358117
1.07933333333333,-0.0561515249985553,-0.0561455086867321,-0.0561017474012506,-0.0564250030723849
1.07966666666667,-0.0562007937560204,-0.0561948347486177,-0.0561513378612244,-0.0564743013841636
1.08,-0.0562501846364275,-0.0562442830840812,-0.0562010515134162,-0.0565237215969481
1.08033333333333,-0.0562996979674416,-0.0562938540218152,-0.0562508886901683,-0.056573264037656
1.08066666666667,-0.05634933407784,-0.0563435478916434,-0.0563008497249792,-0.0566229290343368
1.081,-0.0563990932975494,-0.0563933650245367,-0.0563509349525067,-0.0566727169161714
1.08133333333333,-0.0564489759576389,-0.0564433057526069,-0.0564011447085728,-0.0567226280134807
1.08166666666667,-0.0564989823903204,-0.0564933704091218,-0.0564514793301607,-0.0567726626577261
1.082,-0.0565491129289532,-0.0565435593285008,-0.0565019391554327,-0.0568228211815196
1.08233333333333,-0.0565993679080559,-0.0565938728463237,-0.0565525245237268,-0.0568731039186178
1.08266666666667,-0.0566497476633058,-0.0566443112993355,-0.0566032357755575,-0.0569235112039446
1.083,-0.056700252531547,-0.0566948750254483,-0.0566540732526327,-0.0569740433735756
1.08333333333333,-0.0567508828507884,-0.0567455643637497,-0.0567050372978493,-0.0570247007647535
1.08366666666667,-0.0568016389602136,-0.0567963796545088,-0.0567561282552983,-0.0570754837158993
1.084,-0.0568525212001917,-0.0568473212391763,-0.0568073464702749,-0.0571263925665995
1.08433333333333,-0.0569035299122657,-0.0568983894603877,-0.0568586922892792,-0.0571774276576226
1.08466666666667,-0.0569546654391735,-0.0569495846619782,-0.056910166060022,-0.0572285893309251
1.085,-0.0570059281248394,-0.0570009071889722,-0.0569617681314267,-0.0572798779296558
1.08533333333333,-0.057057318314397,-0.0570523573876076,-0.0570134988536477,-0.0573312937981475
1.08566666666667,-0.0571088363541702,-0.0571039356053224,-0.0570653585780515,-0.0573828372819417
1.086,-0.0571604825916995,-0.0571556421907679,-0.0571173476572473,-0.0574345087277782
1.08633333333333,-0.0572122573757341,-0.0572074774938173,-0.0571694664450722,-0.0574863084836122
1.08666666666667,-0.057264161056239,-0.0572594418655632,-0.0572217152966062,-0.0575382368986059
1.087,-0.0573161939844057,-0.0573115356583257,-0.0572740945681824,-0.0575902943231423
1.08733333333333,-0.0573683565126561,-0.0573637592256595,-0.0573266046173703,-0.05764248110883
1.08766666666667,-0.0574206489946301,-0.0574161129223526,-0.0573792458030103,-0.057694797608506
1.088,-0.0574730717852233,-0.0574685971044433,-0.0574320184851968,-0.057747244176242
1.08833333333333,-0.0575256252405613,-0.0575212121292053,-0.0574849230252892,-0.0577998211673423
1.08866666666667,-0.0575783097180216,-0.0575739583551801,-0.0575379597859257,-0.0578525289383654
1.089,-0.0576311255762382,-0.0576268361421579,-0.0575911291310134,-0.0579053678471083
1.08933333333333,-0.0576840731750942,-0.0576798458511926,-0.0576444314257481,-0.0579583382526274
1.08966666666667,-0.0577371528757448,-0.0577329878446094,-0.0576978670366102,-0.0580114405152401
1.09,-0.0577903650406072,-0.0577862624860051,-0.057751436331373,-0.0580646749965261
1.09033333333333,-0.0578437100333729,-0.0578396701402528,-0.0578051396791061,-0.0581180420593303
1.09066666666667,-0.057897188219015,-0.0578932111735162,-0.0578589774501858,-0.0581715420677814
1.091,-0.0579507999637886,-0.0579468859532438,-0.0579129500162976,-0.0582251753872776
1.09133333333333,-0.0580045456352358,-0.058000694848175,-0.0579670577504367,-0.0582789423845116
1.09166666666667,-0.0580584256021983,-0.0580546382283605,-0.0580213010269254,-0.0583328434274591
1.092,-0.0581124402348135,-0.0581087164651441,-0.0580756802214033,-0.0583868788854007
1.09233333333333,-0.0581665899045215,-0.0581629299311848,-0.0581301957108442,-0.0584410491289067
1.09266666666667,-0.058220874984079,-0.058217279000464,-0.0581848478735602,-0.0584953545298622
1.093,-0.0582752958475543,-0.0582717640482719,-0.0582396370892002,-0.0585497954614599
1.09333333333333,-0.0583298528703428,-0.0583263854512376,-0.0582945637387634,-0.0586043722982139
1.09366666666667,-0.0583845464291588,-0.0583811435873159,-0.0583496282046055,-0.0586590854159562
1.094,-0.0584393769020526,-0.0584360388357986,-0.0584048308704355,-0.05871393519185
1.09433333333333,-0.058494344668409,-0.0584910715773285,-0.0584601721213214,-0.0587689220043928
1.09466666666667,-0.0585494501089648,-0.0585462421938901,-0.0585156523437162,-0.0588240462334168
1.095,-0.0586046936057971,-0.0586015510688243,-0.0585712719254334,-0.0588793082601061
1.09533333333333,-0.0586600755423371,-0.0586569985868334,-0.0586270312556766,-0.0589347084669864
1.09566666666667,-0.058715596303385,-0.0587125851339864,-0.0586829307250332,-0.0589902472379461
1.096,-0.0587712562750979,-0.0587683110977243,-0.0587389707254831,-0.0590459249582312
1.09633333333333,-0.058827055845006,-0.0588241768668588,-0.0587951516504047,-0.0591017420144574
1.09666666666667,-0.0588829954020201,-0.0588801828315905,-0.0588514738945855,-0.0591576987946114
1.097,-0.0589390753364271,-0.0589363293835114,-0.0589079378542166,-0.05921379568806
1.09733333333333,-0.0589952960399123,-0.0589926169156024,-0.0589645439269053,-0.0592700330855497
1.09766666666667,-0.059051657905543,-0.0590490458222487,-0.0590212925116919,-0.0593264113792247
1.098,-0.0591081613277986,-0.0591056164992362,-0.0590781840090272,-0.0593829309626191
1.09833333333333,-0.0591648067025586,-0.059162329343772,-0.0591352188208078,-0.0594395922306697
1.09866666666667,-0.0592215944271117,-0.0592191847544688,-0.0591923973503741,-0.0594963955797178
1.099,-0.059278524900168,-0.0592761831313755,-0.059249720002499,-0.0595533414075301
1.09933333333333,-0.0593355985218591,-0.059333324875967,-0.0593071871834217,-0.0596104301132742
