"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0475462690641174,-0.0475511107574577,-0.0474077871739493,-0.047515180560707
1.02066666666667,-0.0475759897044686,-0.0475810326957795,-0.0474375184958532,-0.0475447855839828
1.021,-0.0476057866495331,-0.0476110314913037,-0.0474673262752303,-0.0475744666558024
1.02133333333333,-0.0476356600735337,-0.0476411073193356,-0.0474972106864587,-0.0476042239491381
1.02166666666667,-0.0476656101512842,-0.0476712603557775,-0.0475271719045064,-0.0476340576375418
1.022,-0.0476956370581903,-0.0477014907771229,-0.0475572101049345,-0.0476639678951523
1.02233333333333,-0.0477257409702453,-0.047731798760465,-0.0475873254638971,-0.0476939548966959
1.02266666666667,-0.047755922064036,-0.0477621844834902,-0.0476175181581402,-0.0477240188174926
1.023,-0.0477861805167467,-0.0477926481244915,-0.0476477883650148,-0.0477541598334447
1.02333333333333,-0.0478165165061543,-0.0478231898623621,-0.0476781362624688,-0.0477843781210635
1.02366666666667,-0.0478469302106418,-0.047853809876598,-0.0477085620290509,-0.0478146738574413
1.024,-0.047877421809191,-0.0478845083473047,-0.0477390658439155,-0.0478450472202803
1.02433333333333,-0.0479079914813877,-0.0479152854551957,-0.0477696478868232,-0.0478754983878775
1.02466666666667,-0.0479386394074243,-0.0479461413816001,-0.0478003083381476,-0.047906027539135
1.025,-0.0479693657681,-0.0479770763084576,-0.0478310473788647,-0.0479366348535605
1.02533333333333,-0.0480001707448309,-0.0480080904183198,-0.0478618651905717,-0.0479673205112656
1.02566666666667,-0.0480310545196336,-0.0480391838943675,-0.0478927619554805,-0.0479980846929737
1.026,-0.0480620172751554,-0.0480703569203883,-0.0479237378564137,-0.0480289275800228
1.02633333333333,-0.0480930591946462,-0.0481016096808032,-0.0479547930768241,-0.0480598493543575
1.02666666666667,-0.0481241804619854,-0.0481329423606547,-0.0479859278007755,-0.0480908501985442
1.027,-0.048155381261671,-0.0481643551456116,-0.0480171422129657,-0.0481219302957686
1.02733333333333,-0.0481866617788254,-0.0481958482219712,-0.0480484364987178,-0.0481530898298273
1.02766666666667,-0.0482180221991926,-0.0482274217766661,-0.0480798108439757,-0.0481843289851512
1.028,-0.0482494627091508,-0.0482590759972593,-0.0481112654353233,-0.0482156479467896
1.02833333333333,-0.0482809834957105,-0.0482908110719488,-0.0481428004599778,-0.0482470469004213
1.02866666666667,-0.0483125847465068,-0.0483226271895809,-0.0481744161057856,-0.0482785260323514
1.029,-0.0483442666498207,-0.0483545245396311,-0.0482061125612346,-0.0483100855295215
1.02933333333333,-0.0483760293945618,-0.0483865033122241,-0.0482378900154602,-0.0483417255795081
1.02966666666667,-0.0484078731702856,-0.0484185636981305,-0.0482697486582296,-0.0483734463705145
1.03,-0.0484397981671887,-0.048450705888769,-0.0483016886799585,-0.0484052480913946
1.03033333333333,-0.0484718045761111,-0.0484829300762054,-0.0483337102717169,-0.0484371309316341
1.03066666666667,-0.0485038925885386,-0.0485152364531593,-0.0483658136252128,-0.0484690950813711
1.031,-0.0485360623966129,-0.0485476252130082,-0.0483979989328208,-0.0485011407313795
1.03133333333333,-0.048568314193122,-0.0485800965497866,-0.0484302663875539,-0.0485332680730877
1.03166666666667,-0.0486006481715077,-0.0486126506581837,-0.0484626161830983,-0.0485654772985732
1.032,-0.0486330645258676,-0.0486452877335605,-0.0484950485137895,-0.0485977686005686
1.03233333333333,-0.048665563450967,-0.0486780079719357,-0.0485275635746266,-0.0486301421724562
1.03266666666667,-0.0486981451422213,-0.0487108115699938,-0.0485601615612733,-0.0486625982082804
1.033,-0.0487308097957203,-0.0487436987250968,-0.0485928426700641,-0.0486951369027422
1.03333333333333,-0.048763557608209,-0.0487766696352723,-0.0486256070979959,-0.0487277584512103
1.03366666666667,-0.0487963887771096,-0.0488097244992226,-0.0486584550427435,-0.0487604630497135
1.034,-0.0488293035005121,-0.0488428635163353,-0.0486913867026519,-0.048793250894948
1.03433333333333,-0.048862301977182,-0.0488760868866628,-0.0487244022767458,-0.0488261221842836
1.03466666666667,-0.0488953844065623,-0.0489093948109545,-0.0487575019647243,-0.0488590771157587
1.035,-0.0489285509887677,-0.0489427874906393,-0.0487906859669757,-0.0488921158880885
1.03533333333333,-0.048961801924602,-0.0489762651278247,-0.0488239544845648,-0.0489252387006635
1.03566666666667,-0.0489951374155487,-0.0490098279253221,-0.048857307719243,-0.0489584457535565
1.036,-0.0490285576637783,-0.0490434760866245,-0.0488907458734613,-0.048991737247524
1.03633333333333,-0.0490620628721482,-0.0490772098159257,-0.0489242691503523,-0.0490251133839978
1.03666666666667,-0.0490956532442151,-0.0491110293181149,-0.0489578777537469,-0.0490585743651099
1.037,-0.0491293289842189,-0.0491449347987776,-0.0489915718881718,-0.0490921203936698
1.03733333333333,-0.0491630902971001,-0.0491789264642117,-0.049025351758851,-0.049125751673188
1.03766666666667,-0.0491969373885043,-0.0492130045214107,-0.0490592175717164,-0.0491594684078721
1.038,-0.0492308704647676,-0.049247169178075,-0.0490931695334047,-0.0491932708026143
1.03833333333333,-0.0492648897329395,-0.0492814206426256,-0.0491272078512511,-0.0492271590630186
1.03866666666667,-0.0492989954007749,-0.0493157591241907,-0.0491613327333101,-0.0492611333953909
1.039,-0.0493331876767317,-0.049350184832612,-0.0491955443883452,-0.0492951940067363
1.03933333333333,-0.0493674667699894,-0.0493846979784513,-0.0492298430258321,-0.0493293411047709
1.03966666666667,-0.0494018328904354,-0.049419298772992,-0.0492642288559735,-0.0493635748979245
1.04,-0.0494362862486771,-0.049453987428245,-0.0492987020896805,-0.049397895595336
1.04033333333333,-0.0494708270560414,-0.0494887641569382,-0.0493332629385994,-0.04943230340686
1.04066666666667,-0.0495054555245819,-0.0495236291725407,-0.0493679116150973,-0.0494667985430738
1.041,-0.049540171867071,-0.0495585826892396,-0.0494026483322658,-0.0495013812152716
1.04133333333333,-0.0495749762970167,-0.0495936249219729,-0.049437473303936,-0.0495360516354721
1.04166666666667,-0.0496098690286505,-0.0496287560864035,-0.0494723867446694,-0.0495708100164237
1.042,-0.0496448502769462,-0.0496639763989347,-0.0495073888697641,-0.0496056565716025
1.04233333333333,-0.0496799202576054,-0.0496992860767237,-0.0495424798952565,-0.0496405915152159
1.04266666666667,-0.0497150791870739,-0.0497346853376624,-0.0495776600379321,-0.0496756150622049
1.043,-0.049750327282541,-0.0497701744003951,-0.049612929515313,-0.0497107274282558
1.04333333333333,-0.0497856647619362,-0.0498057534843207,-0.0496482885456791,-0.0497459288297827
1.04366666666667,-0.0498210918439423,-0.0498414228095868,-0.0496837373480518,-0.0497812194839527
1.044,-0.0498566087479853,-0.0498771825970979,-0.0497192761422127,-0.049816599608677
1.04433333333333,-0.0498922156942552,-0.0499130330685266,-0.0497549051486951,-0.0498520694226097
1.04466666666667,-0.0499279129036846,-0.0499489744462964,-0.0497906245888006,-0.0498876291451663
1.045,-0.0499637005979776,-0.0499850069536089,-0.0498264346845807,-0.0499232789965061
1.04533333333333,-0.0499995789995928,-0.0500211308144264,-0.0498623356588618,-0.0499590191975571
1.04566666666667,-0.0500355483317554,-0.0500573462534804,-0.0498983277352371,-0.0499948499699946
1.046,-0.0500716088184617,-0.0500936534962829,-0.0499344111380688,-0.0500307715362687
1.04633333333333,-0.0501077606844709,-0.0501300527691256,-0.0499705860924898,-0.0500667841195904
1.04666666666667,-0.0501440041553258,-0.0501665442990665,-0.0500068528244186,-0.050102887943936
1.047,-0.0501803394573344,-0.0502031283139654,-0.0500432115605466,-0.0501390832340592
1.04733333333333,-0.0502167668175939,-0.0502398050424534,-0.0500796625283486,-0.0501753702154838
1.04766666666667,-0.0502532864639786,-0.0502765747139597,-0.050116205956091,-0.0502117491145141
1.048,-0.0502898986251501,-0.0503134375587004,-0.0501528420728218,-0.0502482201582372
1.04833333333333,-0.0503266035305577,-0.0503503938076907,-0.0501895711083846,-0.050284783574517
1.04866666666667,-0.0503634014104414,-0.0503874436927395,-0.0502263932934161,-0.0503214395920068
1.049,-0.0504002924958353,-0.0504245874464608,-0.0502633088593575,-0.0503581884401516
1.04933333333333,-0.0504372770185733,-0.050461825302275,-0.0503003180384385,-0.0503950303491857
1.04966666666667,-0.0504743552112892,-0.0504991574943999,-0.0503374210637008,-0.0504319655501411
1.05,-0.0505115273074176,-0.0505365842578763,-0.0503746181689954,-0.050468994274848
1.05033333333333,-0.0505487935411992,-0.0505741058285492,-0.0504119095889795,-0.0505061167559369
1.05066666666667,-0.0505861541476916,-0.0506117224430867,-0.0504492955591224,-0.0505433332268409
1.051,-0.050623609362755,-0.0506494343389701,-0.0504867763157105,-0.0505806439218089
1.05133333333333,-0.0506611594230745,-0.0506872417545104,-0.050524352095854,-0.0506180490758905
1.05166666666667,-0.0506988045661472,-0.0507251449288436,-0.0505620231374783,-0.0506555489249549
1.052,-0.0507365450302973,-0.0507631441019289,-0.0505997896793434,-0.0506931437056869
1.05233333333333,-0.05077438105467,-0.0508012395145639,-0.0506376519610315,-0.0507308336555909
1.05266666666667,-0.0508123128792423,-0.0508394314083813,-0.0506756102229593,-0.0507686190129965
1.053,-0.0508503407448229,-0.0508777200258494,-0.0507136647063766,-0.0508065000170572
1.05333333333333,-0.0508884648930546,-0.0509161056102821,-0.0507518156533773,-0.0508444769077593
1.05366666666667,-0.0509266855664148,-0.0509545884058333,-0.0507900633068904,-0.0508825499259132
1.054,-0.0509650030082255,-0.0509931686575148,-0.0508284079106945,-0.0509207193131816
1.05433333333333,-0.0510034174626554,-0.0510318466111825,-0.0508668497094173,-0.0509589853120474
1.05466666666667,-0.0510419291747159,-0.0510706225135524,-0.0509053889485334,-0.0509973481658517
1.055,-0.0510805383902756,-0.0511094966121923,-0.0509440258743747,-0.0510358081187716
1.05533333333333,-0.0511192453560509,-0.051148469155536,-0.0509827607341323,-0.0510743654158356
1.05566666666667,-0.0511580503196194,-0.0511875403928856,-0.0510215937758587,-0.0511130203029238
1.056,-0.0511969535294202,-0.0512267105744086,-0.0510605252484679,-0.0511517730267804
1.05633333333333,-0.0512359552347547,-0.0512659799511388,-0.0510995554017495,-0.0511906238349904
1.05666666666667,-0.0512750556857924,-0.0513053487749958,-0.0511386844863559,-0.0512295729760191
1.057,-0.0513142551335771,-0.0513448172987715,-0.0511779127538182,-0.0512686206991857
1.05733333333333,-0.0513535538300208,-0.0513843857761369,-0.0512172404565496,-0.0513077672546832
1.05766666666667,-0.0513929520279185,-0.0514240544616567,-0.0512566678478365,-0.0513470128935753
1.058,-0.0514324499809472,-0.0514638236107787,-0.0512961951818617,-0.051386357867805
1.05833333333333,-0.051472047943662,-0.0515036934798475,-0.0513358227136835,-0.0514258024301864
1.05866666666667,-0.0515117461715129,-0.0515436643260936,-0.0513755506992645,-0.0514653468344207
1.059,-0.0515515449208366,-0.0515837364076601,-0.0514153793954582,-0.0515049913350987
1.05933333333333,-0.0515914444488668,-0.051623909983583,-0.0514553090600131,-0.0515447361876936
1.05966666666667,-0.0516314450137399,-0.0516641853138086,-0.0514953399515869,-0.051584581648574
1.06,-0.0516715468744878,-0.0517045626591941,-0.0515354723297391,-0.0516245279750036
1.06033333333333,-0.0517117502910485,-0.0517450422815071,-0.0515757064549377,-0.0516645754251515
1.06066666666667,-0.051752055524275,-0.0517856244434346,-0.0516160425885732,-0.0517047242580829
1.061,-0.0517924628359283,-0.0518263094085832,-0.0516564809929395,-0.0517449747337733
1.06133333333333,-0.0518329724886837,-0.0518670974414835,-0.0516970219312608,-0.0517853271131068
1.06166666666667,-0.0518735847461428,-0.0519079888075968,-0.0517376656676816,-0.0518257816578813
1.062,-0.0519142998728258,-0.0519489837733094,-0.0517784124672737,-0.0518663386308147
1.06233333333333,-0.05195511813418,-0.0519900826059479,-0.0518192625960392,-0.0519069982955426
1.06266666666667,-0.051996039796583,-0.0520312855737798,-0.051860216320923,-0.0519477609166289
1.063,-0.0520370651273536,-0.0520725929460079,-0.0519012739097953,-0.0519886267595636
1.06333333333333,-0.0520781943947426,-0.052114004992786,-0.0519424356314822,-0.0520295960907671
1.06366666666667,-0.0521194278679382,-0.0521555219852186,-0.0519837017557469,-0.052070669177597
1.064,-0.0521607658170832,-0.0521971441953613,-0.0520250725533044,-0.0521118462883538
1.06433333333333,-0.0522022085132676,-0.0522388718962277,-0.0520665482958226,-0.0521531276922723
1.06466666666667,-0.0522437562285273,-0.0522807053617917,-0.0521081292559319,-0.052194513659542
1.065,-0.052285409235861,-0.0523226448669944,-0.0521498157072177,-0.0522360044612996
1.06533333333333,-0.0523271678092319,-0.0523646906877452,-0.0521916079242311,-0.0522776003696346
1.06566666666667,-0.0523690322235563,-0.0524068431009262,-0.0522335061824954,-0.0523193016575972
1.066,-0.0524110027547272,-0.0524491023843942,-0.0522755107585001,-0.0523611085991965
1.06633333333333,-0.0524530796796087,-0.0524914688169911,-0.0523176219297205,-0.0524030214694111
1.06666666666667,-0.0524952632760369,-0.0525339426785337,-0.0523598399746028,-0.0524450405441845
1.067,-0.0525375538228303,-0.0525765242498359,-0.0524021651725821,-0.0524871661004356
1.06733333333333,-0.0525799515997916,-0.0526192138127027,-0.0524445978040843,-0.0525293984160599
1.06766666666667,-0.0526224568877071,-0.0526620116499298,-0.0524871381505181,-0.0525717377699342
1.068,-0.0526650699683612,-0.0527049180453186,-0.0525297864942978,-0.0526141844419199
1.06833333333333,-0.0527077911245248,-0.05274793328367,-0.0525725431188313,-0.0526567387128667
1.06866666666667,-0.0527506206399767,-0.0527910576507957,-0.0526154083085351,-0.0526994008646175
1.069,-0.0527935587994929,-0.0528342914335186,-0.0526583823488283,-0.0527421711800095
1.06933333333333,-0.0528366058888597,-0.0528776349196793,-0.0527014655261451,-0.0527850499428839
1.06966666666667,-0.0528797621948739,-0.0529210883981326,-0.0527446581279394,-0.0528280374380843
1.07,-0.0529230280053468,-0.0529646521587637,-0.0527879604426743,-0.0528711339514649
1.07033333333333,-0.0529664036091092,-0.0530083264924858,-0.0528313727598492,-0.0529143397698874
1.07066666666667,-0.0530098892960216,-0.0530521116912418,-0.0528748953699834,-0.0529576551812369
1.071,-0.0530534853569568,-0.0530960080480082,-0.0529185285646319,-0.0530010804744118
1.07133333333333,-0.0530971920838395,-0.0531400158568109,-0.052962272636386,-0.053044615939343
1.07166666666667,-0.0531410097696139,-0.0531841354127106,-0.0530061278788747,-0.0530882618669871
1.072,-0.0531849387082672,-0.0532283670118262,-0.0530500945867785,-0.0531320185493277
1.07233333333333,-0.0532289791948401,-0.0532727109513231,-0.053094173055819,-0.0531758862793947
1.07266666666667,-0.0532731315254119,-0.053317167529424,-0.0531383635827743,-0.0532198653512545
1.073,-0.0533173959971183,-0.0533617370454217,-0.0531826664654819,-0.0532639560600213
1.07333333333333,-0.0533617729081502,-0.0534064197996635,-0.0532270820028371,-0.0533081587018515
1.07366666666667,-0.0534062625577609,-0.0534512160935774,-0.0532716104948046,-0.0533524735739659
1.074,-0.0534508652462678,-0.0534961262296559,-0.0533162522424191,-0.0533969009746375
1.07433333333333,-0.0534955812750593,-0.0535411505114773,-0.0533610075477862,-0.0534414412032027
1.07466666666667,-0.053540410946597,-0.0535862892437018,-0.0534058767140955,-0.053486094560062
1.075,-0.0535853545644215,-0.0536315427320765,-0.0534508600456155,-0.0535308613466939
1.07533333333333,-0.0536304124331533,-0.0536769112834393,-0.0534959578477054,-0.053575741865644
1.07566666666667,-0.0536755848585077,-0.0537223952057289,-0.0535411704268124,-0.0536207364205401
1.076,-0.053720872147278,-0.0537679948079786,-0.0535864980904869,-0.0536658453160947
1.07633333333333,-0.053766274607365,-0.0538137104003334,-0.0536319411473742,-0.0537110688581129
1.07666666666667,-0.0538117925477663,-0.0538595422940418,-0.0536774999072273,-0.0537564073534811
1.077,-0.0538574262785821,-0.0539054908014709,-0.0537231746809093,-0.0538018611101981
1.07733333333333,-0.0539031761110231,-0.0539515562361049,-0.0537689657803931,-0.0538474304373465
1.07766666666667,-0.0539490423574137,-0.0539977389125557,-0.0538148735187844,-0.0538931156451314
1.078,-0.0539950253311984,-0.0540440391465524,-0.0538608982102919,-0.0539389170448583
1.07833333333333,-0.0540411253469421,-0.0540904572549711,-0.053907040170269,-0.0539848349489545
1.07866666666667,-0.0540873427203382,-0.0541369935558114,-0.0539532997151942,-0.0540308696709574
1.079,-0.054133677768212,-0.0541836483682248,-0.0539996771626845,-0.054077021525537
1.07933333333333,-0.0541801308085224,-0.0542304220125009,-0.0540461728314985,-0.0541232908284911
1.07966666666667,-0.0542267021603759,-0.0542773148100911,-0.054092787041544,-0.0541696778967453
1.08,-0.0542733921440184,-0.054324327083588,-0.0541395201138756,-0.054216183048367
1.08033333333333,-0.0543202010808514,-0.0543714591567587,-0.0541863723707078,-0.0542628066025685
1.08066666666667,-0.0543671292934247,-0.0544187113545263,-0.0542333441354135,-0.0543095488797054
1.081,-0.0544141771054565,-0.0544660840029904,-0.0542804357325298,-0.0543564102012862
1.08133333333333,-0.0544613448418231,-0.0545135774294184,-0.054327647487769,-0.0544033908899762
1.08166666666667,-0.0545086328285781,-0.0545611919622651,-0.0543749797280142,-0.0544504912695976
1.082,-0.0545560413929402,-0.054608927931163,-0.0544224327813249,-0.0544977116651491
1.08233333333333,-0.0546035708633094,-0.0546567856669408,-0.0544700069769558,-0.0545450524027893
1.08266666666667,-0.054651221569278,-0.0547047655016108,-0.0545177026453432,-0.0545925138098612
1.083,-0.054698993841613,-0.0547528677683943,-0.0545655201181177,-0.0546400962148844
1.08333333333333,-0.0547468880122887,-0.054801092801716,-0.0546134597281109,-0.0546877999475583
1.08366666666667,-0.0547949044144675,-0.0548494409372018,-0.0546615218093616,-0.0547356253387812
1.084,-0.0548430433825233,-0.0548979125117006,-0.0547097066971128,-0.0547835727206449
1.08433333333333,-0.0548913052520347,-0.0549465078632723,-0.0547580147278223,-0.0548316424264366
1.08466666666667,-0.0549396903597939,-0.0549952273312107,-0.054806446239174,-0.0548798347906487
1.085,-0.0549881990438098,-0.0550440712560277,-0.0548550015700685,-0.0549281501489895
1.08533333333333,-0.0550368316433193,-0.0550930399794777,-0.0549036810606353,-0.0549765888383803
1.08566666666667,-0.0550855884987841,-0.0551421338445482,-0.0549524850522437,-0.0550251511969549
1.086,-0.0551344699519007,-0.055191353195474,-0.0550014138874994,-0.0550738375640795
1.08633333333333,-0.0551834763456046,-0.0552406983777418,-0.0550504679102528,-0.0551226482803522
1.08666666666667,-0.0552326080240775,-0.0552901697380867,-0.0550996474656069,-0.0551715836875973
1.087,-0.0552818653327451,-0.0553397676245131,-0.0551489528999141,-0.0552206441288873
1.08733333333333,-0.0553312486182932,-0.0553894923862792,-0.055198384560793,-0.0552698299485347
1.08766666666667,-0.0553807582286616,-0.0554393443739202,-0.0552479427971209,-0.0553191414921064
1.088,-0.055430394513056,-0.0554893239392515,-0.0552976279590557,-0.0553685791064217
1.08833333333333,-0.0554801578219585,-0.055539431435356,-0.0553474403980201,-0.0554181431395627
1.08866666666667,-0.0555300485071156,-0.0555896672166165,-0.0553973804667246,-0.0554678339408794
1.089,-0.05558006692156,-0.0556400316386997,-0.0554474485191694,-0.0555176518609895
1.08933333333333,-0.0556302134196161,-0.0556905250585717,-0.0554976449106373,-0.0555675972517866
1.08966666666667,-0.0556804883568878,-0.055741147834501,-0.0555479699977164,-0.0556176704664517
1.09,-0.0557308920902817,-0.0557919003260603,-0.055598424138293,-0.0556678718594457
1.09033333333333,-0.0557814249780103,-0.0558427828941438,-0.0556490076915658,-0.0557182017865286
1.09066666666667,-0.0558320873795869,-0.0558937959009566,-0.0556997210180425,-0.0557686606047582
1.091,-0.0558828796558396,-0.0559449397100303,-0.0557505644795569,-0.0558192486724914
1.09133333333333,-0.0559338021689171,-0.0559962146862339,-0.0558015384392568,-0.0558699663493957
1.09166666666667,-0.0559848552822888,-0.0560476211957553,-0.0558526432616322,-0.0559208139964534
1.092,-0.0560360393607584,-0.0560991596061392,-0.0559038793125014,-0.0559717919759675
1.09233333333333,-0.0560873547704583,-0.056150830286272,-0.0559552469590282,-0.0560229006515654
1.09266666666667,-0.0561388018788672,-0.0562026336063903,-0.0560067465697184,-0.0560741403882062
1.093,-0.0561903810548061,-0.0562545699380861,-0.0560583785144342,-0.0561255115521853
1.09333333333333,-0.0562420926684539,-0.0563066396543248,-0.0561101431643986,-0.0561770145111404
1.09366666666667,-0.0562939370913373,-0.0563588431294286,-0.0561620408921966,-0.0562286496340528
1.094,-0.0563459146963576,-0.0564111807391073,-0.0562140720717774,-0.0562804172912676
1.09433333333333,-0.0563980258577791,-0.0564636528604445,-0.0562662370784788,-0.0563323178544755
1.09466666666667,-0.0564502709512384,-0.0565162598719099,-0.0563185362890056,-0.0563843516967418
1.095,-0.0565026503537586,-0.0565690021533726,-0.0563709700814629,-0.056436519192503
1.09533333333333,-0.0565551644437458,-0.0566218800860926,-0.0564235388353389,-0.0564888207175636
1.09566666666667,-0.0566078136010027,-0.0566748940527346,-0.056476242931528,-0.0565412566491188
1.096,-0.0566605982067226,-0.0567280444373824,-0.0565290827523253,-0.0565938273657429
1.09633333333333,-0.0567135186435106,-0.0567813316255285,-0.0565820586814372,-0.0566465332474172
1.09666666666667,-0.056766575295379,-0.0568347560040868,-0.0566351711039914,-0.0566993746755104
1.097,-0.0568197685477537,-0.0568883179614044,-0.0566884204065338,-0.0567523520327985
1.09733333333333,-0.0568730987874888,-0.0569420178872627,-0.0567418069770407,-0.0568054657034785
1.09766666666667,-0.0569265664028609,-0.0569958561728772,-0.0567953312049262,-0.0568587160731555
1.098,-0.0569801717835835,-0.0570498332109203,-0.0568489934810397,-0.0569121035288615
1.09833333333333,-0.0570339153208103,-0.0571039493955076,-0.0569027941976835,-0.056965628459056
1.09866666666667,-0.0570877974071384,-0.0571582051222167,-0.0569567337486124,-0.0570192912536384
1.099,-0.0571418184366232,-0.0572126007880948,-0.0570108125290377,-0.0570730923039484
1.09933333333333,-0.0571959788047736,-0.0572671367916568,-0.0570650309356407,-0.0571270320027726
