"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0482582940136286,-0.0480058780245989,-0.0479264710927357,-0.0480159683822067
1.02566666666667,-0.0482899308358754,-0.0480375476594756,-0.0479581309413656,-0.0480475697783723
1.026,-0.0483216452129108,-0.0480692954288768,-0.0479898690675392,-0.0480792490658331
1.02633333333333,-0.0483534373387302,-0.0481011215285329,-0.0480216856660217,-0.0481110064385176
1.02666666666667,-0.0483853074079415,-0.0481330261548088,-0.048053580932203,-0.0481428420909789
1.027,-0.048417255615788,-0.0481650095047086,-0.0480855550621062,-0.0481747562183937
1.02733333333333,-0.0484492821581357,-0.0481970717758658,-0.0481176082523986,-0.0482067490165708
1.02766666666667,-0.0484813872314762,-0.0482292131665581,-0.048149740700375,-0.0482388206819577
1.028,-0.0485135710329442,-0.0482614338757022,-0.0481819526039724,-0.0482709714116263
1.02833333333333,-0.0485458337602983,-0.0482937341028604,-0.0482142441617749,-0.0483032014032906
1.02866666666667,-0.048578175611938,-0.0483261140482407,-0.0482466155730058,-0.0483355108553069
1.029,-0.0486105967869025,-0.0483585739127003,-0.0482790670375394,-0.048367899966667
1.02933333333333,-0.0486430974848729,-0.0483911138977465,-0.0483115987559051,-0.0484003689370126
1.02966666666667,-0.0486756779061727,-0.0484237342055415,-0.0483442109292675,-0.0484329179666306
1.03,-0.0487083382517748,-0.0484564350389024,-0.0483769037594648,-0.0484655472564512
1.03033333333333,-0.0487410787232978,-0.0484892166013093,-0.0484096774489834,-0.0484982570080646
1.03066666666667,-0.0487738995230148,-0.0485220790968941,-0.0484425322009694,-0.0485310474237126
1.031,-0.0488068008538468,-0.0485550227304585,-0.048475468219231,-0.0485639187062905
1.03133333333333,-0.0488397829193787,-0.0485880477074757,-0.0485084857082428,-0.0485968710593505
1.03166666666667,-0.0488728459238525,-0.0486211542340761,-0.0485415848731473,-0.0486299046871162
1.032,-0.0489059900721642,-0.0486543425170674,-0.0485747659197519,-0.0486630197944656
1.03233333333333,-0.0489392155698833,-0.0486876127639339,-0.0486080290545404,-0.048696216586945
1.03266666666667,-0.0489725226232406,-0.0487209651828306,-0.0486413744846712,-0.0487294952707757
1.033,-0.0490059114391354,-0.0487543999825911,-0.0486748024179793,-0.0487628560528407
1.03333333333333,-0.0490393822251397,-0.0487879173727381,-0.0487083130629774,-0.0487962991407047
1.03366666666667,-0.0490729351894965,-0.0488215175634692,-0.0487419066288652,-0.0488298247426047
1.034,-0.049106570541132,-0.048855200765674,-0.0487755833255222,-0.0488634330674578
1.03433333333333,-0.0491402884896425,-0.0488889671909288,-0.0488093433635173,-0.048897124324864
1.03466666666667,-0.0491740892453133,-0.0489228170515017,-0.0488431869541114,-0.0489308987251061
1.035,-0.0492079730191088,-0.0489567505603615,-0.0488771143092569,-0.0489647564791564
1.03533333333333,-0.0492419400226823,-0.0489907679311619,-0.0489111256416025,-0.0489986977986723
1.03566666666667,-0.0492759904683768,-0.049024869378267,-0.0489452211644918,-0.0490327228960047
1.036,-0.0493101245692238,-0.0490590551167415,-0.0489794010919756,-0.0490668319842009
1.03633333333333,-0.0493443425389559,-0.0490933253623508,-0.0490136656387991,-0.0491010252770032
1.03666666666667,-0.049378644591995,-0.0491276803315698,-0.0490480150204232,-0.0491353029888571
1.037,-0.0494130309434692,-0.0491621202415896,-0.0490824494530099,-0.0491696653349083
1.03733333333333,-0.0494475018092069,-0.0491966453103041,-0.049116969153437,-0.0492041125310067
1.03766666666667,-0.0494820574057406,-0.0492312557563351,-0.0491515743392945,-0.049238644793714
1.038,-0.0495166979503127,-0.0492659517990121,-0.049186265228891,-0.0492732623403002
1.03833333333333,-0.049551423660874,-0.0493007336583945,-0.0492210420412549,-0.049307965388746
1.03866666666667,-0.0495862347560899,-0.0493356015552614,-0.0492559049961325,-0.049342754157753
1.039,-0.0496211314553401,-0.0493705557111213,-0.0492908543140015,-0.0493776288667399
1.03933333333333,-0.0496561139787278,-0.0494055963482088,-0.0493258902160628,-0.0494125897358449
1.03966666666667,-0.0496911825470724,-0.0494407236894936,-0.0493610129242522,-0.0494476369859352
1.04,-0.0497263373819199,-0.0494759379586849,-0.0493962226612395,-0.0494827708386014
1.04033333333333,-0.0497615787055451,-0.0495112393802219,-0.0494315196504229,-0.0495179915161622
1.04066666666667,-0.0497969067409465,-0.0495466281792926,-0.0494669041159461,-0.0495532992416744
1.041,-0.0498323217118642,-0.0495821045818227,-0.0495023762826961,-0.0495886942389298
1.04133333333333,-0.049867823842765,-0.0496176688144929,-0.0495379363763043,-0.0496241767324534
1.04166666666667,-0.0499034133588582,-0.0496533211047217,-0.0495735846231434,-0.0496597469475158
1.042,-0.0499390904860975,-0.0496890616806903,-0.0496093212503472,-0.0496954051101271
1.04233333333333,-0.0499748554511733,-0.0497248907713351,-0.0496451464857922,-0.0497311514470515
1.04266666666667,-0.0500107084815291,-0.0497608086063431,-0.0496810605581213,-0.0497669861857959
1.043,-0.0500466498053559,-0.0497968154161725,-0.0497170636967271,-0.0498029095546269
1.04333333333333,-0.0500826796515922,-0.0498329114320365,-0.049753156131777,-0.0498389217825617
1.04366666666667,-0.0501187982499434,-0.0498690968859253,-0.0497893380941885,-0.0498750230993738
1.044,-0.0501550058308632,-0.0499053720105898,-0.0498256098156579,-0.0499112137356053
1.04433333333333,-0.0501913026255688,-0.0499417370395603,-0.0498619715286515,-0.049947493922554
1.04466666666667,-0.0502276888660459,-0.0499781922071409,-0.0498984234664084,-0.0499838638922941
1.045,-0.0502641647850446,-0.0500147377484187,-0.0499349658629406,-0.0500203238776631
1.04533333333333,-0.0503007306160822,-0.0500513738992562,-0.0499715989530467,-0.0500568741122743
1.04566666666667,-0.0503373865934574,-0.0500881008963116,-0.050008322972305,-0.0500935148305189
1.046,-0.0503741329522335,-0.0501249189770191,-0.0500451381570826,-0.0501302462675649
1.04633333333333,-0.0504109699282659,-0.0501618283796138,-0.0500820447445349,-0.050167068659363
1.04666666666667,-0.0504478977581793,-0.0501988293431217,-0.0501190429726052,-0.0502039822426477
1.047,-0.0504849166793941,-0.0502359221073681,-0.050156133080039,-0.050240987254948
1.04733333333333,-0.050522026930117,-0.0502731069129758,-0.0501933153063762,-0.0502780839345765
1.04766666666667,-0.0505592287493389,-0.0503103840013757,-0.0502305898919604,-0.0503152725206437
1.048,-0.050596522376855,-0.0503477536148032,-0.0502679570779419,-0.05035255325306
1.04833333333333,-0.0506339080532519,-0.0503852159963066,-0.0503054171062701,-0.0503899263725298
1.04866666666667,-0.0506713860199169,-0.0504227713897448,-0.050342970219717,-0.0504273921205723
1.049,-0.0507089565190437,-0.0504604200397905,-0.0503806166618609,-0.0504649507395018
1.04933333333333,-0.0507466197936343,-0.0504981621919446,-0.0504183566771012,-0.0505026024724491
1.04966666666667,-0.0507843760874961,-0.0505359980925239,-0.0504561905106547,-0.0505403475633578
1.05,-0.0508222256452497,-0.0505739279886751,-0.0504941184085656,-0.0505781862569872
1.05033333333333,-0.0508601687123409,-0.0506119521283702,-0.0505321406177044,-0.0506161187989143
1.05066666666667,-0.050898205535022,-0.0506500707604233,-0.0505702573857705,-0.0506541454355416
1.051,-0.0509363363603769,-0.0506882841344729,-0.050608468961298,-0.0506922664140988
1.05133333333333,-0.0509745614363167,-0.0507265925010022,-0.0506467755936569,-0.0507304819826398
1.05166666666667,-0.0510128810115738,-0.0507649961113387,-0.050685177533055,-0.0507687923900571
1.052,-0.0510512953357202,-0.0508034952176518,-0.0507236750305514,-0.0508071978860751
1.05233333333333,-0.0510898046591592,-0.0508420900729654,-0.0507622683380404,-0.0508456987212562
1.05266666666667,-0.0511284092331384,-0.0508807809311489,-0.0508009577082793,-0.0508842951470103
1.053,-0.0511671093097435,-0.050919568046937,-0.0508397433948682,-0.0509229874155851
1.05333333333333,-0.0512059051419041,-0.0509584516759143,-0.0508786256522695,-0.0509617757800841
1.05366666666667,-0.0512447969834042,-0.0509974320745321,-0.0509176047358033,-0.0510006604944638
1.054,-0.0512837850888794,-0.0510365095001132,-0.0509566809016547,-0.051039641813528
1.05433333333333,-0.051322869713819,-0.051075684210839,-0.0509958544068732,-0.0510787199929493
1.05466666666667,-0.0513620511145669,-0.0511149564657736,-0.0510351255093855,-0.0511178952892581
1.055,-0.0514013295483393,-0.0511543265248533,-0.0510744944679817,-0.0511571679598501
1.05533333333333,-0.0514407052732108,-0.0511937946488946,-0.0511139615423387,-0.0511965382629893
1.05566666666667,-0.0514801785481284,-0.051233361099597,-0.0511535269930075,-0.0512360064578176
1.056,-0.0515197496329114,-0.0512730261395517,-0.0511931910814283,-0.0512755728043477
1.05633333333333,-0.0515594187882544,-0.0513127900322312,-0.0512329540699231,-0.051315237563472
1.05666666666667,-0.0515991862757339,-0.0513526530420114,-0.0512728162217147,-0.0513550009969729
1.057,-0.0516390523578068,-0.0513926154341602,-0.051312777800909,-0.0513948633675122
1.05733333333333,-0.0516790172978161,-0.0514326774748501,-0.0513528390725175,-0.0514348249386395
1.05766666666667,-0.0517190813600025,-0.0514728394311564,-0.0513930003024524,-0.0514748859748071
1.058,-0.051759244809488,-0.0515131015710619,-0.0514332617575306,-0.0515150467413613
1.05833333333333,-0.0517995079122993,-0.051553464163462,-0.0514736237054814,-0.0515553075045404
1.05866666666667,-0.0518398709353678,-0.0515939274781694,-0.0515140864149401,-0.0515956685315029
1.059,-0.0518803341465191,-0.0516344917859174,-0.0515546501554659,-0.0516361300902997
1.05933333333333,-0.0519208978144941,-0.0516751573583556,-0.051595315197529,-0.0516766924499065
1.05966666666667,-0.0519615622089456,-0.0517159244680678,-0.0516360818125316,-0.0517173558802003
1.06,-0.052002327600435,-0.0517567933885643,-0.051676950272805,-0.0517581206519901
1.06033333333333,-0.052043194260451,-0.0517977643942903,-0.0517179208515976,-0.0517989870369956
1.06066666666667,-0.052084162461401,-0.0518388377606311,-0.0517589938231089,-0.0518399553078767
1.061,-0.0521252324766131,-0.0518800137639056,-0.0518001694624674,-0.0518810257382078
1.06133333333333,-0.0521664045803562,-0.051921292681389,-0.051841448045747,-0.0519221986025084
1.06166666666667,-0.052207679047823,-0.0519626747912997,-0.0518828298499623,-0.0519634741762264
1.062,-0.052249056155153,-0.0520041603728092,-0.0519243151530921,-0.0520048527357577
1.06233333333333,-0.0522905361794193,-0.0520457497060466,-0.0519659042340488,-0.0520463345584442
1.06266666666667,-0.0523321193986401,-0.0520874430721037,-0.0520075973727239,-0.0520879199225662
1.063,-0.0523738060917873,-0.0521292407530322,-0.0520493948499464,-0.0521296091073675
1.06333333333333,-0.0524155965387794,-0.0521711430318592,-0.0520912969475334,-0.0521714023930421
1.06366666666667,-0.0524574910204993,-0.0522131501925757,-0.0521333039482571,-0.0522133000607437
1.064,-0.0524994898187811,-0.0522552625201549,-0.052175416135865,-0.0522553023925931
1.06433333333333,-0.0525415932164306,-0.0522974803005496,-0.0522176337950842,-0.0522974096716744
1.06466666666667,-0.0525838014972116,-0.052339803820693,-0.0522599572116233,-0.0523396221820506
1.065,-0.0526261149458696,-0.0523822333685155,-0.0523023866721722,-0.0523819402087542
1.06533333333333,-0.0526685338481262,-0.0524247692329279,-0.0523449224644103,-0.0524243640377965
1.06566666666667,-0.0527110584906704,-0.0524674117038453,-0.0523875648770102,-0.0524668939561789
1.066,-0.0527536891611902,-0.0525101610721806,-0.0524303141996466,-0.0525095302518834
1.06633333333333,-0.0527964261483474,-0.0525530176298501,-0.0524731707229825,-0.0525522732138856
1.06666666666667,-0.0528392697418079,-0.0525959816697781,-0.0525161347387,-0.052595123132157
1.067,-0.0528822202322231,-0.0526390534859055,-0.0525592065394831,-0.0526380802976686
1.06733333333333,-0.0529252779112478,-0.0526822333731876,-0.0526023864190239,-0.0526811450023955
1.06766666666667,-0.0529684430715429,-0.0527255216275951,-0.0526456746720413,-0.0527243175393168
1.068,-0.0530117160067734,-0.0527689185461357,-0.0526890715942729,-0.0527675982024299
1.06833333333333,-0.0530550970116166,-0.0528124244268298,-0.0527325774824756,-0.052810987286739
1.06866666666667,-0.0530985863817676,-0.0528560395687463,-0.0527761926344415,-0.0528544850882772
1.069,-0.0531421844139359,-0.0528997642719837,-0.0528199173489936,-0.0528980919040917
1.06933333333333,-0.0531858914058664,-0.0529435988376831,-0.0528637519260011,-0.0529418080322682
1.06966666666667,-0.0532297076563211,-0.052987543568032,-0.0529076966663633,-0.0529856337719174
1.07,-0.0532736334650998,-0.0530315987662654,-0.0529517518720306,-0.0530295694231885
1.07033333333333,-0.0533176691330371,-0.0530757647366793,-0.0529959178460079,-0.0530736152872753
1.07066666666667,-0.0533618149620091,-0.053120041784628,-0.0530401948923504,-0.0531177716664064
1.071,-0.0534060712549386,-0.0531644302165174,-0.0530845833161765,-0.0531620388638735
1.07133333333333,-0.0534504383157939,-0.0532089303398351,-0.0531290834236619,-0.0532064171840071
1.07166666666667,-0.0534949164496018,-0.053253542463133,-0.0531736955220574,-0.0532509069322087
1.072,-0.0535395059624435,-0.0532982668960397,-0.0532184199196819,-0.0532955084149325
1.07233333333333,-0.0535842071614606,-0.053343103949267,-0.0532632569259332,-0.0533402219397025
1.07266666666667,-0.0536290203548737,-0.0533880539346133,-0.0533082068512891,-0.0533850478151142
1.073,-0.0536739458519512,-0.0534331171649582,-0.0533532700073122,-0.0534299863508379
1.07333333333333,-0.053718983963063,-0.0534782939542865,-0.0533984467066543,-0.0534750378576222
1.07366666666667,-0.0537641349996367,-0.053523584617672,-0.0534437372630702,-0.0535202026473015
1.074,-0.0538093992742032,-0.0535689894712952,-0.053489141991402,-0.0535654810327943
1.07433333333333,-0.0538547771003661,-0.0536145088324505,-0.0535346612075993,-0.0536108733281196
1.07466666666667,-0.0539002687928304,-0.0536601430195345,-0.0535802952287239,-0.0536563798483855
1.075,-0.0539458746673952,-0.0537058923520657,-0.0536260443729445,-0.0537020009098096
1.07533333333333,-0.0539915950409672,-0.0537517571506792,-0.0536719089595501,-0.0537477368297112
1.07566666666667,-0.0540374302315537,-0.0537977377371482,-0.0537178893089517,-0.0537935879265183
1.076,-0.054083380558276,-0.053843834434363,-0.053763985742686,-0.0538395545197792
1.07633333333333,-0.0541294463413705,-0.0538900475663563,-0.0538101985834237,-0.0538856369301627
1.07666666666667,-0.0541756279021916,-0.0539363774583005,-0.0538565281549617,-0.0539318354794581
1.077,-0.0542219255632257,-0.0539828244365074,-0.0539029747822489,-0.0539781504905829
1.07733333333333,-0.0542683396480836,-0.0540293888284492,-0.0539495387913733,-0.0540245822875997
1.07766666666667,-0.0543148704815049,-0.0540760709627414,-0.0539962205095728,-0.0540711311956995
1.078,-0.0543615183893836,-0.0541228711691621,-0.0540430202652431,-0.0541177975412154
1.07833333333333,-0.0544082836987406,-0.05416978977866,-0.0540899383879358,-0.0541645816516344
1.07866666666667,-0.0544551667377565,-0.0542168271233454,-0.0541369752083671,-0.0542114838555983
1.079,-0.0545021678357601,-0.0542639835364975,-0.0541841310584279,-0.0542585044828945
1.07933333333333,-0.0545492873232391,-0.0543112593525887,-0.0542314062711729,-0.0543056438644875
1.07966666666667,-0.0545965255318459,-0.054358654907261,-0.0542788011808479,-0.0543529023325027
1.08,-0.0546438827943942,-0.0544061705373525,-0.0543263161228697,-0.0544002802202325
1.08033333333333,-0.0546913594448819,-0.0544538065808938,-0.0543739514338528,-0.0544477778621567
1.08066666666667,-0.054738955818471,-0.0545015633771068,-0.0544217074516046,-0.0544953955939276
1.081,-0.0547866722515119,-0.0545494412664292,-0.0544695845151256,-0.0545431337523893
1.08133333333333,-0.0548345090815427,-0.0545974405904961,-0.0545175829646233,-0.054590992675578
1.08166666666667,-0.0548824666472937,-0.0546455616921635,-0.0545657031415143,-0.0546389727027213
1.082,-0.05493054528869,-0.0546938049154993,-0.0546139453884295,-0.0546870741742563
1.08233333333333,-0.0549787453468617,-0.0547421706057992,-0.0546623100492175,-0.0547352974318229
1.08266666666667,-0.0550270671641404,-0.0547906591095859,-0.054710797468947,-0.0547836428182667
1.083,-0.0550755110840749,-0.0548392707746196,-0.0547594079939222,-0.0548321106776609
1.08333333333333,-0.0551240774514289,-0.0548880059498962,-0.0548081419716764,-0.0548807013552967
1.08366666666667,-0.0551727666121874,-0.0549368649856503,-0.0548569997509863,-0.0549294151976848
1.084,-0.0552215789135702,-0.0549858482333809,-0.0549059816818695,-0.0549782525525791
1.08433333333333,-0.0552705147040172,-0.0550349560458282,-0.0549550881155958,-0.0550272137689645
1.08466666666667,-0.0553195743332131,-0.0550841887769964,-0.0550043194046866,-0.0550762991970718
1.085,-0.0553687581520863,-0.0551335467821582,-0.0550536759029278,-0.0551255091883723
1.08533333333333,-0.0554180665128091,-0.0551830304178531,-0.0551031579653656,-0.0551748440955978
1.08566666666667,-0.0554674997688112,-0.0552326400419003,-0.0551527659483222,-0.0552243042727377
1.086,-0.0555170582747779,-0.0552823760133985,-0.0552025002093923,-0.0552738900750399
1.08633333333333,-0.0555667423866562,-0.0553322386927262,-0.0552523611074563,-0.0553236018590236
1.08666666666667,-0.0556165524616713,-0.0553822284415706,-0.0553023490026741,-0.0553734399824812
1.087,-0.0556664888583129,-0.0554323456228981,-0.0553524642565052,-0.0554234048044884
1.08733333333333,-0.055716551936352,-0.0554825906009956,-0.0554027072317061,-0.055473496685401
1.08766666666667,-0.0557667420568505,-0.0555329637414459,-0.0554530782923351,-0.055523715986867
1.088,-0.055817059582155,-0.0555834654111522,-0.0555035778037562,-0.0555740630718302
1.08833333333333,-0.0558675048759125,-0.0556340959783325,-0.0555542061326503,-0.0556245383045355
1.08866666666667,-0.0559180783030666,-0.0556848558125381,-0.0556049636470223,-0.0556751420505306
1.089,-0.0559687802298783,-0.0557357452846467,-0.0556558507161963,-0.055725874676683
1.08933333333333,-0.056019611023901,-0.0557867647668742,-0.0557068677108303,-0.0557767365511727
1.08966666666667,-0.0560705710540331,-0.0558379146327723,-0.055758015002921,-0.0558277280435036
1.09,-0.0561216606904697,-0.0558891952572522,-0.0558092929658042,-0.0558788495245061
1.09033333333333,-0.0561728803047566,-0.0559406070165716,-0.0558607019741641,-0.0559301013663521
1.09066666666667,-0.0562242302697626,-0.055992150288351,-0.0559122424040408,-0.0559814839425457
1.091,-0.0562757109596991,-0.0560438254515739,-0.0559639146328335,-0.0560329976279416
1.09133333333333,-0.0563273227501266,-0.0560956328865949,-0.0560157190393086,-0.0560846427987467
1.09166666666667,-0.056379066017956,-0.056147572975152,-0.0560676560035962,-0.05613641983252
1.092,-0.0564309411414556,-0.0561996461003572,-0.0561197259072133,-0.0561883291081906
1.09233333333333,-0.0564829485002568,-0.0562518526467151,-0.0561719291330538,-0.0562403710060498
1.09266666666667,-0.056535088475365,-0.0563041930001298,-0.0562242660654058,-0.0562925459077678
1.093,-0.0565873614491518,-0.0563566675479008,-0.0562767370899437,-0.0563448541963955
1.09333333333333,-0.0566397678053786,-0.0564092766787342,-0.05632934259375,-0.0563972962563679
1.09366666666667,-0.0566923079291859,-0.0564620207827543,-0.0563820829653116,-0.0564498724735097
1.094,-0.0567449822071138,-0.0565149002514988,-0.056434958594527,-0.0565025832350549
1.09433333333333,-0.0567977910270992,-0.0565679154779324,-0.0564879698727188,-0.0565554289296286
1.09466666666667,-0.0568507347784788,-0.0566210668564548,-0.0565411171926261,-0.056608409947275
1.095,-0.0569038138520076,-0.0566743547828961,-0.0565944009484259,-0.056661526679448
1.09533333333333,-0.0569570286398553,-0.0567277796545361,-0.0566478215357313,-0.0567147795190347
1.09566666666667,-0.0570103795356119,-0.0567813418701005,-0.0567013793515915,-0.0567681688603356
1.096,-0.0570638669342969,-0.0568350418297717,-0.0567550747945185,-0.0568216950991003
1.09633333333333,-0.057117491232366,-0.0568888799351999,-0.0568089082644682,-0.0568753586325067
1.09666666666667,-0.0571712528277161,-0.056942856589492,-0.0568628801628661,-0.0569291598591914
1.097,-0.0572251521196913,-0.0569969721972432,-0.0569169908926027,-0.0569830991792344
1.09733333333333,-0.0572791895090905,-0.0570512271645185,-0.0569712408580419,-0.0570371769941803
1.09766666666667,-0.0573333653981709,-0.057105621898883,-0.0570256304650331,-0.0570913937070366
1.098,-0.0573876801906564,-0.0571601568093843,-0.0570801601209091,-0.0571457497222866
1.09833333333333,-0.0574421342917427,-0.0572148323065751,-0.0571348302344992,-0.0572002454458912
1.09866666666667,-0.0574967281081072,-0.0572696488025204,-0.0571896412161309,-0.057254881285288
1.099,-0.0575514620479064,-0.0573246067107881,-0.057244593477641,-0.0573096576494207
1.09933333333333,-0.0576063365207986,-0.0573797064464772,-0.0572996874323743,-0.0573645749487152
1.09966666666667,-0.0576613519379312,-0.0574349484262066,-0.0573549234952076,-0.0574196335951119
