"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0487512098212556,-0.0485961055399967,-0.0484165254073375,-0.0492522841137038
1.00933333333333,-0.0487821896455413,-0.048626871256139,-0.0484471202765635,-0.0492833473471024
1.00966666666667,-0.0488132462800214,-0.0486577132086054,-0.0484777909753365,-0.0493144871259141
1.01,-0.0488443798991609,-0.048688631570039,-0.0485085376752577,-0.0493457036238685
1.01033333333333,-0.0488755906779713,-0.0487196265136327,-0.0485393605484737,-0.0493769970152463
1.01066666666667,-0.048906878792032,-0.048750698213126,-0.0485702597676893,-0.0494083674748869
1.011,-0.0489382444174762,-0.0487818468428183,-0.0486012355061422,-0.0494398151781851
1.01133333333333,-0.0489696877310039,-0.0488130725775628,-0.0486322879376352,-0.0494713403010928
1.01166666666667,-0.0490012089098735,-0.0488443755927666,-0.0486634172365264,-0.0495029430201303
1.012,-0.0490328081319205,-0.0488757560644035,-0.0486946235777205,-0.0495346235123782
1.01233333333333,-0.0490644855755375,-0.048907214169007,-0.0487259071366902,-0.0495663819554743
1.01266666666667,-0.0490962414196923,-0.0489387500836704,-0.0487572680894606,-0.0495982185276376
1.013,-0.0491280758439265,-0.0489703639860548,-0.0487887066126191,-0.0496301334076493
1.01333333333333,-0.049159989028356,-0.0490020560543906,-0.048820222883329,-0.0496621267748606
1.01366666666667,-0.0491919811536666,-0.049033826467479,-0.0488518170793012,-0.0496941988092008
1.014,-0.0492240524011349,-0.0490656754046897,-0.0488834893788321,-0.0497263496911695
1.01433333333333,-0.0492562029526075,-0.049097603045967,-0.0489152399607757,-0.049758579601849
1.01466666666667,-0.0492884329905188,-0.0491296095718288,-0.0489470690045589,-0.0497908887228977
1.015,-0.0493207426978844,-0.0491616951633781,-0.0489789766901925,-0.0498232772365551
1.01533333333333,-0.0493531322583082,-0.0491938600022896,-0.0490109631982554,-0.0498557453256483
1.01566666666667,-0.0493856018559861,-0.0492261042708225,-0.0490430287099043,-0.0498882931735886
1.016,-0.0494181516757017,-0.049258428151822,-0.0490751734068828,-0.0499209209643708
1.01633333333333,-0.0494507819028304,-0.0492908318287189,-0.0491073974715076,-0.0499536288825839
1.01666666666667,-0.0494834927233479,-0.0493233154855299,-0.049139701086683,-0.0499864171134122
1.017,-0.0495162843238191,-0.0493558793068646,-0.0491720844359042,-0.0500192858426243
1.01733333333333,-0.0495491568914199,-0.0493885234779201,-0.049204547703249,-0.0500522352565929
1.01766666666667,-0.049582110613915,-0.0494212481844961,-0.049237091073392,-0.0500852655422867
1.018,-0.0496151456796817,-0.0494540536129813,-0.0492697147315917,-0.050118376887277
1.01833333333333,-0.0496482622777006,-0.0494869399503647,-0.049302418863709,-0.0501515694797346
1.01866666666667,-0.0496814605975589,-0.0495199073842378,-0.0493352036562002,-0.0501848435084368
1.019,-0.0497147408294568,-0.0495529561027978,-0.0493680692961167,-0.0502181991627656
1.01933333333333,-0.0497481031642025,-0.0495860862948402,-0.0494010159711171,-0.0502516366327172
1.01966666666667,-0.0497815477932249,-0.0496192981497723,-0.0494340438694565,-0.0502851561088907
1.02,-0.0498150749085626,-0.0496525918576085,-0.0494671531799996,-0.0503187577825099
1.02033333333333,-0.0498486847028802,-0.0496859676089765,-0.0495003440922194,-0.0503524418454046
1.02066666666667,-0.0498823773694577,-0.0497194255951196,-0.0495336167961973,-0.0503862084900256
1.021,-0.0499161531022051,-0.0497529660078904,-0.0495669714826241,-0.05042005790945
1.02133333333333,-0.0499500120956496,-0.0497865890397655,-0.04960040834281,-0.0504539902973633
1.02166666666667,-0.0499839545449515,-0.0498202948838447,-0.0496339275686791,-0.0504880058480881
1.022,-0.0500179806459069,-0.0498540837338395,-0.0496675293527732,-0.0505221047565721
1.02233333333333,-0.0500520905949277,-0.0498879557840979,-0.0497012138882579,-0.0505562872183844
1.02266666666667,-0.0500862845890778,-0.0499219112295923,-0.0497349813689143,-0.0505905534297347
1.023,-0.0501205628260496,-0.0499559502659125,-0.0497688319891565,-0.0506249035874623
1.02333333333333,-0.0501549255041792,-0.0499900730892986,-0.0498027659440256,-0.0506593378890363
1.02366666666667,-0.0501893728224367,-0.0500242798966152,-0.0498367834291906,-0.0506938565325796
1.024,-0.0502239049804469,-0.050058570885356,-0.049870884640948,-0.0507284597168394
1.02433333333333,-0.0502585221784706,-0.050092946253671,-0.0499050697762368,-0.0507631476412145
1.02466666666667,-0.0502932246174259,-0.0501274062003346,-0.0499393390326319,-0.0507979205057476
1.025,-0.0503280124988751,-0.0501619509247738,-0.0499736926083357,-0.0508327785111265
1.02533333333333,-0.0503628860250369,-0.0501965806270566,-0.0500081307022087,-0.0508677218586905
1.02566666666667,-0.0503978453987837,-0.0502312955078985,-0.0500426535137427,-0.0509027507504336
1.026,-0.0504328908236532,-0.050266095768668,-0.0500772612430799,-0.0509378653889979
1.02633333333333,-0.0504680225038352,-0.0503009816113869,-0.0501119540910087,-0.0509730659776907
1.02666666666667,-0.0505032406441827,-0.0503359532387281,-0.0501467322589719,-0.0510083527204702
1.027,-0.0505385454502209,-0.0503710108540237,-0.0501815959490647,-0.0510437258219622
1.02733333333333,-0.050573937128138,-0.0504061546612626,-0.0502165453640295,-0.0510791854874548
1.02766666666667,-0.0506094158847901,-0.0504413848651022,-0.0502515807072739,-0.0511147319229049
1.028,-0.0506449819277109,-0.0504767016708592,-0.050286702182872,-0.0511503653349328
1.02833333333333,-0.0506806354651063,-0.0505121052845171,-0.0503219099955426,-0.0511860859308331
1.02866666666667,-0.0507163767058635,-0.0505475959127323,-0.0503572043506858,-0.051221893918575
1.029,-0.0507522058595409,-0.050583173762829,-0.0503925854543593,-0.0512577895068078
1.02933333333333,-0.0507881231363901,-0.0506188390428037,-0.0504280535132949,-0.0512937729048522
1.02966666666667,-0.0508241287473409,-0.0506545919613389,-0.050463608734896,-0.0513298443227133
1.03,-0.0508602229040122,-0.0506904327277893,-0.050499251327242,-0.0513660039710804
1.03033333333333,-0.0508964058187118,-0.0507263615521912,-0.0505349814990829,-0.0514022520613278
1.03066666666667,-0.0509326777044445,-0.0507623786452629,-0.0505707994598546,-0.051438588805522
1.031,-0.0509690387749045,-0.0507984842184146,-0.0506067054196764,-0.0514750144164169
1.03133333333333,-0.0510054892444884,-0.0508346784837458,-0.0506426995893484,-0.051511529107463
1.03166666666667,-0.0510420293282919,-0.050870961654041,-0.0506787821803573,-0.0515481330928022
1.032,-0.0510786592421078,-0.0509073339427866,-0.0507149534048785,-0.0515848265872822
1.03233333333333,-0.0511153792024394,-0.0509437955641601,-0.0507512134757845,-0.0516216098064467
1.03266666666667,-0.0511521894265008,-0.0509803467330397,-0.0507875626066396,-0.0516584829665483
1.033,-0.0511890901322119,-0.0510169876650068,-0.0508240010117023,-0.0516954462845463
1.03333333333333,-0.0512260815382092,-0.0510537185763462,-0.0508605289059377,-0.0517324999781021
1.03366666666667,-0.0512631638638401,-0.0510905396840509,-0.050897146505008,-0.0517696442655917
1.034,-0.0513003373291743,-0.0511274512058204,-0.050933854025282,-0.0518068793661149
1.03433333333333,-0.0513376021550002,-0.0511644533600689,-0.0509706516838345,-0.0518442054994731
1.03466666666667,-0.0513749585628347,-0.0512015463659235,-0.0510075396984506,-0.0518816228862014
1.035,-0.051412406774916,-0.0512387304432374,-0.0510445182876316,-0.0519191317475515
1.03533333333333,-0.0514499470142131,-0.051276005812568,-0.0510815876705938,-0.0519567323054996
1.03566666666667,-0.0514875795044291,-0.0513133726952099,-0.0511187480672637,-0.0519944247827496
1.036,-0.0515253044699965,-0.0513508313131761,-0.0511559996982971,-0.0520322094027378
1.03633333333333,-0.051563122136092,-0.0513883818892084,-0.0511933427850721,-0.0520700863896319
1.03666666666667,-0.0516010327286259,-0.0514260246467806,-0.0512307775496856,-0.0521080559683398
1.037,-0.0516390364742563,-0.0514637598100992,-0.0512683042149756,-0.0521461183645021
1.03733333333333,-0.0516771336003828,-0.0515015876041088,-0.0513059230045017,-0.0521842738045026
1.03766666666667,-0.0517153243351548,-0.0515395082544922,-0.0513436341425568,-0.0522225225154713
1.038,-0.0517536089074741,-0.0515775219876718,-0.051381437854179,-0.0522608647252853
1.03833333333333,-0.0517919875469974,-0.0516156290308179,-0.0514193343651397,-0.0522993006625672
1.03866666666667,-0.0518304604841323,-0.0516538296118449,-0.0514573239019553,-0.0523378305567004
1.039,-0.0518690279500515,-0.0516921239594205,-0.0514954066918829,-0.0523764546378145
1.03933333333333,-0.0519076901766867,-0.0517305123029614,-0.0515335829629331,-0.0524151731368014
1.03966666666667,-0.051946447396739,-0.0517689948726432,-0.0515718529438648,-0.0524539862853116
1.04,-0.0519852998436719,-0.0518075718993996,-0.051610216864191,-0.0524928943157668
1.04033333333333,-0.0520242477517283,-0.0518462436149251,-0.0516486749541787,-0.0525318974613455
1.04066666666667,-0.0520632913559139,-0.0518850102516742,-0.0516872274448527,-0.0525709959560022
1.041,-0.0521024308920191,-0.0519238720428762,-0.0517258745680077,-0.0526101900344631
1.04133333333333,-0.0521416665966101,-0.0519628292225253,-0.0517646165561982,-0.0526494799322253
1.04166666666667,-0.0521809987070424,-0.052001882025392,-0.0518034536427399,-0.0526888658855724
1.042,-0.0522204274614433,-0.0520410306870141,-0.0518423860617317,-0.052728348131557
1.04233333333333,-0.0522599530987463,-0.0520802754437188,-0.0518814140480374,-0.0527679269080301
1.04266666666667,-0.0522995758586607,-0.0521196165326078,-0.0519205378372968,-0.0528076024536166
1.043,-0.0523392959817,-0.0521590541915714,-0.0519597576659329,-0.0528473750077425
1.04333333333333,-0.0523791137091683,-0.0521985886592797,-0.0519990737711503,-0.0528872448106167
1.04366666666667,-0.0524190292831776,-0.0522382201752068,-0.0520384863909336,-0.0529272121032505
1.044,-0.0524590429466356,-0.0522779489796038,-0.0520779957640632,-0.0529672771274544
1.04433333333333,-0.052499154943263,-0.0523177753135316,-0.0521176021301045,-0.0530074401258365
1.04466666666667,-0.0525393655175837,-0.0523576994188419,-0.0521573057294191,-0.0530477013418132
1.045,-0.0525796749149398,-0.0523977215381905,-0.0521971068031638,-0.0530880610196081
1.04533333333333,-0.0526200833814894,-0.0524378419150434,-0.0522370055932979,-0.053128519404255
1.04566666666667,-0.0526605911642007,-0.0524780607936689,-0.0522770023425848,-0.0531690767416022
1.046,-0.0527011985108721,-0.0525183784191495,-0.0523170972945874,-0.0532097332783166
1.04633333333333,-0.0527419056701264,-0.0525587950373786,-0.0523572906936825,-0.0532504892618828
1.04666666666667,-0.0527827128914118,-0.0525993108950749,-0.0523975827850591,-0.053291344940612
1.047,-0.0528236204250035,-0.052639926239769,-0.0524379738147201,-0.0533323005636367
1.04733333333333,-0.0528646285220237,-0.0526806413198223,-0.0524784640294888,-0.0533733563809271
1.04766666666667,-0.0529057374344211,-0.0527214563844186,-0.0525190536770042,-0.0534145126432804
1.048,-0.052946947414984,-0.0527623716835711,-0.0525597430057392,-0.0534557696023269
1.04833333333333,-0.0529882587173541,-0.0528033874681282,-0.0526005322649809,-0.0534971275105434
1.04866666666667,-0.0530296715960129,-0.0528445039897786,-0.0526414217048598,-0.0535385866212447
1.049,-0.0530711863062935,-0.0528857215010422,-0.0526824115763326,-0.0535801471885941
1.04933333333333,-0.0531128031043844,-0.0529270402552875,-0.0527235021312013,-0.0536218094675987
1.04966666666667,-0.0531545222473336,-0.0529684605067264,-0.0527646936220971,-0.0536635737141234
1.05,-0.0531963439930377,-0.0530099825104215,-0.0528059863025005,-0.0537054401848833
1.05033333333333,-0.0532382686002694,-0.0530516065222843,-0.0528473804267378,-0.0537474091374524
1.05066666666667,-0.053280296328663,-0.0530933327990881,-0.0528888762499876,-0.0537894808302691
1.051,-0.0533224274387209,-0.0531351615984593,-0.0529304740282782,-0.0538316555226399
1.05133333333333,-0.0533646621918228,-0.0531770931788884,-0.0529721740184935,-0.0538739334747322
1.05166666666667,-0.0534070008502225,-0.0532191277997293,-0.0530139764783814,-0.0539163149475874
1.052,-0.0534494436770512,-0.0532612657212101,-0.0530558816665513,-0.0539588002031283
1.05233333333333,-0.0534919909363337,-0.0533035072044272,-0.0530978898424753,-0.054001389504144
1.05266666666667,-0.0535346428929684,-0.0533458525113505,-0.0531400012664972,-0.0540440831143158
1.053,-0.0535773998127514,-0.0533883019048288,-0.0531822161998335,-0.0540868812982059
1.05333333333333,-0.0536202619623697,-0.0534308556486017,-0.0532245349045795,-0.054129784321267
1.05366666666667,-0.0536632296094152,-0.0534735140072845,-0.0532669576437067,-0.0541727924498405
1.054,-0.0537063030223658,-0.0535162772463811,-0.0533094846810679,-0.054215905951164
1.05433333333333,-0.0537494824706179,-0.0535591456322974,-0.0533521162814085,-0.054259125093378
1.05466666666667,-0.0537927682244641,-0.0536021194323253,-0.0533948527103584,-0.0543024501455199
1.055,-0.0538361605551162,-0.0536451989146576,-0.0534376942344399,-0.0543458813775369
1.05533333333333,-0.0538796597346921,-0.0536883843483919,-0.0534806411210785,-0.0543894190602831
1.05566666666667,-0.0539232660362349,-0.0537316760035353,-0.0535236936385885,-0.0544330634655234
1.056,-0.0539669797337113,-0.053775074150998,-0.0535668520562027,-0.0544768148659462
1.05633333333333,-0.0540108011020007,-0.0538185790626056,-0.0536101166440489,-0.0545206735351516
1.05666666666667,-0.0540547304169288,-0.0538621910110996,-0.0536534876731666,-0.0545646397476657
1.057,-0.0540987679552357,-0.0539059102701466,-0.0536969654155146,-0.0546087137789436
1.05733333333333,-0.0541429139946059,-0.0539497371143301,-0.0537405501439608,-0.0546528959053711
1.05766666666667,-0.0541871688136711,-0.053993671819165,-0.0537842421323079,-0.0546971864042646
1.058,-0.0542315326919902,-0.0540377146610946,-0.0538280416552696,-0.0547415855538808
1.05833333333333,-0.0542760059100806,-0.0540818659175013,-0.0538719489884979,-0.0547860936334167
1.05866666666667,-0.0543205887494053,-0.0541261258666983,-0.0539159644085643,-0.0548307109230167
1.059,-0.0543652814923829,-0.0541704947879496,-0.0539600881929874,-0.0548754377037685
1.05933333333333,-0.0544100844223927,-0.0542149729614547,-0.054004320620221,-0.0549202742577178
1.05966666666667,-0.0544549978237681,-0.0542595606683702,-0.0540486619696574,-0.0549652208678676
1.06,-0.0545000219818146,-0.0543042581908017,-0.0540931125216448,-0.0550102778181709
1.06033333333333,-0.0545451571828061,-0.054349065811811,-0.0541376725574697,-0.0550554453935569
1.06066666666667,-0.0545904037139858,-0.0543939838154227,-0.0541823423593826,-0.0551007238799117
1.061,-0.0546357618635794,-0.0544390124866227,-0.054227122210583,-0.0551461135640993
1.06133333333333,-0.0546812319207865,-0.0544841521113693,-0.0542720123952383,-0.0551916147339547
1.06166666666667,-0.0547268141757972,-0.0545294029765841,-0.0543170131984779,-0.0552372276782937
1.062,-0.0547725089197825,-0.0545747653701674,-0.0543621249063979,-0.0552829526869138
1.06233333333333,-0.0548183164449155,-0.0546202395810041,-0.0544073478060676,-0.0553287900505994
1.06266666666667,-0.0548642370443552,-0.0546658258989559,-0.0544526821855366,-0.0553747400611196
1.063,-0.054910271012264,-0.0547115246148711,-0.0544981283338284,-0.0554208030112518
1.06333333333333,-0.0549564186438145,-0.0547573360205945,-0.0545436865409589,-0.0554669791947563
1.06366666666667,-0.0550026802351828,-0.0548032604089577,-0.0545893570979211,-0.055513268906402
1.064,-0.0550490560835474,-0.0548492980737946,-0.0546351402967081,-0.0555596724419601
1.06433333333333,-0.0550955464871197,-0.0548954493099414,-0.0546810364302997,-0.0556061900982181
1.06466666666667,-0.0551421517451128,-0.0549417144132429,-0.054727045792688,-0.055652822172975
1.065,-0.0551888721577815,-0.0549880936805443,-0.0547731686788565,-0.0556995689650403
1.06533333333333,-0.0552357080263929,-0.0550345874097188,-0.0548194053848022,-0.0557464307742536
1.06566666666667,-0.055282659653258,-0.0550811958996479,-0.0548657562075273,-0.0557934079014796
1.066,-0.055329727341712,-0.0551279194502384,-0.0549122214450579,-0.0558405006486074
1.06633333333333,-0.0553769113961407,-0.055174758362425,-0.0549588013964337,-0.0558877093185649
1.06666666666667,-0.0554242121219661,-0.0552217129381686,-0.0550054963617174,-0.0559350342153136
1.067,-0.0554716298256618,-0.0552687834804662,-0.0550523066419987,-0.0559824756438642
1.06733333333333,-0.0555191648147572,-0.0553159702933555,-0.0550992325394032,-0.056030033910266
1.06766666666667,-0.0555668173978305,-0.0553632736819084,-0.0551462743570867,-0.056077709321623
1.068,-0.0556145878845273,-0.0554106939522572,-0.0551934323992447,-0.0561255021860909
1.06833333333333,-0.0556624765855533,-0.0554582314115706,-0.0552407069711196,-0.0561734128128873
1.06866666666667,-0.0557104838126871,-0.0555058863680862,-0.0552880983789996,-0.0562214415122895
1.069,-0.0557586098787773,-0.0555536591310862,-0.0553356069302227,-0.0562695885956398
1.06933333333333,-0.0558068550977537,-0.0556015500109267,-0.0553832329331855,-0.0563178543753613
1.06966666666667,-0.0558552197846245,-0.055649559319024,-0.0554309766973471,-0.0563662391649435
1.07,-0.0559037042554862,-0.0556976873678712,-0.0554788385332205,-0.0564147432789551
1.07033333333333,-0.0559523088275247,-0.0557459344710365,-0.0555268187524,-0.0564633670330571
1.07066666666667,-0.0560010338190219,-0.0557943009431661,-0.0555749176675483,-0.0565121107439941
1.071,-0.0560498795493571,-0.0558427870999928,-0.0556231355924016,-0.056560974729598
1.07133333333333,-0.0560988463390156,-0.0558913932583394,-0.0556714728417795,-0.056609959308809
1.07166666666667,-0.0561479345095915,-0.0559401197361133,-0.0557199297315849,-0.0566590648016595
1.072,-0.0561971443837862,-0.0559889668523328,-0.0557685065788178,-0.0567082915292892
1.07233333333333,-0.0562464762854221,-0.0560379349271065,-0.0558172037015675,-0.0567576398139566
1.07266666666667,-0.0562959305394422,-0.056087024281658,-0.0558660214190233,-0.0568071099790246
1.073,-0.0563455074719154,-0.0561362352383148,-0.0559149600514738,-0.0568567023489761
1.07333333333333,-0.0563952074100365,-0.0561855681205217,-0.0559640199203184,-0.0569064172494229
1.07366666666667,-0.0564450306821458,-0.0562350232528451,-0.0560132013480705,-0.0569562550071034
1.074,-0.0564949776177163,-0.0562846009609723,-0.0560625046583546,-0.0570062159498854
1.07433333333333,-0.0565450485473599,-0.0563343015717243,-0.0561119301759198,-0.0570563004067791
1.07466666666667,-0.0565952438028456,-0.0563841254130472,-0.0561614782266391,-0.0571065087079324
1.075,-0.0566455637170921,-0.0564340728140305,-0.0562111491375152,-0.0571568411846373
1.07533333333333,-0.0566960086241764,-0.0564841441049062,-0.0562609432366865,-0.0572072981693421
1.07566666666667,-0.0567465788593372,-0.0565343396170493,-0.056310860853428,-0.0572578799956495
1.076,-0.056797274758984,-0.0565846596829859,-0.0563609023181603,-0.0573085869983229
1.07633333333333,-0.0568480966606909,-0.0566351046364066,-0.0564110679624486,-0.0573594195132845
1.07666666666667,-0.0568990449032153,-0.0566856748121526,-0.0564613581190153,-0.0574103778776362
1.077,-0.0569501198264933,-0.0567363705462343,-0.0565117731217355,-0.0574614624296438
1.07733333333333,-0.0570013217716483,-0.0567871921758315,-0.0565623133056532,-0.0575126735087602
1.07766666666667,-0.057052651080993,-0.056838140039298,-0.0566129790069711,-0.0575640114556164
1.078,-0.0571041080980366,-0.056889214476172,-0.056663770563066,-0.0576154766120358
1.07833333333333,-0.0571556931674894,-0.0569404158271716,-0.056714688312489,-0.0576670693210336
1.07866666666667,-0.0572074066352667,-0.0569917444342012,-0.0567657325949817,-0.0577187899268214
1.079,-0.0572592488484904,-0.057043200640363,-0.0568169037514546,-0.0577706387748205
1.07933333333333,-0.0573112201555071,-0.057094784789961,-0.0568682021240246,-0.0578226162116485
1.07966666666667,-0.0573633209058732,-0.0571464972284906,-0.0569196280559937,-0.0578747225851503
1.08,-0.0574155514503757,-0.0571983383026705,-0.0569711818918668,-0.0579269582443762
1.08033333333333,-0.0574679121410311,-0.0572503083604253,-0.0570228639773526,-0.057979323539604
1.08066666666667,-0.0575204033310944,-0.0573024077508955,-0.0570746746593765,-0.0580318188223373
1.081,-0.057573025375049,-0.057354636824448,-0.0571266142860619,-0.0580844444453181
1.08133333333333,-0.0576257786286378,-0.0574069959326774,-0.0571786832067733,-0.0581372007625193
1.08166666666667,-0.057678663448845,-0.0574594854284117,-0.0572308817720832,-0.0581900881291601
1.082,-0.0577316801939129,-0.0575121056657166,-0.0572832103338005,-0.0582431069017044
1.08233333333333,-0.0577848292233431,-0.0575648569998992,-0.0573356692449694,-0.0582962574378724
1.08266666666667,-0.0578381108979073,-0.0576177397875175,-0.0573882588598669,-0.0583495400966424
1.083,-0.0578915255796415,-0.0576707543863815,-0.057440979534024,-0.0584029552382515
1.08333333333333,-0.0579450736318585,-0.0577239011555588,-0.057493831624215,-0.0584565032242067
1.08366666666667,-0.0579987554191552,-0.0577771804553805,-0.0575468154884697,-0.0585101844172902
1.084,-0.0580525713074171,-0.0578305926474507,-0.0575999314860769,-0.0585639991815615
1.08433333333333,-0.0581065216638159,-0.0578841380946379,-0.0576531799775962,-0.0586179478823649
1.08466666666667,-0.0581606068568248,-0.0579378171611029,-0.0577065613248499,-0.0586720308863348
1.085,-0.0582148272562151,-0.057991630212277,-0.0577600758909397,-0.0587262485613928
1.08533333333333,-0.0582691832330685,-0.0580455776148903,-0.0578137240402485,-0.0587806012767709
1.08566666666667,-0.0583236751597782,-0.0580996597369616,-0.0578675061384431,-0.0588350894029994
1.086,-0.0583783034100572,-0.0581538769478223,-0.0579214225524819,-0.05888971331192
1.08633333333333,-0.0584330683589418,-0.0582082296180889,-0.0579754736506163,-0.0589444733766902
1.08666666666667,-0.0584879703827998,-0.0582627181197052,-0.0580296598024063,-0.0589993699717884
1.087,-0.0585430098593284,-0.0583173428259248,-0.0580839813787134,-0.0590544034730213
1.08733333333333,-0.0585981871675719,-0.0583721041113227,-0.0581384387517158,-0.0591095742575251
1.08766666666667,-0.0586535026879152,-0.0584270023518072,-0.0581930322949033,-0.0591648827037747
1.088,-0.058708956802094,-0.0584820379246103,-0.0582477623830968,-0.0592203291915912
1.08833333333333,-0.0587645498932064,-0.0585372112083062,-0.0583026293924399,-0.059275914102142
1.08866666666667,-0.0588202823457093,-0.0585925225828124,-0.0583576337004115,-0.0593316378179431
1.089,-0.058876154545426,-0.0586479724293955,-0.0584127756858326,-0.0593875007228814
1.08933333333333,-0.0589321668795582,-0.0587035611306783,-0.0584680557288656,-0.0594435032021962
1.08966666666667,-0.0589883197366849,-0.058759289070638,-0.0585234742110269,-0.0594996456425077
1.09,-0.0590446135067707,-0.0588151566346263,-0.058579031515188,-0.0595559284318132
1.09033333333333,-0.0591010485811701,-0.0588711642093611,-0.0586347280255824,-0.0596123519594841
1.09066666666667,-0.0591576253526341,-0.0589273121829355,-0.0586905641278107,-0.0596689166162866
1.091,-0.0592143442153196,-0.0589836009448291,-0.0587465402088473,-0.0597256227943797
1.09133333333333,-0.0592712055647897,-0.0590400308859132,-0.0588026566570453,-0.0597824708873214
1.09166666666667,-0.0593282097980194,-0.0590966023984462,-0.0588589138621428,-0.0598394612900753
1.092,-0.0593853573134069,-0.059153315876088,-0.0589153122152656,-0.0598965943990147
1.09233333333333,-0.0594426485107807,-0.0592101717139129,-0.0589718521089371,-0.0599538706119346
1.09266666666667,-0.059500083791388,-0.0592671703083961,-0.059028533937091,-0.0600112903280473
1.093,-0.0595576635579318,-0.0593243120574359,-0.0590853580950511,-0.0600688539479999
1.09333333333333,-0.0596153882145426,-0.0593815973603534,-0.0591423249795721,-0.0601265618738688
1.09366666666667,-0.0596732581668089,-0.0594390266179017,-0.0591994349888155,-0.0601844145091767
1.094,-0.0597312738217784,-0.0594966002322625,-0.059256688522379,-0.0602424122588898
1.09433333333333,-0.0597894355879547,-0.0595543186070685,-0.0593140859812826,-0.0603005555294293
1.09466666666667,-0.0598477438753142,-0.0596121821473927,-0.0593716277679875,-0.0603588447286768
1.095,-0.0599061990953007,-0.0596701912597623,-0.0594293142864009,-0.060417280265971
1.09533333333333,-0.0599648016608462,-0.0597283463521682,-0.0594871459418725,-0.0604758625521344
1.09566666666667,-0.0600235519863727,-0.0597866478340608,-0.0595451231412126,-0.0605345919994579
1.096,-0.0600824504877803,-0.0598450961163727,-0.0596032462926947,-0.060593469021719
1.09633333333333,-0.060141497582484,-0.0599036916115022,-0.0596615158060551,-0.0606524940341844
1.09666666666667,-0.0602006936893959,-0.0599624347333379,-0.0597199320925061,-0.0607116674536233
1.097,-0.0602600392289434,-0.060021325897262,-0.0597784955647386,-0.0607709896982939
1.09733333333333,-0.0603195346230685,-0.0600803655201478,-0.0598372066369313,-0.0608304611879748
1.09766666666667,-0.0603791802952444,-0.060139554020375,-0.0598960657247556,-0.0608900823439577
1.098,-0.0604389766704688,-0.0601988918178278,-0.0599550732453793,-0.0609498535890532
1.09833333333333,-0.0604989241752843,-0.0602583793339168,-0.060014229617479,-0.0610097753476012
1.09866666666667,-0.0605590232377683,-0.0603180169915594,-0.0600735352612377,-0.0610698480454743
1.099,-0.0606192742875568,-0.0603778052152151,-0.0601329905983566,-0.06113007211009
1.09933333333333,-0.060679677755842,-0.0604377444308715,-0.0601925960520683,-0.061190447970405
1.09966666666667,-0.0607402340753724,-0.0604978350660588,-0.0602523520471299,-0.0612509760569478
