"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0486078672241977,-0.0487191042780813,-0.0485233530361162,-0.0486417665855641
1.01133333333333,-0.0486395628049285,-0.0487511046894055,-0.0485548312416204,-0.0486734474554644
1.01166666666667,-0.0486713385492215,-0.0487831861151397,-0.0485863889948353,-0.048705208397179
1.012,-0.0487031946447966,-0.0488153487455107,-0.048618026481302,-0.0487370495981342
1.01233333333333,-0.0487351312799851,-0.048847592771379,-0.0486497438871726,-0.0487689712463708
1.01266666666667,-0.048767148643734,-0.0488799183842199,-0.0486815413992071,-0.0488009735305519
1.013,-0.0487992469256162,-0.0489123257761542,-0.0487134192047796,-0.0488330566399509
1.01333333333333,-0.0488314263158175,-0.0489448151399233,-0.0487453774918774,-0.0488652207644639
1.01366666666667,-0.0488636870051602,-0.0489773866689065,-0.0487774164491023,-0.0488974660946139
1.014,-0.0488960291850837,-0.0490100405571212,-0.0488095362656783,-0.0489297928215485
1.01433333333333,-0.0489284530476606,-0.0490427769992189,-0.0488417371314471,-0.0489622011370441
1.01466666666667,-0.0489609587855899,-0.0490755961904998,-0.0488740192368763,-0.0489946912335017
1.015,-0.0489935465922153,-0.0491084983269052,-0.0489063827730542,-0.0490272633039621
1.01533333333333,-0.0490262166615,-0.0491414836050184,-0.0489388279317019,-0.0490599175420974
1.01566666666667,-0.0490589691880599,-0.0491745522220761,-0.0489713549051701,-0.0490926541422167
1.016,-0.049091804367144,-0.0492077043759674,-0.0490039638864411,-0.0491254732992662
1.01633333333333,-0.0491247223946463,-0.0492409402652285,-0.049036655069126,-0.0491583752088417
1.01666666666667,-0.0491577234671016,-0.0492742600890549,-0.0490694286474803,-0.0491913600671735
1.017,-0.0491908077817008,-0.0493076640472965,-0.0491022848163961,-0.0492244280711453
1.01733333333333,-0.0492239755362762,-0.0493411523404708,-0.0491352237714088,-0.0492575794182869
1.01766666666667,-0.0492572269293164,-0.0493747251697538,-0.0491682457086907,-0.0492908143067749
1.018,-0.0492905621599691,-0.0494083827369854,-0.0492013508250708,-0.0493241329354487
1.01833333333333,-0.0493239814280256,-0.0494421252446736,-0.0492345393180161,-0.049357535503799
1.01866666666667,-0.0493574849339527,-0.0494759528960012,-0.0492678113856555,-0.0493910222119708
1.019,-0.049391072878867,-0.04950986589482,-0.0493011672267625,-0.0494245932607782
1.01933333333333,-0.0494247454645566,-0.0495438644456567,-0.0493346070407666,-0.0494582488516924
1.01966666666667,-0.049458502893472,-0.0495779487537167,-0.0493681310277614,-0.0494919891868488
1.02,-0.0494923453687346,-0.0496121190248843,-0.0494017393884989,-0.0495258144690584
1.02033333333333,-0.0495262730941416,-0.0496463754657296,-0.0494354323243902,-0.0495597249017955
1.02066666666667,-0.0495602862741562,-0.0496807182835022,-0.0494692100375142,-0.0495937206892113
1.021,-0.0495943851139235,-0.0497151476861485,-0.0495030727306191,-0.0496278020361337
1.02133333333333,-0.0496285698192674,-0.0497496638822936,-0.0495370206071238,-0.0496619691480656
1.02166666666667,-0.0496628405966885,-0.0497842670812659,-0.0495710538711165,-0.0496962222311887
1.022,-0.0496971976533831,-0.0498189574930825,-0.0496051727273619,-0.0497305614923714
1.02233333333333,-0.0497316411972194,-0.0498537353284619,-0.0496393773813058,-0.0497649871391687
1.02266666666667,-0.0497661714367679,-0.0498886007988222,-0.0496736680390698,-0.0497994993798165
1.023,-0.0498007885812839,-0.0499235541162826,-0.049708044907461,-0.049834098423255
1.02333333333333,-0.0498354928407173,-0.0499585954936739,-0.0497425081939696,-0.0498687844790975
1.02366666666667,-0.0498702844257164,-0.0499937251445282,-0.0497770581067753,-0.0499035577576751
1.024,-0.049905163547629,-0.0500289432830935,-0.0498116948547482,-0.0499384184700011
1.02433333333333,-0.0499401304185052,-0.0500642501243276,-0.0498464186474505,-0.0499733668277948
1.02466666666667,-0.0499751852511017,-0.0500996458839098,-0.0498812296951404,-0.0500084030434829
1.025,-0.0500103282588744,-0.0501351307782361,-0.0499161282087739,-0.0500435273301908
1.02533333333333,-0.0500455596560004,-0.0501707050244212,-0.0499511144000095,-0.0500787399017598
1.02566666666667,-0.0500808796573631,-0.0502063688403061,-0.0499861884812059,-0.0501140409727388
1.026,-0.0501162884785603,-0.0502421224444654,-0.0500213506654293,-0.0501494307583907
1.02633333333333,-0.0501517863359125,-0.0502779660561921,-0.0500566011664513,-0.0501849094746987
1.02666666666667,-0.0501873734464558,-0.0503138998955168,-0.0500919401987605,-0.0502204773383599
1.027,-0.050223050027955,-0.05034992418321,-0.050127367977558,-0.0502561345667969
1.02733333333333,-0.0502588162988922,-0.050386039140775,-0.0501628847187559,-0.050291881378156
1.02766666666667,-0.0502946724784911,-0.0504222449904569,-0.0501984906389917,-0.0503277179913115
1.028,-0.0503306187866945,-0.0504585419552444,-0.0502341859556198,-0.0503636446258728
1.02833333333333,-0.0503666554441883,-0.050494930258875,-0.0502699708867235,-0.0503996615021711
1.02866666666667,-0.0504027826723888,-0.0505314101258308,-0.0503058456511114,-0.0504357688412816
1.029,-0.0504390006934575,-0.0505679817813502,-0.0503418104683228,-0.0504719668650181
1.02933333333333,-0.0504753097302943,-0.0506046454514255,-0.0503778655586273,-0.0505082557959313
1.02966666666667,-0.0505117100065489,-0.0506414013628033,-0.050414011143028,-0.0505446358573206
1.03,-0.0505482017466127,-0.0506782497429975,-0.0504502474432769,-0.050581107273228
1.03033333333333,-0.0505847851756357,-0.0507151908202777,-0.0504865746818568,-0.0506176702684461
1.03066666666667,-0.0506214605195135,-0.0507522248236883,-0.0505229930819944,-0.0506543250685214
1.031,-0.0506582280049078,-0.0507893519830346,-0.0505595028676706,-0.0506910718997594
1.03133333333333,-0.0506950878592304,-0.0508265725288998,-0.0505961042636047,-0.0507279109892144
1.03166666666667,-0.0507320403106609,-0.0508638866926373,-0.0506327974952769,-0.0507648425647093
1.032,-0.0507690855881417,-0.0509012947063875,-0.0506695827889211,-0.0508018668548298
1.03233333333333,-0.0508062239213873,-0.0509387968030583,-0.050706460371528,-0.0508389840889247
1.03266666666667,-0.0508434555408764,-0.0509763932163543,-0.0507434304708444,-0.0508761944971145
1.033,-0.0508807806778701,-0.0510140841807592,-0.0507804933153886,-0.0509134983102932
1.03333333333333,-0.0509181995643996,-0.0510518699315476,-0.0508176491344395,-0.050950895760131
1.03366666666667,-0.0509557124332781,-0.0510897507047892,-0.0508548981580459,-0.050988387079075
1.034,-0.0509933195181021,-0.0511277267373511,-0.0508922406170341,-0.0510259725003519
1.03433333333333,-0.0510310210532509,-0.0511657982668946,-0.0509296767430015,-0.0510636522579769
1.03466666666667,-0.0510688172739008,-0.0512039655318866,-0.0509672067683188,-0.0511014265867505
1.035,-0.0511067084160102,-0.0512422287715968,-0.0510048309261458,-0.0511392957222592
1.03533333333333,-0.0511446947163343,-0.0512805882261015,-0.0510425494504271,-0.0511772599008942
1.03566666666667,-0.051182776412433,-0.0513190441362954,-0.0510803625758837,-0.0512153193598327
1.036,-0.0512209537426571,-0.05135759674388,-0.0511182705380373,-0.0512534743370507
1.03633333333333,-0.05125922694617,-0.0513962462913733,-0.0511562735731976,-0.051291725071336
1.03666666666667,-0.051297596262935,-0.0514349930221254,-0.0511943719184732,-0.0513300718022748
1.037,-0.0513360619337319,-0.0514738371802963,-0.0512325658117665,-0.0513685147702634
1.03733333333333,-0.0513746242001441,-0.0515127790108801,-0.0512708554917876,-0.0514070542165104
1.03766666666667,-0.0514132833045844,-0.0515518187596973,-0.0513092411980476,-0.0514456903830352
1.038,-0.0514520394902742,-0.0515909566734063,-0.0513477231708669,-0.0514844235126824
1.03833333333333,-0.0514908930012624,-0.0516301929994971,-0.0513863016513816,-0.0515232538491114
1.03866666666667,-0.0515298440824202,-0.0516695279863017,-0.0514249768815366,-0.0515621816368079
1.039,-0.0515688929794502,-0.0517089618829943,-0.0514637491040952,-0.0516012071210847
1.03933333333333,-0.051608039938888,-0.0517484949395949,-0.0515026185626412,-0.0516403305480863
1.03966666666667,-0.0516472852081018,-0.0517881274069765,-0.0515415855015867,-0.051679552164793
1.04,-0.0516866290352968,-0.0518278595368546,-0.0515806501661633,-0.051718872219012
1.04033333333333,-0.0517260716695233,-0.0518676915818139,-0.0516198128024389,-0.0517582909594039
1.04066666666667,-0.0517656133606787,-0.0519076237952901,-0.0516590736573127,-0.0517978086354609
1.041,-0.0518052543594985,-0.051947656431579,-0.0516984329785161,-0.0518374254975301
1.04133333333333,-0.0518449949175791,-0.0519877897458509,-0.0517378910146304,-0.0518771417968045
1.04166666666667,-0.0518848352873717,-0.0520280239941357,-0.0517774480150667,-0.0519169577853313
1.042,-0.0519247757221776,-0.0520683594333451,-0.0518171042300945,-0.0519568737160133
1.04233333333333,-0.0519648164761657,-0.0521087963212565,-0.0518568599108226,-0.0519968898426115
1.04266666666667,-0.0520049578043661,-0.0521493349165402,-0.0518967153092188,-0.0520370064197554
1.043,-0.0520451999626819,-0.0521899754787347,-0.0519366706781067,-0.0520772237029363
1.04333333333333,-0.0520855432078765,-0.0522307182682717,-0.051976726271163,-0.0521175419485152
1.04366666666667,-0.0521259877976065,-0.0522715635464741,-0.0520168823429367,-0.052157961413727
1.044,-0.0521665339903844,-0.0523125115755551,-0.0520571391488352,-0.0521984823566838
1.04433333333333,-0.0522071820456209,-0.0523535626186253,-0.0520974969451362,-0.0522391050363755
1.04466666666667,-0.0522479322236081,-0.0523947169396916,-0.0521379559889912,-0.0522798297126773
1.045,-0.052288784785518,-0.0524359748036708,-0.0521785165384302,-0.05232065664635
1.04533333333333,-0.0523297399934234,-0.0524773364763811,-0.0522191788523579,-0.0523615860990475
1.04566666666667,-0.0523707981102867,-0.0525188022245563,-0.0522599431905644,-0.0524026183333115
1.046,-0.0524119593999772,-0.0525603723158386,-0.0523008098137262,-0.0524437536125835
1.04633333333333,-0.0524532241272559,-0.052602047018792,-0.0523417789834054,-0.0524849922012085
1.04666666666667,-0.0524945925577975,-0.0526438266029004,-0.0523828509620652,-0.0525263343644305
1.047,-0.05253606495818,-0.0526857113385743,-0.0524240260130592,-0.0525677803684056
1.04733333333333,-0.0525776415958982,-0.0527277014971455,-0.0524653044006403,-0.0526093304801982
1.04766666666667,-0.0526193227393622,-0.0527697973508899,-0.0525066863899714,-0.0526509849677855
1.048,-0.0526611086579027,-0.0528119991730095,-0.0525481722471138,-0.0526927441000686
1.04833333333333,-0.0527029996217704,-0.0528543072376497,-0.0525897622390466,-0.0527346081468666
1.04866666666667,-0.0527449959021517,-0.0528967218198946,-0.0526314566336599,-0.0527765773789225
1.049,-0.052787097771151,-0.0529392431957816,-0.0526732556997622,-0.0528186520679149
1.04933333333333,-0.0528293055018192,-0.0529818716422957,-0.0527151597070813,-0.0528608324864462
1.04966666666667,-0.0528716193681367,-0.0530246074373732,-0.0527571689262764,-0.0529031189080616
1.05,-0.0529140396450289,-0.0530674508599158,-0.052799283628928,-0.0529455116072458
1.05033333333333,-0.0529565666083723,-0.0531104021897784,-0.0528415040875479,-0.052988010859424
1.05066666666667,-0.0529992005349791,-0.0531534617077862,-0.0528838305755922,-0.053030616940972
1.051,-0.0530419417026299,-0.0531966296957326,-0.0529262633674507,-0.0530733301292111
1.05133333333333,-0.0530847903900476,-0.0532399064363858,-0.0529688027384539,-0.053116150702425
1.05166666666667,-0.0531277468769285,-0.0532832922134895,-0.0530114489648856,-0.0531590789398545
1.052,-0.0531708114439221,-0.053326787311765,-0.0530542023239774,-0.0532021151216971
1.05233333333333,-0.0532139843726549,-0.0533703920169268,-0.0530970630939121,-0.0532452595291231
1.05266666666667,-0.0532572659457189,-0.0534141066156702,-0.0531400315538388,-0.0532885124442673
1.053,-0.0533006564466849,-0.0534579313956862,-0.0531831079838542,-0.0533318741502444
1.05333333333333,-0.0533441561601,-0.0535018666456675,-0.0532262926650388,-0.0533753449311422
1.05366666666667,-0.0533877653715019,-0.0535459126552911,-0.0532695858794259,-0.0534189250720298
1.054,-0.0534314843674056,-0.053590069715256,-0.0533129879100343,-0.0534626148589637
1.05433333333333,-0.0534753134353255,-0.0536343381172628,-0.0533564990408533,-0.0535064145789898
1.05466666666667,-0.0535192528637643,-0.0536787181540222,-0.0534001195568531,-0.0535503245201466
1.055,-0.053563302942232,-0.0537232101192658,-0.0534438497439938,-0.0535943449714723
1.05533333333333,-0.0536074639612337,-0.0537678143077418,-0.0534876898892204,-0.0536384762230009
1.05566666666667,-0.0536517362122886,-0.053812531015225,-0.0535316402804681,-0.0536827185657713
1.056,-0.053696119987921,-0.05385736053852,-0.0535757012066754,-0.0537270722918424
1.05633333333333,-0.0537406155816724,-0.0539023031754601,-0.0536198729577758,-0.0537715376942734
1.05666666666667,-0.0537852232881028,-0.0539473592249177,-0.0536641558247095,-0.0538161150671415
1.057,-0.0538299434027996,-0.0539925289868111,-0.0537085500994233,-0.0538608047055584
1.05733333333333,-0.0538747762223686,-0.0540378127620928,-0.0537530560748844,-0.0539056069056481
1.05766666666667,-0.0539197220444519,-0.0540832108527753,-0.0537976740450627,-0.0539505219645642
1.058,-0.0539647811677325,-0.0541287235619182,-0.0538424043049586,-0.0539955501805014
1.05833333333333,-0.0540099538919279,-0.0541743511936417,-0.0538872471505977,-0.0540406918526864
1.05866666666667,-0.0540552405177927,-0.054220094053125,-0.053932202879028,-0.0540859472813894
1.059,-0.0541006413471393,-0.054265952446619,-0.0539772717883349,-0.0541313167679224
1.05933333333333,-0.0541461566828283,-0.0543119266814374,-0.0540224541776417,-0.0541768006146584
1.05966666666667,-0.054191786828779,-0.0543580170659794,-0.0540677503471034,-0.0542223991250088
1.06,-0.0542375320899639,-0.054404223909711,-0.0541131605979365,-0.0542681126034581
1.06033333333333,-0.0542833927724299,-0.0544505475231915,-0.054158685232394,-0.0543139413555465
1.06066666666667,-0.0543293691832879,-0.0544969882180608,-0.0542043245537846,-0.0543598856878794
1.061,-0.0543754616307243,-0.0545435463070601,-0.0542500788664751,-0.0544059459081371
1.06133333333333,-0.0544216704239974,-0.0545902221040132,-0.0542959484759009,-0.0544521223250776
1.06166666666667,-0.0544679958734549,-0.0546370159238579,-0.0543419336885566,-0.0544984152485315
1.062,-0.0545144382905258,-0.0546839280826332,-0.0543880348120112,-0.0545448249894198
1.06233333333333,-0.054560997987731,-0.0547309588974885,-0.0544342521549036,-0.0545913518597512
1.06266666666667,-0.0546076752786892,-0.0547781086866823,-0.0544805860269562,-0.0546379961726227
1.063,-0.054654470478117,-0.0548253777696018,-0.0545270367389759,-0.0546847582422375
1.06333333333333,-0.0547013839018347,-0.0548727664667475,-0.0545736046028514,-0.0547316383838915
1.06366666666667,-0.0547484158667693,-0.0549202750997557,-0.0546202899315725,-0.0547786369139914
1.064,-0.0547955666909598,-0.0549679039913906,-0.0546670930392185,-0.0548257541500524
1.06433333333333,-0.0548428366935709,-0.0550156534655561,-0.0547140142409683,-0.0548729904107085
1.06466666666667,-0.0548902261948778,-0.055063523847297,-0.0547610538531205,-0.0549203460157141
1.065,-0.0549377355162914,-0.0551115154628025,-0.0548082121930634,-0.0549678212859394
1.06533333333333,-0.0549853649803494,-0.0551596286394166,-0.0548554895793172,-0.0550154165433925
1.06566666666667,-0.0550331149107246,-0.0552078637056378,-0.0549028863315082,-0.0550631321112104
1.066,-0.0550809856322304,-0.0552562209911231,-0.0549504027703919,-0.055110968313668
1.06633333333333,-0.0551289774708269,-0.0553047008266988,-0.0549980392178583,-0.0551589254761888
1.06666666666667,-0.0551770907536229,-0.0553533035443528,-0.0550457959969168,-0.055207003925335
1.067,-0.0552253258088806,-0.055402029477259,-0.0550936734317234,-0.0552552039888236
1.06733333333333,-0.0552736829660191,-0.0554508789597616,-0.0551416718475747,-0.0553035259955309
1.06766666666667,-0.0553221625556254,-0.0554998523273932,-0.0551897915709095,-0.0553519702754899
1.068,-0.0553707649094573,-0.0555489499168751,-0.0552380329293227,-0.0554005371599058
1.06833333333333,-0.0554194903604338,-0.055598172066124,-0.0552863962515621,-0.0554492269811475
1.06866666666667,-0.0554683392426613,-0.0556475191142493,-0.0553348818675359,-0.0554980400727668
1.069,-0.05551731189143,-0.0556969914015735,-0.0553834901083217,-0.055546976769491
1.06933333333333,-0.0555664086432108,-0.055746589269619,-0.0554322213061608,-0.0555960374072296
1.06966666666667,-0.055615629835674,-0.0557963130611295,-0.0554810757944715,-0.0556452223230891
1.07,-0.0556649758076796,-0.0558461631200639,-0.0555300539078544,-0.0556945318553681
1.07033333333333,-0.055714446899298,-0.0558961397916007,-0.0555791559820945,-0.055743966343568
1.07066666666667,-0.0557640434518017,-0.0559462434221508,-0.0556283823541598,-0.0557935261283864
1.071,-0.0558137658076751,-0.0559964743593647,-0.0556777333622202,-0.0558432115517348
1.07133333333333,-0.0558636143106202,-0.0560468329521213,-0.0557272093456352,-0.0558930229567441
1.07166666666667,-0.0559135893055636,-0.0560973195505491,-0.0557768106449835,-0.0559429606877603
1.072,-0.0559636911386549,-0.0561479345060265,-0.0558265376020351,-0.0559930250903537
1.07233333333333,-0.0560139201572797,-0.0561986781711797,-0.055876390559782,-0.0560432165113247
1.07266666666667,-0.0560642767100567,-0.0562495508999027,-0.0559263698624375,-0.0560935352987059
1.073,-0.0561147611468514,-0.0563005530473497,-0.0559764758554357,-0.0561439818017793
1.07333333333333,-0.0561653738187702,-0.0563516849699459,-0.0560267088854338,-0.0561945563710604
1.07366666666667,-0.0562161150781824,-0.0564029470253878,-0.0560770693003369,-0.0562452593583173
1.074,-0.0562669852787008,-0.0564543395726556,-0.0561275574492749,-0.0562960911165799
1.07433333333333,-0.0563179847752152,-0.0565058629720172,-0.0561781736826292,-0.0563470520001306
1.07466666666667,-0.0563691139238735,-0.0565575175850305,-0.0562289183520256,-0.0563981423645199
1.075,-0.0564203730821018,-0.0566093037745402,-0.0562797918103479,-0.0564493625665723
1.07533333333333,-0.0564717626086049,-0.0566612219047105,-0.0563307944117405,-0.0565007129643835
1.07566666666667,-0.0565232828633686,-0.0567132723409943,-0.0563819265116086,-0.0565521939173299
1.076,-0.0565749342076697,-0.0567654554501729,-0.0564331884666289,-0.0566038057860799
1.07633333333333,-0.0566267170040796,-0.0568177716003312,-0.0564845806347538,-0.0566555489325917
1.07666666666667,-0.0566786316164683,-0.0568702211608903,-0.056536103375213,-0.0567074237201182
1.077,-0.0567306784100117,-0.05692280450259,-0.0565877570485257,-0.0567594305132181
1.07733333333333,-0.056782857751203,-0.0569755219975139,-0.0566395420165003,-0.0568115696777574
1.07766666666667,-0.056835170007839,-0.0570283740190741,-0.0566914586422429,-0.0568638415809122
1.078,-0.0568876155490441,-0.0570813609420417,-0.0567435072901591,-0.0569162465911845
1.07833333333333,-0.0569401947452777,-0.0571344831425279,-0.0567956883259643,-0.0569687850783911
1.07866666666667,-0.0569929079683178,-0.0571877409980078,-0.0568480021166806,-0.0570214574136898
1.079,-0.0570457555912925,-0.0572411348873175,-0.0569004490306574,-0.057074263969566
1.07933333333333,-0.057098737988666,-0.057294665190658,-0.0569530294375606,-0.0571272051198521
1.07966666666667,-0.0571518555362558,-0.0573483322896069,-0.0570057437083874,-0.0571802812397168
1.08,-0.0572051086112352,-0.0574021365671238,-0.0570585922154666,-0.0572334927056967
1.08033333333333,-0.0572584975921355,-0.0574560784075505,-0.0571115753324759,-0.0572868398956696
1.08066666666667,-0.057312022858855,-0.0575101581966219,-0.0571646934344263,-0.0573403231888929
1.081,-0.0573656847926687,-0.057564376321468,-0.0572179468976889,-0.0573939429659784
1.08133333333333,-0.0574194837762196,-0.0576187331706225,-0.0572713360999909,-0.0574476996089261
1.08166666666667,-0.0574734201935449,-0.0576732291340362,-0.0573248614204174,-0.057501593501111
1.082,-0.0575274944300658,-0.0577278646030604,-0.0573785232394244,-0.057555625027289
1.08233333333333,-0.0575817068726009,-0.0577826399704747,-0.0574323219388447,-0.0576097945736221
1.08266666666667,-0.0576360579093723,-0.0578375556304877,-0.057486257901889,-0.0576641025276544
1.083,-0.0576905479300025,-0.057892611978739,-0.0575403315131535,-0.0577185492783518
1.08333333333333,-0.0577451773255314,-0.0579478094123064,-0.0575945431586222,-0.0577731352160731
1.08366666666667,-0.0577999464884181,-0.0580031483297146,-0.0576488932256835,-0.0578278607326072
1.084,-0.0578548558125458,-0.0580586291309343,-0.0577033821031214,-0.0578827262211544
1.08433333333333,-0.05790990569323,-0.0581142522173997,-0.0577580101811325,-0.0579377320763499
1.08466666666667,-0.0579650965272203,-0.0581700179920051,-0.0578127778513342,-0.0579928786942613
1.085,-0.0580204287127129,-0.0582259268591181,-0.0578676855067538,-0.058048166472394
1.08533333333333,-0.0580759026493514,-0.0582819792245732,-0.0579227335418524,-0.0581035958097035
1.08566666666667,-0.058131518738235,-0.0583381754956984,-0.0579779223525224,-0.0581591671065932
1.086,-0.0581872773819237,-0.058394516081299,-0.0580332523360953,-0.0582148807649263
1.08633333333333,-0.0582431789844472,-0.0584510013916868,-0.0580887238913456,-0.0582707371880348
1.08666666666667,-0.0582992239513059,-0.0585076318386658,-0.0581443374185026,-0.0583267367807162
1.087,-0.0583554126894867,-0.0585644078355513,-0.0582000933192516,-0.058382879949247
1.08733333333333,-0.0584117456074549,-0.0586213297971719,-0.0582559919967406,-0.0584391671013867
1.08766666666667,-0.0584682231151724,-0.0586783981398771,-0.0583120338555864,-0.0584955986463839
1.088,-0.0585248456240995,-0.0587356132815367,-0.0583682193018835,-0.0585521749949851
1.08833333333333,-0.0585816135472066,-0.0587929756415651,-0.058424548743205,-0.0586088965594412
1.08866666666667,-0.0586385272989693,-0.0588504856409089,-0.0584810225886202,-0.0586657637534989
1.089,-0.0586955872953825,-0.0589081437020643,-0.0585376412486842,-0.0587227769924403
1.08933333333333,-0.0587527939539721,-0.0589659502490774,-0.0585944051354602,-0.0587799366930531
1.08966666666667,-0.0588101476937869,-0.0590239057075569,-0.0586513146625121,-0.0588372432736589
1.09,-0.0588676489354227,-0.0590820105046771,-0.0587083702449227,-0.0588946971541126
1.09033333333333,-0.0589252981010103,-0.0591402650691867,-0.058765572299294,-0.0589522987558133
1.09066666666667,-0.058983095614238,-0.0591986698314112,-0.058822921243756,-0.0590100485017028
1.091,-0.0590410419003471,-0.0592572252232622,-0.0588804174979661,-0.0590679468162819
1.09133333333333,-0.0590991373861501,-0.0593159316782516,-0.0589380614831322,-0.0591259941256105
1.09166666666667,-0.0591573825000247,-0.0593747896314846,-0.0589958536219993,-0.0591841908573151
1.092,-0.0592157776719246,-0.0594337995196738,-0.0590537943388652,-0.0592425374405987
1.09233333333333,-0.0592743233333979,-0.0594929617811515,-0.0591118840595974,-0.0593010343062418
1.09266666666667,-0.0593330199175734,-0.0595522768558662,-0.0591701232116171,-0.0593596818866191
1.093,-0.0593918678591821,-0.0596117451853944,-0.0592285122239289,-0.059418480615692
1.09333333333333,-0.0594508675945628,-0.0596713672129484,-0.0592870515271112,-0.0594774309290337
1.09366666666667,-0.0595100195616629,-0.0597311433833863,-0.0593457415533307,-0.0595365332638122
1.094,-0.0595693242000506,-0.0597910741432071,-0.0594045827363475,-0.0595957880588278
1.09433333333333,-0.0596287819509163,-0.0598511599405741,-0.059463575511519,-0.0596551957544857
1.09466666666667,-0.0596883932570852,-0.0599114012253096,-0.0595227203158197,-0.0597147567928355
1.095,-0.059748158563033,-0.0599717984489128,-0.0595820175878273,-0.0597744716175518
1.09533333333333,-0.0598080783148618,-0.0600323520645492,-0.059641467767741,-0.0598343406739583
1.09566666666667,-0.0598681529603401,-0.0600930625270789,-0.0597010712973963,-0.0598943644090309
1.096,-0.0599283829489056,-0.0601539302930518,-0.0597608286202542,-0.0599545432713978
1.09633333333333,-0.0599887687316463,-0.0602149558207185,-0.0598207401814253,-0.0600148777113545
1.09666666666667,-0.0600493107613393,-0.0602761395700353,-0.0598808064276661,-0.0600753681808737
1.097,-0.0601100094924389,-0.0603374820026692,-0.0599410278073878,-0.0601360151335993
1.09733333333333,-0.0601708653810883,-0.0603989835820203,-0.0600014047706671,-0.0601968190248639
1.09766666666667,-0.0602318788851363,-0.0604606447732106,-0.0600619377692524,-0.0602577803116959
1.098,-0.0602930504641311,-0.060522466043096,-0.0601226272565658,-0.0603188994528256
1.09833333333333,-0.0603543805793314,-0.060584447860284,-0.0601834736877175,-0.0603801769086906
1.09866666666667,-0.0604158696937213,-0.0606465906951321,-0.0602444775195083,-0.0604416131414407
1.099,-0.0604775182720053,-0.0607088950197552,-0.0603056392104411,-0.0605032086149574
1.09933333333333,-0.0605393267806306,-0.0607713613080418,-0.0603669592207308,-0.0605649637948504
1.09966666666667,-0.0606012956877784,-0.0608339900356497,-0.0604284380122902,-0.0606268791484613
