"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.049668240901475,-0.0496528897423917,-0.0494483981167954,-0.0496501544407444
1.03933333333333,-0.049701938205056,-0.0496865015417069,-0.0494817602765764,-0.0496838455817242
1.03966666666667,-0.0497357184974773,-0.049720196147272,-0.0495152045295404,-0.0497176196881362
1.04,-0.0497695819758819,-0.0497539737559084,-0.0495487310703838,-0.0497514769572917
1.04033333333333,-0.0498035288380578,-0.0497878345650717,-0.0495823400944351,-0.049785417587148
1.04066666666667,-0.0498375592824322,-0.0498217787728578,-0.0496160317976583,-0.0498194417762997
1.041,-0.0498716735080785,-0.0498558065780079,-0.0496498063766427,-0.0498535497239927
1.04133333333333,-0.0499058717147211,-0.0498899181799128,-0.0496836640286277,-0.0498877416301174
1.04166666666667,-0.0499401541027266,-0.0499241137786061,-0.0497176049514822,-0.04992201769522
1.042,-0.0499745208731187,-0.0499583935747768,-0.0497516293437319,-0.04995637812049
1.04233333333333,-0.0500089722275719,-0.0499927577697692,-0.0497857374045368,-0.0499908231077826
1.04266666666667,-0.0500435083684189,-0.0500272065655765,-0.0498199293337063,-0.0500253528596012
1.043,-0.0500781294986511,-0.0500617401648559,-0.0498542053317003,-0.0500599675791166
1.04333333333333,-0.050112835821922,-0.0500963587709252,-0.0498885655996362,-0.0500946674701553
1.04366666666667,-0.0501476275425485,-0.0501310625877634,-0.0499230103392749,-0.0501294527372156
1.044,-0.05018250486551,-0.0501658518200168,-0.0499575397530457,-0.0501643235854612
1.04433333333333,-0.050217467996461,-0.050200726673,-0.0499921540440324,-0.0501992802207173
1.04466666666667,-0.0502525171417231,-0.0502356873526919,-0.05002685341598,-0.0502343228494931
1.045,-0.0502876525082913,-0.0502707340657553,-0.0500616380732969,-0.0502694516789648
1.04533333333333,-0.0503228743038395,-0.0503058670195213,-0.0500965082210638,-0.0503046669169918
1.04566666666667,-0.050358182736718,-0.0503410864219991,-0.0501314640650264,-0.0503399687721066
1.046,-0.0503935780159577,-0.0503763924818837,-0.0501665058116,-0.0503753574535249
1.04633333333333,-0.0504290603512739,-0.0504117854085435,-0.0502016336678795,-0.050410833171149
1.04666666666667,-0.0504646299530687,-0.0504472654120424,-0.0502368478416344,-0.0504463961355741
1.047,-0.0505002870324292,-0.0504828327031275,-0.0502721485413099,-0.0504820465580726
1.04733333333333,-0.0505360318011441,-0.0505184874932358,-0.0503075359760422,-0.0505177846506217
1.04766666666667,-0.0505718644716822,-0.0505542299944999,-0.0503430103556379,-0.0505536106258831
1.048,-0.0506077852572142,-0.0505900604197453,-0.0503785718906012,-0.0505895246972207
1.04833333333333,-0.0506437943716123,-0.0506259789825012,-0.0504142207921191,-0.0506255270787016
1.04866666666667,-0.0506798920294512,-0.0506619858969915,-0.0504499572720796,-0.050661617985089
1.049,-0.0507160784460009,-0.0506980813781468,-0.0504857815430526,-0.0506977976318555
1.04933333333333,-0.0507523538372435,-0.0507342656415994,-0.0505216938183145,-0.0507340662351814
1.04966666666667,-0.0507887184198778,-0.0507705389036999,-0.0505576943118384,-0.0507704240119553
1.05,-0.0508251724113011,-0.0508069013815006,-0.0505937832382985,-0.0508068711797807
1.05033333333333,-0.0508617160296344,-0.050843353292776,-0.0506299608130732,-0.0508434079569781
1.05066666666667,-0.0508983494937129,-0.0508798948560086,-0.0506662272522486,-0.0508800345625808
1.051,-0.0509350730230914,-0.050916526290402,-0.0507025827726253,-0.0509167512163503
1.05133333333333,-0.0509718868380497,-0.0509532478158937,-0.0507390275917096,-0.0509535581387653
1.05166666666667,-0.0510087911595863,-0.0509900596531282,-0.050775561927728,-0.0509904555510389
1.052,-0.0510457862094379,-0.0510269620234889,-0.0508121859996226,-0.0510274436751064
1.05233333333333,-0.0510828722100681,-0.0510639551490883,-0.0508489000270577,-0.0510645227336374
1.05266666666667,-0.0511200493846642,-0.0511010392527674,-0.050885704230417,-0.0511016929500374
1.053,-0.0511573179571671,-0.0511382145581061,-0.0509225988308175,-0.0511389545484473
1.05333333333333,-0.0511946781522432,-0.0511754812894204,-0.0509595840501004,-0.0511763077537507
1.05366666666667,-0.0512321301953047,-0.0512128396717684,-0.0509966601108341,-0.0512137527915735
1.054,-0.051269674312509,-0.051250289930958,-0.0510338272363311,-0.0512512898882834
1.05433333333333,-0.0513073107307631,-0.0512878322935305,-0.0510710856506321,-0.0512889192710041
1.05466666666667,-0.0513450396777193,-0.0513254669867914,-0.0511084355785226,-0.0513266411676021
1.055,-0.0513828613817837,-0.0513631942387896,-0.0511458772455276,-0.0513644558067048
1.05533333333333,-0.0514207760721249,-0.0514010142783325,-0.0511834108779175,-0.0514023634176953
1.05566666666667,-0.0514587839786587,-0.0514389273349777,-0.051221036702715,-0.0514403642307125
1.056,-0.0514968853320703,-0.0514769336390619,-0.0512587549476933,-0.0514784584766679
1.05633333333333,-0.0515350803638097,-0.0515150334216648,-0.0512965658413689,-0.0515166463872218
1.05666666666667,-0.0515733693060895,-0.0515532269146439,-0.0513344696130288,-0.0515549281948247
1.057,-0.051611752391896,-0.0515915143506259,-0.0513724664927098,-0.0515933041326783
1.05733333333333,-0.0516502298549831,-0.0516298959630081,-0.0514105567112153,-0.0516317744347703
1.05766666666667,-0.0516888019298907,-0.0516683719859626,-0.0514487405001143,-0.0516703393358629
1.058,-0.0517274688519278,-0.0517069426544415,-0.0514870180917407,-0.0517089990714999
1.05833333333333,-0.0517662308571924,-0.0517456082041755,-0.0515253897192016,-0.0517477538780034
1.05866666666667,-0.051805088182559,-0.0517843688716818,-0.0515638556163779,-0.0517866039924866
1.059,-0.0518440410657002,-0.0518232248942636,-0.0516024160179247,-0.0518255496528533
1.05933333333333,-0.0518830897450722,-0.0518621765100155,-0.0516410711592825,-0.0518645910977913
1.05966666666667,-0.0519222344599214,-0.0519012239578233,-0.0516798212766694,-0.0519037285667916
1.06,-0.0519614754503039,-0.05194036747737,-0.0517186666070868,-0.0519429623001394
1.06033333333333,-0.0520008129570633,-0.0519796073091413,-0.051757607388335,-0.0519822925389248
1.06066666666667,-0.0520402472218514,-0.0520189436944166,-0.0517966438589921,-0.0520217195250324
1.061,-0.0520797784871266,-0.0520583768752889,-0.0518357762584447,-0.0520612435011691
1.06133333333333,-0.0521194069961497,-0.0520979070946523,-0.0518750048268651,-0.0521008647108383
1.06166666666667,-0.052159132993006,-0.0521375345962206,-0.0519143298052334,-0.0521405833983668
1.062,-0.0521989567225831,-0.0521772596245149,-0.0519537514353318,-0.0521803998088898
1.06233333333333,-0.0522388784305921,-0.0522170824248776,-0.0519932699597485,-0.0522203141883698
1.06266666666667,-0.0522788983635672,-0.0522570032434722,-0.0520328856218835,-0.0522603267835853
1.063,-0.052319016768867,-0.0522970223272809,-0.0520725986659438,-0.0523004378421425
1.06333333333333,-0.0523592338946711,-0.0523371399241223,-0.0521124093369623,-0.0523406476124859
1.06366666666667,-0.0523995499899985,-0.0523773562826321,-0.0521523178807825,-0.052380956343877
1.064,-0.0524399653046958,-0.0524176716522922,-0.0521923245440729,-0.0524213642864219
1.06433333333333,-0.0524804800894534,-0.0524580862834179,-0.0522324295743255,-0.0524618716910676
1.06466666666667,-0.0525210945957948,-0.0524986004271555,-0.0522726332198699,-0.0525024788095932
1.065,-0.0525618090760922,-0.0525392143355043,-0.0523129357298554,-0.0525431858946339
1.06533333333333,-0.0526026237835603,-0.052579928261308,-0.0523533373542709,-0.0525839931996672
1.06566666666667,-0.0526435389722679,-0.0526207424582558,-0.0523938383439476,-0.0526249009790201
1.066,-0.052684554897137,-0.0526616571808941,-0.0524344389505504,-0.0526659094878786
1.06633333333333,-0.0527256718139432,-0.0527026726846176,-0.0524751394265944,-0.0527070189822881
1.06666666666667,-0.052766889979327,-0.0527437892256919,-0.0525159400254411,-0.0527482297191531
1.067,-0.0528082096507804,-0.052785007061238,-0.0525568410013024,-0.0527895419562421
1.06733333333333,-0.052849631086679,-0.052826326449241,-0.0525978426092432,-0.0528309559521927
1.06766666666667,-0.0528911545462568,-0.0528677476485607,-0.0526389451051938,-0.0528724719665154
1.068,-0.0529327802896235,-0.0529092709189283,-0.0526801487459337,-0.052914090259593
1.06833333333333,-0.0529745085777652,-0.0529508965209505,-0.0527214537891133,-0.0529558110926879
1.06866666666667,-0.0530163396725524,-0.0529926247161063,-0.0527628604932482,-0.0529976347279481
1.069,-0.0530582738367288,-0.0530344557667703,-0.0528043691177328,-0.0530395614283961
1.06933333333333,-0.0531003113339377,-0.0530763899361966,-0.0528459799228228,-0.0530815914579524
1.06966666666667,-0.0531424524287041,-0.0531184274885246,-0.0528876931696613,-0.0531237250814287
1.07,-0.0531846973864459,-0.053160568688795,-0.0529295091202678,-0.0531659625645289
1.07033333333333,-0.0532270464734864,-0.053202813802942,-0.0529714280375531,-0.0532083041738531
1.07066666666667,-0.0532694999570446,-0.0532451630977988,-0.0530134501853001,-0.0532507501769123
1.071,-0.0533120581052381,-0.0532876168411026,-0.0530555758282051,-0.0532933008421173
1.07133333333333,-0.0533547211871029,-0.0533301753014955,-0.0530978052318384,-0.0533359564387854
1.07166666666667,-0.0533974894725754,-0.0533728387485367,-0.0531401386626854,-0.0533787172371579
1.072,-0.0534403632325203,-0.053415607452691,-0.0531825763881214,-0.0534215835083819
1.07233333333333,-0.0534833427387068,-0.0534584816853483,-0.0532251186764322,-0.0534645555245296
1.07266666666667,-0.0535264282638314,-0.0535014617188158,-0.0532677657968157,-0.0535076335585932
1.073,-0.0535696200815197,-0.053544547826326,-0.0533105180193716,-0.0535508178844945
1.07333333333333,-0.0536129184663214,-0.0535877402820386,-0.0533533756151265,-0.0535941087770889
1.07366666666667,-0.0536563236937185,-0.0536310393610519,-0.0533963388560187,-0.0536375065121652
1.074,-0.0536998360401378,-0.0536744453393899,-0.0534394080149173,-0.0536810113664423
1.07433333333333,-0.0537434557829325,-0.0537179584940233,-0.053482583365608,-0.0537246236175917
1.07466666666667,-0.0537871832004134,-0.0537615791028626,-0.0535258651828192,-0.0537683435442261
1.075,-0.0538310185718264,-0.0538053074447684,-0.0535692537421997,-0.053812171425906
1.07533333333333,-0.0538749621773762,-0.053849143799547,-0.0536127493203451,-0.0538561075431494
1.07566666666667,-0.0539190142982251,-0.0538930884479645,-0.053656352194791,-0.0539001521774227
1.076,-0.0539631752164796,-0.0539371416717397,-0.053700062644015,-0.0539443056111631
1.07633333333333,-0.0540074452152284,-0.0539813037535504,-0.0537438809474453,-0.0539885681277652
1.07666666666667,-0.0540518245785091,-0.0540255749770552,-0.0537878073854623,-0.0540329400115909
1.077,-0.0540963135913398,-0.054069955626864,-0.0538318422394008,-0.0540774215479785
1.07733333333333,-0.0541409125397053,-0.0541144459885681,-0.0538759857915603,-0.054122013023241
1.07766666666667,-0.0541856217105756,-0.0541590463487369,-0.0539202383251952,-0.0541667147246675
1.078,-0.0542304413918942,-0.0542037569949166,-0.0539646001245362,-0.0542115269405329
1.07833333333333,-0.0542753718725951,-0.0542485782156423,-0.0540090714747817,-0.0542564499600991
1.07866666666667,-0.0543204134426005,-0.0542935103004348,-0.0540536526621044,-0.0543014840736193
1.079,-0.0543655663928258,-0.0543385535398059,-0.0540983439736557,-0.0543466295723409
1.07933333333333,-0.0544108310151817,-0.0543837082252677,-0.05414314569757,-0.0543918867485125
1.07966666666667,-0.05445620760258,-0.0544289746493312,-0.0541880581229703,-0.0544372558953818
1.08,-0.0545016964489396,-0.0544743531055088,-0.0542330815399667,-0.0544827373072083
1.08033333333333,-0.0545472978491845,-0.0545198438883246,-0.0542782162396655,-0.0545283312792569
1.08066666666667,-0.0545930120992585,-0.0545654472933147,-0.0543234625141753,-0.0545740381078111
1.081,-0.0546388394961115,-0.0546111636170264,-0.0543688206565985,-0.0546198580901733
1.08133333333333,-0.0546847803377261,-0.0546569931570354,-0.0544142909610528,-0.0546657915246697
1.08166666666667,-0.054730834923102,-0.0547029362119364,-0.0544598737226557,-0.0547118387106483
1.082,-0.0547770035522702,-0.0547489930813568,-0.0545055692375508,-0.054757999948492
1.08233333333333,-0.054823286526294,-0.0547951640659488,-0.0545513778028913,-0.054804275539622
1.08266666666667,-0.0548696841472776,-0.0548414494674061,-0.0545972997168564,-0.0548506657864902
1.083,-0.0549161967183614,-0.0548878495884649,-0.0546433352786482,-0.0548971709926021
1.08333333333333,-0.0549628245437332,-0.0549343647329049,-0.0546894847885079,-0.0549437914625074
1.08366666666667,-0.0550095679286339,-0.0549809952055514,-0.0547357485476981,-0.0549905275017998
1.084,-0.0550564271793524,-0.055027741312285,-0.0547821268585324,-0.0550373794171388
1.08433333333333,-0.0551034026032385,-0.0550746033600476,-0.0548286200243622,-0.0550843475162432
1.08466666666667,-0.0551504945087074,-0.0551215816568373,-0.0548752283495814,-0.0551314321078915
1.085,-0.0551977032052328,-0.0551686765117226,-0.0549219521396422,-0.055178633501932
1.08533333333333,-0.0552450290033683,-0.0552158882348341,-0.054968791701049,-0.0552259520092912
1.08566666666667,-0.0552924722147347,-0.0552632171373893,-0.0550157473413668,-0.0552733879419647
1.086,-0.0553400331520408,-0.0553106635316712,-0.0550628193692228,-0.055320941613038
1.08633333333333,-0.0553877121290707,-0.0553582277310592,-0.055110008094315,-0.055368613336674
1.08666666666667,-0.0554355094607011,-0.05540591005001,-0.0551573138274081,-0.0554164034281367
1.087,-0.0554834254628979,-0.0554537108040722,-0.0552047368803523,-0.0554643122037727
1.08733333333333,-0.0555314604527286,-0.0555016303098979,-0.0552522775660703,-0.0555123399810379
1.08766666666667,-0.0555796147483567,-0.0555496688852314,-0.0552999361985735,-0.0555604870784871
1.088,-0.0556278886690572,-0.0555978268489293,-0.0553477130929632,-0.0556087538157789
1.08833333333333,-0.0556762825352108,-0.055646104520955,-0.0553956085654365,-0.0556571405136961
1.08866666666667,-0.055724796668312,-0.0556945022223833,-0.0554436229332873,-0.0557056474941254
1.089,-0.0557734313909787,-0.055743020275406,-0.0554917565149064,-0.0557542750800838
1.08933333333333,-0.0558221870269473,-0.0557916590033467,-0.0555400096298019,-0.0558030235957108
1.08966666666667,-0.0558710639010866,-0.0558404187306518,-0.0555883825985889,-0.0558518933662744
1.09,-0.0559200623393931,-0.0558892997828941,-0.0556368757429986,-0.0559008847181836
1.09033333333333,-0.0559691826690059,-0.0559383024867874,-0.0556854893858783,-0.0559499979789798
1.09066666666667,-0.0560184252182061,-0.0559874271701879,-0.0557342238512148,-0.0559992334773546
1.091,-0.0560677903164155,-0.0560366741620988,-0.0557830794641073,-0.0560485915431477
1.09133333333333,-0.0561172782942122,-0.0560860437926688,-0.0558320565508015,-0.0560980725073479
1.09166666666667,-0.0561668894833264,-0.056135536393206,-0.0558811554386758,-0.056147676702105
1.092,-0.0562166242166505,-0.0561851522961751,-0.0559303764562565,-0.0561974044607356
1.09233333333333,-0.0562664828282433,-0.0562348918352073,-0.0559797199332142,-0.0562472561177184
1.09266666666667,-0.0563164656533311,-0.0562847553451049,-0.0560291862003736,-0.0562972320087049
1.093,-0.0563665730283156,-0.0563347431618378,-0.0560787755897201,-0.0563473324705262
1.09333333333333,-0.0564168052907815,-0.0563848556225589,-0.0561284884343925,-0.0563975578411952
1.09366666666667,-0.0564671627794883,-0.0564350930656094,-0.0561783250687081,-0.0564479084599114
1.094,-0.0565176458343948,-0.0564854558305076,-0.0562282858281501,-0.056498384667065
1.09433333333333,-0.0565682547966496,-0.0565359442579729,-0.0562783710493747,-0.0565489868042397
1.09466666666667,-0.0566189900085969,-0.0565865586899244,-0.0563285810702264,-0.0565997152142284
1.095,-0.0566698518137874,-0.0566372994694767,-0.0563789162297278,-0.0566505702410238
1.09533333333333,-0.0567208405569859,-0.0566881669409577,-0.0564293768681035,-0.0567015522298306
1.09566666666667,-0.0567719565841579,-0.0567391614499064,-0.0564799633267593,-0.056752661527072
1.096,-0.0568232002424989,-0.0567902833430814,-0.0565306759483159,-0.0568038984803922
1.09633333333333,-0.0568745718804228,-0.0568415329684614,-0.0565815150765896,-0.0568552634386569
1.09666666666667,-0.0569260718475706,-0.0568929106752539,-0.0566324810566121,-0.0569067567519694
1.097,-0.0569777004948196,-0.056944416813899,-0.0566835742346263,-0.0569583787716673
1.09733333333333,-0.0570294581742837,-0.0569960517360773,-0.0567347949581013,-0.0570101298503233
1.09766666666667,-0.0570813452393232,-0.0570478157947066,-0.0567861435757283,-0.0570620103417658
1.098,-0.057133362044545,-0.0570997093439576,-0.0568376204374266,-0.0571140206010719
1.09833333333333,-0.0571855089458082,-0.0571517327392536,-0.0568892258943548,-0.057166160984569
1.09866666666667,-0.0572377863002333,-0.057203886337274,-0.0569409602989109,-0.0572184318498526
1.099,-0.0572901944662048,-0.0572561704959624,-0.0569928240047344,-0.0572708335557853
1.09933333333333,-0.0573427338033757,-0.0573085855745345,-0.0570448173667251,-0.057323366462501
1.09966666666667,-0.0573954046726738,-0.0573611319334732,-0.0570969407410261,-0.0573760309314064
