"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0477919110250922,-0.0476260837283641,-0.0476363740739602,-0.0477260923798188
1.012,-0.0478207451163209,-0.0476547899926502,-0.0476650301896064,-0.0477547383887807
1.01233333333333,-0.0478496511681078,-0.0476835680015165,-0.0476937578302274,-0.0477834558667677
1.01266666666667,-0.0478786293410085,-0.0477124179150358,-0.0477225571553094,-0.047812244972687
1.013,-0.0479076797960876,-0.0477413398937825,-0.0477514283248414,-0.0478411058659527
1.01333333333333,-0.0479368026949189,-0.0477703340988459,-0.0477803714993211,-0.0478700387064821
1.01366666666667,-0.0479659981995932,-0.0477994006918234,-0.0478093868397587,-0.047899043654699
1.014,-0.0479952664727113,-0.0478285398348283,-0.047838474507667,-0.047928120871535
1.01433333333333,-0.048024607677392,-0.0478577516904889,-0.0478676346650835,-0.047957270518431
1.01466666666667,-0.0480540219772722,-0.0478870364219449,-0.0478968674745517,-0.0479864927573449
1.015,-0.0480835095365028,-0.0479163941928624,-0.0479261730991342,-0.0480157877507437
1.01533333333333,-0.0481130705197702,-0.0479458251674244,-0.0479555517024116,-0.0480451556616095
1.01566666666667,-0.0481427050922699,-0.0479753295103313,-0.0479850034484901,-0.0480745966534461
1.016,-0.0481724134197274,-0.0480049073868177,-0.0480145285019852,-0.0481041108902745
1.01633333333333,-0.0482021956684016,-0.0480345589626363,-0.0480441270280469,-0.0481336985366316
1.01666666666667,-0.0482320520050686,-0.0480642844040677,-0.0480737991923491,-0.048163359757588
1.017,-0.0482619825970458,-0.0480940838779288,-0.0481035451610933,-0.0481930947187273
1.01733333333333,-0.0482919876121786,-0.0481239575515586,-0.0481333651010033,-0.048222903586168
1.01766666666667,-0.048322067218847,-0.0481539055928346,-0.0481632591793468,-0.0482527865265492
1.018,-0.0483522215859665,-0.0481839281701718,-0.0481932275639108,-0.0482827437070508
1.01833333333333,-0.0483824508829894,-0.0482140254525131,-0.0482232704230256,-0.0483127752953744
1.01866666666667,-0.0484127552799163,-0.0482441976093517,-0.0482533879255583,-0.0483428814597604
1.019,-0.0484431349472834,-0.0482744448107162,-0.0482835802409123,-0.0483730623689876
1.01933333333333,-0.0484735900561677,-0.0483047672271779,-0.0483138475390279,-0.0484033181923618
1.01966666666667,-0.0485041207781991,-0.0483351650298488,-0.0483441899903974,-0.0484336490997418
1.02,-0.0485347272855515,-0.0483656383903929,-0.0483746077660451,-0.0484640552615177
1.02033333333333,-0.0485654097509496,-0.0483961874810255,-0.0484051010375572,-0.0484945368486274
1.02066666666667,-0.0485961683476689,-0.0484268124745018,-0.0484356699770528,-0.0485250940325527
1.021,-0.0486270032495401,-0.0484575135441406,-0.0484663147572061,-0.0485557269853236
1.02133333333333,-0.048657914630946,-0.0484882908638057,-0.0484970355512494,-0.0485864358795197
1.02166666666667,-0.0486889026668309,-0.0485191446079256,-0.0485278325329617,-0.0486172208882688
1.022,-0.0487199675326961,-0.0485500749514773,-0.0485587058766839,-0.0486480821852542
1.02233333333333,-0.0487511094046052,-0.0485810820700077,-0.0485896557573083,-0.0486790199447094
1.02266666666667,-0.0487823284591858,-0.04861216613962,-0.0486206823502885,-0.0487100343414341
1.023,-0.0488136248736279,-0.0486433273369836,-0.0486517858316459,-0.0487411255507745
1.02333333333333,-0.048844998825697,-0.0486745658393329,-0.0486829663779622,-0.0487722937486496
1.02366666666667,-0.0488764504937183,-0.0487058818244711,-0.0487142241663823,-0.0488035391115338
1.024,-0.0489079800565915,-0.0487372754707698,-0.0487455593746198,-0.0488348618164676
1.02433333333333,-0.0489395876937936,-0.04876874695718,-0.0487769721809617,-0.0488662620410586
1.02466666666667,-0.0489712735853712,-0.0488002964632161,-0.0488084627642655,-0.0488977399634844
1.025,-0.0490030379119549,-0.0488319241689773,-0.0488400313039591,-0.0489292957624906
1.02533333333333,-0.0490348808547513,-0.0488636302551374,-0.0488716779800539,-0.0489609296173998
1.02566666666667,-0.0490668025955497,-0.0488954149029522,-0.0489034029731333,-0.0489926417081036
1.026,-0.04909880331672,-0.0489272782942582,-0.0489352064643597,-0.0490244322150735
1.02633333333333,-0.0491308832012251,-0.0489592206114768,-0.0489670886354829,-0.0490563013193657
1.02666666666667,-0.0491630424326046,-0.0489912420376159,-0.0489990496688328,-0.0490882492026026
1.027,-0.0491952811950035,-0.049023342756278,-0.0490310897473297,-0.0491202760470089
1.02733333333333,-0.0492275996731456,-0.0490555229516445,-0.0490632090544778,-0.0491523820353775
1.02766666666667,-0.0492599980523544,-0.0490877828085011,-0.0490954077743759,-0.0491845673511006
1.028,-0.0492924765185488,-0.0491201225122232,-0.0491276860917113,-0.0492168321781506
1.02833333333333,-0.0493250352582472,-0.0491525422487876,-0.0491600441917679,-0.0492491767010962
1.02866666666667,-0.0493576744585714,-0.0491850422047599,-0.0491924822604319,-0.0492816011050987
1.029,-0.0493903943072409,-0.0492176225673196,-0.0492250004841805,-0.0493141055759181
1.02933333333333,-0.0494231949925805,-0.0492502835242441,-0.0492575990500968,-0.0493466902999041
1.02966666666667,-0.0494560767035262,-0.0492830252639188,-0.0492902781458627,-0.0493793554640164
1.03,-0.0494890396296196,-0.0493158479753335,-0.0493230379597722,-0.0494121012558086
1.03033333333333,-0.0495220839610192,-0.0493487518480906,-0.0493558786807209,-0.0494449278634436
1.03066666666667,-0.0495552098884901,-0.0493817370724052,-0.0493888004982231,-0.0494778354756888
1.031,-0.0495884176034185,-0.04941480383911,-0.0494218036023922,-0.0495108242819176
1.03133333333333,-0.0496217072978068,-0.0494479523396457,-0.0494548881839643,-0.0495438944721221
1.03166666666667,-0.0496550791642794,-0.0494811827660832,-0.0494880544342966,-0.0495770462368984
1.032,-0.0496885333960809,-0.0495144953111046,-0.0495213025453546,-0.049610279767465
1.03233333333333,-0.049722070187083,-0.0495478901680217,-0.0495546327097281,-0.0496435952556476
1.03266666666667,-0.0497556897317834,-0.0495813675307745,-0.0495880451206346,-0.0496769928939079
1.033,-0.0497893922253125,-0.0496149275939202,-0.0496215399719127,-0.0497104728753139
1.03333333333333,-0.0498231778634252,-0.0496485705526557,-0.0496551174580321,-0.0497440353935675
1.03366666666667,-0.0498570468425197,-0.0496822966028126,-0.0496887777740856,-0.0497776806429899
1.034,-0.0498909993596215,-0.0497161059408498,-0.0497225211158084,-0.049811408818536
1.03433333333333,-0.0499250356124027,-0.0497499987638656,-0.0497563476795659,-0.0498452201157899
1.03466666666667,-0.0499591557991693,-0.0497839752695985,-0.0497902576623582,-0.0498791147309695
1.035,-0.0499933601188778,-0.0498180356564332,-0.0498242512618236,-0.0499130928609277
1.03533333333333,-0.0500276487711247,-0.0498521801233907,-0.0498583286762475,-0.0499471547031569
1.03566666666667,-0.0500620219561571,-0.0498864088701461,-0.0498924901045573,-0.049981300455783
1.036,-0.0500964798748715,-0.0499207220970184,-0.0499267357463242,-0.0500155303175858
1.03633333333333,-0.0501310227288172,-0.0499551200049801,-0.0499610658017698,-0.0500498444879776
1.03666666666667,-0.050165650720201,-0.0499896027956554,-0.0499954804717664,-0.0500842431670269
1.037,-0.0502003640518813,-0.0500241706713268,-0.0500299799578398,-0.05011872655545
1.03733333333333,-0.0502351629273836,-0.0500588238349352,-0.0500645644621732,-0.0501532948546109
1.03766666666667,-0.0502700475508892,-0.0500935624900821,-0.0500992341876046,-0.050187948266531
1.038,-0.0503050181272516,-0.0501283868410302,-0.050133989337634,-0.0502226869938884
1.03833333333333,-0.0503400748619817,-0.0501632970927117,-0.050168830116425,-0.0502575112400194
1.03866666666667,-0.0503752179612715,-0.050198293450722,-0.0502037567288056,-0.0502924212089202
1.039,-0.0504104476319738,-0.0502333761213326,-0.0502387693802759,-0.050327417105255
1.03933333333333,-0.0504457640816219,-0.0502685453114846,-0.0502738682769965,-0.0503624991343514
1.03966666666667,-0.0504811675184268,-0.0503038012287948,-0.0503090536258119,-0.0503976675022076
1.04,-0.0505166581512793,-0.0503391440815594,-0.050344325634236,-0.0504329224154869
1.04033333333333,-0.0505522361897475,-0.0503745740787537,-0.0503796845104597,-0.0504682640815349
1.04066666666667,-0.0505879018440875,-0.0504100914300369,-0.0504151304633544,-0.0505036927083672
1.041,-0.0506236553252423,-0.0504456963457552,-0.0504506637024788,-0.0505392085046799
1.04133333333333,-0.0506594968448451,-0.0504813890369389,-0.0504862844380703,-0.0505748116798528
1.04166666666667,-0.0506954266152177,-0.050517169715313,-0.0505219928810599,-0.0506105024439433
1.042,-0.0507314448493811,-0.0505530385932936,-0.0505577892430645,-0.0506462810077004
1.04233333333333,-0.050767551761049,-0.0505889958839934,-0.0505936737363961,-0.0506821475825593
1.04266666666667,-0.0508037475646398,-0.0506250418012231,-0.0506296465740575,-0.0507181023806489
1.043,-0.0508400324752716,-0.0506611765594901,-0.0506657079697601,-0.0507541456147834
1.04333333333333,-0.0508764067087647,-0.0506974003740142,-0.0507018581379031,-0.0507902774984808
1.04366666666667,-0.0509128704816534,-0.0507337134607134,-0.0507380972935996,-0.0508264982459624
1.044,-0.0509494240111781,-0.0507701160362188,-0.0507744256526603,-0.05086280807214
1.04433333333333,-0.0509860675152925,-0.0508066083178704,-0.0508108434316093,-0.0508992071926347
1.04466666666667,-0.0510228012126631,-0.0508431905237244,-0.0508473508476775,-0.0509356958237734
1.045,-0.0510596253226816,-0.0508798628725529,-0.0508839481188124,-0.0509722741825947
1.04533333333333,-0.0510965400654525,-0.0509166255838413,-0.0509206354636817,-0.0510089424868477
1.04566666666667,-0.0511335456618104,-0.0509534788778061,-0.0509574131016618,-0.0510457009549904
1.046,-0.0511706423333113,-0.0509904229753856,-0.0509942812528585,-0.0510825498062087
1.04633333333333,-0.0512078303022438,-0.051027458098242,-0.0510312401381008,-0.0511194892603937
1.04666666666667,-0.0512451097916263,-0.051064584468772,-0.0510682899789402,-0.0511565195381792
1.047,-0.051282481025209,-0.0511018023101016,-0.0511054309976672,-0.0511936408609032
1.04733333333333,-0.0513199442274818,-0.0511391118460957,-0.0511426634172929,-0.0512308534506464
1.04766666666667,-0.0513574996236771,-0.0511765133013516,-0.0511799874615724,-0.0512681575302102
1.048,-0.051395147439766,-0.0512140069012164,-0.0512174033549938,-0.0513055533231369
1.04833333333333,-0.0514328879024642,-0.0512515928717736,-0.0512549113227887,-0.0513430410536994
1.04866666666667,-0.0514707212392398,-0.0512892714398515,-0.0512925115909322,-0.0513806209469116
1.049,-0.0515086476783093,-0.0513270428330402,-0.0513302043861458,-0.0514182932285295
1.04933333333333,-0.0515466674486392,-0.051364907279667,-0.0513679899358949,-0.0514560581250532
1.04966666666667,-0.0515847807799594,-0.0514028650088249,-0.0514058684684018,-0.051493915863726
1.05,-0.051622987902756,-0.0514409162503607,-0.0514438402126417,-0.0515318666725478
1.05033333333333,-0.0516612890482778,-0.0514790612348782,-0.0514819053983504,-0.051569910780266
1.05066666666667,-0.0516996844485373,-0.0515173001937506,-0.0515200642560189,-0.0516080484163875
1.051,-0.0517381743363149,-0.0515556333591179,-0.0515583170169025,-0.0516462798111693
1.05133333333333,-0.0517767589451662,-0.0515940609638799,-0.0515966639130255,-0.051684605195641
1.05166666666667,-0.0518154385094148,-0.0516325832417247,-0.0516351051771807,-0.0517230248015871
1.052,-0.0518542132641668,-0.0516712004270982,-0.0516736410429295,-0.0517615388615649
1.05233333333333,-0.0518930834453026,-0.0517099127552357,-0.051712271744607,-0.0518001476088972
1.05266666666667,-0.0519320492894864,-0.0517487204621519,-0.0517509975173336,-0.0518388512776817
1.053,-0.0519711110341706,-0.051787623784638,-0.0517898185970043,-0.0518776501027894
1.05333333333333,-0.0520102689175948,-0.0518266229602815,-0.0518287352202964,-0.0519165443198749
1.05366666666667,-0.0520495231787855,-0.0518657182274581,-0.0518677476246778,-0.0519555341653686
1.054,-0.0520888740575758,-0.0519049098253281,-0.0519068560484033,-0.051994619876487
1.05433333333333,-0.0521283217945796,-0.0519441979938577,-0.0519460607305196,-0.0520338016912361
1.05466666666667,-0.0521678666312236,-0.0519835829738082,-0.05198536191087,-0.0520730798484084
1.055,-0.0522075088097367,-0.0520230650067404,-0.0520247598300983,-0.0521124545875925
1.05533333333333,-0.0522472485731462,-0.052062644335021,-0.0520642547296474,-0.0521519261491745
1.05566666666667,-0.0522870861652991,-0.0521023212018266,-0.0521038468517623,-0.0521914947743346
1.056,-0.0523270218308505,-0.0521420958511469,-0.0521435364395009,-0.0522311607050582
1.05633333333333,-0.0523670558152743,-0.0521819685277785,-0.0521833237367303,-0.0522709241841407
1.05666666666667,-0.0524071883648529,-0.0522219394773399,-0.0522232089881244,-0.0523107854551777
1.057,-0.0524474197267048,-0.0522620089462705,-0.0522631924391841,-0.05235074476258
1.05733333333333,-0.0524877501487648,-0.0523021771818304,-0.0523032743362249,-0.052390802351575
1.05766666666667,-0.0525281798797981,-0.0523424444321124,-0.0523434549263826,-0.0524309584682044
1.058,-0.0525687091694021,-0.0523828109460292,-0.0523837344576291,-0.0524712133593335
1.05833333333333,-0.0526093382680083,-0.0524232769733348,-0.0524241131787536,-0.0525115672726459
1.05866666666667,-0.0526500674268872,-0.0524638427646152,-0.0524645913393875,-0.0525520204566623
1.059,-0.0526908968981458,-0.0525045085712977,-0.0525051691899901,-0.0525925731607218
1.05933333333333,-0.0527318269347416,-0.0525452746456471,-0.0525458469818652,-0.0526332256350078
1.05966666666667,-0.0527728577904764,-0.0525861412407846,-0.0525866249671551,-0.0526739781305295
1.06,-0.0528139897200016,-0.0526271086106682,-0.0526275033988514,-0.0527148308991468
1.06033333333333,-0.052855222978825,-0.0526681770101157,-0.0526684825307903,-0.052755784193552
1.06066666666667,-0.0528965578233057,-0.0527093466947994,-0.0527095626176594,-0.0527968382672928
1.061,-0.0529379945106739,-0.0527506179212472,-0.0527507439150073,-0.0528379933747597
1.06133333333333,-0.0529795332990182,-0.0527919909468516,-0.0527920266792343,-0.0528792497711964
1.06166666666667,-0.0530211744472874,-0.0528334660298688,-0.0528334111676046,-0.0529206077127098
1.062,-0.0530629182153132,-0.0528750434294297,-0.0528748976382487,-0.0529620674562517
1.06233333333333,-0.0531047648637927,-0.0529167234055255,-0.0529164863501632,-0.0530036292596533
1.06266666666667,-0.0531467146543018,-0.0529585062190353,-0.0529581775632186,-0.0530452933815978
1.063,-0.0531887678492984,-0.0530003921317091,-0.0529999715381577,-0.0530870600816479
1.06333333333333,-0.0532309247121224,-0.053042381406181,-0.053041868536607,-0.0531289296202301
1.06366666666667,-0.0532731855070045,-0.0530844743059728,-0.0530838688210661,-0.0531709022586504
1.064,-0.0533155504990642,-0.053126671095494,-0.0531259726549255,-0.0532129782590932
1.06433333333333,-0.0533580199543129,-0.0531689720400451,-0.0531681803024642,-0.0532551578846295
1.06466666666667,-0.0534005941396607,-0.0532113774058213,-0.0532104920288543,-0.0532974413992114
1.065,-0.0534432733229252,-0.0532538874599201,-0.0532529081001555,-0.0533398290676811
1.06533333333333,-0.0534860577728178,-0.0532965024703459,-0.053295428783339,-0.0533823211557752
1.06566666666667,-0.0535289477589645,-0.0533392227060016,-0.0533380543462688,-0.0534249179301233
1.066,-0.0535719435519046,-0.0533820484366996,-0.0533807850577165,-0.0534676196582626
1.06633333333333,-0.053615045423089,-0.0534249799331745,-0.0534236211873612,-0.053510426608624
1.06666666666667,-0.0536582536448872,-0.0534680174670708,-0.0534665630058041,-0.0535533390505483
1.067,-0.0537015684905927,-0.0535111613109539,-0.0535096107845542,-0.0535963572542912
1.06733333333333,-0.0537449902344236,-0.0535544117383166,-0.0535527647960438,-0.0536394814910146
1.06766666666667,-0.0537885191515311,-0.053597769023574,-0.0535960253136262,-0.0536827120328045
1.068,-0.0538321555179937,-0.0536412334420784,-0.0536393926115816,-0.0537260491526623
1.06833333333333,-0.053875899610831,-0.0536848052701141,-0.0536828669651275,-0.0537694931245129
1.06866666666667,-0.0539197517080037,-0.0537284847849046,-0.0537264486504121,-0.0538130442232203
1.069,-0.0539637120884088,-0.0537722722646153,-0.0537701379445149,-0.053856702724568
1.06933333333333,-0.0540077810319038,-0.0538161679883568,-0.0538139351254689,-0.0539004689052766
1.06966666666667,-0.0540519588192846,-0.0538601722361904,-0.0538578404722453,-0.0539443430430108
1.07,-0.0540962457323137,-0.0539042852891294,-0.0539018542647633,-0.0539883254163734
1.07033333333333,-0.0541406420537018,-0.0539485074291477,-0.053945976783903,-0.0540324163049173
1.07066666666667,-0.0541851480671301,-0.0539928389391744,-0.0539902083114922,-0.0540766159891412
1.071,-0.0542297640572463,-0.0540372801031068,-0.0540345491303205,-0.0541209247505001
1.07133333333333,-0.0542744903096605,-0.0540818312058112,-0.0540789995241484,-0.0541653428714027
1.07166666666667,-0.0543193271109677,-0.0541264925331253,-0.0541235597776977,-0.0542098706352253
1.072,-0.0543642747487301,-0.0541712643718604,-0.0541682301766593,-0.0542545083263024
1.07233333333333,-0.0544093335114998,-0.0542161470098115,-0.0542130110077111,-0.05429925622994
1.07266666666667,-0.0544545036888117,-0.0542611407357527,-0.054257902558497,-0.0543441146324177
1.073,-0.0544997855711873,-0.0543062458394488,-0.0543029051176541,-0.0543890838209899
1.07333333333333,-0.0545451794501452,-0.0543514626116547,-0.054348018974799,-0.0544341640838886
1.07366666666667,-0.0545906856182003,-0.0543967913441246,-0.0543932444205445,-0.0544793557103359
1.074,-0.0546363043688658,-0.054442232329604,-0.0544385817464987,-0.054524658990537
1.07433333333333,-0.0546820359966662,-0.0544877858618487,-0.0544840312452612,-0.0545700742156899
1.07466666666667,-0.0547278807971261,-0.0545334522356202,-0.0545295932104425,-0.0546156016779874
1.075,-0.0547738390667969,-0.0545792317466885,-0.0545752679366554,-0.0546612416706215
1.07533333333333,-0.0548199111032296,-0.0546251246918383,-0.0546210557195245,-0.0547069944877891
1.07566666666667,-0.0548660972050086,-0.0546711313688775,-0.0546669568556878,-0.0547528604246977
1.076,-0.0549123976717407,-0.0547172520766367,-0.054712971642803,-0.054798839777556
1.07633333333333,-0.0549588128040613,-0.0547634871149664,-0.0547591003795537,-0.0548449328436011
1.07666666666667,-0.0550053429036386,-0.0548098367847627,-0.0548053433656395,-0.0548911399210761
1.077,-0.0550519882731766,-0.0548563013879389,-0.0548517009018056,-0.0549374613092574
1.07733333333333,-0.0550987492164262,-0.0549028812274654,-0.054898173289823,-0.0549838973084483
1.07766666666667,-0.0551456260381767,-0.0549495766073437,-0.0549447608324997,-0.0550304482199764
1.078,-0.0551926190442741,-0.0549963878326284,-0.0549914638336899,-0.0550771143462089
1.07833333333333,-0.0552397285416119,-0.0550433152094231,-0.0550382825983014,-0.0551238959905575
1.07866666666667,-0.055286954838147,-0.0550903590448964,-0.0550852174322837,-0.055170793457471
1.079,-0.055334298242896,-0.0551375196472615,-0.0551322686426439,-0.0552178070524485
1.07933333333333,-0.0553817590659426,-0.0551847973258139,-0.0551794365374539,-0.05526493708204
1.07966666666667,-0.0554293376184418,-0.0552321923909014,-0.0552267214258437,-0.0553121838538557
1.08,-0.055477034212625,-0.05527970515396,-0.0552741236180122,-0.0553595476765607
1.08033333333333,-0.055524849161794,-0.0553273359274888,-0.0553216434252413,-0.055407028859889
1.08066666666667,-0.0555727827803491,-0.0553750850250801,-0.0553692811598725,-0.0554546277146433
1.081,-0.0556208353837684,-0.0554229527614063,-0.0554170371353421,-0.0555023445526957
1.08133333333333,-0.0556690072886255,-0.0554709394522334,-0.0554649116661629,-0.0555501796870031
1.08166666666667,-0.0557172988125883,-0.055519045414414,-0.0555129050679452,-0.055598133431594
1.082,-0.0557657102744323,-0.0555672709659159,-0.0555610176573865,-0.0556462061015911
1.08233333333333,-0.0558142419940283,-0.0556156164257921,-0.055609249752289,-0.0556943980132076
1.08266666666667,-0.0558628942923655,-0.0556640821142154,-0.0556576016715531,-0.0557427094837484
1.083,-0.055911667491545,-0.055712668352466,-0.0557060737351887,-0.055791140831615
1.08333333333333,-0.0559605619147886,-0.055761375462945,-0.0557546662643163,-0.0558396923763178
1.08366666666667,-0.0560095778864348,-0.055810203769171,-0.0558033795811753,-0.0558883644384762
1.084,-0.0560587157319603,-0.0558591535957921,-0.0558522140091217,-0.0559371573398124
1.08433333333333,-0.0561079757779676,-0.0559082252685809,-0.0559011698726437,-0.0559860714031771
1.08466666666667,-0.0561573583521939,-0.0559574191144505,-0.0559502474973466,-0.056035106952539
1.085,-0.0562068637835244,-0.056006735461453,-0.0559994472099864,-0.0560842643129852
1.08533333333333,-0.0562564924019895,-0.0560561746387803,-0.056048769338446,-0.0561335438107472
1.08566666666667,-0.0563062445387664,-0.0561057369767781,-0.0560982142117554,-0.0561829457731767
1.086,-0.0563561205261922,-0.0561554228069465,-0.0561477821600948,-0.056232470528776
1.08633333333333,-0.056406120697761,-0.0562052324619376,-0.0561974735147967,-0.0562821184071901
1.08666666666667,-0.0564562453881315,-0.0562551662755678,-0.0562472886083457,-0.0563318897392027
1.087,-0.0565064949331369,-0.0563052245828261,-0.0562972277743963,-0.0563817848567624
1.08733333333333,-0.0565568696697768,-0.0563554077198668,-0.0563472913477672,-0.0564318040929739
1.08766666666667,-0.0566073699362393,-0.0564057160240287,-0.0563974796644413,-0.0564819477821023
1.088,-0.0566579960718869,-0.0564561498338269,-0.0564477930615926,-0.0565322162595759
1.08833333333333,-0.0567087484172803,-0.0565067094889618,-0.0564982318775608,-0.0565826098620076
1.08866666666667,-0.0567596273141654,-0.0565573953303317,-0.0565487964518829,-0.0566331289271727
1.089,-0.0568106331054887,-0.0566082077000226,-0.0565994871252806,-0.0566837737940382
1.08933333333333,-0.0568617661354031,-0.0566591469413299,-0.0566503042396744,-0.056734544802755
1.08966666666667,-0.0569130267492693,-0.0567102133987517,-0.0567012481381824,-0.056785442294662
1.09,-0.0569644152936554,-0.0567614074179934,-0.056752319165129,-0.0568364666123004
1.09033333333333,-0.0570159321163549,-0.0568127293459808,-0.0568035176660495,-0.0568876180994084
1.09066666666667,-0.0570675775663789,-0.0568641795308602,-0.0568548439876971,-0.0569388971009289
1.091,-0.0571193519939685,-0.0569157583220019,-0.0569062984780357,-0.056990303963021
1.09133333333333,-0.0571712557505973,-0.0569674660700038,-0.0569578814862673,-0.0570418390330498
1.09166666666667,-0.057223289188978,-0.0570193031267095,-0.0570095933628133,-0.0570935026596104
1.092,-0.0572754526630636,-0.057071269845194,-0.0570614344593371,-0.0571452951925254
1.09233333333333,-0.0573277465280589,-0.0571233665797822,-0.0571134051287382,-0.0571972169828377
1.09266666666667,-0.0573801711404208,-0.057175593686049,-0.0571655057251614,-0.0572492683828308
1.093,-0.0574327268578644,-0.0572279515208263,-0.0572177366040051,-0.0573014497460329
1.09333333333333,-0.0574854140393673,-0.0572804404422085,-0.0572700981219169,-0.0573537614272107
1.09366666666667,-0.0575382330451734,-0.0573330608095542,-0.0573225906368181,-0.0574062037823906
1.094,-0.057591184236808,-0.0573858129834935,-0.0573752145078809,-0.0574587771688475
1.09433333333333,-0.0576442679770701,-0.0574386973259362,-0.0574279700955572,-0.0575114819451179
1.09466666666667,-0.0576974846300447,-0.0574917142000697,-0.0574808577615724,-0.0575643184710113
1.095,-0.057750834561106,-0.0575448639703748,-0.0575338778689329,-0.0576172871076001
1.09533333333333,-0.057804318136923,-0.057598147002624,-0.0575870307819313,-0.0576703882172395
1.09566666666667,-0.0578579357254641,-0.0576515636638811,-0.0576403168661578,-0.057723622163567
1.096,-0.057911687696007,-0.0577051143225211,-0.057693736488496,-0.0577769893115024
1.09633333333333,-0.0579655744191416,-0.0577587993482285,-0.0577472900171289,-0.0578304900272607
1.09666666666667,-0.0580195962667636,-0.0578126191119931,-0.0578009778215548,-0.0578841246783603
1.097,-0.0580737536121044,-0.0578665739861324,-0.0578548002725772,-0.0579378936336095
1.09733333333333,-0.0581280468297177,-0.0579206643442865,-0.0579087577423286,-0.0579917972631397
1.09766666666667,-0.0581824762954806,-0.0579748905614272,-0.05796285060426,-0.0580458359383875
1.098,-0.0582370423866287,-0.0580292530138653,-0.0580170792331482,-0.0581000100321122
1.09833333333333,-0.0582917454817209,-0.0580837520792437,-0.058071444005113,-0.058154319918397
1.09866666666667,-0.0583465859606789,-0.0581383881365601,-0.058125945297616,-0.0582087659726554
1.099,-0.0584015642047792,-0.0581931615661647,-0.0581805834894579,-0.0582633485716407
1.09933333333333,-0.0584566805966483,-0.0582480727497696,-0.0582353589607951,-0.0583180680934359
1.09966666666667,-0.0585119355202921,-0.0583031220704388,-0.0582902720931446,-0.0583729249174891
