"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.047874709358682,-0.0477184812118133,-0.0475242245396903,-0.047811455292311
1.00833333333333,-0.0479045973774896,-0.0477482620298031,-0.047553746737706,-0.0478412599018222
1.00866666666667,-0.0479345610675731,-0.0477781183119034,-0.0475833437154355,-0.0478711399688994
1.009,-0.0479646006024913,-0.0478080502309303,-0.0476130156437174,-0.0479010956664194
1.00933333333333,-0.0479947161563634,-0.0478380579602638,-0.0476427626939456,-0.0479311271678205
1.00966666666667,-0.0480249079038821,-0.0478681416738427,-0.0476725850380631,-0.0479612346471052
1.01,-0.048055176020303,-0.0478983015461697,-0.0477024828485777,-0.0479914182788368
1.01033333333333,-0.0480855206814456,-0.0479285377523145,-0.0477324562985504,-0.0480216782381485
1.01066666666667,-0.0481159420637034,-0.0479588504679115,-0.0477625055616021,-0.0480520147007334
1.011,-0.0481464403440412,-0.0479892398691709,-0.0477926308119234,-0.0480824278428651
1.01133333333333,-0.0481770157000056,-0.0480197061328706,-0.0478228322242629,-0.0481129178413833
1.01166666666667,-0.0482076683097013,-0.0480502494363614,-0.0478531099739351,-0.0481434848737003
1.012,-0.048238398351836,-0.0480808699575734,-0.0478834642368313,-0.0481741291178069
1.01233333333333,-0.0482692060056785,-0.0481115678750137,-0.0479138951894073,-0.0482048507522757
1.01266666666667,-0.0483000914510899,-0.048142343367762,-0.0479444030086918,-0.0482356499562528
1.013,-0.0483310548685089,-0.0481731966154971,-0.0479749878722894,-0.0482665269094672
1.01333333333333,-0.0483620964389716,-0.0482041277984658,-0.0480056499583868,-0.0482974817922349
1.01366666666667,-0.0483932163440956,-0.0482351370975082,-0.0480363894457369,-0.0483285147854636
1.014,-0.0484244147660899,-0.0482662246940548,-0.0480672065136886,-0.0483596260706424
1.01433333333333,-0.0484556918877608,-0.0482973907701215,-0.0480981013421685,-0.0483908158298472
1.01466666666667,-0.048487047892506,-0.0483286355083168,-0.0481290741116841,-0.0484220842457597
1.015,-0.0485184829643185,-0.048359959091854,-0.048160125003331,-0.0484534315016443
1.01533333333333,-0.0485499972878044,-0.0483913617045303,-0.0481912541988048,-0.0484848577813733
1.01566666666667,-0.0485815910481513,-0.0484228435307468,-0.0482224618803784,-0.0485163632694038
1.016,-0.0486132644311705,-0.0484544047555128,-0.0482537482309253,-0.0485479481508127
1.01633333333333,-0.0486450176232659,-0.0484860455644288,-0.0482851134339205,-0.0485796126112623
1.01666666666667,-0.0486768508114572,-0.0485177661437145,-0.0483165576734254,-0.0486113568370358
1.017,-0.0487087641833692,-0.0485495666801799,-0.0483480811341094,-0.0486431810150138
1.01733333333333,-0.0487407579272449,-0.0485814473612654,-0.0483796840012451,-0.0486750853326955
1.01766666666667,-0.0487728322319409,-0.0486134083750091,-0.0484113664607034,-0.0487070699781826
1.018,-0.0488049872869281,-0.0486454499100638,-0.0484431286989662,-0.0487391351402025
1.01833333333333,-0.0488372232822991,-0.0486775721557119,-0.0484749709031245,-0.0487712810080917
1.01866666666667,-0.0488695404087704,-0.0487097753018433,-0.0485068932608841,-0.0488035077718074
1.019,-0.0489019388576791,-0.0487420595389674,-0.0485388959605531,-0.0488358156219298
1.01933333333333,-0.0489344188209924,-0.0487744250582255,-0.0485709791910663,-0.0488682047496609
1.01966666666667,-0.0489669804912992,-0.0488068720513805,-0.0486031431419677,-0.0489006753468303
1.02,-0.0489996240618268,-0.0488394007108203,-0.0486353880034297,-0.0489332276058947
1.02033333333333,-0.0490323497264324,-0.0488720112295703,-0.0486677139662447,-0.048965861719942
1.02066666666667,-0.0490651576796115,-0.0489047038012826,-0.0487001212218232,-0.0489985778826942
1.021,-0.0490980481164897,-0.048937478620243,-0.0487326099622109,-0.0490313762885008
1.02133333333333,-0.0491310212328436,-0.0489703358813846,-0.0487651803800787,-0.0490642571323606
1.02166666666667,-0.0491640772250845,-0.0490032757802654,-0.0487978326687279,-0.0490972206098994
1.022,-0.0491972162902693,-0.0490362985130936,-0.0488305670220963,-0.0491302669173969
1.02233333333333,-0.0492304386261059,-0.0490694042767239,-0.0488633836347585,-0.0491633962517669
1.02266666666667,-0.0492637444309499,-0.0491025932686514,-0.0488962827019254,-0.04919660881058
1.023,-0.0492971339038071,-0.0491358656870267,-0.0489292644194467,-0.0492299047920476
1.02333333333333,-0.0493306072443366,-0.0491692217306445,-0.0489623289838193,-0.0492632843950352
1.02366666666667,-0.0493641646528645,-0.049202661598956,-0.0489954765921826,-0.0492967478190636
1.024,-0.0493978063303635,-0.0492361854920705,-0.0490287074423283,-0.0493302952643119
1.02433333333333,-0.0494315324784721,-0.0492697936107583,-0.0490620217326915,-0.0493639269316076
1.02466666666667,-0.0494653432994952,-0.0493034861564403,-0.0490954196623636,-0.0493976430224528
1.025,-0.0494992389964016,-0.0493372633312111,-0.0491289014310912,-0.0494314437390061
1.02533333333333,-0.0495332197728309,-0.0493711253378276,-0.04916246723928,-0.0494653292840912
1.02566666666667,-0.0495672858330931,-0.0494050723797107,-0.049196117287989,-0.0494992998612017
1.026,-0.0496014373821718,-0.0494391046609601,-0.0492298517789482,-0.0495333556745014
1.02633333333333,-0.0496356746257297,-0.0494732223863417,-0.0492636709145448,-0.0495674969288345
1.02666666666667,-0.0496699977701052,-0.0495074257613031,-0.0492975748978379,-0.0496017238297087
1.027,-0.0497044070223138,-0.0495417149919627,-0.0493315639325517,-0.0496360365833202
1.02733333333333,-0.0497389025900673,-0.0495760902851251,-0.0493656382230872,-0.0496704353965401
1.02766666666667,-0.0497734846817544,-0.049610551848278,-0.0493997979745175,-0.0497049204769274
1.028,-0.0498081535064518,-0.0496450998895924,-0.0494340433925943,-0.0497394920327216
1.02833333333333,-0.0498429092739382,-0.0496797346179308,-0.0494683746837462,-0.0497741502728542
1.02866666666667,-0.0498777521946716,-0.0497144562428402,-0.0495027920550868,-0.0498088954069528
1.029,-0.0499126824798219,-0.0497492649745674,-0.0495372957144082,-0.0498437276453261
1.02933333333333,-0.0499477003412439,-0.0497841610240535,-0.0495718858701981,-0.0498786471989883
1.02966666666667,-0.0499828059915058,-0.0498191446029373,-0.049606562731631,-0.0499136542796527
1.03,-0.0500179996438749,-0.0498542159235571,-0.049641326508568,-0.0499487490997284
1.03033333333333,-0.0500532815123243,-0.0498893751989584,-0.0496761774115737,-0.049983931872333
1.03066666666667,-0.0500886518115422,-0.0499246226428911,-0.0497111156519021,-0.0500192028112901
1.031,-0.050124110756925,-0.0499599584698165,-0.0497461414415158,-0.050054562131128
1.03133333333333,-0.0501596585645835,-0.0499953828949004,-0.0497812549930709,-0.0500900100470941
1.03166666666667,-0.0501952954513506,-0.0500308961340332,-0.0498164565199316,-0.0501255467751411
1.032,-0.0502310216347762,-0.0500664984038152,-0.0498517462361747,-0.0501611725319507
1.03233333333333,-0.0502668373331308,-0.0501021899215636,-0.049887124356582,-0.050196887534917
1.03266666666667,-0.0503027427654201,-0.0501379709053313,-0.0499225910966538,-0.0502326920021541
1.033,-0.0503387381513658,-0.0501738415738798,-0.0499581466725965,-0.0502685861525081
1.03333333333333,-0.0503748237114326,-0.0502098021467093,-0.0499937913013446,-0.0503045702055473
1.03366666666667,-0.0504109996668127,-0.0502458528440461,-0.0500295252005507,-0.0503406443815767
1.034,-0.0504472662394342,-0.0502819938868532,-0.0500653485885886,-0.0503768089016294
1.03433333333333,-0.0504836236519686,-0.0503182254968238,-0.0501012616845609,-0.0504130639874783
1.03466666666667,-0.0505200721278285,-0.0503545478963937,-0.0501372647083041,-0.050449409861634
1.035,-0.0505566118911702,-0.0503909613087424,-0.0501733578803761,-0.0504858467473473
1.03533333333333,-0.0505932431668965,-0.0504274659577893,-0.0502095414220782,-0.0505223748686152
1.03566666666667,-0.050629966180669,-0.0504640620681986,-0.0502458155554436,-0.0505589944501828
1.036,-0.0506667811588938,-0.0505007498653928,-0.0502821805032554,-0.0505957057175426
1.03633333333333,-0.0507036883287375,-0.0505375295755411,-0.0503186364890225,-0.0506325088969438
1.03666666666667,-0.0507406879181235,-0.0505744014255714,-0.0503551837370183,-0.0506694042153871
1.037,-0.0507777801557421,-0.0506113656431679,-0.0503918224722557,-0.0507063919006358
1.03733333333333,-0.0508149652710444,-0.0506484224567726,-0.0504285529204967,-0.0507434721812124
1.03766666666667,-0.0508522434942508,-0.0506855720956022,-0.0504653753082625,-0.0507806452864061
1.038,-0.0508896150563481,-0.0507228147896265,-0.0505022898628297,-0.0508179114462712
1.03833333333333,-0.0509270801891108,-0.0507601507695992,-0.0505392968122385,-0.0508552708916317
1.03866666666667,-0.0509646391250703,-0.0507975802670383,-0.0505763963852826,-0.0508927238540873
1.039,-0.0510022920975519,-0.0508351035142372,-0.0506135888115319,-0.0509302705660113
1.03933333333333,-0.0510400393406607,-0.0508727207442731,-0.0506508743213187,-0.0509679112605591
1.03966666666667,-0.0510778810892863,-0.0509104321910017,-0.0506882531457514,-0.0510056461716633
1.04,-0.0511158175791042,-0.0509482380890616,-0.0507257255167079,-0.0510434755340453
1.04033333333333,-0.0511538490465856,-0.0509861386738853,-0.0507632916668479,-0.0510813995832157
1.04066666666667,-0.051191975728992,-0.0510241341816865,-0.0508009518296096,-0.0511194185554711
1.041,-0.0512301978643866,-0.0510622248494845,-0.0508387062392129,-0.0511575326879059
1.04133333333333,-0.0512685156916323,-0.0511004109150838,-0.050876555130668,-0.0511957422184095
1.04166666666667,-0.0513069294503948,-0.0511386926170957,-0.0509144987397709,-0.0512340473856711
1.042,-0.0513454393811448,-0.0511770701949309,-0.0509525373031117,-0.0512724484291875
1.04233333333333,-0.0513840457251653,-0.0512155438888073,-0.050990671058077,-0.0513109455892536
1.04266666666667,-0.0514227487245531,-0.0512541139397541,-0.0510289002428478,-0.0513495391069806
1.043,-0.0514615486222176,-0.0512927805896063,-0.0510672250964113,-0.0513882292242855
1.04333333333333,-0.0515004456618925,-0.0513315440810195,-0.0511056458585568,-0.0514270161839108
1.04366666666667,-0.0515394400881292,-0.0513704046574648,-0.0511441627698811,-0.0514659002294056
1.044,-0.0515785321463036,-0.0514093625632376,-0.0511827760717916,-0.0515048816051505
1.04433333333333,-0.0516177220826247,-0.051448418043451,-0.0512214860065105,-0.0515439605563425
1.04466666666667,-0.051657010144132,-0.0514875713440553,-0.0512602928170753,-0.0515831373290139
1.045,-0.0516963965787009,-0.0515268227118241,-0.0512991967473479,-0.0516224121700214
1.04533333333333,-0.0517358816350377,-0.0515661723943684,-0.051338198042006,-0.0516617853270629
1.04566666666667,-0.0517754655627003,-0.0516056206401353,-0.0513772969465594,-0.0517012570486707
1.046,-0.051815148612086,-0.0516451676984102,-0.051416493707348,-0.051740827584216
1.04633333333333,-0.0518549310344409,-0.0516848138193295,-0.0514557885715386,-0.0517804971839135
1.04666666666667,-0.0518948130818614,-0.0517245592538707,-0.0514951817871386,-0.0518202660988307
1.047,-0.0519347950072987,-0.0517644042538583,-0.051534673602993,-0.0518601345808829
1.04733333333333,-0.0519748770645639,-0.0518043490719808,-0.0515742642687897,-0.051900102882838
1.04766666666667,-0.0520150595083291,-0.0518443939617717,-0.0516139540350636,-0.0519401712583192
1.048,-0.0520553425941279,-0.0518845391776283,-0.051653743153192,-0.051980339961813
1.04833333333333,-0.0520957265783592,-0.0519247849748204,-0.0516936318754146,-0.0520206092486696
1.04866666666667,-0.0521362117183048,-0.0519651316094721,-0.0517336204548195,-0.0520609793751076
1.049,-0.0521767982721051,-0.0520055793385858,-0.0517737091453524,-0.0521014505982138
1.04933333333333,-0.0522174864987932,-0.0520461284200269,-0.0518138982018259,-0.0521420231759465
1.04966666666667,-0.0522582766582734,-0.0520867791125549,-0.0518541878799154,-0.0521826973671465
1.05,-0.0522991690113391,-0.0521275316757913,-0.0518945784361678,-0.0522234734315313
1.05033333333333,-0.0523401638196684,-0.0521683863702569,-0.051935070127993,-0.0522643516297058
1.05066666666667,-0.0523812613458375,-0.0522093434573432,-0.0519756632136902,-0.0523053322231573
1.051,-0.0524224618533113,-0.0522504031993476,-0.0520163579524252,-0.0523464154742696
1.05133333333333,-0.0524637656064575,-0.0522915658594532,-0.0520571546042525,-0.0523876016463139
1.05166666666667,-0.0525051728705406,-0.0523328317017423,-0.0520980534301138,-0.0524288910034695
1.052,-0.0525466839117407,-0.0523742009912004,-0.0521390546918332,-0.052470283810809
1.05233333333333,-0.0525882989971354,-0.0524156739937113,-0.0521801586521344,-0.0525117803343094
1.05266666666667,-0.0526300183947174,-0.0524572509760757,-0.052221365574632,-0.0525533808408623
1.053,-0.052671842373406,-0.0524989322059985,-0.0522626757238441,-0.052595085598266
1.05333333333333,-0.0527137712030288,-0.0525407179521037,-0.052304089365188,-0.0526368948752345
1.05366666666667,-0.0527558051543383,-0.0525826084839292,-0.0523456067649899,-0.0526788089414065
1.054,-0.0527979444990217,-0.0526246040719407,-0.0523872281904872,-0.0527208280673333
1.05433333333333,-0.0528401895096851,-0.0526667049875288,-0.0524289539098284,-0.0527629525245064
1.05466666666667,-0.0528825404598822,-0.05270891150301,-0.0524707841920808,-0.0528051825853295
1.055,-0.0529249976240954,-0.0527512238916394,-0.0525127193072356,-0.0528475185231567
1.05533333333333,-0.0529675612777481,-0.0527936424276029,-0.0525547595262,-0.0528899606122702
1.05566666666667,-0.0530102316972187,-0.0528361673860349,-0.0525969051208189,-0.0529325091278936
1.056,-0.0530530091598235,-0.0528787990430027,-0.0526391563638609,-0.052975164346199
1.05633333333333,-0.0530958939438381,-0.0529215376755306,-0.0526815135290345,-0.0530179265443013
1.05666666666667,-0.0531388863284907,-0.0529643835615949,-0.0527239768909865,-0.0530607960002746
1.057,-0.0531819865939756,-0.0530073369801189,-0.0527665467253094,-0.0531037729931405
1.05733333333333,-0.0532251950214474,-0.0530503982109935,-0.0528092233085354,-0.0531468578028871
1.05766666666667,-0.0532685118930281,-0.0530935675350669,-0.052852006918153,-0.0531900507104635
1.058,-0.0533119374918109,-0.0531368452341603,-0.0528948978325981,-0.0532333519977834
1.05833333333333,-0.053355472101867,-0.0531802315910554,-0.0529378963312721,-0.0532767619477345
1.05866666666667,-0.0533991160082487,-0.0532237268895198,-0.0529810026945353,-0.0533202808441786
1.059,-0.0534428694969844,-0.0532673314142933,-0.0530242172037078,-0.0533639089719566
1.05933333333333,-0.0534867328551002,-0.0533110454510967,-0.0530675401410855,-0.0534076466168886
1.05966666666667,-0.0535307063706024,-0.0533548692866367,-0.0531109717899335,-0.0534514940657903
1.06,-0.053574790332502,-0.0533988032086179,-0.0531545124344961,-0.0534954516064528
1.06033333333333,-0.0536189850307999,-0.0534428475057268,-0.0531981623599955,-0.0535395195276727
1.06066666666667,-0.0536632907565074,-0.0534870024676538,-0.0532419218526427,-0.0535836981192443
1.061,-0.0537077078016399,-0.0535312683850919,-0.0532857911996309,-0.05362798767196
1.06133333333333,-0.0537522364592241,-0.0535756455497376,-0.0533297706891501,-0.0536723884776186
1.06166666666667,-0.0537968770233004,-0.0536201342542985,-0.053373860610383,-0.0537169008290317
1.062,-0.0538416297889297,-0.0536647347924932,-0.0534180612535179,-0.0537615250200281
1.06233333333333,-0.0538864950521961,-0.0537094474590622,-0.0534623729097449,-0.0538062613454427
1.06266666666667,-0.0539314731102105,-0.0537542725497633,-0.0535067958712578,-0.0538511101011483
1.063,-0.0539765642611139,-0.0537992103613857,-0.0535513304312698,-0.0538960715840256
1.06333333333333,-0.0540217688040853,-0.0538442611917409,-0.0535959768840037,-0.053941146092005
1.06366666666667,-0.0540670870393394,-0.0538894253396817,-0.0536407355247076,-0.0539863339240407
1.064,-0.0541125192681416,-0.0539347031050952,-0.0536856066496513,-0.0540316353801269
1.06433333333333,-0.0541580657927958,-0.0539800947889114,-0.0537305905561335,-0.054077050761299
1.06466666666667,-0.0542037269166616,-0.0540256006931076,-0.0537756875424864,-0.0541225803696444
1.065,-0.0542495029441617,-0.0540712211207101,-0.0538208979080735,-0.0541682245083005
1.06533333333333,-0.0542953941807676,-0.0541169563758031,-0.0538662219533092,-0.0542139834814502
1.06566666666667,-0.0543414009330259,-0.054162806763524,-0.053911659979647,-0.0542598575943554
1.066,-0.0543875235085437,-0.0542087725900834,-0.0539572122895837,-0.0543058471533218
1.06633333333333,-0.054433762216009,-0.0542548541627495,-0.0540028791866808,-0.0543519524657362
1.06666666666667,-0.0544801173651823,-0.0543010517898677,-0.0540486609755527,-0.0543981738400554
1.067,-0.0545265892669109,-0.0543473657808602,-0.0540945579618709,-0.0544445115858079
1.06733333333333,-0.0545731782331177,-0.0543937964462249,-0.0541405704523755,-0.054490966013605
1.06766666666667,-0.0546198845768328,-0.0544403440975512,-0.0541866987548872,-0.054537537435153
1.068,-0.0546667086121669,-0.0544870090475109,-0.0542329431782828,-0.0545842261632304
1.06833333333333,-0.0547136506543381,-0.0545337916098745,-0.0542793040325322,-0.0546310325117235
1.06866666666667,-0.0547607110196687,-0.0545806920995075,-0.0543257816286832,-0.0546779567956154
1.069,-0.0548078900255814,-0.0546277108323821,-0.0543723762788728,-0.0547249993309884
1.06933333333333,-0.0548551879906189,-0.0546748481255724,-0.0544190882963278,-0.0547721604350339
1.06966666666667,-0.0549026052344421,-0.054722104297265,-0.0544659179953751,-0.0548194404260558
1.07,-0.05495014207783,-0.0547694796667673,-0.0545128656914398,-0.0548668396234728
1.07033333333333,-0.0549977988426925,-0.0548169745545021,-0.0545599317010516,-0.0549143583478259
1.07066666666667,-0.0550455758520656,-0.054864589282016,-0.0546071163418521,-0.054961996920783
1.071,-0.0550934734301219,-0.0549123241719877,-0.0546544199326009,-0.05500975566514
1.07133333333333,-0.0551414919021772,-0.0549601795482335,-0.0547018427931652,-0.0550576349048257
1.07166666666667,-0.0551896315946906,-0.0550081557357009,-0.0547493852445466,-0.0551056349649146
1.072,-0.0552378928352683,-0.0550562530604887,-0.054797047608867,-0.0551537561716171
1.07233333333333,-0.0552862759526759,-0.0551044718498348,-0.0548448302093871,-0.0552019988523022
1.07266666666667,-0.0553347812768326,-0.0551528124321377,-0.0548927333705021,-0.0552503633354776
1.073,-0.055383409138826,-0.0552012751369472,-0.0549407574177465,-0.0552988499508217
1.07333333333333,-0.0554321598709114,-0.0552498602949808,-0.0549889026778011,-0.0553474590291721
1.07366666666667,-0.0554810338065102,-0.0552985682381184,-0.0550371694785054,-0.055396190902531
1.074,-0.0555300312802294,-0.0553473992994124,-0.0550855581488444,-0.055445045904076
1.07433333333333,-0.0555791526278589,-0.0553963538130934,-0.0551340690189699,-0.0554940243681611
1.07466666666667,-0.0556283981863739,-0.055445432114573,-0.0551827024201956,-0.0555431266303184
1.075,-0.0556777682939361,-0.0554946345404426,-0.0552314586850062,-0.0555923530272704
1.07533333333333,-0.0557272632899196,-0.0555439614284923,-0.0552803381470631,-0.0556417038969305
1.07566666666667,-0.0557768835148839,-0.0555934131177072,-0.0553293411412053,-0.0556911795784082
1.076,-0.0558266293106085,-0.0556429899482686,-0.0553784680034502,-0.0557407804120121
1.07633333333333,-0.0558765010200745,-0.0556926922615629,-0.0554277190710185,-0.0557905067392608
1.07666666666667,-0.055926498987492,-0.0557425204001959,-0.0554770946823109,-0.0558403589028807
1.077,-0.0559766235582816,-0.0557924747079746,-0.0555265951769354,-0.0558903372468129
1.07733333333333,-0.0560268750790989,-0.0558425555299396,-0.0555762208956993,-0.0559404421162264
1.07766666666667,-0.0560772538978288,-0.0558927632123462,-0.0556259721806206,-0.0559906738575146
1.078,-0.0561277603635939,-0.0559430981026865,-0.0556758493749283,-0.0560410328182911
1.07833333333333,-0.0561783948267593,-0.0559935605496935,-0.0557258528230768,-0.0560915193474175
1.07866666666667,-0.0562291576389334,-0.0560441509033275,-0.0557759828707392,-0.0561421337949941
1.079,-0.0562800491529841,-0.0560948695148008,-0.0558262398648156,-0.0561928765123626
1.07933333333333,-0.0563310697230343,-0.0561457167365801,-0.0558766241534432,-0.0562437478521261
1.07966666666667,-0.0563822197044704,-0.0561966929223844,-0.0559271360859979,-0.0562947481681358
1.08,-0.056433499453942,-0.056247798427191,-0.0559777760130969,-0.0563458778155064
1.08033333333333,-0.0564849093293784,-0.0562990336072502,-0.0560285442866079,-0.0563971371506207
1.08066666666667,-0.0565364496899892,-0.0563503988200815,-0.0560794412596556,-0.0564485265311344
1.081,-0.0565881208962599,-0.0564018944244794,-0.0561304672866211,-0.0565000463159804
1.08133333333333,-0.0566399233099719,-0.0564535207805175,-0.0561816227231516,-0.0565516968653745
1.08166666666667,-0.0566918572942004,-0.0565052782495679,-0.0562329079261614,-0.0566034785408194
1.082,-0.0567439232133134,-0.056557167194286,-0.0562843232538447,-0.0566553917051137
1.08233333333333,-0.0567961214329994,-0.0566091879786248,-0.0563358690656709,-0.0567074367223546
1.08266666666667,-0.0568484523202467,-0.0566613409678508,-0.056387545722397,-0.0567596139579403
1.083,-0.0569009162433592,-0.0567136265285273,-0.0564393535860768,-0.0568119237785823
1.08333333333333,-0.0569535135719661,-0.0567660450285392,-0.0564912930200492,-0.0568643665523077
1.08366666666667,-0.0570062446770251,-0.0568185968370917,-0.0565433643889654,-0.0569169426484613
1.084,-0.0570591099308253,-0.0568712823247088,-0.0565955680587773,-0.0569696524377152
1.08433333333333,-0.0571121097069959,-0.0569241018632544,-0.0566479043967554,-0.057022496292074
1.08466666666667,-0.0571652443805027,-0.056977055825926,-0.0567003737714788,-0.0570754745848783
1.085,-0.0572185143276741,-0.0570301445872552,-0.0567529765528607,-0.0571285876908141
1.08533333333333,-0.0572719199261812,-0.0570833685231367,-0.0568057131121359,-0.0571818359859156
1.08566666666667,-0.0573254615550664,-0.0571367280108035,-0.0568585838218813,-0.0572352198475651
1.086,-0.0573791395947288,-0.0571902234288536,-0.0569115890560042,-0.0572887396545118
1.08633333333333,-0.0574329544269498,-0.0572438551572517,-0.0569647291897677,-0.0573423957868709
1.08666666666667,-0.0574869064348818,-0.0572976235773315,-0.0570180045997774,-0.0573961886261196
1.087,-0.057540996003066,-0.0573515290718055,-0.0570714156640027,-0.0574501185551198
1.08733333333333,-0.0575952235174263,-0.0574055720247583,-0.0571249627617738,-0.0575041859581181
1.08766666666667,-0.0576495893652929,-0.0574597528216697,-0.0571786462737929,-0.057558391220741
1.088,-0.0577040939353859,-0.0575140718494163,-0.057232466582126,-0.0576127347300144
1.08833333333333,-0.0577587376178427,-0.0575685294962672,-0.0572864240702289,-0.0576672168743688
1.08866666666667,-0.0578135208042031,-0.0576231261519,-0.0573405191229408,-0.0577218380436351
1.089,-0.0578684438874422,-0.0576778622074009,-0.0573947521264917,-0.0577765986290538
1.08933333333333,-0.0579235072619434,-0.057732738055279,-0.0574491234685101,-0.0578314990232896
1.08966666666667,-0.0579787113235332,-0.0577877540894601,-0.057503633538026,-0.0578865396204276
1.09,-0.0580340564694674,-0.0578429107053039,-0.0575582827254815,-0.0579417208159838
1.09033333333333,-0.0580895430984517,-0.0578982082996023,-0.0576130714227304,-0.0579970430069078
1.09066666666667,-0.0581451716106386,-0.0579536472705855,-0.0576680000230514,-0.0580525065915986
1.091,-0.0582009424076311,-0.0580092280179373,-0.0577230689211505,-0.0581081119698939
1.09133333333333,-0.0582568558925024,-0.0580649509427967,-0.0577782785131611,-0.0581638595430938
1.09166666666667,-0.0583129124697907,-0.0581208164477474,-0.0578336291966601,-0.0582197497139506
1.092,-0.058369112545507,-0.0581768249368599,-0.0578891213706727,-0.058275782886693
1.09233333333333,-0.0584254565271458,-0.0582329768156566,-0.057944755435672,-0.0583319594670118
1.09266666666667,-0.0584819448236812,-0.0582892724911542,-0.0580005317935857,-0.0583882798620862
1.093,-0.0585385778455877,-0.0583457123718451,-0.0580564508478124,-0.058444744480574
1.09333333333333,-0.0585953560048355,-0.0584022968677144,-0.0581125130032165,-0.0585013537326315
1.09366666666667,-0.0586522797149077,-0.0584590263902424,-0.0581687186661426,-0.0585581080299066
1.094,-0.058709349390788,-0.0585159013524168,-0.0582250682444064,-0.0586150077855543
1.09433333333333,-0.0587665654489832,-0.0585729221687326,-0.0582815621473286,-0.0586720534142429
1.09466666666667,-0.0588239283075323,-0.0586300892552029,-0.0583382007857126,-0.0587292453321492
1.095,-0.0588814383859981,-0.0586874030293583,-0.058394984571868,-0.0587865839569868
1.09533333333333,-0.0589390961054818,-0.0587448639102671,-0.0584519139196156,-0.0588440697079895
1.09566666666667,-0.0589969018886322,-0.0588024723185277,-0.0585089892442844,-0.0589017030059313
1.096,-0.0590548561596501,-0.0588602286762824,-0.0585662109627267,-0.0589594842731297
1.09633333333333,-0.0591129593442919,-0.0589181334072196,-0.0586235794933236,-0.0590174139334534
1.09666666666667,-0.0591712118698769,-0.0589761869365891,-0.0586810952559893,-0.059075492412319
1.097,-0.0592296141653039,-0.0590343896911968,-0.0587387586721768,-0.0591337201367213
1.09733333333333,-0.0592881666610404,-0.0590927420994238,-0.0587965701648841,-0.0591920975352161
1.09766666666667,-0.0593468697891432,-0.0591512445912212,-0.0588545301586717,-0.0592506250379318
1.098,-0.0594057239832606,-0.0592098975981244,-0.0589126390796511,-0.0593093030765892
1.09833333333333,-0.0594647296786422,-0.0592687015532582,-0.0589708973555041,-0.0593681320844906
1.09866666666667,-0.059523887312138,-0.0593276568913459,-0.0590293054154853,-0.0594271124965483
1.099,-0.0595831973222091,-0.0593867640487097,-0.0590878636904345,-0.0594862447492635
1.09933333333333,-0.0596426601489466,-0.0594460234632846,-0.0591465726127691,-0.0595455292807591
