"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0476815115676558,-0.047682750534869,-0.0477458452604698,-0.0477695851928898
1.02066666666667,-0.0477108994004127,-0.0477120465685873,-0.0477753350928955,-0.047799073103023
1.021,-0.0477403611739075,-0.0477414164050785,-0.0478048992637355,-0.047828635208282
1.02133333333333,-0.0477698970514136,-0.0477708602067047,-0.0478345379362332,-0.0478582716719507
1.02166666666667,-0.0477995071967428,-0.0478003781363547,-0.0478642512741619,-0.0478879826578478
1.022,-0.0478291917742491,-0.0478299703574596,-0.0478940394418419,-0.0479177683303419
1.02233333333333,-0.0478589509488261,-0.0478596370339869,-0.0479239026041396,-0.0479476288543345
1.02266666666667,-0.0478887848859104,-0.0478893783304445,-0.0479538409264669,-0.0479775643952826
1.023,-0.0479186937514841,-0.0479191944118923,-0.0479838545747916,-0.0480075751191832
1.02333333333333,-0.0479486777120765,-0.047949085443919,-0.0480139437156249,-0.048037661192588
1.02366666666667,-0.0479787369347652,-0.0479790515926762,-0.0480441085160349,-0.0480678227825969
1.024,-0.0480088715871825,-0.0480090930248556,-0.0480743491436477,-0.0480980600568631
1.02433333333333,-0.0480390818375075,-0.0480392099076975,-0.0481046657666406,-0.0481283731835919
1.02466666666667,-0.0480693678544779,-0.048069402408999,-0.0481350585537549,-0.0481587623315544
1.025,-0.0480997298073866,-0.0480996706971143,-0.0481655276742898,-0.0481892276700729
1.02533333333333,-0.0481301678660885,-0.0481300149409468,-0.0481960732981113,-0.0482197693690288
1.02566666666667,-0.0481606822009936,-0.0481604353099619,-0.0482266955956445,-0.0482503875988761
1.026,-0.0481912729830778,-0.048190931974183,-0.0482573947378882,-0.0482810825306231
1.02633333333333,-0.0482219403838818,-0.0482215051041994,-0.048288170896404,-0.0483118543358478
1.02666666666667,-0.0482526845755123,-0.0482521548711624,-0.0483190242433285,-0.0483427031867048
1.027,-0.0482835057306428,-0.0482828814467881,-0.0483499549513697,-0.048373629255904
1.02733333333333,-0.0483144040225216,-0.0483136850033635,-0.0483809631938124,-0.0484046327167436
1.02766666666667,-0.0483453796249618,-0.0483445657137445,-0.0484120491445105,-0.0484357137430859
1.028,-0.0483764327123602,-0.0483755237513537,-0.0484432129779109,-0.0484668725093757
1.02833333333333,-0.0484075634596843,-0.0484065592901973,-0.0484744548690274,-0.0484981091906343
1.02866666666667,-0.0484387720424823,-0.0484376725048506,-0.0485057749934655,-0.048529423962464
1.029,-0.0484700586368819,-0.048468863570474,-0.0485371735274118,-0.0485608170010455
1.02933333333333,-0.0485014234195906,-0.0485001326627961,-0.0485686506476428,-0.048592288483153
1.02966666666667,-0.0485328665679073,-0.0485314799581368,-0.0486002065315232,-0.0486238385861451
1.03,-0.0485643882597154,-0.0485629056334035,-0.0486318413570062,-0.0486554674879623
1.03033333333333,-0.0485959886734829,-0.0485944098660774,-0.0486635553026394,-0.0486871753671441
1.03066666666667,-0.0486276679882721,-0.04862599283424,-0.0486953485475717,-0.0487189624028205
1.031,-0.0486594263837387,-0.0486576547165571,-0.0487272212715393,-0.048750828774716
1.03133333333333,-0.0486912640401358,-0.0486893956922872,-0.0487591736548905,-0.0487827746631524
1.03166666666667,-0.048723181138304,-0.0487212159412851,-0.0487912058785642,-0.0488148002490546
1.032,-0.048755177859693,-0.0487531156440048,-0.0488233181241051,-0.0488469057139429
1.03233333333333,-0.0487872543863526,-0.0487850949814898,-0.0488555105736693,-0.0488790912399469
1.03266666666667,-0.0488194109009332,-0.0488171541353956,-0.0488877834100188,-0.0489113570097962
1.033,-0.048851647586692,-0.0488492932879742,-0.0489201368165239,-0.0489437032068365
1.03333333333333,-0.0488839646274945,-0.0488815126220846,-0.0489525709771697,-0.0489761300150159
1.03366666666667,-0.0489163622078126,-0.048913812321193,-0.0489850860765525,-0.049008637618901
1.034,-0.0489488405127415,-0.0489461925693729,-0.0490176822998913,-0.0490412262036652
1.03433333333333,-0.0489813997279761,-0.0489786535513174,-0.0490503598330164,-0.0490738959551071
1.03466666666667,-0.04901404003984,-0.049011195452324,-0.0490831188623885,-0.0491066470596388
1.035,-0.0490467616352678,-0.0490438184583102,-0.0491159595750875,-0.0491394797042979
1.03533333333333,-0.0490795647018152,-0.0490765227558122,-0.049148882158812,-0.0491723940767393
1.03566666666667,-0.0491124494276692,-0.0491093085319826,-0.0491818868019023,-0.0492053903652434
1.036,-0.0491454160016352,-0.0491421759746043,-0.0492149736933204,-0.0492384687587293
1.03633333333333,-0.0491784646131462,-0.0491751252720822,-0.0492481430226582,-0.0492716294467371
1.03666666666667,-0.0492115954522678,-0.0492081566134433,-0.0492813949801498,-0.0493048726194346
1.037,-0.0492448087096984,-0.0492412701883443,-0.0493147297566605,-0.0493381984676362
1.03733333333333,-0.0492781045767702,-0.049274466187086,-0.0493481475436967,-0.0493716071827858
1.03766666666667,-0.0493114832454478,-0.0493077448005887,-0.0493816485334094,-0.049405098956966
1.038,-0.0493449449083436,-0.0493411062204139,-0.0494152329185912,-0.0494386739829012
1.03833333333333,-0.0493784897587024,-0.0493745506387628,-0.049448900892677,-0.0494723324539638
1.03866666666667,-0.0494121179904175,-0.0494080782484752,-0.0494826526497543,-0.04950607456417
1.039,-0.0494458297980288,-0.0494416892430373,-0.0495164883845618,-0.0495399005081784
1.03933333333333,-0.0494796253767216,-0.0494753838165778,-0.0495504082924924,-0.0495738104813099
1.03966666666667,-0.0495135049223334,-0.0495091621638691,-0.0495844125695877,-0.0496078046795268
1.04,-0.0495474686313552,-0.0495430244803445,-0.049618501412557,-0.0496418832994548
1.04033333333333,-0.0495815167009324,-0.0495769709620754,-0.0496526750187594,-0.0496760465383736
1.04066666666667,-0.0496156493288693,-0.0496110018058056,-0.0496869335862255,-0.0497102945942234
1.041,-0.0496498667136328,-0.0496451172089219,-0.0497212773136466,-0.0497446276656065
1.04133333333333,-0.049684169054341,-0.0496793173694741,-0.0497557064003836,-0.0497790459517933
1.04166666666667,-0.0497185565507908,-0.0497136024861741,-0.0497902210464629,-0.0498135496527192
1.042,-0.0497530294034395,-0.0497479727583991,-0.0498248214525894,-0.049848138968987
1.04233333333333,-0.0497875878134171,-0.0497824283861933,-0.0498595078201383,-0.049882814101878
1.04266666666667,-0.0498222319825222,-0.0498169695702671,-0.0498942803511617,-0.0499175752533401
1.043,-0.0498569621132278,-0.0498515965120069,-0.0499291392483943,-0.0499524226260027
1.04333333333333,-0.0498917784086921,-0.0498863094134679,-0.0499640847152537,-0.0499873564231762
1.04366666666667,-0.0499266810727412,-0.0499211084773855,-0.0499991169558347,-0.0500223768488527
1.044,-0.049961670309891,-0.0499559939071749,-0.0500342361749311,-0.0500574841077026
1.04433333333333,-0.0499967463253431,-0.0499909659069252,-0.0500694425780132,-0.0500926784050914
1.04466666666667,-0.0500319093249753,-0.0500260246814192,-0.0501047363712504,-0.050127959947068
1.045,-0.0500671595153694,-0.0500611704361196,-0.0501401177615098,-0.0501633289403784
1.04533333333333,-0.0501024971037904,-0.0500964033771788,-0.0501755869563502,-0.0501987855924566
1.04566666666667,-0.0501379222981988,-0.0501317237114401,-0.0502111441640299,-0.050234330111444
1.046,-0.0501734353072539,-0.0501671316464431,-0.0502467895935146,-0.0502699627061697
1.04633333333333,-0.0502090363403131,-0.0502026273904241,-0.0502825234544686,-0.0503056835861684
1.04666666666667,-0.0502447256074416,-0.0502382111523141,-0.0503183459572664,-0.0503414929616909
1.047,-0.0502805033194,-0.0502738831417486,-0.0503542573129949,-0.0503773910436777
1.04733333333333,-0.0503163696876625,-0.0503096435690656,-0.0503902577334504,-0.0504133780437888
1.04766666666667,-0.0503523249244134,-0.0503454926453134,-0.0504263474311454,-0.0504494541743992
1.048,-0.0503883692425464,-0.0503814305822447,-0.0504625266193088,-0.0504856196485914
1.04833333333333,-0.0504245028556718,-0.0504174575923278,-0.0504987955118924,-0.0505218746801702
1.04866666666667,-0.0504607259781206,-0.050453573888742,-0.0505351543235702,-0.0505582194836595
1.049,-0.0504970388249423,-0.050489779685387,-0.0505716032697434,-0.0505946542743103
1.04933333333333,-0.0505334416119067,-0.0505260751968779,-0.0506081425665373,-0.0506311792680891
1.04966666666667,-0.0505699345555155,-0.0505624606385548,-0.0506447724308111,-0.0506677946817049
1.05,-0.0506065178729945,-0.0505989362264867,-0.0506814930801608,-0.0507045007325861
1.05033333333333,-0.0506431917823005,-0.050635502177464,-0.0507183047329145,-0.0507412976389011
1.05066666666667,-0.0506799565021236,-0.0506721587090092,-0.0507552076081413,-0.0507781856195511
1.051,-0.0507168122518963,-0.0507089060393805,-0.0507922019256508,-0.0508151648941812
1.05133333333333,-0.0507537592517883,-0.0507457443875664,-0.0508292879060007,-0.0508522356831716
1.05166666666667,-0.0507907977227052,-0.0507826739733049,-0.0508664657704942,-0.0508893982076549
1.052,-0.0508279278863033,-0.0508196950170613,-0.0509037357411803,-0.0509266526895049
1.05233333333333,-0.0508651499649856,-0.0508568077400515,-0.0509410980408726,-0.0509639993513468
1.05266666666667,-0.0509024641819089,-0.0508940123642401,-0.0509785528931293,-0.0510014384165625
1.053,-0.0509398707609746,-0.0509313091123377,-0.0510161005222741,-0.0510389701092897
1.05333333333333,-0.0509773699268489,-0.0509686982078111,-0.0510537411533855,-0.0510765946544166
1.05366666666667,-0.0510149619049503,-0.0510061798748783,-0.0510914750123159,-0.0511143122776038
1.054,-0.0510526469214659,-0.0510437543385147,-0.0511293023256709,-0.0511521232052677
1.05433333333333,-0.0510904252033385,-0.05108142182446,-0.0511672233208445,-0.0511900276645949
1.05466666666667,-0.0511282969782851,-0.0511191825592186,-0.0512052382259889,-0.0512280258835435
1.055,-0.0511662624747921,-0.0511570367700526,-0.0512433472700341,-0.0512661180908447
1.05533333333333,-0.0512043219221164,-0.0511949846850021,-0.0512815506826974,-0.0513043045160015
1.05566666666667,-0.0512424755502902,-0.0512330265328767,-0.0513198486944675,-0.0513425853893006
1.056,-0.0512807235901316,-0.0512711625432633,-0.0513582415366229,-0.0513809609418025
1.05633333333333,-0.0513190662732324,-0.0513093929465203,-0.0513967294412303,-0.0514194314053634
1.05666666666667,-0.0513575038319731,-0.0513477179737921,-0.0514353126411427,-0.0514579970126158
1.057,-0.0513960364995207,-0.0513861378570062,-0.0514739913700117,-0.0514966579969892
1.05733333333333,-0.051434664509835,-0.0514246528288745,-0.0515127658622783,-0.0515354145927053
1.05766666666667,-0.0514733880976649,-0.0514632631229047,-0.0515516363531908,-0.0515742670347825
1.058,-0.0515122074985613,-0.0515019689733848,-0.0515906030787919,-0.0516132155590383
1.05833333333333,-0.0515511229488709,-0.0515407706154136,-0.0516296662759359,-0.0516522604020854
1.05866666666667,-0.0515901346857445,-0.051579668284877,-0.0516688261822828,-0.0516914018013546
1.059,-0.0516292429471394,-0.0516186622184686,-0.0517080830363064,-0.0517306399950781
1.05933333333333,-0.05166844797182,-0.0516577526536821,-0.05174743707729,-0.0517699752222976
1.05966666666667,-0.0517077499993622,-0.0516969398288227,-0.0517868885453388,-0.0518094077228745
1.06,-0.0517471492701616,-0.0517362239830045,-0.0518264376813744,-0.0518489377374819
1.06033333333333,-0.0517866460254227,-0.0517756053561555,-0.0518660847271478,-0.0518885655076186
1.06066666666667,-0.0518262405071773,-0.051815084189021,-0.0519058299252327,-0.0519282912756055
1.061,-0.0518659329582807,-0.0518546607231632,-0.0519456735190359,-0.0519681152845896
1.06133333333333,-0.0519057236224149,-0.0518943352009726,-0.051985615752792,-0.052008037778547
1.06166666666667,-0.0519456127440941,-0.0519341078656633,-0.0520256568715767,-0.0520480590022873
1.062,-0.0519856005686573,-0.0519739789612752,-0.0520657971213028,-0.0520881792014603
1.06233333333333,-0.0520256873422923,-0.052013948732685,-0.0521060367487266,-0.0521283986225513
1.06266666666667,-0.0520658733120205,-0.0520540174256072,-0.0521463760014524,-0.0521687175128878
1.063,-0.0521061587257046,-0.0520941852865827,-0.0521868151279288,-0.0522091361206444
1.06333333333333,-0.0521465438320602,-0.0521344525630121,-0.0522273543774592,-0.0522496546948421
1.06366666666667,-0.0521870288806434,-0.0521748195031248,-0.0522679940002022,-0.0522902734853627
1.064,-0.0522276141218711,-0.0522152863560101,-0.0523087342471745,-0.0523309927429362
1.06433333333333,-0.0522682998070113,-0.0522558533715986,-0.0523495753702575,-0.0523718127191497
1.06466666666667,-0.0523090861881932,-0.0522965208006886,-0.0523905176221945,-0.0524127336664571
1.065,-0.0523499735184097,-0.0523372888949237,-0.0524315612565987,-0.0524537558381733
1.06533333333333,-0.0523909620515156,-0.0523781579068136,-0.0524727065279551,-0.052494879488486
1.06566666666667,-0.0524320520422367,-0.0524191280897346,-0.0525139536916244,-0.0525361048724577
1.066,-0.0524732437461725,-0.052460199697929,-0.0525553030038467,-0.0525774322460148
1.06633333333333,-0.0525145374197991,-0.052501372986511,-0.0525967547217364,-0.0526188618659722
1.06666666666667,-0.0525559333204676,-0.0525426482114693,-0.0526383091033076,-0.0526603939900245
1.067,-0.0525974317064144,-0.0525840256296686,-0.0526799664074515,-0.0527020288767511
1.06733333333333,-0.0526390328367618,-0.0526255054988553,-0.0527217268939577,-0.0527437667856186
1.06766666666667,-0.0526807369715185,-0.0526670880776631,-0.052763590823506,-0.0527856079769903
1.068,-0.0527225443715935,-0.0527087736256076,-0.0528055584576758,-0.0528275527121162
1.06833333333333,-0.0527644552987824,-0.0527505624031085,-0.0528476300589557,-0.0528696012531552
1.06866666666667,-0.0528064700157873,-0.0527924546714615,-0.0528898058907335,-0.0529117538631669
1.069,-0.0528485887862074,-0.0528344506928792,-0.0529320862173073,-0.05295401080611
1.06933333333333,-0.0528908118745583,-0.0528765507304609,-0.0529744713038894,-0.0529963723468586
1.06966666666667,-0.0529331395462527,-0.052918755048224,-0.053016961416609,-0.0530388387512008
1.07,-0.0529755720676277,-0.0529610639110804,-0.0530595568225136,-0.0530814102858389
1.07033333333333,-0.0530181097059284,-0.0530034775848698,-0.0531022577895775,-0.0531240872183906
1.07066666666667,-0.0530607527293299,-0.0530459963363326,-0.0531450645866961,-0.0531668698174042
1.071,-0.0531035014069253,-0.0530886204331436,-0.0531879774837016,-0.0532097583523561
1.07133333333333,-0.0531463560087367,-0.0531313501438843,-0.053230996751355,-0.0532527530936457
1.07166666666667,-0.0531893168057183,-0.0531741857380768,-0.0532741226613593,-0.0532958543126133
1.072,-0.0532323840697588,-0.0532171274861613,-0.053317355486357,-0.053339062281535
1.07233333333333,-0.053275558073683,-0.0532601756595208,-0.0533606954999393,-0.0533823772736265
1.07266666666667,-0.0533188390912662,-0.0533033305304722,-0.0534041429766383,-0.0534257995630515
1.073,-0.0533622273972177,-0.0533465923722711,-0.0534476981919481,-0.0534693294249221
1.07333333333333,-0.0534057232672062,-0.0533899614591181,-0.0534913614223091,-0.0535129671353021
1.07366666666667,-0.053449326977849,-0.0534334380661649,-0.0535351329451305,-0.053556712971213
1.074,-0.0534930388067211,-0.0534770224695115,-0.0535790130387803,-0.0536005672106366
1.07433333333333,-0.0535368590323577,-0.0535207149462169,-0.0536230019825956,-0.0536445301325152
1.07466666666667,-0.0535807879342627,-0.0535645157742949,-0.0536671000568859,-0.0536886020167607
1.075,-0.0536248257929021,-0.0536084252327229,-0.0537113075429292,-0.0537327831442569
1.07533333333333,-0.0536689728897137,-0.0536524436014522,-0.0537556247229893,-0.0537770737968623
1.07566666666667,-0.053713229507119,-0.0536965711613902,-0.0538000518803113,-0.0538214742574143
1.076,-0.0537575959285149,-0.0537408081944366,-0.0538445892991224,-0.0538659848097319
1.07633333333333,-0.0538020724382718,-0.0537851549834553,-0.053889237264645,-0.0539106057386218
1.07666666666667,-0.0538466593217674,-0.0538296118122969,-0.053933996063094,-0.0539553373298799
1.077,-0.0538913568653534,-0.0538741789657961,-0.0539788659816808,-0.0540001798703012
1.07733333333333,-0.0539361653563867,-0.053918856729778,-0.0540238473086202,-0.0540451336476706
1.07766666666667,-0.0539810850832156,-0.0539636453910653,-0.0540689403331341,-0.054090198950779
1.078,-0.0540261163351962,-0.0540085452374719,-0.054114145345452,-0.0541353760694288
1.07833333333333,-0.0540712594026911,-0.0540535565578138,-0.0541594626368171,-0.0541806652944226
1.07866666666667,-0.0541165145770712,-0.0540986796419135,-0.0542048924994923,-0.0542260669175835
1.079,-0.0541618821507276,-0.0541439147806054,-0.0542504352267602,-0.0542715812317503
1.07933333333333,-0.0542073624170604,-0.0541892622657328,-0.0542960911129316,-0.0543172085307827
1.07966666666667,-0.054252955670504,-0.0542347223901575,-0.0543418604533421,-0.0543629491095733
1.08,-0.0542986622065097,-0.054280295447764,-0.0543877435443666,-0.0544088032640301
1.08033333333333,-0.0543444823215708,-0.0543259817334555,-0.0544337406834192,-0.0544547712911147
1.08066666666667,-0.0543904163131987,-0.0543717815431754,-0.0544798521689486,-0.0545008534888068
1.081,-0.0544364644799596,-0.054417695173889,-0.0545260783004537,-0.0545470501561449
1.08133333333333,-0.0544826271214591,-0.0544637229236038,-0.0545724193784881,-0.0545933615932051
1.08166666666667,-0.0545289045383443,-0.0545098650913714,-0.0546188757046532,-0.0546397881011126
1.082,-0.0545752970323172,-0.0545561219772861,-0.0546654475816122,-0.0546863299820529
1.08233333333333,-0.0546218049061392,-0.0546024938824902,-0.0547121353130892,-0.0547329875392683
1.08266666666667,-0.0546684284636237,-0.0546489811091794,-0.0547589392038764,-0.0547797610770646
1.083,-0.054715168009658,-0.054695583960618,-0.0548058595598379,-0.0548266509008112
1.08333333333333,-0.0547620238501875,-0.0547423027411121,-0.0548528966879185,-0.0548736573169547
1.08366666666667,-0.0548089962922335,-0.0547891377560532,-0.0549000508961271,-0.0549207806330115
1.084,-0.0548560856439001,-0.0548360893118951,-0.054947322493573,-0.0549680211575866
1.08433333333333,-0.0549032922143593,-0.0548831577161674,-0.0549947117904453,-0.0550153792003553
1.08466666666667,-0.0549506163138837,-0.0549303432774764,-0.0550422190980317,-0.055062855072099
1.085,-0.0549980582538256,-0.0549776463055184,-0.0550898447287096,-0.0551104490846753
1.08533333333333,-0.055045618346637,-0.0550250671110683,-0.0551375889959635,-0.0551581615510499
1.08566666666667,-0.0550932969058623,-0.0550726060059996,-0.0551854522143828,-0.0552059927852903
1.086,-0.0551410942461498,-0.0551202633032826,-0.0552334346996649,-0.0552539431025626
1.08633333333333,-0.0551890106832568,-0.0551680393169839,-0.0552815367686268,-0.0553020128191509
1.08666666666667,-0.055237046534059,-0.0552159343622787,-0.0553297587391937,-0.0553502022524499
1.087,-0.0552852021165338,-0.0552639487554508,-0.0553781009304288,-0.0553985117209729
1.08733333333333,-0.0553334777497875,-0.0553120828138989,-0.0554265636625136,-0.0554469415443629
1.08766666666667,-0.0553818737540548,-0.0553603368561376,-0.0554751472567687,-0.0554954920433863
1.088,-0.0554303904506915,-0.0554087112018072,-0.0555238520356457,-0.0555441635399437
1.08833333333333,-0.0554790281621924,-0.0554572061716717,-0.0555726783227383,-0.0555929563570737
1.08866666666667,-0.0555277872121915,-0.0555058220876357,-0.0556216264427946,-0.0556418708189558
1.089,-0.0555766679254636,-0.0555545592727303,-0.055670696721706,-0.0556909072509148
1.08933333333333,-0.0556256706279315,-0.0556034180511306,-0.0557198894865177,-0.0557400659794357
1.08966666666667,-0.0556747956466747,-0.0556523987481631,-0.0557692050654464,-0.055789347332145
1.09,-0.0557240433099227,-0.0557015016902969,-0.0558186437878595,-0.0558387516378398
1.09033333333333,-0.0557734139470707,-0.0557507272051615,-0.0558682059843042,-0.0558882792264815
1.09066666666667,-0.0558229078886795,-0.0558000756215385,-0.0559178919864998,-0.0559379304291976
1.091,-0.0558725254664834,-0.0558495472693867,-0.0559677021273396,-0.055987705578296
1.09133333333333,-0.0559222670133893,-0.0558991424798201,-0.0560176367409081,-0.0560376050072541
1.09166666666667,-0.0559721328634877,-0.0559488615851358,-0.0560676961624787,-0.0560876290507458
1.092,-0.0560221233520475,-0.0559987049188001,-0.0561178807285032,-0.0561377780446253
1.09233333333333,-0.0560722388155378,-0.0560486728154768,-0.0561681907766534,-0.0561880523259423
1.09266666666667,-0.0561224795916182,-0.0560987656110031,-0.0562186266457881,-0.0562384522329468
1.093,-0.0561728460191473,-0.0561489836424168,-0.0562691886759847,-0.0562889781050897
1.09333333333333,-0.0562233384381901,-0.0561993272479514,-0.0563198772085232,-0.0563396302830373
1.09366666666667,-0.0562739571900176,-0.0562497967670406,-0.0563706925859091,-0.0563904091086551
1.094,-0.056324702617118,-0.0563003925403319,-0.0564216351518699,-0.0564413149250451
1.09433333333333,-0.0563755750631993,-0.0563511149096774,-0.0564727052513563,-0.056492348076516
1.09466666666667,-0.0564265748731983,-0.0564019642181518,-0.0565239032305573,-0.0565435089086118
1.095,-0.0564777023932711,-0.0564529408100491,-0.0565752294368979,-0.0565947977681108
1.09533333333333,-0.0565289579708162,-0.0565040450308921,-0.0566266842190381,-0.0566462150030266
1.09566666666667,-0.0565803419544701,-0.0565552772274305,-0.0566782679269047,-0.056697760962619
1.096,-0.056631854694107,-0.0566066377476576,-0.0567299809116529,-0.056749435997391
1.09633333333333,-0.0566834965408662,-0.0566581269408115,-0.0567818235257169,-0.0568012404591036
1.09666666666667,-0.0567352678471263,-0.0567097451573632,-0.0568337961227823,-0.0568531747007722
1.097,-0.0567871689665299,-0.056761492749053,-0.0568858990578063,-0.0569052390766823
1.09733333333333,-0.0568392002539921,-0.0568133700688669,-0.0569381326870214,-0.0569574339423834
1.09766666666667,-0.0568913620656905,-0.0568653774710584,-0.056990497367936,-0.0570097596546959
1.098,-0.0569436547590779,-0.0569175153111492,-0.0570429934593441,-0.0570622165717257
1.09833333333333,-0.0569960786928914,-0.0569697839459297,-0.0570956213213314,-0.0571148050528609
1.09866666666667,-0.0570486342271541,-0.0570221837334722,-0.057148381315272,-0.0571675254587785
1.099,-0.0571013217231793,-0.0570747150331306,-0.0572012738038457,-0.057220378151447
1.09933333333333,-0.0571541415435726,-0.0571273782055506,-0.0572542991510314,-0.0572733634941455
