"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0459696389697516,-0.0459267957413897,-0.0459867321765436,-0.0464159054350735
1.01433333333333,-0.0459973263609126,-0.0459543452026749,-0.0460143963938823,-0.0464447784782286
1.01466666666667,-0.0460250828005342,-0.0459819633607591,-0.0460421285073768,-0.0464737227385303
1.015,-0.0460529084529878,-0.0460096503789437,-0.0460699286810934,-0.0465027383912445
1.01533333333333,-0.0460808034831711,-0.0460374064210535,-0.0460977970796101,-0.046531825612189
1.01566666666667,-0.0461087680565023,-0.0460652316514278,-0.0461257338680314,-0.0465609845777474
1.016,-0.0461368023389289,-0.0460931262349373,-0.0461537392119645,-0.0465902154648567
1.01633333333333,-0.0461649064969294,-0.0461210903369748,-0.0461818132775518,-0.0466195184510187
1.01666666666667,-0.046193080697511,-0.046149124123456,-0.0462099562314435,-0.0466488937143016
1.017,-0.0462213251082137,-0.0461772277608302,-0.0462381682408259,-0.0466783414333373
1.01733333333333,-0.0462496398971147,-0.0462054014160755,-0.046266449473401,-0.046707861787332
1.01766666666667,-0.0462780252328208,-0.0462336452567028,-0.046294800097403,-0.0467374549560545
1.018,-0.046306481284491,-0.0462619594507583,-0.0463232202815943,-0.0467671211198578
1.01833333333333,-0.046335008221816,-0.0462903441668263,-0.0463517101952698,-0.0467968604596586
1.01866666666667,-0.0463636062150275,-0.0463187995740273,-0.0463802700082555,-0.0468266731569575
1.019,-0.0463922754349068,-0.0463473258420207,-0.0464088998909136,-0.0468565593938317
1.01933333333333,-0.0464210160527803,-0.046375923141014,-0.0464376000141435,-0.0468865193529444
1.01966666666667,-0.0464498282405223,-0.0464045916417547,-0.0464663705493827,-0.0469165532175401
1.02,-0.0464787121705601,-0.0464333315155351,-0.0464952116686128,-0.0469466611714427
1.02033333333333,-0.0465076680158714,-0.0464621429342044,-0.0465241235443534,-0.0469768433990776
1.02066666666667,-0.0465366959499882,-0.0464910260701498,-0.0465531063496733,-0.0470071000854479
1.021,-0.0465657961470017,-0.0465199810963233,-0.046582160258184,-0.0470374314161574
1.02133333333333,-0.0465949687815611,-0.0465490081862244,-0.046611285444051,-0.0470678375773999
1.02166666666667,-0.0466242140288762,-0.0465781075139096,-0.0466404820819849,-0.0470983187559673
1.022,-0.0466535320647174,-0.0466072792539962,-0.0466697503472578,-0.0471288751392512
1.02233333333333,-0.0466829230654255,-0.0466365235816578,-0.0466990904156878,-0.0471595069152481
1.02266666666667,-0.0467123872079012,-0.0466658406726378,-0.046728502463655,-0.0471902142725494
1.023,-0.0467419246696194,-0.0466952307032373,-0.0467579866680978,-0.0472209974003641
1.02333333333333,-0.0467715356286284,-0.0467246938503278,-0.0467875432065145,-0.0472518564884943
1.02366666666667,-0.0468012202635411,-0.0467542302913482,-0.0468171722569691,-0.0472827917273664
1.024,-0.0468309787535567,-0.0467838402043119,-0.0468468739980891,-0.0473138033080116
1.02433333333333,-0.0468608112784407,-0.046813523767796,-0.0468766486090677,-0.0473448914220786
1.02466666666667,-0.0468907180185489,-0.0468432811609657,-0.0469064962696687,-0.0473760562618349
1.025,-0.0469206991548103,-0.0468731125635505,-0.046936417160231,-0.0474072980201661
1.02533333333333,-0.0469507548687432,-0.0469030181558732,-0.0469664114616642,-0.0474386168905758
1.02566666666667,-0.046980885342451,-0.0469329981188232,-0.0469964793554516,-0.0474700130672005
1.026,-0.0470110907586222,-0.0469630526338856,-0.0470266210236584,-0.0475014867447963
1.02633333333333,-0.0470413713005413,-0.046993181883125,-0.0470568366489292,-0.0475330381187488
1.02666666666667,-0.0470717271520811,-0.0470233860491941,-0.0470871264144844,-0.0475646673850796
1.027,-0.0471021584977092,-0.0470536653153405,-0.0471174905041389,-0.0475963747404359
1.02733333333333,-0.047132665522496,-0.047084019865398,-0.0471479291022863,-0.0476281603821115
1.02766666666667,-0.0471632484121003,-0.0471144498837984,-0.0471784423939143,-0.047660024508032
1.028,-0.0471939073527913,-0.0471449555555705,-0.0472090305645994,-0.0476919673167628
1.02833333333333,-0.0472246425314441,-0.0471755370663418,-0.0472396938005086,-0.0477239890075154
1.02866666666667,-0.047255454135524,-0.0472061946023379,-0.0472704322884039,-0.0477560897801492
1.029,-0.0472863423531292,-0.0472369283503922,-0.047301246215652,-0.0477882698351639
1.02933333333333,-0.0473173073729455,-0.0472677384979398,-0.0473321357702117,-0.0478205293737189
1.02966666666667,-0.0473483493842829,-0.0472986252330296,-0.047363101140645,-0.0478528685976205
1.03,-0.047379468577064,-0.0473295887443132,-0.0473941425161241,-0.0478852877093348
1.03033333333333,-0.0474106651418301,-0.047360629221057,-0.0474252600864198,-0.0479177869119857
1.03066666666667,-0.0474419392697389,-0.0473917468531458,-0.0474564540419122,-0.047950366409351
1.031,-0.0474732911525746,-0.047422941831078,-0.0474877245735983,-0.0479830264058771
1.03133333333333,-0.0475047209827382,-0.0474542143459707,-0.0475190718730866,-0.0480157671066818
1.03166666666667,-0.0475362289532684,-0.0474855645895664,-0.0475504961325967,-0.0480485887175361
1.032,-0.0475678152578229,-0.047516992754227,-0.0475819975449664,-0.0480814914448951
1.03233333333333,-0.0475994800906923,-0.0475484990329419,-0.0476135763036603,-0.0481144754958813
1.03266666666667,-0.0476312236468057,-0.0475800836193317,-0.0476452326027574,-0.0481475410782912
1.033,-0.0476630461217243,-0.0476117467076456,-0.0476769666369692,-0.0481806884006052
1.03333333333333,-0.0476949477116495,-0.0476434884927658,-0.0477087786016257,-0.0482139176719793
1.03366666666667,-0.0477269286134237,-0.0476753091702108,-0.0477406686926952,-0.0482472291022569
1.034,-0.0477589890245277,-0.0477072089361393,-0.0477726371067696,-0.0482806229019654
1.03433333333333,-0.047791129143096,-0.0477391879873442,-0.0478046840410837,-0.0483140992823198
1.03466666666667,-0.0478233491679033,-0.0477712465212714,-0.0478368096935,-0.048347658455229
1.035,-0.0478556492983812,-0.0478033847359989,-0.0478690142625258,-0.048381300633296
1.03533333333333,-0.0478880297346102,-0.0478356028302677,-0.047901297947308,-0.0484150260298162
1.03566666666667,-0.0479204906773276,-0.0478679010034537,-0.0479336609476354,-0.0484488348587897
1.036,-0.0479530323279257,-0.0479002794555959,-0.0479661034639469,-0.0484827273349158
1.03633333333333,-0.0479856548884624,-0.0479327383873839,-0.0479986256973293,-0.0485167036735995
1.03666666666667,-0.0480183585616572,-0.0479652780001663,-0.0480312278495167,-0.048550764090951
1.037,-0.0480511435508905,-0.0479978984959505,-0.048063910122902,-0.0485849088037952
1.03733333333333,-0.0480840100602144,-0.0480306000774064,-0.048096672720526,-0.0486191380296637
1.03766666666667,-0.0481169582943493,-0.048063382947869,-0.0481295158461012,-0.0486534519868089
1.038,-0.0481499884586933,-0.0480962473113454,-0.0481624397039913,-0.0486878508942
1.03833333333333,-0.048183100759314,-0.0481291933725038,-0.0481954444992204,-0.0487223349715247
1.03866666666667,-0.0482162954029584,-0.0481622213366926,-0.0482285304374896,-0.0487569044391984
1.039,-0.0482495725970588,-0.0481953314099309,-0.0482616977251605,-0.0487915595183619
1.03933333333333,-0.0482829325497222,-0.0482285237989181,-0.0482949465692673,-0.0488263004308846
1.03966666666667,-0.0483163754697514,-0.0482617987110293,-0.0483282771775219,-0.0488611273993654
1.04,-0.0483499015666279,-0.0482951563543305,-0.0483616897583009,-0.0488960406471465
1.04033333333333,-0.0483835110505311,-0.0483285969375634,-0.0483951845206779,-0.0489310403983014
1.04066666666667,-0.0484172041323317,-0.0483621206701658,-0.0484287616743943,-0.048966126877644
1.041,-0.0484509810235946,-0.0483957277622607,-0.048462421429875,-0.0490013003107344
1.04133333333333,-0.0484848419365865,-0.0484294184246693,-0.048496163998238,-0.0490365609238798
1.04166666666667,-0.0485187870842773,-0.048463192868904,-0.0485299895912866,-0.0490719089441377
1.042,-0.0485528166803339,-0.0484970513071752,-0.0485638984215196,-0.0491073445993097
1.04233333333333,-0.0485869309391399,-0.0485309939524023,-0.0485978907021218,-0.049142868117967
1.04266666666667,-0.0486211300757811,-0.0485650210181977,-0.0486319666469871,-0.0491784797294255
1.043,-0.0486554143060568,-0.0485991327188898,-0.0486661264706977,-0.0492141796637685
1.04333333333333,-0.0486897838464844,-0.0486333292695078,-0.0487003703885449,-0.0492499681518414
1.04366666666667,-0.0487242389142986,-0.0486676108857998,-0.0487346986165258,-0.0492858454252622
1.044,-0.0487587797274512,-0.0487019777842256,-0.0487691113713386,-0.0493218117164099
1.04433333333333,-0.0487934065046213,-0.0487364301819647,-0.0488036088703983,-0.0493578672584452
1.04466666666667,-0.0488281194652118,-0.0487709682969134,-0.048838191331831,-0.0493940122852956
1.045,-0.048862918829355,-0.0488055923476887,-0.0488728589744794,-0.0494302470316816
1.04533333333333,-0.0488978048179177,-0.048840302553643,-0.0489076120179002,-0.0494665717330871
1.04566666666667,-0.0489327776524961,-0.0488750991348472,-0.0489424506823805,-0.0495029866257979
1.046,-0.048967837555425,-0.0489099823121071,-0.0489773751889224,-0.0495394919468786
1.04633333333333,-0.049002984749787,-0.0489449523069654,-0.0490123857592624,-0.0495760879341881
1.04666666666667,-0.0490382194593947,-0.0489800093416956,-0.0490474826158617,-0.0496127748263816
1.047,-0.0490735419088153,-0.0490151536393182,-0.049082665981915,-0.0496495528629056
1.04733333333333,-0.0491089523233644,-0.0490503854235922,-0.0491179360813536,-0.0496864222840168
1.04766666666667,-0.0491444509291068,-0.049085704919016,-0.0491532931388508,-0.0497233833307643
1.048,-0.0491800379528633,-0.0491211123508536,-0.0491887373798108,-0.0497604362450161
1.04833333333333,-0.0492157136222098,-0.0491566079451018,-0.0492242690303879,-0.0497975812694405
1.04866666666667,-0.0492514781654898,-0.0491921919285182,-0.0492598883174905,-0.0498348186475235
1.049,-0.0492873318117994,-0.0492278645286223,-0.0492955954687617,-0.0498721486235684
1.04933333333333,-0.0493232747910089,-0.0492636259736898,-0.0493313907126121,-0.0499095714426953
1.04966666666667,-0.0493593073337519,-0.0492994764927542,-0.049367274278193,-0.0499470873508491
1.05,-0.0493954296714453,-0.049335416315623,-0.0494032463954247,-0.0499846965948016
1.05033333333333,-0.0494316420362681,-0.0493714456728683,-0.0494393072949882,-0.0500223994221522
1.05066666666667,-0.0494679446611849,-0.0494075647958353,-0.0494754572083247,-0.0500601960813332
1.051,-0.0495043377799436,-0.0494437739166445,-0.0495116963676434,-0.0500980868216154
1.05133333333333,-0.0495408216270651,-0.0494800732681897,-0.049548025005928,-0.0501360718931032
1.05166666666667,-0.0495773964378715,-0.0495164630841526,-0.0495844433569276,-0.0501741515467526
1.052,-0.0496140624484683,-0.0495529435989929,-0.0496209516551775,-0.0502123260343559
1.05233333333333,-0.0496508198957566,-0.0495895150479627,-0.0496575501359831,-0.0502505956085609
1.05266666666667,-0.0496876690174328,-0.0496261776670985,-0.0496942390354391,-0.050288960522865
1.053,-0.0497246100519906,-0.0496629316932276,-0.0497310185904202,-0.0503274210316235
1.05333333333333,-0.0497616432387317,-0.049699777363986,-0.0497678890385934,-0.0503659773900541
1.05366666666667,-0.0497987688177631,-0.0497367149177964,-0.0498048506184172,-0.0504046298542288
1.054,-0.0498359870299992,-0.0497737445938888,-0.0498419035691407,-0.0504433786810888
1.05433333333333,-0.0498732981171641,-0.049810866632302,-0.0498790481308123,-0.0504822241284519
1.05466666666667,-0.0499107023218021,-0.0498480812738716,-0.0499162845442847,-0.0505211664550023
1.055,-0.0499481998872734,-0.0498853887602625,-0.049953613051211,-0.0505602059203022
1.05533333333333,-0.0499857910577622,-0.0499227893339364,-0.0499910338940534,-0.0505993427847954
1.05566666666667,-0.0500234760782784,-0.0499602832381874,-0.0500285473160823,-0.0506385773098069
1.056,-0.0500612551946568,-0.0499978707171237,-0.0500661535613835,-0.0506779097575501
1.05633333333333,-0.0500991286535629,-0.0500355520156785,-0.0501038528748565,-0.0507173403911295
1.05666666666667,-0.050137096702504,-0.0500733273796195,-0.050141645502223,-0.050756869474544
1.057,-0.0501751595898199,-0.0501111970555326,-0.0501795316900286,-0.0507964972726862
1.05733333333333,-0.0502133175646959,-0.050149161290851,-0.0502175116856439,-0.0508362240513591
1.05766666666667,-0.050251570877156,-0.0501872203338408,-0.0502555857372683,-0.0508760500772616
1.058,-0.0502899197780767,-0.0502253744336025,-0.050293754093934,-0.0509159756180045
1.05833333333333,-0.0503283645191858,-0.0502636238400904,-0.05033201700551,-0.0509560009421142
1.05866666666667,-0.0503669053530663,-0.050301968804104,-0.0503703747227059,-0.0509961263190255
1.059,-0.0504055425331607,-0.0503404095772884,-0.0504088274970718,-0.0510363520191014
1.05933333333333,-0.0504442763137658,-0.0503789464121537,-0.0504473755810048,-0.051076678313621
1.05966666666667,-0.0504831069500505,-0.0504175795620521,-0.0504860192277492,-0.0511171054747946
1.06,-0.0505220346980497,-0.0504563092812093,-0.0505247586914059,-0.0511576337757615
1.06033333333333,-0.0505610598146763,-0.0504951358247144,-0.050563594226929,-0.0511982634905961
1.06066666666667,-0.0506001825577047,-0.0505340594485198,-0.0506025260901341,-0.0512389948943136
1.061,-0.0506394031857997,-0.050573080409449,-0.0506415545376954,-0.0512798282628604
1.06133333333333,-0.0506787219585083,-0.0506121989652022,-0.0506806798271607,-0.0513207638731461
1.06166666666667,-0.0507181391362544,-0.0506514153743609,-0.0507199022169356,-0.0513618020030139
1.062,-0.0507576549803603,-0.0506907298963814,-0.0507592219663134,-0.051402942931268
1.06233333333333,-0.0507972697530383,-0.0507301427916109,-0.0507986393354537,-0.0514441869376726
1.06266666666667,-0.0508369837173954,-0.050769654321287,-0.0508381545854,-0.0514855343029462
1.063,-0.0508767971374401,-0.0508092647475289,-0.0508777679780779,-0.0515269853087733
1.06333333333333,-0.0509167102780815,-0.0508489743333597,-0.0509174797762979,-0.0515685402378133
1.06366666666667,-0.0509567234051422,-0.0508887833427052,-0.05095729024377,-0.0516101993736913
1.064,-0.050996836785348,-0.0509286920403872,-0.0509971996450893,-0.0516519630010136
1.06433333333333,-0.0510370506863474,-0.0509687006921337,-0.0510372082457497,-0.051693831405365
1.06466666666667,-0.051077365376702,-0.0510088095645891,-0.0510773163121505,-0.05173580487332
1.065,-0.0511177811258917,-0.0510490189253083,-0.0511175241115948,-0.0517778836924318
1.06533333333333,-0.0511582982043287,-0.0510893290427586,-0.0511578319122881,-0.0518200681512584
1.06566666666667,-0.0511989168833521,-0.0511297401863393,-0.0511982399833566,-0.0518623585393428
1.066,-0.0512396374352322,-0.0511702526263632,-0.0512387485948378,-0.051904755147238
1.06633333333333,-0.0512804601331764,-0.05121086663408,-0.0512793580176904,-0.0519472582664949
1.06666666666667,-0.0513213852513349,-0.0512515824816657,-0.0513200685237928,-0.051989868189682
1.067,-0.0513624130647988,-0.0512924004422362,-0.0513608803859543,-0.0520325852103701
1.06733333333333,-0.0514035438496081,-0.0513333207898435,-0.0514017938779117,-0.052075409623158
1.06766666666667,-0.0514447778827584,-0.0513743437994911,-0.0514428092743378,-0.0521183417236566
1.068,-0.0514861154421933,-0.0514154697471159,-0.0514839268508432,-0.0521613818085101
1.06833333333333,-0.0515275568068209,-0.0514566989096183,-0.0515251468839781,-0.0522045301753845
1.06866666666667,-0.0515691022565128,-0.0514980315648494,-0.0515664696512412,-0.052247787122986
1.069,-0.0516107520721071,-0.051539467991616,-0.0516078954310801,-0.052291152951059
1.06933333333333,-0.0516525065354115,-0.0515810084696915,-0.0516494245028916,-0.0523346279603857
1.06966666666667,-0.051694365929209,-0.051622653279813,-0.0516910571470378,-0.052378212452798
1.07,-0.051736330537266,-0.0516644027036927,-0.0517327936448339,-0.0524219067311783
1.07033333333333,-0.0517784006443231,-0.0517062570240115,-0.0517746342785595,-0.052465711099464
1.07066666666667,-0.0518205765361162,-0.0517482165244278,-0.0518165793314699,-0.0525096258626526
1.071,-0.0518628584993662,-0.0517902814895888,-0.051858629087786,-0.0525536513268073
1.07133333333333,-0.0519052468217952,-0.0518324522051244,-0.0519007838327061,-0.0525977877990527
1.07166666666667,-0.0519477417921143,-0.0518747289576504,-0.0519430438524158,-0.0526420355875977
1.072,-0.0519903437000466,-0.0519171120347828,-0.051985409434077,-0.0526863950017183
1.07233333333333,-0.0520330528363239,-0.0519596017251345,-0.0520278808658432,-0.0527308663517762
1.07266666666667,-0.0520758694926761,-0.0520021983183167,-0.0520704584368598,-0.0527754499492165
1.073,-0.0521187939618646,-0.0520449021049521,-0.0521131424372657,-0.052820146106583
1.07333333333333,-0.0521618265376557,-0.0520877133766716,-0.0521559331582084,-0.0528649551374992
1.07366666666667,-0.0522049675148464,-0.0521306324261177,-0.0521988308918298,-0.0529098773567046
1.074,-0.0522482171892648,-0.0521736595469536,-0.0522418359312867,-0.0529549130800334
1.07433333333333,-0.0522915758577632,-0.0522167950338693,-0.0522849485707488,-0.053000062624432
1.07466666666667,-0.0523350438182357,-0.0522600391825772,-0.0523281691053946,-0.053045326307955
1.075,-0.0523786213696133,-0.0523033922898174,-0.0523714978314363,-0.0530907044497802
1.07533333333333,-0.0524223088118768,-0.0523468546533724,-0.0524149350461019,-0.0531361973702113
1.07566666666667,-0.0524661064460448,-0.0523904265720641,-0.052458481047652,-0.0531818053906634
1.076,-0.0525100145742006,-0.0524341083457487,-0.0525021361353732,-0.0532275288337051
1.07633333333333,-0.052554033499478,-0.0524779002753426,-0.0525459006096067,-0.0532733680230242
1.07666666666667,-0.0525981635260776,-0.0525218026628076,-0.0525897747717161,-0.0533193232834572
1.077,-0.0526424049592639,-0.0525658158111597,-0.0526337589241268,-0.0533653949409873
1.07733333333333,-0.0526867581053647,-0.0526099400244835,-0.0526778533703019,-0.0534115833227435
1.07766666666667,-0.0527312232717982,-0.0526541756079231,-0.0527220584147674,-0.0534578887570162
1.078,-0.0527758007670487,-0.0526985228676932,-0.0527663743631078,-0.0535043115732524
1.07833333333333,-0.0528204909006892,-0.0527429821110847,-0.0528108015219674,-0.0535508521020648
1.07866666666667,-0.0528652939833802,-0.0527875536464631,-0.05285534019906,-0.053597510675241
1.079,-0.0529102103268767,-0.0528322377832795,-0.0528999907031702,-0.0536442876257315
1.07933333333333,-0.0529552402440247,-0.052877034832074,-0.0529447533441642,-0.0536911832876805
1.07966666666667,-0.0530003840487829,-0.0529219451044751,-0.0529896284329826,-0.0537381979964068
1.08,-0.0530456420562012,-0.0529669689132049,-0.0530346162816535,-0.0537853320884298
1.08033333333333,-0.0530910145824561,-0.0530121065720959,-0.0530797172032967,-0.0538325859014514
1.08066666666667,-0.0531365019448269,-0.0530573583960761,-0.053124931512123,-0.0538799597743775
1.081,-0.0531821044617255,-0.0531027247011888,-0.0531702595234463,-0.0539274540473234
1.08133333333333,-0.0532278224526687,-0.0531482058045914,-0.0532157015536785,-0.0539750690616126
1.08166666666667,-0.0532736562383274,-0.053193802024556,-0.0532612579203447,-0.0540228051597772
1.082,-0.0533196061404872,-0.0532395136804832,-0.0533069289420803,-0.054070662685577
1.08233333333333,-0.0533656724820783,-0.0532853410929,-0.0533527149386364,-0.0541186419839915
1.08266666666667,-0.0534118555871787,-0.0533312845834684,-0.053398616230887,-0.0541667434012345
1.083,-0.0534581557810083,-0.0533773444749852,-0.0534446331408296,-0.0542149672847562
1.08333333333333,-0.0535045733899465,-0.0534235210913892,-0.0534907659916015,-0.0542633139832387
1.08366666666667,-0.0535511087415187,-0.0534698147577689,-0.0535370151074643,-0.0543117838466208
1.084,-0.0535977621644254,-0.0535162258003645,-0.0535833808138246,-0.0543603772260858
1.08433333333333,-0.0536445339885289,-0.0535627545465719,-0.0536298634372396,-0.0544090944740752
1.08466666666667,-0.0536914245448636,-0.0536094013249484,-0.0536764633054078,-0.0544579359442934
1.085,-0.0537384341656397,-0.0536561664652152,-0.0537231807471843,-0.0545069019917129
1.08533333333333,-0.0537855631842552,-0.0537030502982715,-0.0537700160925877,-0.0545559929725741
1.08566666666667,-0.0538328119352895,-0.0537500531561843,-0.0538169696727976,-0.0546052092443983
1.086,-0.0538801807545113,-0.0537971753722112,-0.0538640418201619,-0.0546545511659886
1.08633333333333,-0.053927669978895,-0.053844417280784,-0.0539112328682061,-0.0547040190974418
1.08666666666667,-0.0539752799466103,-0.0538917792175338,-0.0539585431516302,-0.0547536134001421
1.087,-0.0540230109970365,-0.0539392615192862,-0.0540059730063224,-0.0548033344367737
1.08733333333333,-0.0540708634707593,-0.0539868645240647,-0.0540535227693524,-0.0548531825713348
1.08766666666667,-0.0541188377095914,-0.0540345885710999,-0.0541011927789921,-0.0549031581691233
1.088,-0.0541669340565598,-0.054082434000837,-0.0541489833747083,-0.0549532615967574
1.08833333333333,-0.0542151528559229,-0.0541304011549331,-0.0541968948971691,-0.0550034932221775
1.08866666666667,-0.0542634944531656,-0.0541784903762632,-0.0542449276882537,-0.055053853414657
1.089,-0.0543119591950174,-0.0542267020089328,-0.054293082091054,-0.0551043425447937
1.08933333333333,-0.0543605474294462,-0.0542750363982837,-0.0543413584498858,-0.0551549609845244
1.08966666666667,-0.0544092595056702,-0.0543234938908839,-0.0543897571102809,-0.0552057091071395
1.09,-0.0544580957741597,-0.0543720748345491,-0.0544382784190018,-0.0552565872872725
1.09033333333333,-0.0545070565866415,-0.0544207795783399,-0.0544869227240513,-0.0553075959009148
1.09066666666667,-0.0545561422961113,-0.0544696084725689,-0.0545356903746632,-0.0553587353254174
1.091,-0.0546053532568328,-0.054518561868809,-0.0545845817213245,-0.0554100059395028
1.09133333333333,-0.0546546898243369,-0.0545676401198951,-0.054633597115763,-0.0554614081232672
1.09166666666667,-0.0547041523554432,-0.0546168435799235,-0.0546827369109704,-0.0555129422581794
1.092,-0.054753741208255,-0.0546661726042732,-0.0547320014611911,-0.0555646087271051
1.09233333333333,-0.0548034567421617,-0.0547156275495962,-0.0547813911219405,-0.055616407914291
1.09266666666667,-0.0548532993178551,-0.0547652087738313,-0.0548309062500022,-0.0556683402053855
1.093,-0.0549032692973226,-0.0548149166362042,-0.0548805472034388,-0.0557204059874385
1.09333333333333,-0.0549533670438643,-0.0548647514972373,-0.054930314341593,-0.0557726056489127
1.09366666666667,-0.0550035929220876,-0.0549147137187544,-0.0549802080250924,-0.055824939579686
1.094,-0.0550539472979261,-0.0549648036638849,-0.0550302286158605,-0.0558774081710531
1.09433333333333,-0.05510443053863,-0.055015021697069,-0.0550803764771183,-0.0559300118157407
1.09466666666667,-0.0551550430127796,-0.05506536818406,-0.05513065197339,-0.0559827509079071
1.095,-0.0552057850902972,-0.0551158434919453,-0.0551810554705108,-0.0560356258431504
1.09533333333333,-0.0552566571424384,-0.0551664479891311,-0.0552315873356252,-0.0560886370185173
1.09566666666667,-0.0553076595418087,-0.0552171820453544,-0.0552822479372044,-0.0561417848325029
1.096,-0.0553587926623663,-0.0552680460317053,-0.0553330376450434,-0.0561950696850668
1.09633333333333,-0.0554100568794275,-0.0553190403206101,-0.0553839568302648,-0.056248491977632
1.09666666666667,-0.0554614525696712,-0.0553701652858438,-0.0554350058653348,-0.0563020521130858
1.097,-0.0555129801111472,-0.0554214213025425,-0.0554861851240534,-0.0563557504958027
1.09733333333333,-0.0555646398832795,-0.0554728087472078,-0.0555374949815832,-0.0564095875316371
1.09766666666667,-0.0556164322668769,-0.0555243279977044,-0.0555889358144252,-0.0564635636279338
1.098,-0.0556683576441337,-0.0555759794332752,-0.0556405080004541,-0.0565176791935343
1.09833333333333,-0.0557204163986344,-0.055627763434539,-0.0556922119189016,-0.056571934638786
1.09866666666667,-0.0557726089153679,-0.0556796803835028,-0.0557440479503752,-0.0566263303755471
1.099,-0.0558249355807271,-0.0557317306635683,-0.055796016476858,-0.0566808668171897
1.09933333333333,-0.0558773967825162,-0.0557839146595313,-0.0558481178817179,-0.0567355443786082
1.09966666666667,-0.0559299929099556,-0.0558362327575958,-0.0559003525497132,-0.0567903634762308
