"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0456929939738586,-0.0457113511295373,-0.0455841627652075,-0.0456944441483861
1.008,-0.0457186873408612,-0.0457371015293434,-0.0456099402574469,-0.0457202568455862
1.00833333333333,-0.0457444480215699,-0.0457629193958681,-0.0456357852690614,-0.0457461371347775
1.00866666666667,-0.0457702761613734,-0.0457888048747173,-0.0456616979460495,-0.0457720851629271
1.009,-0.0457961719061475,-0.045814758111984,-0.0456876784349085,-0.0457981010774877
1.00933333333333,-0.0458221354022676,-0.0458407792542542,-0.0457137268826265,-0.0458241850264105
1.00966666666667,-0.0458481667965932,-0.0458668684486076,-0.0457398434366807,-0.0458503371581396
1.01,-0.0458742662364818,-0.0458930258426121,-0.0457660282450509,-0.045876557621622
1.01033333333333,-0.0459004338697854,-0.0459192515843391,-0.0457922814562128,-0.0459028465663032
1.01066666666667,-0.0459266698448523,-0.0459455458223589,-0.0458186032191486,-0.0459292041421277
1.011,-0.0459529743105252,-0.0459719087057358,-0.0458449936833257,-0.0459556304995435
1.01133333333333,-0.0459793474161539,-0.0459983403840403,-0.0458714529987327,-0.0459821257895045
1.01166666666667,-0.0460057893115866,-0.0460248410073442,-0.0458979813158512,-0.0460086901634738
1.012,-0.0460323001471783,-0.0460514107262276,-0.04592457878568,-0.0460353237734185
1.01233333333333,-0.0460588800737877,-0.0460780496917673,-0.045951245559714,-0.046062026771816
1.01266666666667,-0.0460855292427761,-0.0461047580555628,-0.0459779817899701,-0.0460887993116613
1.013,-0.0461122478060195,-0.0461315359697149,-0.0460047876289701,-0.0461156415464589
1.01333333333333,-0.046139035915908,-0.0461583835868402,-0.0460316632297531,-0.0461425536302257
1.01366666666667,-0.0461658937253378,-0.0461853010600666,-0.0460586087458745,-0.0461695357175059
1.014,-0.0461928213877172,-0.0462122885430377,-0.0460856243314045,-0.0461965879633524
1.01433333333333,-0.0462198190569801,-0.0462393461899191,-0.0461127101409332,-0.0462237105233479
1.01466666666667,-0.0462468868875716,-0.046266474155394,-0.0461398663295724,-0.0462509035535871
1.015,-0.0462740250344614,-0.0462936725946611,-0.0461670930529637,-0.0462781672107042
1.01533333333333,-0.0463012336531374,-0.0463209416634503,-0.0461943904672605,-0.0463055016518452
1.01566666666667,-0.0463285128996098,-0.0463482815180086,-0.0462217587291531,-0.0463329070346949
1.016,-0.0463558629304162,-0.0463756923151183,-0.0462491979958532,-0.0463603835174636
1.01633333333333,-0.0463832839026221,-0.0464031742120801,-0.0462767084251083,-0.0463879312588965
1.01666666666667,-0.0464107759738216,-0.0464307273667347,-0.0463042901751983,-0.0464155504182688
1.017,-0.0464383393021387,-0.0464583519374469,-0.046331943404932,-0.0464432411553959
1.01733333333333,-0.0464659740462296,-0.0464860480831246,-0.0463596682736623,-0.0464710036306282
1.01766666666667,-0.0464936803652912,-0.0465138159632009,-0.046387464941274,-0.046498838004857
1.018,-0.0465214584190433,-0.0465416557376577,-0.0464153335681891,-0.0465267444395164
1.01833333333333,-0.0465493083677637,-0.0465695675670069,-0.0464432743153811,-0.0465547230965798
1.01866666666667,-0.0465772303722527,-0.0465975516123095,-0.0464712873443569,-0.0465827741385729
1.019,-0.0466052245938588,-0.0466256080351644,-0.0464993728171749,-0.0466108977285616
1.01933333333333,-0.0466332911944806,-0.0466537369977191,-0.0465275308964393,-0.0466390940301675
1.01966666666667,-0.0466614303365533,-0.0466819386626692,-0.0465557617453052,-0.0466673632075568
1.02,-0.0466896421830685,-0.0467102131932589,-0.0465840655274783,-0.0466957054254537
1.02033333333333,-0.0467179268975617,-0.0467385607532813,-0.0466124424072151,-0.0467241208491406
1.02066666666667,-0.046746284644124,-0.0467669815070871,-0.0466408925493307,-0.0467526096444489
1.021,-0.0467747155873984,-0.0467954756195807,-0.0466694161191988,-0.0467811719777745
1.02133333333333,-0.0468032198925806,-0.0468240432562183,-0.0466980132827419,-0.0468098080160747
1.02166666666667,-0.0468317977254336,-0.0468526845830234,-0.0467266842064615,-0.0468385179268685
1.022,-0.0468604492522722,-0.0468813997665773,-0.0467554290574072,-0.0468673018782402
1.02233333333333,-0.0468891746399719,-0.0469101889740208,-0.0467842480032026,-0.0468961600388397
1.02266666666667,-0.0469179740559804,-0.0469390523730689,-0.0468131412120311,-0.0469250925778901
1.023,-0.0469468476683011,-0.0469679901319964,-0.0468421088526531,-0.046954099665185
1.02333333333333,-0.0469757956455116,-0.0469970024196444,-0.0468711510943966,-0.0469831814710862
1.02366666666667,-0.0470048181567621,-0.0470260894054372,-0.0469002681071609,-0.0470123381665388
1.024,-0.047033915371764,-0.0470552512593606,-0.0469294600614264,-0.0470415699230611
1.02433333333333,-0.0470630874608141,-0.0470844881519827,-0.046958727128242,-0.0470708769127488
1.02466666666667,-0.0470923345947766,-0.0471138002544457,-0.0469880694792512,-0.0471002593082844
1.025,-0.0471216569451005,-0.047143187738473,-0.0470174872866624,-0.0471297172829308
1.02533333333333,-0.0471510546838086,-0.0471726507763675,-0.0470469807232785,-0.0471592510105387
1.02566666666667,-0.0471805279835122,-0.0472021895410169,-0.047076549962482,-0.0471888606655422
1.026,-0.0472100770174012,-0.0472318042058959,-0.0471061951782527,-0.047218546422973
1.02633333333333,-0.0472397019592574,-0.0472614949450666,-0.0471359165451462,-0.047248308458448
1.02666666666667,-0.0472694029834446,-0.0472912619331798,-0.0471657142383254,-0.0472781469481849
1.027,-0.0472991802649246,-0.0473211053454774,-0.0471955884335364,-0.0473080620689912
1.02733333333333,-0.0473290339792463,-0.0473510253577983,-0.0472255393071271,-0.0473380539982764
1.02766666666667,-0.0473589643025543,-0.047381022146578,-0.0472555670360413,-0.0473681229140537
1.028,-0.0473889714115931,-0.0474110958888453,-0.0472856717978273,-0.047398268994935
1.02833333333333,-0.0474190554837061,-0.0474412467622363,-0.0473158537706325,-0.0474284924201359
1.02866666666667,-0.0474492166968346,-0.0474714749449873,-0.0473461131332138,-0.0474587933694848
1.029,-0.0474794552295263,-0.0475017806159369,-0.0473764500649297,-0.0474891720234204
1.02933333333333,-0.0475097712609291,-0.0475321639545328,-0.0474068647457543,-0.0475196285629873
1.02966666666667,-0.047540164970814,-0.047562625140838,-0.0474373573562676,-0.0475501631698446
1.03,-0.047570636539543,-0.0475931643555182,-0.0474679280776667,-0.0475807760262746
1.03033333333333,-0.0476011861481026,-0.0476237817798549,-0.0474985770917683,-0.0476114673151693
1.03066666666667,-0.0476318139780898,-0.0476544775957497,-0.0475293045810037,-0.0476422372200501
1.031,-0.047662520211722,-0.0476852519857198,-0.0475601107284225,-0.0476730859250556
1.03133333333333,-0.0476933050318303,-0.0477161051329021,-0.0475909957176988,-0.0477040136149481
1.03166666666667,-0.047724168621867,-0.0477470372210575,-0.0476219597331386,-0.0477350204751246
1.032,-0.0477551111659149,-0.0477780484345726,-0.0476530029596675,-0.0477661066916096
1.03233333333333,-0.0477861328486809,-0.0478091389584638,-0.0476841255828434,-0.0477972724510541
1.03266666666667,-0.0478172338554896,-0.0478403089783684,-0.0477153277888571,-0.0478285179407528
1.033,-0.0478484143723103,-0.0478715586805635,-0.0477466097645309,-0.0478598433486287
1.03333333333333,-0.047879674585736,-0.0479028882519594,-0.0477779716973318,-0.0478912488632528
1.03366666666667,-0.0479110146829975,-0.0479342978801016,-0.0478094137753542,-0.0479227346738272
1.034,-0.0479424348519668,-0.0479657877531756,-0.0478409361873442,-0.0479543009702039
1.03433333333333,-0.0479739352811452,-0.0479973580600041,-0.0478725391226862,-0.0479859479428859
1.03466666666667,-0.0480055161596906,-0.0480290089900577,-0.0479042227714151,-0.0480176757830168
1.035,-0.0480371776773923,-0.048060740733455,-0.0479359873242073,-0.0480494846823955
1.03533333333333,-0.0480689200246912,-0.0480925534809574,-0.0479678329723954,-0.0480813748334714
1.03566666666667,-0.0481007433926793,-0.0481244474239802,-0.0479997599079662,-0.0481133464293527
1.036,-0.0481326479731014,-0.0481564227545906,-0.048031768323559,-0.0481453996638063
1.03633333333333,-0.048164633958348,-0.0481884796655116,-0.0480638584124759,-0.0481775347312559
1.03666666666667,-0.0481967015414765,-0.0482206183501267,-0.0480960303686698,-0.0482097518267944
1.037,-0.048228850916194,-0.0482528390024735,-0.0481282843867699,-0.0482420511461738
1.03733333333333,-0.0482610822768761,-0.0482851418172569,-0.0481606206620564,-0.0482744328858184
1.03766666666667,-0.0482933958185592,-0.0483175269898514,-0.0481930393904935,-0.0483068972428218
1.038,-0.0483257917369403,-0.0483499947162892,-0.0482255407687032,-0.0483394444149513
1.03833333333333,-0.0483582702283967,-0.048382545193279,-0.048258124993986,-0.0483720746006534
1.03866666666667,-0.0483908314899655,-0.0484151786182009,-0.0482907922643166,-0.0484047879990402
1.039,-0.0484234757193669,-0.0484478951891095,-0.0483235427783451,-0.0484375848099217
1.03933333333333,-0.048456203114986,-0.0484806951047425,-0.0483563767354069,-0.0484704652337775
1.03966666666667,-0.0484890138758996,-0.0485135785645064,-0.0483892943355176,-0.0485034294717793
1.04,-0.0485219082018553,-0.0485465457685006,-0.048422295779379,-0.0485364777257848
1.04033333333333,-0.0485548862932879,-0.0485795969175039,-0.0484553812683792,-0.0485696101983441
1.04066666666667,-0.0485879483513181,-0.0486127322129872,-0.0484885510045993,-0.048602827092703
1.041,-0.0486210945777562,-0.0486459518571086,-0.0485218051908124,-0.0486361286127937
1.04133333333333,-0.0486543251751013,-0.0486792560527212,-0.0485551440304897,-0.048669514963262
1.04166666666667,-0.0486876403465545,-0.0487126450033684,-0.0485885677277934,-0.0487029863494361
1.042,-0.0487210402959984,-0.0487461189133012,-0.0486220764875965,-0.0487365429773685
1.04233333333333,-0.0487545252280282,-0.0487796779874601,-0.048655670515466,-0.0487701850538029
1.04266666666667,-0.048788095347935,-0.0488133224315018,-0.0486893500176847,-0.0488039127861997
1.043,-0.0488217508617131,-0.0488470524517756,-0.048723115201242,-0.048837726382725
1.04333333333333,-0.0488554919760703,-0.0488808682553471,-0.0487569662738293,-0.0488716260522676
1.04366666666667,-0.0488893188984144,-0.0489147700499947,-0.0487909034438625,-0.0489056120044299
1.044,-0.0489232318368708,-0.048948758044203,-0.0488249269204733,-0.048939684449531
1.04433333333333,-0.0489572310002827,-0.0489828324471767,-0.0488590369135107,-0.0489738435986144
1.04466666666667,-0.048991316598204,-0.0490169934688483,-0.0488932336335407,-0.0490080896634541
1.045,-0.0490254888409151,-0.049051241319857,-0.0489275172918662,-0.0490424228565398
1.04533333333333,-0.0490597479394139,-0.0490855762115765,-0.0489618881005081,-0.0490768433911061
1.04566666666667,-0.0490940941054279,-0.0491199983561088,-0.0489963462722262,-0.0491113514811153
1.046,-0.0491285275514131,-0.0491545079662796,-0.049030892020502,-0.049145947341261
1.04633333333333,-0.0491630484905518,-0.0491891052556526,-0.0490655255595623,-0.0491806311869839
1.04666666666667,-0.0491976571367677,-0.0492237904385233,-0.0491002471043699,-0.049215403234462
1.047,-0.0492323537047138,-0.0492585637299301,-0.0491350568706269,-0.0492502637006203
1.04733333333333,-0.0492671384097893,-0.0492934253456459,-0.0491699550747886,-0.049285212803131
1.04766666666667,-0.0493020114681356,-0.0493283755021994,-0.0492049419340414,-0.0493202507604124
1.048,-0.0493369730966285,-0.049363414416853,-0.0492400176663396,-0.0493553777916428
1.04833333333333,-0.0493720235129018,-0.0493985423076258,-0.0492751824903757,-0.0493905941167552
1.04866666666667,-0.0494071629353391,-0.049433759393286,-0.049310436625608,-0.0494258999564357
1.049,-0.0494423915830802,-0.0494690658933636,-0.0493457802922488,-0.0494612955321393
1.04933333333333,-0.04947770967601,-0.0495044620281381,-0.0493812137112721,-0.0494967810660816
1.04966666666667,-0.0495131174347812,-0.0495399480186582,-0.0494167371044149,-0.049532356781248
1.05,-0.0495486150808103,-0.0495755240867279,-0.0494523506941867,-0.0495680229013928
1.05033333333333,-0.0495842028362765,-0.0496111904549259,-0.0494880547038639,-0.0496037796510457
1.05066666666667,-0.049619880924125,-0.0496469473465994,-0.0495238493574915,-0.0496396272555129
1.051,-0.0496556495680717,-0.0496827949858606,-0.0495597348799008,-0.0496755659408775
1.05133333333333,-0.049691508992613,-0.0497187335976081,-0.0495957114966932,-0.0497115959340068
1.05166666666667,-0.0497274594230148,-0.0497547634075132,-0.0496317794342561,-0.0497477174625556
1.052,-0.0497635010853241,-0.0497908846420296,-0.0496679389197597,-0.049783930754962
1.05233333333333,-0.0497996342063728,-0.0498270975283977,-0.049704190181168,-0.0498202360404606
1.05266666666667,-0.0498358590137813,-0.0498634022946411,-0.0497405334472252,-0.0498566335490792
1.053,-0.04987217573595,-0.049899799169577,-0.0497769689474838,-0.0498931235116427
1.05333333333333,-0.0499085846020799,-0.0499362883828175,-0.0498134969122766,-0.0499297061597754
1.05366666666667,-0.0499450858421617,-0.0499728701647656,-0.0498501175727564,-0.0499663817259056
1.054,-0.0499816796869863,-0.0500095447466359,-0.0498868311608573,-0.0500031504432734
1.05433333333333,-0.0500183663681446,-0.0500463123604296,-0.0499236379093375,-0.0500400125459205
1.05466666666667,-0.050055146118032,-0.0500831732389668,-0.0499605380517576,-0.050076968268709
1.055,-0.0500920191698526,-0.0501201276158686,-0.0499975318224914,-0.0501140178473122
1.05533333333333,-0.0501289857576158,-0.0501571757255763,-0.0500346194567252,-0.0501511615182272
1.05566666666667,-0.0501660461161488,-0.0501943178033362,-0.0500718011904713,-0.0501883995187678
1.056,-0.0502032004810939,-0.050231554085224,-0.0501090772605569,-0.0502257320870777
1.05633333333333,-0.050240449088914,-0.050268884808124,-0.0501464479046369,-0.0502631594621321
1.05666666666667,-0.0502777921768911,-0.0503063102097576,-0.0501839133611959,-0.0503006818837339
1.057,-0.0503152299831389,-0.0503438305286655,-0.050221473869548,-0.0503382995925188
1.05733333333333,-0.0503527627465956,-0.0503814460042256,-0.050259129669846,-0.0503760128299666
1.05766666666667,-0.0503903907070344,-0.0504191568766447,-0.0502968810030753,-0.0504138218383969
1.058,-0.0504281141050627,-0.0504569633869731,-0.0503347281110636,-0.0504517268609746
1.05833333333333,-0.0504659331821249,-0.0504948657770918,-0.0503726712364852,-0.050489728141714
1.05866666666667,-0.0505038481805135,-0.0505328642897351,-0.0504107106228655,-0.0505278259254757
1.059,-0.0505418593433605,-0.0505709591684844,-0.0504488465145696,-0.0505660204579863
1.05933333333333,-0.0505799669146467,-0.0506091506577671,-0.0504870791568306,-0.0506043119858199
1.05966666666667,-0.0506181711392086,-0.0506474390028617,-0.0505254087957326,-0.0506427007564149
1.06,-0.0506564722627373,-0.0506858244499144,-0.0505638356782155,-0.0506811870180763
1.06033333333333,-0.0506948705317791,-0.0507243072459214,-0.0506023600520964,-0.0507197710199822
1.06066666666667,-0.0507333661937436,-0.0507628876387504,-0.0506409821660472,-0.0507584530121721
1.061,-0.0507719594969052,-0.0508015658771286,-0.0506797022696204,-0.050797233245569
1.06133333333333,-0.0508106506904124,-0.0508403422106639,-0.0507185206132385,-0.0508361119719708
1.06166666666667,-0.0508494400242761,-0.0508792168898266,-0.0507574374482018,-0.0508750894440593
1.062,-0.0508883277493905,-0.0509181901659743,-0.0507964530266944,-0.0509141659154001
1.06233333333333,-0.0509273141175281,-0.0509572622913361,-0.0508355676017794,-0.0509533416404503
1.06266666666667,-0.0509663993813324,-0.0509964335190382,-0.0508747814274202,-0.0509926168745578
1.063,-0.05100558379435,-0.0510357041030774,-0.0509140947584591,-0.0510319918739658
1.06333333333333,-0.0510448676110067,-0.0510750742983584,-0.0509535078506428,-0.0510714668958173
1.06366666666667,-0.051084251086621,-0.051114544360669,-0.0509930209606098,-0.0511110421981597
1.064,-0.0511237344774088,-0.0511541145467023,-0.0510326343459067,-0.0511507180399466
1.06433333333333,-0.0511633180404874,-0.051193785114048,-0.0510723482649778,-0.0511904946810431
1.06466666666667,-0.0512030020338731,-0.0512335563212034,-0.0511121629771915,-0.0512303723822227
1.065,-0.0512427867164959,-0.0512734284275759,-0.0511520787428147,-0.0512703514051837
1.06533333333333,-0.0512826723481888,-0.0513134016934806,-0.0511920958230383,-0.0513104320125408
1.06566666666667,-0.0513226591897019,-0.0513534763801537,-0.0512322144799697,-0.0513506144678321
1.066,-0.0513627475027043,-0.0513936527497504,-0.0512724349766412,-0.0513908990355302
1.06633333333333,-0.0514029375497855,-0.0514339310653444,-0.0513127575770179,-0.051431285981034
1.06666666666667,-0.0514432295944553,-0.0514743115909385,-0.0513531825459894,-0.0514717755706803
1.067,-0.0514836239011572,-0.0515147945914722,-0.0513937101493819,-0.0515123680717417
1.06733333333333,-0.051524120735267,-0.0515553803328104,-0.0514343406539605,-0.0515530637524444
1.06766666666667,-0.0515647203630943,-0.0515960690817586,-0.0514750743274362,-0.0515938628819449
1.068,-0.0516054230518857,-0.0516368611060674,-0.0515159114384558,-0.0516347657303668
1.06833333333333,-0.0516462290698335,-0.0516777566744261,-0.0515568522566305,-0.0516757725687776
1.06866666666667,-0.0516871386860819,-0.0517187560564788,-0.0515978970525097,-0.0517168836692083
1.069,-0.0517281521707157,-0.0517598595228212,-0.0516390460976126,-0.0517580993046455
1.06933333333333,-0.0517692697947815,-0.0518010673450028,-0.0516802996644136,-0.0517994197490519
1.06966666666667,-0.0518104918302824,-0.0518423797955373,-0.0517216580263512,-0.0518408452773511
1.07,-0.051851818550181,-0.0518837971478994,-0.0517631214578373,-0.0518823761654426
1.07033333333333,-0.0518932502284094,-0.051925319676533,-0.0518046902342504,-0.0519240126902024
1.07066666666667,-0.0519347871398691,-0.0519669476568542,-0.0518463646319527,-0.0519657551294954
1.071,-0.051976429560434,-0.0520086813652529,-0.0518881449282753,-0.052007603762159
1.07133333333333,-0.0520181777669523,-0.0520505210791057,-0.0519300314015509,-0.0520495588680275
1.07166666666667,-0.0520600320372623,-0.0520924670767609,-0.0519720243310836,-0.0520916207279339
1.072,-0.0521019926501767,-0.0521345196375608,-0.0520141239971794,-0.0521337896236937
1.07233333333333,-0.052144059885505,-0.0521766790418454,-0.0520563306811362,-0.0521760658381358
1.07266666666667,-0.052186234024047,-0.0522189455709383,-0.0520986446652578,-0.0522184496550904
1.073,-0.0522285153476033,-0.0522613195071686,-0.0521410662328441,-0.0522609413593949
1.07333333333333,-0.0522709041389696,-0.0523038011338706,-0.0521835956682083,-0.0523035412369039
1.07366666666667,-0.0523134006819483,-0.0523463907353793,-0.0522262332566739,-0.0523462495744881
1.074,-0.0523560052613566,-0.0523890885970484,-0.0522689792845853,-0.0523890666600344
1.07433333333333,-0.0523987181630195,-0.0524318950052415,-0.0523118340392992,-0.0524319927824627
1.07466666666667,-0.0524415396737796,-0.0524748102473427,-0.0523547978092035,-0.0524750282317166
1.075,-0.0524844700815033,-0.0525178346117637,-0.0523978708837114,-0.0525181732987827
1.07533333333333,-0.0525275096750783,-0.0525609683879407,-0.0524410535532716,-0.0525614282756735
1.07566666666667,-0.0525706587444297,-0.0526042118663423,-0.0524843461093674,-0.0526047934554513
1.076,-0.0526139175805054,-0.0526475653384718,-0.052527748844521,-0.0526482691322227
1.07633333333333,-0.0526572864753033,-0.0526910290968754,-0.0525712620523079,-0.0526918556011474
1.07666666666667,-0.0527007657218529,-0.0527346034351398,-0.0526148860273429,-0.0527355531584353
1.077,-0.0527443556142374,-0.0527782886479059,-0.0526586210653035,-0.05277936210136
1.07733333333333,-0.0527880564475848,-0.0528220850308647,-0.0527024674629197,-0.0528232827282572
1.07766666666667,-0.0528318685180808,-0.0528659928807611,-0.052746425517985,-0.0528673153385265
1.078,-0.0528757921229769,-0.0529100124954054,-0.0527904955293629,-0.0529114602326461
1.07833333333333,-0.0529198275605714,-0.0529541441736705,-0.0528346777969819,-0.0529557177121691
1.07866666666667,-0.0529639751302475,-0.0529983882155061,-0.0528789726218528,-0.0530000880797243
1.079,-0.053008235132449,-0.0530427449219242,-0.0529233803060568,-0.0530445716390309
1.07933333333333,-0.0530526078686991,-0.053087214595031,-0.0529679011527679,-0.0530891686948956
1.07966666666667,-0.0530970936416076,-0.0531317975380016,-0.0530125354662442,-0.0531338795532199
1.08,-0.0531416927548593,-0.0531764940551049,-0.053057283551839,-0.0531787045210082
1.08033333333333,-0.0531864055132363,-0.0532213044517,-0.053102145716003,-0.0532236439063595
1.08066666666667,-0.0532312322226113,-0.0532662290342487,-0.0531471222662835,-0.0532686980184872
1.081,-0.0532761731899563,-0.0533112681103002,-0.0531922135113429,-0.0533138671677087
1.08133333333333,-0.0533212287233468,-0.0533564219885219,-0.0532374197609447,-0.0533591516654694
1.08166666666667,-0.0533663991319627,-0.0534016909786905,-0.0532827413259748,-0.053404551824328
1.082,-0.0534116847260999,-0.0534470753916833,-0.053328178518436,-0.05345006795797
1.08233333333333,-0.0534570858171676,-0.0534925755395111,-0.0533737316514609,-0.0534957003812159
1.08266666666667,-0.0535026027176982,-0.0535381917352995,-0.0534194010393007,-0.0535414494100141
1.083,-0.0535482357413459,-0.0535839242933084,-0.0534651869973507,-0.0535873153614607
1.08333333333333,-0.0535939852029029,-0.0536297735289271,-0.0535110898421394,-0.0536332985537875
1.08366666666667,-0.0536398514182846,-0.0536757397586815,-0.0535571098913352,-0.053679399306383
1.084,-0.0536858347045588,-0.0537218233002388,-0.0536032474637628,-0.0537256179397823
1.08433333333333,-0.0537319353799274,-0.0537680244724134,-0.0536495028793974,-0.0537719547756898
1.08466666666667,-0.0537781537637449,-0.0538143435951784,-0.0536958764593605,-0.0538184101369616
1.085,-0.0538244901765203,-0.053860780989649,-0.053742368525953,-0.0538649843476271
1.08533333333333,-0.0538709449399222,-0.0539073369781124,-0.053788979402626,-0.0539116777328928
1.08566666666667,-0.0539175183767749,-0.0539540118840136,-0.0538357094140175,-0.0539584906191347
1.086,-0.0539642108110789,-0.0540008060319777,-0.053882558885926,-0.0540054233339187
1.08633333333333,-0.054011022568005,-0.0540477197477964,-0.053929528145343,-0.0540524762059931
1.08666666666667,-0.0540579539738984,-0.0540947533584445,-0.0539766175204422,-0.0540996495653018
1.087,-0.0541050053562886,-0.0541419071920812,-0.0540238273405901,-0.0541469437429879
1.08733333333333,-0.0541521770438931,-0.0541891815780544,-0.0540711579363456,-0.0541943590713905
1.08766666666667,-0.0541994693666263,-0.0542365768469095,-0.0541186096394712,-0.0542418958840603
1.088,-0.054246882655586,-0.0542840933303896,-0.0541661827829333,-0.0542895545157646
1.08833333333333,-0.0542944172430848,-0.0543317313614429,-0.0542138777009121,-0.0543373353024796
1.08866666666667,-0.0543420734626369,-0.0543794912742271,-0.0542616947288013,-0.0543852385814062
1.089,-0.0543898516489724,-0.0544273734041151,-0.0543096342032183,-0.0544332646909784
1.08933333333333,-0.0544377521380354,-0.0544753780876983,-0.0543576964620013,-0.0544814139708609
1.08966666666667,-0.0544857752669864,-0.0545235056627916,-0.0544058818442236,-0.0545296867619499
1.09,-0.0545339213742273,-0.0545717564684465,-0.054454190690198,-0.0545780834063906
1.09033333333333,-0.0545821907993799,-0.0546201308449402,-0.0545026233414689,-0.0546266042475757
1.09066666666667,-0.0546305838833062,-0.0546686291337921,-0.0545511801408356,-0.0546752496301517
1.091,-0.0546791009681146,-0.054717251677775,-0.0545998614323476,-0.0547240199000235
1.09133333333333,-0.0547277423971597,-0.054765998820901,-0.0546486675613078,-0.0547729154043589
1.09166666666667,-0.0547765085150454,-0.0548148709084452,-0.0546975988742868,-0.0548219364915927
1.092,-0.0548253996676379,-0.0548638682869401,-0.0547466557191164,-0.0548710835114375
1.09233333333333,-0.0548744162020651,-0.0549129913041842,-0.0547958384449082,-0.0549203568148886
1.09266666666667,-0.0549235584667241,-0.0549622403092497,-0.0548451474020475,-0.0549697567542182
1.093,-0.054972826811288,-0.0550116156524821,-0.0548945829422006,-0.0550192836829978
1.09333333333333,-0.0550222215867047,-0.0550611176855143,-0.0549441454183302,-0.055068937956087
1.09366666666667,-0.0550717431452059,-0.0551107467612604,-0.0549938351846868,-0.0551187199296553
1.094,-0.0551213918403237,-0.0551605032339329,-0.0550436525968243,-0.0551686299611741
1.09433333333333,-0.0551711680268743,-0.0552103874590369,-0.055093598011599,-0.0552186684094249
1.09466666666667,-0.0552210720609791,-0.0552603997933862,-0.0551436717871788,-0.0552688356345105
1.095,-0.0552711043000663,-0.0553105405950989,-0.0551938742830506,-0.0553191319978627
1.09533333333333,-0.0553212651028742,-0.0553608102236127,-0.0552442058600168,-0.055369557862229
1.09566666666667,-0.0553715548294625,-0.0554112090396853,-0.0552946668802137,-0.0554201135917052
1.096,-0.0554219738412112,-0.055461737405392,-0.0553452577071068,-0.0554707995517195
1.09633333333333,-0.0554725225008276,-0.0555123956841499,-0.0553959787055025,-0.0555216161090479
1.09666666666667,-0.0555232011723568,-0.0555631842407075,-0.0554468302415444,-0.0555725636318193
1.097,-0.0555740102211774,-0.0556141034411552,-0.0554978126827384,-0.0556236424895202
1.09733333333333,-0.0556249500140166,-0.0556651536529371,-0.0555489263979338,-0.0556748530529996
1.09766666666667,-0.0556760209189585,-0.0557163352448456,-0.0556001717573472,-0.0557261956944736
1.098,-0.055727223305434,-0.0557676485870316,-0.0556515491325638,-0.0557776707875382
1.09833333333333,-0.055778557544244,-0.0558190940510197,-0.0557030588965365,-0.0558292787071642
1.09866666666667,-0.0558300240075547,-0.0558706720096935,-0.0557547014235987,-0.0558810198297127
1.099,-0.0558816230689032,-0.0559223828373255,-0.05580647708947,-0.055932894532937
1.09933333333333,-0.0559333551032157,-0.0559742269095652,-0.0558583862712613,-0.0559849031959866
1.09966666666667,-0.0559852204867952,-0.0560262046034495,-0.055910429347475,-0.0560370461994182
