"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04833333333333,-0.0501568113069637,-0.0500713191523572,-0.0501578993560008,-0.0502158902500956
1.04866666666667,-0.0501934912411056,-0.0501079088489898,-0.0501945737813723,-0.05025276366611
1.049,-0.0502302630949513,-0.0501445902526131,-0.0502313401263484,-0.0502897295545808
1.04933333333333,-0.0502671270981488,-0.050181363592107,-0.0502681986205004,-0.0503267881469651
1.04966666666667,-0.0503040834811162,-0.050218229097128,-0.0503051494941765,-0.0503639396755078
1.05,-0.0503411324750574,-0.0502551869981068,-0.0503421929785007,-0.0504011843732299
1.05033333333333,-0.0503782743119417,-0.0502922375262454,-0.0503793293053782,-0.050438522473943
1.05066666666667,-0.0504155092245347,-0.0503293809135283,-0.050416558707496,-0.0504759542122455
1.051,-0.0504528374463841,-0.050366617392726,-0.0504538814183248,-0.0505134798235346
1.05133333333333,-0.0504902592118215,-0.0504039471973872,-0.0504912976721264,-0.0505510995439952
1.05166666666667,-0.0505277747559701,-0.0504413705618559,-0.0505288077039473,-0.0505888136106195
1.052,-0.0505653843147569,-0.0504788877212621,-0.0505664117496354,-0.0506266222611937
1.05233333333333,-0.0506030881248944,-0.0505164989115354,-0.0506041100458307,-0.0506645257343113
1.05266666666667,-0.0506408864239058,-0.0505542043693991,-0.0506419028299813,-0.0507025242693754
1.053,-0.0506787794501118,-0.0505920043323782,-0.0506797903403264,-0.0507406181066041
1.05333333333333,-0.0507167674426436,-0.0506298990388001,-0.0507177728159232,-0.0507788074870214
1.05366666666667,-0.0507548506414418,-0.0506678887278046,-0.0507558504966326,-0.0508170926524705
1.054,-0.0507930292872584,-0.0507059736393331,-0.0507940236231279,-0.0508554738456234
1.05433333333333,-0.0508313036216619,-0.0507441540141473,-0.0508322924369037,-0.0508939513099638
1.05466666666667,-0.0508696738870466,-0.0507824300938203,-0.0508706571802688,-0.0509325252898105
1.055,-0.0509081403266176,-0.0508208021207445,-0.0509091180963535,-0.0509711960303112
1.05533333333333,-0.050946703184414,-0.0508592703381394,-0.050947675429116,-0.0510099637774447
1.05566666666667,-0.0509853627053047,-0.0508978349900478,-0.0509863294233448,-0.0510488287780279
1.056,-0.0510241191349852,-0.0509364963213376,-0.0510250803246534,-0.0510877912797138
1.05633333333333,-0.0510629727199916,-0.0509752545777138,-0.0510639283794975,-0.0511268515310058
1.05666666666667,-0.0511019237076961,-0.0510141100057123,-0.0511028738351676,-0.0511660097812476
1.057,-0.051140972346311,-0.0510530628527112,-0.0511419169397933,-0.0512052662806364
1.05733333333333,-0.0511801188848982,-0.0510921133669293,-0.0511810579423528,-0.0512446212802145
1.05766666666667,-0.0512193635733646,-0.0511312617974273,-0.0512202970926714,-0.0512840750318913
1.058,-0.0512587066624697,-0.0511705083941199,-0.0512596346414279,-0.0513236277884265
1.05833333333333,-0.0512981484038279,-0.0512098534077673,-0.0512990708401493,-0.0513632798034489
1.05866666666667,-0.051337689049915,-0.0512492970899887,-0.0513386059412237,-0.0514030313314519
1.059,-0.0513773288540625,-0.0512888396932616,-0.0513782401979021,-0.0514428826277936
1.05933333333333,-0.0514170680704716,-0.0513284814709203,-0.0514179738643001,-0.0514828339487122
1.05966666666667,-0.0514569069542099,-0.0513682226771669,-0.0514578071953967,-0.0515228855513185
1.06,-0.0514968457612144,-0.0514080635670744,-0.0514977404470483,-0.0515630376936044
1.06033333333333,-0.0515368847483044,-0.0514480043965866,-0.0515377738759818,-0.0516032906344413
1.06066666666667,-0.0515770241731736,-0.0514880454225159,-0.0515779077398014,-0.0516436446335935
1.061,-0.0516172642943951,-0.0515281869025596,-0.0516181422969986,-0.0516840999517108
1.06133333333333,-0.0516576053714301,-0.0515684290952974,-0.0516584778069441,-0.0517246568503397
1.06166666666667,-0.05169804766463,-0.0516087722601884,-0.0516989145298989,-0.05176531559192
1.062,-0.0517385914352391,-0.0516492166575838,-0.0517394527270189,-0.0518060764397944
1.06233333333333,-0.0517792369453921,-0.0516897625487317,-0.0517800926603482,-0.0518469396582115
1.06266666666667,-0.0518199844581305,-0.0517304101957675,-0.0518208345928361,-0.0518879055123267
1.063,-0.0518608342373899,-0.0517711598617305,-0.0518616787883353,-0.0519289742681994
1.06333333333333,-0.0519017865480206,-0.0518120118105601,-0.0519026255115971,-0.0519701461928185
1.06366666666667,-0.0519428416557837,-0.0518529663071082,-0.0519436750282911,-0.0520114215540779
1.064,-0.0519839998273443,-0.0518940236171289,-0.0519848276049891,-0.0520528006208019
1.06433333333333,-0.052025261330294,-0.0519351840072941,-0.0520260835091952,-0.0520942836627344
1.06466666666667,-0.0520666264331393,-0.0519764477451912,-0.0520674430093196,-0.052135870950553
1.065,-0.0521080954053142,-0.0520178150993293,-0.0521089063746999,-0.0521775627558685
1.06533333333333,-0.0521496685171841,-0.0520592863391402,-0.0521504738756102,-0.0522193593512273
1.06566666666667,-0.0521913460400351,-0.0521008617349834,-0.0521921457832413,-0.0522612610101113
1.066,-0.0522331282461046,-0.0521425415581555,-0.0522339223697314,-0.0523032680069564
1.06633333333333,-0.0522750154085536,-0.0521843260808818,-0.0522758039081489,-0.0523453806171389
1.06666666666667,-0.0523170078014971,-0.0522262155763261,-0.0523177906725109,-0.0523875991169843
1.067,-0.0523591056999897,-0.0522682103185983,-0.0523598829377735,-0.052429923783787
1.06733333333333,-0.0524013093800418,-0.0523103105827547,-0.052402080979849,-0.0524723548957868
1.06766666666667,-0.0524436191186115,-0.0523525166447997,-0.0524443850756031,-0.0525148927321894
1.068,-0.0524860351936197,-0.0523948287816949,-0.0524867955028515,-0.0525575375731734
1.06833333333333,-0.052528557883952,-0.0524372472713542,-0.0525293125403789,-0.0526002896998802
1.06866666666667,-0.0525711874694496,-0.0524797723926571,-0.0525719364679319,-0.0526431493944304
1.069,-0.0526139242309302,-0.0525224044254485,-0.0526146675662253,-0.0526861169399248
1.06933333333333,-0.0526567684501817,-0.0525651436505371,-0.0526575061169457,-0.0527291926204376
1.06966666666667,-0.0526997204099763,-0.0526079903497103,-0.0527004524027603,-0.052772376721042
1.07,-0.0527427803940555,-0.0526509448057345,-0.0527435067073123,-0.0528156695277893
1.07033333333333,-0.0527859486871493,-0.0526940073023469,-0.0527866693152335,-0.0528590713277331
1.07066666666667,-0.0528292255749869,-0.0527371781242772,-0.0528299405121363,-0.0529025824089158
1.071,-0.0528726113442757,-0.0527804575572417,-0.0528733205846329,-0.0529462030603975
1.07133333333333,-0.0529161062827254,-0.0528238458879486,-0.0529168098203278,-0.0529899335722284
1.07166666666667,-0.0529597106790508,-0.0528673434041061,-0.0529604085078279,-0.0530337742354776
1.072,-0.0530034248229646,-0.0529109503944145,-0.0530041169367399,-0.0530777253422219
1.07233333333333,-0.0530472490051907,-0.0529546671485868,-0.0530479353976854,-0.0531217871855656
1.07266666666667,-0.0530911835174698,-0.0529984939573409,-0.0530918641822905,-0.0531659600596247
1.073,-0.0531352286525496,-0.0530424311124058,-0.0531359035832034,-0.0532102442595499
1.07333333333333,-0.0531793847042084,-0.0530864789065294,-0.0531800538940868,-0.0532546400815172
1.07366666666667,-0.0532236519672417,-0.0531306376334793,-0.0532243154096341,-0.0532991478227394
1.074,-0.053268030737485,-0.0531749075880487,-0.053268688425563,-0.0533437677814681
1.07433333333333,-0.053312521311793,-0.0532192890660582,-0.053313173238625,-0.0533885002569968
1.07466666666667,-0.053357123988066,-0.053263782364363,-0.0533577701466077,-0.0534333455496659
1.075,-0.0534018390652463,-0.0533083877808537,-0.0534024794483394,-0.0534783039608711
1.07533333333333,-0.05344666684332,-0.0533531056144583,-0.0534473014436925,-0.0535233757930552
1.07566666666667,-0.0534916076233199,-0.0533979361651608,-0.0534922364335926,-0.0535685613497303
1.076,-0.0535366617073385,-0.053442879733983,-0.0535372847200156,-0.0536138609354661
1.07633333333333,-0.0535818293985247,-0.0534879366230121,-0.0535824466059945,-0.0536592748559047
1.07666666666667,-0.0536271110010883,-0.0535331071353812,-0.0536277223956282,-0.0537048034177537
1.077,-0.0536725068203072,-0.0535783915752976,-0.0536731123940789,-0.0537504469288128
1.07733333333333,-0.0537180171625329,-0.0536237902480256,-0.0537186169075744,-0.0537962056979463
1.07766666666667,-0.0537636423351844,-0.0536693034599044,-0.0537642362434276,-0.0538420800351143
1.078,-0.0538093826467755,-0.0537149315183498,-0.0538099707100241,-0.0538880702513624
1.07833333333333,-0.053855238406886,-0.0537606747318569,-0.0538558206168373,-0.0539341766588331
1.07866666666667,-0.0539012099261991,-0.0538065334100019,-0.0539017862744212,-0.0539803995707698
1.079,-0.0539472975164855,-0.0538525078634534,-0.0539478679944315,-0.0540267393015161
1.07933333333333,-0.0539935014906129,-0.0538985984039679,-0.0539940660896134,-0.0540731961665205
1.07966666666667,-0.0540398221625528,-0.0539448053444079,-0.0540403808738207,-0.0541197704823578
1.08,-0.054086259847377,-0.0539911289987222,-0.0540868126620034,-0.0541664625667013
1.08033333333333,-0.0541328148612807,-0.0540375696819832,-0.0541333617702301,-0.0542132727383594
1.08066666666667,-0.0541794875215621,-0.0540841277103652,-0.0541800285156796,-0.0542602013172606
1.081,-0.0542262781466462,-0.0541308034011573,-0.0542268132166541,-0.0543072486244656
1.08133333333333,-0.0542731870560834,-0.0541775970727667,-0.0542737161925745,-0.0543544149821716
1.08166666666667,-0.0543202145705499,-0.0542245090447345,-0.0543207377639944,-0.0544017007137146
1.082,-0.0543673610118535,-0.0542715396377172,-0.0543678782525961,-0.0544491061435746
1.08233333333333,-0.0544146267029472,-0.0543186891735162,-0.054415137981209,-0.0544966315973831
1.08266666666667,-0.0544620119679255,-0.0543659579750637,-0.0544625172737913,-0.0545442774019237
1.083,-0.0545095171320254,-0.0544133463664413,-0.0545100164554602,-0.0545920438851384
1.08333333333333,-0.05455714252164,-0.0544608546728718,-0.0545576358524765,-0.054639931376135
1.08366666666667,-0.0546048884643206,-0.0545084832207294,-0.054605375792263,-0.0546879402051887
1.084,-0.0546527552887797,-0.0545562323375554,-0.0546532366033998,-0.0547360707037463
1.08433333333333,-0.054700743324893,-0.0546041023520384,-0.054701218615634,-0.0547843232044358
1.08466666666667,-0.0547488529037177,-0.0546520935940448,-0.0547493221598868,-0.054832698041064
1.085,-0.0547970843574726,-0.0547002063946083,-0.0547975475682473,-0.0548811955486293
1.08533333333333,-0.05484543801957,-0.0547484410859354,-0.0548458951739945,-0.0549298160633151
1.08566666666667,-0.054893914224603,-0.0547967980014166,-0.0548943653115843,-0.0549785599225161
1.086,-0.0549425133083546,-0.0548452774756281,-0.0549429583166673,-0.055027427464815
1.08633333333333,-0.0549912356078055,-0.0548938798443387,-0.0549916745260887,-0.0550764190300086
1.08666666666667,-0.0550400814611387,-0.0549426054445033,-0.0550405142778953,-0.0551255349591065
1.087,-0.0550890512077371,-0.0549914546142929,-0.0550894779113271,-0.0551747755943324
1.08733333333333,-0.0551381451882039,-0.0550404276930676,-0.0551385657668525,-0.0552241412791374
1.08766666666667,-0.0551873637443447,-0.0550895250214066,-0.0551877781861422,-0.0552736323581911
1.088,-0.0552367072192005,-0.0551387469411045,-0.05523711551209,-0.0553232491774088
1.08833333333333,-0.0552861759570236,-0.0551880937951744,-0.0552865780888138,-0.0553729920839283
1.08866666666667,-0.0553357703033113,-0.0552375659278499,-0.0553361662616621,-0.0554228614261442
1.089,-0.0553854906047824,-0.0552871636846081,-0.0553858803772201,-0.0554728575536893
1.08933333333333,-0.0554353372094124,-0.0553368874121451,-0.0554357207833106,-0.055522980817455
1.08966666666667,-0.0554853104664051,-0.0553867374584105,-0.0554856878290019,-0.055573231569583
1.09,-0.055535410726234,-0.055436714172594,-0.0555357818646147,-0.0556236101634874
1.09033333333333,-0.0555856383406116,-0.0554868179051365,-0.0555860032417244,-0.0556741169538518
1.09066666666667,-0.0556359936625272,-0.0555370490077345,-0.0556363523131632,-0.0557247522966241
1.091,-0.0556864770462239,-0.0555874078333495,-0.055686829433038,-0.0557755165490363
1.09133333333333,-0.055737088847232,-0.0556378947362075,-0.0557374349567214,-0.0558264100696118
1.09166666666667,-0.0557878294223461,-0.0556885100718033,-0.055788169240859,-0.0558774332181538
1.092,-0.055838699129645,-0.0557392541969125,-0.0558390326433912,-0.0559285863557636
1.09233333333333,-0.0558896983285076,-0.0557901274695928,-0.0558900255235324,-0.0559798698448507
1.09266666666667,-0.0559408273795927,-0.0558411302491896,-0.0559411482417964,-0.0560312840491212
1.093,-0.0559920866448642,-0.0558922628963409,-0.0559924011599932,-0.0560828293335988
1.09333333333333,-0.0560434764875914,-0.0559435257729816,-0.056043784641235,-0.0561345060646199
1.09366666666667,-0.0560949972723504,-0.0559949192423531,-0.0560952990499474,-0.0561863146098494
1.094,-0.0561466493650367,-0.0560464436690088,-0.0561469447518649,-0.0562382553382723
1.09433333333333,-0.0561984331328609,-0.0560980994188077,-0.0561987221140502,-0.0562903286202166
1.09466666666667,-0.0562503489443643,-0.0561498868589412,-0.0562506315048809,-0.0563425348273449
1.095,-0.0563023971694175,-0.056201806357917,-0.0563026732940736,-0.0563948743326655
1.09533333333333,-0.0563545781792363,-0.0562538582855797,-0.0563548478526787,-0.0564473475105355
1.09566666666667,-0.0564068923463678,-0.0563060430131106,-0.0564071555530875,-0.0564999547366727
1.096,-0.0564593400447155,-0.0563583609130338,-0.0564595967690427,-0.056552696388153
1.09633333333333,-0.0565119216495387,-0.0564108123592164,-0.056512171875636,-0.056605572843423
1.09666666666667,-0.0565646375374501,-0.0564633977268866,-0.0565648812493262,-0.0566585844823018
1.097,-0.0566174880864349,-0.0565161173926304,-0.0566177252679272,-0.0567117316859864
1.09733333333333,-0.0566704736758477,-0.0565689717343965,-0.0566707043106278,-0.0567650148370605
1.09766666666667,-0.0567235946864175,-0.0566219611315095,-0.0567238187579964,-0.0568184343195025
1.098,-0.0567768515002642,-0.0566750859646667,-0.0567770689919805,-0.0568719905186792
1.09833333333333,-0.0568302445008855,-0.0567283466159496,-0.0568304553959171,-0.0569256838213673
1.09866666666667,-0.0568837740731858,-0.0567817434688309,-0.0568839783545379,-0.0569795146157514
1.099,-0.0569374406034644,-0.0568352769081732,-0.0569376382539681,-0.0570334832914269
1.09933333333333,-0.0569912444794298,-0.0568889473202415,-0.0569914354817467,-0.0570875902394171
