"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0495149115316732,-0.0492881117350196,-0.049232634270557,-0.0493713174486362
1.023,-0.0495481253885495,-0.0493210484660405,-0.0492656471760746,-0.0494043463310017
1.02333333333333,-0.0495814225955416,-0.0493540678834749,-0.0492987429086215,-0.049437458022962
1.02366666666667,-0.0496148033500461,-0.0493871701825487,-0.0493319216640584,-0.0494706527200086
1.024,-0.049648267850111,-0.049420355559108,-0.0493651836388904,-0.0495039306182719
1.02433333333333,-0.0496818162944397,-0.0494536242096539,-0.0493985290302654,-0.0495372919145306
1.02466666666667,-0.049715448882382,-0.0494869763313215,-0.0494319580359863,-0.0495707368061946
1.025,-0.0497491658139498,-0.0495204121219012,-0.0494654708544978,-0.049604265491345
1.02533333333333,-0.0497829672898058,-0.0495539317798365,-0.0494990676849008,-0.0496378781686917
1.02566666666667,-0.0498168535112852,-0.0495875355042108,-0.0495327487269514,-0.049671575037609
1.026,-0.0498508246803769,-0.0496212234947705,-0.0495665141810592,-0.0497053562981259
1.02633333333333,-0.0498848809997329,-0.0496549959519164,-0.049600364248297,-0.0497392221509239
1.02666666666667,-0.0499190226726813,-0.0496888530767097,-0.0496342991303956,-0.0497731727973474
1.027,-0.0499532499032151,-0.0497227950708714,-0.0496683190297591,-0.0498072084394032
1.02733333333333,-0.0499875628960014,-0.049756822136792,-0.0497024241494487,-0.0498413292797623
1.02766666666667,-0.0500219618563864,-0.0497909344775182,-0.0497366146931948,-0.0498755355217628
1.028,-0.0500564469903861,-0.0498251322967775,-0.0497708908654075,-0.0499098273694157
1.02833333333333,-0.0500910185047026,-0.0498594157989548,-0.0498052528711642,-0.0499442050273985
1.02866666666667,-0.0501256766067234,-0.0498937851891256,-0.0498397009162221,-0.0499786687010673
1.029,-0.0501604215045114,-0.0499282406730296,-0.0498742352070182,-0.0500132185964515
1.02933333333333,-0.0501952534068259,-0.0499627824570865,-0.0499088559506637,-0.0500478549202679
1.02966666666667,-0.0502301725231121,-0.0499974107484027,-0.0499435633549661,-0.0500825778799078
1.03,-0.0502651790635136,-0.0500321257547664,-0.0499783576284093,-0.0501173876834469
1.03033333333333,-0.050300273238863,-0.0500669276846488,-0.0500132389801752,-0.050152284539653
1.03066666666667,-0.0503354552606942,-0.0501018167472117,-0.050048207620127,-0.0501872686579823
1.031,-0.0503707253412389,-0.0501367931523136,-0.0500832637588304,-0.0502223402485811
1.03133333333333,-0.0504060836934382,-0.0501718571104978,-0.0501184076075463,-0.0502574995222901
1.03166666666667,-0.0504415305309355,-0.0502070088330139,-0.0501536393782346,-0.0502927466906479
1.032,-0.0504770660680759,-0.0502422485317996,-0.0501889592835556,-0.0503280819658991
1.03233333333333,-0.0505126905199317,-0.0502775764195036,-0.050224367536876,-0.0503635055609786
1.03266666666667,-0.0505484041022706,-0.0503129927094772,-0.050259864352269,-0.0503990176895373
1.033,-0.0505842070315867,-0.0503484976157755,-0.0502954499445209,-0.0504346185659315
1.03333333333333,-0.0506200995250989,-0.0503840913531656,-0.0503311245291229,-0.0504703084052222
1.03366666666667,-0.0506560818007348,-0.0504197741371242,-0.0503668883222918,-0.0505060874231887
1.034,-0.0506921540771529,-0.050455546183849,-0.0504027415409532,-0.0505419558363274
1.03433333333333,-0.050728316573738,-0.0504914077102483,-0.0504386844027566,-0.0505779138618443
1.03466666666667,-0.0507645695106076,-0.0505273589339516,-0.0504747171260778,-0.0506139617176802
1.035,-0.0508009131086057,-0.0505634000733172,-0.0505108399300126,-0.0506500996224855
1.03533333333333,-0.0508373475893197,-0.050599531347425,-0.0505470530343919,-0.0506863277956436
1.03566666666667,-0.0508738731750675,-0.0506357529760778,-0.0505833566597736,-0.0507226464572708
1.036,-0.0509104900889116,-0.0506720651798202,-0.0506197510274506,-0.0507590558282076
1.03633333333333,-0.0509471985546572,-0.0507084681799232,-0.0506562363594528,-0.0507955561300337
1.03666666666667,-0.0509839987968556,-0.0507449621983937,-0.0506928128785478,-0.0508321475850634
1.037,-0.0510208910408126,-0.050781547457985,-0.0507294808082503,-0.0508688304163532
1.03733333333333,-0.0510578755125729,-0.0508182241821849,-0.0507662403728154,-0.0509056048477012
1.03766666666667,-0.0510949524389496,-0.0508549925952296,-0.0508030917972494,-0.0509424711036516
1.038,-0.0511321220475095,-0.0508918529221023,-0.0508400353073089,-0.050979429409501
1.03833333333333,-0.0511693845665752,-0.0509288053885358,-0.0508770711295005,-0.0510164799912853
1.03866666666667,-0.0512067402252385,-0.0509658502210176,-0.050914199491093,-0.0510536230758075
1.039,-0.0512441892533527,-0.051002987646786,-0.0509514206201082,-0.0510908588906215
1.03933333333333,-0.0512817318815457,-0.0510402178938504,-0.0509887347453371,-0.0511281876640399
1.03966666666667,-0.0513193683412137,-0.0510775411909701,-0.0510261420963302,-0.0511656096251417
1.04,-0.0513570988645251,-0.051114957767673,-0.0510636429034056,-0.0512031250037653
1.04033333333333,-0.0513949236844375,-0.0511524678542572,-0.0511012373976595,-0.0512407340305277
1.04066666666667,-0.0514328430346752,-0.0511900716817804,-0.0511389258109517,-0.0512784369368043
1.041,-0.0514708571497541,-0.0512277694820932,-0.0511767083759242,-0.0513162339547538
1.04133333333333,-0.0515089662649767,-0.0512655614878031,-0.051214585325998,-0.0513541253173073
1.04166666666667,-0.0515471706164323,-0.0513034479323065,-0.0512525568953795,-0.051392111258183
1.042,-0.0515854704410073,-0.0513414290497811,-0.0512906233190523,-0.0514301920118685
1.04233333333333,-0.0516238659763792,-0.0513795050751896,-0.0513287848327988,-0.0514683678136533
1.04266666666667,-0.0516623574610282,-0.0514176762442791,-0.0513670416731818,-0.0515066388996014
1.043,-0.0517009451342316,-0.0514559427935905,-0.0514053940775678,-0.0515450055065805
1.04333333333333,-0.0517396292360785,-0.0514943049604619,-0.0514438422841183,-0.0515834678722407
1.04366666666667,-0.0517784100074579,-0.0515327629830223,-0.0514823865317928,-0.0516220262350476
1.044,-0.0518172876900782,-0.0515713171002035,-0.0515210270603565,-0.0516606808342472
1.04433333333333,-0.0518562625264529,-0.0516099675517414,-0.0515597641103776,-0.0516994319099041
1.04466666666667,-0.0518953347599208,-0.0516487145781765,-0.0515985979232418,-0.0517382797028857
1.045,-0.0519345046346357,-0.0516875584208611,-0.0516375287411396,-0.0517772244548674
1.04533333333333,-0.0519737723955765,-0.0517264993219545,-0.0516765568070813,-0.0518162664083401
1.04566666666667,-0.0520131382885529,-0.0517655375244412,-0.0517156823648925,-0.0518554058066087
1.046,-0.052052602560196,-0.0518046732721079,-0.0517549056592266,-0.0518946428938004
1.04633333333333,-0.0520921654579742,-0.0518439068095823,-0.0517942269355583,-0.0519339779148631
1.04666666666667,-0.0521318272301934,-0.0518832383823039,-0.051833646440192,-0.0519734111155712
1.047,-0.0521715881259987,-0.0519226682365419,-0.0518731644202642,-0.0520129427425239
1.04733333333333,-0.0522114483953735,-0.0519621966193994,-0.051912781123743,-0.0520525730431622
1.04766666666667,-0.0522514082891561,-0.0520018237788144,-0.0519524967994338,-0.0520923022657492
1.048,-0.0522914680590215,-0.0520415499635588,-0.0519923116969949,-0.0521321306593978
1.04833333333333,-0.0523316279575045,-0.0520813754232481,-0.0520322260669123,-0.0521720584740545
1.04866666666667,-0.0523718882379959,-0.0521213004083438,-0.0520722401605307,-0.0522120859605149
1.049,-0.0524122491547465,-0.0521613251701439,-0.0521123542300403,-0.0522522133704218
1.04933333333333,-0.0524527109628583,-0.052201449960811,-0.052152568528491,-0.0522924409562653
1.04966666666667,-0.0524932739183168,-0.0522416750333532,-0.0521928833097819,-0.0523327689713982
1.05,-0.0525339382779596,-0.0522820006416365,-0.0522332988286809,-0.0523731976700257
1.05033333333333,-0.052574704299507,-0.0523224270403859,-0.052273815340815,-0.0524137273072148
1.05066666666667,-0.0526155722415502,-0.0523629544851963,-0.0523144331026819,-0.0524543581388927
1.051,-0.0526565423635589,-0.0524035832325185,-0.0523551523716461,-0.052495090421865
1.05133333333333,-0.0526976149258895,-0.0524443135396899,-0.0523959734059479,-0.0525359244137986
1.05166666666667,-0.052738790189783,-0.0524851456648991,-0.0524368964647091,-0.0525768603732409
1.052,-0.0527800684173629,-0.052526079867237,-0.0524779218079245,-0.0526178985596083
1.05233333333333,-0.0528214498716552,-0.0525671164066524,-0.0525190496964811,-0.0526590392332125
1.05266666666667,-0.0528629348165724,-0.0526082555439936,-0.0525602803921496,-0.0527002826552391
1.053,-0.0529045235169362,-0.0526494975409856,-0.0526016141575903,-0.0527416290877613
1.05333333333333,-0.0529462162384638,-0.0526908426602499,-0.0526430512563606,-0.0527830787937546
1.05366666666667,-0.0529880132477836,-0.0527322911653022,-0.0526845919529177,-0.052824632037079
1.054,-0.0530299148124321,-0.0527738433205547,-0.0527262365126128,-0.0528662890824932
1.05433333333333,-0.0530719212008592,-0.0528154993913173,-0.0527679852017125,-0.0529080501956641
1.05466666666667,-0.0531140326824338,-0.0528572596438088,-0.0528098382873845,-0.0529499156431587
1.055,-0.0531562495274399,-0.0528991243451544,-0.0528517960377128,-0.0529918856924576
1.05533333333333,-0.0531985720070973,-0.0529410937633905,-0.0528938587216925,-0.0530339606119484
1.05566666666667,-0.05324100039354,-0.0529831681674705,-0.0529360266092437,-0.0530761406709399
1.056,-0.0532835349598438,-0.0530253478272621,-0.0529782999712035,-0.0531184261396581
1.05633333333333,-0.0533261759800182,-0.0530676330135619,-0.0530206790793418,-0.0531608172892498
1.05666666666667,-0.0533689237290068,-0.0531100239980865,-0.0530631642063508,-0.0532033143917902
1.057,-0.0534117784826978,-0.0531525210534826,-0.0531057556258642,-0.0532459177202929
1.05733333333333,-0.0534547405179309,-0.0531951244533373,-0.0531484536124447,-0.053288627548689
1.05766666666667,-0.0534978101124867,-0.0532378344721612,-0.0531912584416035,-0.0533314441518628
1.058,-0.0535409875451081,-0.05328065138542,-0.0532341703897965,-0.0533743678056329
1.05833333333333,-0.0535842730954898,-0.0533235754695096,-0.0532771897344205,-0.0534173987867633
1.05866666666667,-0.0536276670442897,-0.0533666070017871,-0.0533203167538287,-0.053460537372964
1.059,-0.0536711696731313,-0.0534097462605478,-0.0533635517273347,-0.0535037838429061
1.05933333333333,-0.0537147812646055,-0.053452993525055,-0.0534068949352027,-0.0535471384762088
1.05966666666667,-0.053758502102279,-0.0534963490755227,-0.0534503466586682,-0.0535906015534526
1.06,-0.0538023324706885,-0.0535398131931265,-0.0534939071799312,-0.0536341733561852
1.06033333333333,-0.0538462726553563,-0.053583386160017,-0.0535375767821561,-0.0536778541669172
1.06066666666667,-0.05389032294279,-0.0536270682593055,-0.0535813557494969,-0.053721644269134
1.061,-0.0539344836204804,-0.0536708597750845,-0.0536252443670696,-0.0537655439472978
1.06133333333333,-0.0539787549769103,-0.0537147609924243,-0.0536692429209848,-0.0538095534868426
1.06166666666667,-0.0540231373015661,-0.05375877219737,-0.0537133516983313,-0.0538536731741919
1.062,-0.0540676308849246,-0.0538028936769604,-0.0537575709871961,-0.0538979032967522
1.06233333333333,-0.0541122360184731,-0.0538471257192185,-0.0538019010766538,-0.053942244142921
1.06266666666667,-0.0541569529946989,-0.0538914686131651,-0.0538463422567783,-0.0539866960020929
1.063,-0.0542017821071109,-0.0539359226488152,-0.05389089481865,-0.0540312591646603
1.06333333333333,-0.0542467236502249,-0.0539804881171875,-0.0539355590543474,-0.0540759339220156
1.06366666666667,-0.0542917779195829,-0.0540251653103035,-0.0539803352569673,-0.0541207205665554
1.064,-0.0543369452117469,-0.0540699545211958,-0.0540252237206157,-0.0541656193916963
1.06433333333333,-0.0543822258243101,-0.0541148560439093,-0.0540702247404158,-0.0542106306918563
1.06466666666667,-0.0544276200558904,-0.0541598701735096,-0.0541153386125205,-0.0542557547624829
1.065,-0.0544731282061528,-0.0542049972060791,-0.0541605656340944,-0.0543009919000409
1.06533333333333,-0.0545187505757939,-0.0542502374387277,-0.0542059061033453,-0.0543463424020182
1.06566666666667,-0.0545644874665604,-0.0542955911695946,-0.0542513603195133,-0.0543918065669416
1.066,-0.0546103391812394,-0.0543410586978527,-0.0542969285828711,-0.054437384694365
1.06633333333333,-0.0546563060236789,-0.0543866403237141,-0.0543426111947367,-0.0544830770848861
1.06666666666667,-0.0547023882987793,-0.054432336348432,-0.054388408457478,-0.0545288840401431
1.067,-0.0547485863125047,-0.0544781470743013,-0.0544343206745112,-0.0545748058628207
1.06733333333333,-0.0547949003718845,-0.0545240728046738,-0.0544803481503087,-0.0546208428566528
1.06766666666667,-0.054841330785014,-0.0545701138439515,-0.054526491190395,-0.054666995326434
1.068,-0.054887877861067,-0.0546162704975994,-0.0545727501013712,-0.0547132635780183
1.06833333333333,-0.0549345419102936,-0.0546625430721377,-0.0546191251908986,-0.054759647918317
1.06866666666667,-0.0549813232440243,-0.0547089318751585,-0.0546656167677055,-0.0548061486553149
1.069,-0.0550282221746834,-0.0547554372153277,-0.0547122251416097,-0.054852766098069
1.06933333333333,-0.055075239015776,-0.054802059402383,-0.0547589506234979,-0.054899500556711
1.06966666666667,-0.0551223740819134,-0.054848798747143,-0.0548057935253475,-0.0549463523424528
1.07,-0.0551696276887987,-0.0548956555615101,-0.0548527541602226,-0.0549933217675964
1.07033333333333,-0.0552170001532435,-0.0549426301584743,-0.0548998328422845,-0.055040409145527
1.07066666666667,-0.0552644917931694,-0.054989722852124,-0.0549470298867913,-0.0550876147907273
1.071,-0.0553121029276069,-0.0550369339576404,-0.0549943456100998,-0.0551349390187824
1.07133333333333,-0.0553598338767121,-0.0550842637913042,-0.0550417803296766,-0.0551823821463711
1.07166666666667,-0.055407684961756,-0.0551317126705082,-0.055089334364106,-0.0552299444912857
1.072,-0.0554556565051372,-0.0551792809137511,-0.0551370080330765,-0.0552776263724305
1.07233333333333,-0.0555037488303887,-0.0552269688406514,-0.0551848016574078,-0.0553254281098206
1.07266666666667,-0.0555519622621815,-0.055274776771945,-0.0552327155590338,-0.0553733500246011
1.073,-0.0556002971263204,-0.0553227050294882,-0.0552807500610283,-0.0554213924390314
1.07333333333333,-0.0556487537497612,-0.0553707539362711,-0.0553289054875953,-0.05546955567651
1.07366666666667,-0.0556973324606087,-0.0554189238164162,-0.0553771821640727,-0.0555178400615635
1.074,-0.0557460335881173,-0.0554672149951846,-0.0554255804169494,-0.0555662459198625
1.07433333333333,-0.05579485746271,-0.0555156277989748,-0.0554741005738579,-0.0556147735782118
1.07466666666667,-0.0558438044159687,-0.0555641625553387,-0.0555227429635837,-0.0556634233645796
1.075,-0.0558928747806399,-0.0556128195929775,-0.055571507916071,-0.0557121956080706
1.07533333333333,-0.0559420688906505,-0.0556615992417487,-0.0556203957624206,-0.0557610906389606
1.07566666666667,-0.0559913870811009,-0.055710501832668,-0.0556694068349136,-0.0558101087886786
1.076,-0.0560408296882771,-0.0557595276979251,-0.0557185414669824,-0.0558592503898231
1.07633333333333,-0.0560903970496521,-0.0558086771708709,-0.055767799993253,-0.0559085157761682
1.07666666666667,-0.0561400895038934,-0.0558579505860366,-0.0558171827495254,-0.0559579052826556
1.077,-0.0561899073908609,-0.0559073482791335,-0.0558666900727809,-0.0560074192454173
1.07733333333333,-0.0562398510516242,-0.0559568705870578,-0.0559163223012025,-0.056057058001767
1.07766666666667,-0.0562899208284545,-0.0560065178478928,-0.0559660797741602,-0.0561068218902046
1.078,-0.0563401170648367,-0.056056290400919,-0.0560159628322237,-0.0561567112504401
1.07833333333333,-0.0563904401054768,-0.0561061885866153,-0.0560659718171739,-0.056206726423368
1.07866666666667,-0.0564408902962948,-0.0561562127466673,-0.0561161070719978,-0.056256867751094
1.079,-0.0564914679844463,-0.0562063632239673,-0.0561663689408991,-0.0563071355769376
1.07933333333333,-0.0565421735183158,-0.0562566403626193,-0.0562167577693018,-0.0563575302454326
1.07966666666667,-0.0565930072475266,-0.056307044507953,-0.0562672739038506,-0.0564080521023296
1.08,-0.0566439695229406,-0.0563575760065194,-0.0563179176924287,-0.0564587014946073
1.08033333333333,-0.0566950606966714,-0.0564082352060952,-0.0563686894841483,-0.0565094787704721
1.08066666666667,-0.0567462811220799,-0.0564590224556987,-0.0564195896293613,-0.0565603842793693
1.081,-0.0567976311537956,-0.0565099381055791,-0.0564706184796691,-0.0566114183719837
1.08133333333333,-0.0568491111476965,-0.05656098250724,-0.0565217763879214,-0.0566625814002432
1.08166666666667,-0.0569007214609436,-0.0566121560134238,-0.0565730637082237,-0.0567138737173317
1.082,-0.0569524624519587,-0.0566634589781354,-0.0566244807959417,-0.0567652956776773
1.08233333333333,-0.0570043344804492,-0.0567148917566329,-0.0566760280077065,-0.0568168476369859
1.08266666666667,-0.0570563379074061,-0.05676645470545,-0.0567277057014216,-0.0568685299522143
1.083,-0.0571084730951084,-0.0568181481823768,-0.0567795142362712,-0.0569203429816005
1.08333333333333,-0.0571607404071288,-0.0568699725464912,-0.0568314539727093,-0.0569722870846536
1.08366666666667,-0.0572131402083405,-0.0569219281581437,-0.0568835252724904,-0.0570243626221662
1.084,-0.057265672864924,-0.0569740153789739,-0.0569357284986544,-0.0570765699562208
1.08433333333333,-0.057318338744371,-0.0570262345719152,-0.0569880640155399,-0.0571289094501882
1.08466666666667,-0.0573711382154867,-0.0570785861011961,-0.0570405321887876,-0.05718138146874
1.085,-0.0574240716483934,-0.0571310703323402,-0.0570931333853468,-0.0572339863778469
1.08533333333333,-0.0574771394145535,-0.0571836876321897,-0.0571458679734806,-0.0572867245447926
1.08566666666667,-0.0575303418867522,-0.0572364383688947,-0.0571987363227778,-0.0573395963381732
1.086,-0.0575836794391153,-0.0572893229119192,-0.05725173880414,-0.057392602127905
1.08633333333333,-0.0576371524471118,-0.0573423416320594,-0.0573048757898108,-0.0574457422852269
1.08666666666667,-0.0576907612875632,-0.0573954949014327,-0.0573581476533638,-0.0574990171827102
1.087,-0.0577445063386403,-0.0574487830935014,-0.057411554769711,-0.057552427194263
1.08733333333333,-0.057798387979879,-0.0575022065830558,-0.0574650975151154,-0.0576059726951318
1.08766666666667,-0.0578524065921834,-0.0575557657462413,-0.0575187762671975,-0.0576596540619144
1.088,-0.0579065625578228,-0.0576094609605527,-0.0575725914049261,-0.0577134716725564
1.08833333333333,-0.0579608562604503,-0.0576632926048371,-0.057626543308641,-0.0577674259063662
1.08866666666667,-0.0580152880850993,-0.0577172610593128,-0.057680632360048,-0.0578215171440098
1.089,-0.0580698584181957,-0.0577713667055601,-0.0577348589422292,-0.0578757457675349
1.08933333333333,-0.0581245676475594,-0.0578256099265376,-0.0577892234396504,-0.0579301121603509
1.08966666666667,-0.0581794161624062,-0.0578799911065815,-0.0578437262381622,-0.0579846167072569
1.09,-0.0582344043533635,-0.0579345106314116,-0.0578983677250044,-0.0580392597944349
1.09033333333333,-0.058289532612475,-0.0579891688881449,-0.0579531482888183,-0.0580940418094611
1.09066666666667,-0.0583448013331944,-0.0580439662652915,-0.0580080683196528,-0.0581489631413141
1.091,-0.0584002109104126,-0.0580989031527672,-0.0580631282089626,-0.0582040241803686
1.09133333333333,-0.0584557617404351,-0.0581539799418954,-0.0581183283496207,-0.058259225318416
1.09166666666667,-0.0585114542210166,-0.0582091970254142,-0.0581736691359198,-0.0583145669486611
1.092,-0.0585672887513512,-0.0582645547974823,-0.058229150963584,-0.0583700494657316
1.09233333333333,-0.0586232657320801,-0.0583200536536905,-0.0582847742297735,-0.0584256732656863
1.09266666666667,-0.0586793855652987,-0.0583756939910534,-0.058340539333079,-0.0584814387460127
1.093,-0.0587356486545676,-0.0584314762080337,-0.0583964466735464,-0.0585373463056426
1.09333333333333,-0.0587920554049121,-0.0584874007045343,-0.0584524966526706,-0.0585933963449511
1.09366666666667,-0.0588486062228297,-0.0585434678819086,-0.0585086896734066,-0.0586495892657695
1.094,-0.0589053015162988,-0.0585996781429718,-0.0585650261401696,-0.0587059254713833
1.09433333333333,-0.0589621416947863,-0.0586560318919953,-0.0586215064588553,-0.058762405366543
1.09466666666667,-0.0590191271692472,-0.0587125295347284,-0.0586781310368256,-0.0588190293574743
1.095,-0.0590762583521398,-0.0587691714783904,-0.0587349002829313,-0.0588757978518767
1.09533333333333,-0.0591335356574213,-0.0588259581316825,-0.0587918146075095,-0.0589327112589316
1.09566666666667,-0.0591909595005643,-0.0588828899047994,-0.0588488744223992,-0.0589897699893113
1.096,-0.0592485302985599,-0.0589399672094249,-0.0589060801409321,-0.0590469744551858
1.09633333333333,-0.0593062484699185,-0.0589971904587461,-0.0589634321779621,-0.0591043250702247
1.09666666666667,-0.0593641144346917,-0.0590545600674569,-0.0590209309498428,-0.0591618222496103
1.097,-0.0594221286144527,-0.0591120764517666,-0.0590785768744621,-0.0592194664100296
1.09733333333333,-0.0594802914323298,-0.0591697400294048,-0.0591363703712261,-0.0592772579697047
1.09766666666667,-0.059538603313001,-0.0592275512196218,-0.0591943118610824,-0.0593351973483745
1.098,-0.0595970646826978,-0.0592855104432089,-0.0592524017665144,-0.0593932849673208
1.09833333333333,-0.0596556759692136,-0.0593436181224928,-0.059310640511555,-0.0594515212493592
1.09866666666667,-0.0597144376019203,-0.0594018746813481,-0.0593690285217956,-0.0595099066188532
1.099,-0.0597733500117572,-0.059460280545198,-0.0594275662243792,-0.0595684415017292
1.09933333333333,-0.0598324136312521,-0.059518836141033,-0.0594862540480262,-0.0596271263254641
1.09966666666667,-0.0598916288945262,-0.0595775418974012,-0.05954509242302,-0.0596859615191036
