"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0474873751790853,-0.0472767496150995,-0.0471687071211623,-0.0472659709312818
1.01033333333333,-0.0475159883420913,-0.0473051639654997,-0.0471971083048824,-0.0472944472058154
1.01066666666667,-0.0475446750943375,-0.0473336513141554,-0.0472255823123004,-0.047322996677359
1.011,-0.0475734355972027,-0.0473622118210858,-0.0472541293040715,-0.0473516195066218
1.01133333333333,-0.0476022700126061,-0.0473908456468303,-0.0472827494413746,-0.0473803158548435
1.01166666666667,-0.047631178503011,-0.0474195529524825,-0.0473114428859297,-0.0474090858838144
1.012,-0.047660161231422,-0.0474483338996582,-0.047340209799996,-0.0474379297558567
1.01233333333333,-0.0476892183613946,-0.0474771886505236,-0.0473690503463721,-0.0474668476338372
1.01266666666667,-0.0477183500570322,-0.0475061173677856,-0.0473979646884013,-0.047495839681175
1.013,-0.0477475564829885,-0.0475351202146959,-0.0474269529899684,-0.0475249060618233
1.01333333333333,-0.0477768378044679,-0.0475641973550476,-0.0474560154155052,-0.0475540469403001
1.01366666666667,-0.0478061941872339,-0.0475933489531885,-0.0474851521299895,-0.0475832624816675
1.014,-0.0478356257976,-0.0476225751740145,-0.0475143632989503,-0.0476125528515366
1.01433333333333,-0.0478651328024423,-0.0476518761829726,-0.0475436490884713,-0.0476419182160794
1.01466666666667,-0.0478947153691978,-0.0476812521460628,-0.0475730096651842,-0.0476713587420236
1.015,-0.0479243736658634,-0.0477107032298437,-0.0476024451962817,-0.0477008745966511
1.01533333333333,-0.0479541078610016,-0.0477402296014309,-0.0476319558495123,-0.0477304659478151
1.01566666666667,-0.0479839181237418,-0.0477698314284972,-0.0476615417931843,-0.047760132963919
1.016,-0.0480138046237798,-0.0477995088792805,-0.0476912031961659,-0.0477898758139436
1.01633333333333,-0.0480437675313823,-0.0478292621225801,-0.047720940227889,-0.0478196946674257
1.01666666666667,-0.0480738070173865,-0.0478590913277626,-0.0477507530583581,-0.0478495896944734
1.017,-0.0481039232532111,-0.0478889966647644,-0.0477806418581296,-0.0478795610657728
1.01733333333333,-0.0481341164108385,-0.0479189783040856,-0.0478106067983464,-0.0479096089525722
1.01766666666667,-0.0481643866628453,-0.047949036416799,-0.047840648050714,-0.0479397335267027
1.018,-0.048194734182371,-0.0479791711745598,-0.0478707657875134,-0.0479699349605717
1.01833333333333,-0.0482251591431519,-0.0480093827495887,-0.0479009601815994,-0.0480002134271584
1.01866666666667,-0.0482556617194994,-0.0480396713146861,-0.047931231406406,-0.0480305691000319
1.019,-0.0482862420863185,-0.0480700370432357,-0.0479615796359479,-0.0480610021533382
1.01933333333333,-0.0483169004190961,-0.0481004801092055,-0.0479920050448248,-0.0480915127618104
1.01966666666667,-0.048347636893915,-0.0481310006871364,-0.0480225078082035,-0.0481221011007678
1.02,-0.0483784516874464,-0.048161598952164,-0.0480530881018613,-0.0481527673461223
1.02033333333333,-0.0484093449769616,-0.0481922750800136,-0.0480837461021454,-0.0481835116743727
1.02066666666667,-0.048440316940325,-0.0482230292469947,-0.048114481986002,-0.0482143342626084
1.021,-0.0484713677560002,-0.04825386163001,-0.0481452959309627,-0.0482452352885274
1.02133333333333,-0.0485024976030511,-0.0482847724065622,-0.0481761881151581,-0.0482762149304112
1.02166666666667,-0.048533706661149,-0.0483157617547387,-0.048207158717314,-0.0483072733671474
1.022,-0.0485649951105698,-0.0483468298532413,-0.0482382079167563,-0.0483384107782255
1.02233333333333,-0.04859636313219,-0.0483779768813584,-0.0482693358934071,-0.048369627343737
1.02266666666667,-0.0486278109075053,-0.0484092030189883,-0.0483005428277973,-0.0484009232443824
1.023,-0.048659338618618,-0.0484405084466322,-0.0483318289010532,-0.0484322986614681
1.02333333333333,-0.0486909464482502,-0.0484718933453984,-0.0483631942949243,-0.0484637537769076
1.02366666666667,-0.0487226345797282,-0.0485033578970089,-0.0483946391917509,-0.0484952887732377
1.024,-0.0487544031970125,-0.0485349022837879,-0.0484261637744965,-0.0485269038335977
1.02433333333333,-0.0487862524846748,-0.0485665266886822,-0.0484577682267368,-0.0485585991417541
1.02466666666667,-0.0488181826279082,-0.0485982312952484,-0.0484894527326562,-0.0485903748820864
1.025,-0.0488501938125405,-0.048630016287667,-0.0485212174770687,-0.0486222312395959
1.02533333333333,-0.0488822862250161,-0.048661881850732,-0.0485530626454021,-0.0486541683999111
1.02566666666667,-0.0489144600524169,-0.0486938281698645,-0.048584988423704,-0.0486861865492854
1.026,-0.0489467154824545,-0.0487258554311107,-0.0486169949986496,-0.0487182858745988
1.02633333333333,-0.0489790527034688,-0.0487579638211417,-0.0486490825575455,-0.0487504665633599
1.02666666666667,-0.04901147190445,-0.0487901535272523,-0.0486812512883229,-0.0487827288037174
1.027,-0.049043973275015,-0.0488224247373844,-0.0487135013795378,-0.0488150727844497
1.02733333333333,-0.0490765570054258,-0.0488547776400959,-0.0487458330203953,-0.0488474986949669
1.02766666666667,-0.0491092232865899,-0.0488872124245946,-0.048778246400728,-0.0488800067253336
1.028,-0.0491419723100521,-0.0489197292807132,-0.0488107417110061,-0.0489125970662417
1.02833333333333,-0.049174804268022,-0.0489523283989412,-0.048843319142338,-0.0489452699090386
1.02866666666667,-0.0492077193533418,-0.0489850099703998,-0.0488759788864844,-0.0489780254457085
1.029,-0.0492407177595178,-0.0490177741868527,-0.048908721135848,-0.0490108638688885
1.02933333333333,-0.0492737996807073,-0.0490506212407222,-0.0489415460834674,-0.0490437853718728
1.02966666666667,-0.0493069653117217,-0.0490835513250742,-0.0489744539230525,-0.0490767901485998
1.03,-0.0493402148480434,-0.0491165646336267,-0.0490074448489491,-0.0491098783936692
1.03033333333333,-0.0493735484858056,-0.0491496613607537,-0.0490405190561618,-0.0491430503023382
1.03066666666667,-0.0494069664218119,-0.0491828417014845,-0.0490736767403551,-0.0491763060705245
1.031,-0.0494404688535332,-0.049216105851511,-0.0491069180978536,-0.0492096458948074
1.03133333333333,-0.0494740559791067,-0.0492494540071845,-0.049140243325639,-0.0492430699724353
1.03166666666667,-0.0495077279973433,-0.0492828863655191,-0.0491736526213618,-0.0492765785013243
1.032,-0.0495414851077324,-0.0493164031241996,-0.0492071461833384,-0.0493101716800564
1.03233333333333,-0.0495753275104335,-0.049350004481576,-0.049240724210553,-0.0493438497078894
1.03266666666667,-0.0496092554062896,-0.0493836906366748,-0.0492743869026608,-0.0493776127847588
1.033,-0.0496432689968262,-0.0494174617891885,-0.0493081344599984,-0.0494114611112718
1.03333333333333,-0.0496773684842525,-0.0494513181394941,-0.0493419670835674,-0.0494453948887259
1.03366666666667,-0.0497115540714595,-0.0494852598886445,-0.0493758849750578,-0.0494794143190899
1.034,-0.0497458259620342,-0.049519287238373,-0.0494098883368376,-0.0495135196050265
1.03433333333333,-0.0497801843602554,-0.0495534003910938,-0.0494439773719591,-0.0495477109498812
1.03466666666667,-0.0498146294710923,-0.0495875995499134,-0.0494781522841611,-0.049581988557689
1.035,-0.0498491615002124,-0.0496218849186249,-0.049512413277872,-0.0496163526331872
1.03533333333333,-0.0498837806539854,-0.0496562567017138,-0.0495467605582117,-0.0496508033817945
1.03566666666667,-0.0499184871394785,-0.0496907151043581,-0.0495811943309973,-0.04968534100964
1.036,-0.0499532811644701,-0.0497252603324311,-0.0496157148027346,-0.049719965723545
1.03633333333333,-0.0499881629374396,-0.0497598925925046,-0.0496503221806372,-0.0497546777310381
1.03666666666667,-0.0500231326675798,-0.0497946120918584,-0.0496850166726195,-0.0497894772403501
1.037,-0.0500581905647944,-0.0498294190384698,-0.0497197984872947,-0.0498243644604269
1.03733333333333,-0.0500933368397024,-0.0498643136410281,-0.0497546678339866,-0.0498593396009185
1.03766666666667,-0.0501285717036454,-0.049899296108924,-0.0497896249227336,-0.0498944028721902
1.038,-0.0501638953686764,-0.0499343666522672,-0.0498246699642767,-0.0499295544853229
1.03833333333333,-0.0501993080475802,-0.0499695254818831,-0.0498598031700797,-0.0499647946521218
1.03866666666667,-0.0502348099538632,-0.0500047728093078,-0.0498950247523222,-0.050000123585105
1.039,-0.0502704013017591,-0.0500401088468037,-0.0499303349239013,-0.0500355414975204
1.03933333333333,-0.050306082306233,-0.0500755338073507,-0.0499657338984405,-0.0500710486033417
1.03966666666667,-0.0503418531829919,-0.0501110479046592,-0.0500012218902893,-0.0501066451172714
1.04,-0.0503777141484655,-0.0501466513531606,-0.0500367991145192,-0.0501423312547439
1.04033333333333,-0.0504136654198351,-0.050182344368027,-0.050072465786945,-0.0501781072319321
1.04066666666667,-0.0504497072150196,-0.0502181271651523,-0.050108222124101,-0.0502139732657416
1.041,-0.0504858397526805,-0.0502539999611741,-0.0501440683432684,-0.0502499295738208
1.04133333333333,-0.0505220632522279,-0.0502899629734706,-0.0501800046624653,-0.0502859763745595
1.04166666666667,-0.050558377933827,-0.0503260164201527,-0.0502160313004477,-0.0503221138870969
1.042,-0.0505947840183927,-0.0503621605200848,-0.0502521484767226,-0.0503583423313217
1.04233333333333,-0.0506312817275944,-0.0503983954928679,-0.0502883564115379,-0.0503946619278693
1.04266666666667,-0.0506678712838606,-0.0504347215588701,-0.0503246553259017,-0.0504310728981303
1.043,-0.050704552910386,-0.0504711389391935,-0.0503610454415657,-0.0504675754642574
1.04333333333333,-0.0507413268311267,-0.0505076478557052,-0.0503975269810407,-0.0505041698491559
1.04366666666667,-0.050778193270802,-0.0505442485310336,-0.0504341001675989,-0.0505408562765002
1.044,-0.0508151524549101,-0.0505809411885586,-0.05047076522527,-0.050577634970728
1.04433333333333,-0.0508522046097195,-0.0506177260524321,-0.0505075223788573,-0.0506145061570458
1.04466666666667,-0.0508893499622698,-0.0506546033475723,-0.0505443718539141,-0.0506514700614316
1.045,-0.0509265887403852,-0.0506915732996606,-0.050581313876785,-0.0506885269106391
1.04533333333333,-0.0509639211726684,-0.0507286361351593,-0.0506183486745722,-0.0507256769321943
1.04566666666667,-0.0510013474885084,-0.0507657920813,-0.0506554764751586,-0.0507629203544089
1.046,-0.0510388679180865,-0.050803041366099,-0.0506926975072132,-0.0508002574063765
1.04633333333333,-0.0510764826923645,-0.0508403842183468,-0.0507300120001749,-0.0508376883179748
1.04666666666667,-0.0511141920431082,-0.0508778208676235,-0.0507674201842775,-0.0508752133198731
1.047,-0.0511519962028719,-0.0509153515442954,-0.0508049222905366,-0.0509128326435303
1.04733333333333,-0.0511898954050165,-0.0509529764795173,-0.0508425185507643,-0.0509505465212033
1.04766666666667,-0.0512278898837057,-0.0509906959052399,-0.05088020919756,-0.0509883551859424
1.048,-0.0512659798739007,-0.0510285100542066,-0.0509179944643252,-0.0510262588716028
1.04833333333333,-0.0513041656113771,-0.0510664191599634,-0.0509558745852593,-0.051064257812843
1.04866666666667,-0.0513424473327278,-0.0511044234568569,-0.0509938497953643,-0.0511023522451309
1.049,-0.0513808252753506,-0.0511425231800392,-0.0510319203304515,-0.0511405424047362
1.04933333333333,-0.0514192996774701,-0.0511807185654701,-0.0510700864271349,-0.0511788285287518
1.04966666666667,-0.0514578707781256,-0.0512190098499266,-0.0511083483228477,-0.0512172108550818
1.05,-0.0514965388171804,-0.0512573972709892,-0.0511467062558348,-0.051255689622451
1.05033333333333,-0.0515353040353361,-0.051295881067064,-0.051185160465158,-0.0512942650704041
1.05066666666667,-0.0515741666741095,-0.0513344614773768,-0.0512237111907018,-0.0513329374393171
1.051,-0.0516131269758642,-0.0513731387419744,-0.0512623586731785,-0.0513717069703912
1.05133333333333,-0.0516521851837924,-0.0514119131017352,-0.0513011031541238,-0.0514105739056567
1.05166666666667,-0.0516913415419278,-0.051450784798361,-0.0513399448759057,-0.0514495384879838
1.052,-0.0517305962951521,-0.0514897540743928,-0.0513788840817277,-0.0514886009610829
1.05233333333333,-0.0517699496891912,-0.0515288211732053,-0.0514179210156309,-0.0515277615694962
1.05266666666667,-0.0518094019706156,-0.0515679863390127,-0.0514570559224911,-0.05156702055862
1.053,-0.0518489533868575,-0.0516072498168737,-0.051496289048036,-0.0516063781746961
1.05333333333333,-0.0518886041861992,-0.051646611852694,-0.0515356206388333,-0.0516458346648144
1.05366666666667,-0.0519283546177852,-0.0516860726932234,-0.0515750509423062,-0.0516853902769263
1.054,-0.0519682049316212,-0.0517256325860672,-0.0516145802067279,-0.0517250452598331
1.05433333333333,-0.052008155378581,-0.0517652917796866,-0.0516542086812304,-0.0517647998631968
1.05466666666667,-0.052048206210409,-0.0518050505234043,-0.0516939366158042,-0.0518046543375544
1.055,-0.0520883576797193,-0.0518449090674009,-0.0517337642613013,-0.0518446089343003
1.05533333333333,-0.0521286100400024,-0.0518848676627244,-0.0517736918694465,-0.0518846639057016
1.05566666666667,-0.0521689635456309,-0.0519249265612934,-0.0518137196928297,-0.0519248195049053
1.056,-0.0522094184518571,-0.051965086015897,-0.0518538479849128,-0.0519650759859267
1.05633333333333,-0.0522499750148242,-0.0520053462802026,-0.0518940770000367,-0.0520054336036713
1.05666666666667,-0.052290633491558,-0.0520457076087492,-0.0519344069934265,-0.0520458926139238
1.057,-0.0523313941399879,-0.0520861702569649,-0.0519748382211821,-0.0520864532733603
1.05733333333333,-0.0523722572189329,-0.0521267344811652,-0.0520153709402962,-0.0521271158395441
1.05766666666667,-0.0524132229881101,-0.0521674005385518,-0.0520560054086508,-0.0521678805709372
1.058,-0.0524542917081442,-0.0522081686872135,-0.052096741885021,-0.0522087477268963
1.05833333333333,-0.052495463640569,-0.0522490391861492,-0.05213758062908,-0.0522497175676805
1.05866666666667,-0.0525367390478234,-0.0522900122952421,-0.0521785219014,-0.0522907903544562
1.059,-0.0525781181932639,-0.052331088275286,-0.0522195659634601,-0.0523319663493015
1.05933333333333,-0.0526196013411648,-0.0523722673879869,-0.0522607130776425,-0.0523732458151955
1.05966666666667,-0.0526611887567194,-0.0524135498959467,-0.0523019635072461,-0.052414629016044
1.06,-0.0527028807060492,-0.052454936062695,-0.0523433175164825,-0.0524561162166683
1.06033333333333,-0.0527446774562007,-0.0524964261526665,-0.0523847753704763,-0.0524977076828138
1.06066666666667,-0.0527865792751539,-0.0525380204312271,-0.0524263373352864,-0.0525394036811513
1.061,-0.0528285864318291,-0.0525797191646609,-0.0524680036778857,-0.0525812044792742
1.06133333333333,-0.0528706991960724,-0.0526215226201802,-0.0525097746661777,-0.0526231103457252
1.06166666666667,-0.052912917838689,-0.0526634310659313,-0.052551650569003,-0.0526651215499757
1.062,-0.0529552426314176,-0.0527054447709936,-0.0525936316561371,-0.0527072383624365
1.06233333333333,-0.052997673846962,-0.0527475640053862,-0.0526357181982966,-0.0527494610544617
1.06266666666667,-0.0530402117589616,-0.0527897890400676,-0.0526779104671378,-0.0527917898983596
1.063,-0.0530828566420316,-0.0528321201469495,-0.0527202087352687,-0.0528342251673906
1.06333333333333,-0.0531256087717345,-0.052874557598885,-0.0527626132762434,-0.0528767671357677
1.06366666666667,-0.0531684684246048,-0.0529171016696892,-0.0528051243645773,-0.0529194160786616
1.064,-0.0532114358781471,-0.052959752634122,-0.0528477422757396,-0.0529621722722094
1.06433333333333,-0.0532545114108358,-0.0530025107679177,-0.0528904672861632,-0.0530050359935168
1.06466666666667,-0.0532976953021225,-0.053045376347772,-0.0529332996732491,-0.0530480075206597
1.065,-0.0533409878324402,-0.0530883496513426,-0.0529762397153633,-0.0530910871326801
1.06533333333333,-0.053384389283207,-0.0531314309572632,-0.0530192876918526,-0.0531342751096105
1.06566666666667,-0.0534278999368285,-0.0531746205451471,-0.053062443883032,-0.0531775717324602
1.066,-0.0534715200766993,-0.053217918695583,-0.0531057085702077,-0.0532209772832282
1.06633333333333,-0.0535152499872162,-0.0532613256901447,-0.0531490820356641,-0.0532644920448964
1.06666666666667,-0.053559089953771,-0.0533048418113963,-0.0531925645626809,-0.0533081163014461
1.067,-0.0536030402627615,-0.0533484673428893,-0.0532361564355219,-0.0533518503378562
1.06733333333333,-0.0536471012015952,-0.0533922025691727,-0.0532798579394581,-0.0533956944401091
1.06766666666667,-0.0536912730586822,-0.0534360477757943,-0.0533236693607549,-0.0534396488951847
1.068,-0.0537355561234624,-0.0534800032493064,-0.0533675909866855,-0.053483713991084
1.06833333333333,-0.0537799506863873,-0.0535240692772684,-0.0534116231055301,-0.0535278900168136
1.06866666666667,-0.0538244570389336,-0.0535682461482514,-0.0534557660065807,-0.0535721772624042
1.069,-0.0538690754736051,-0.0536125341518387,-0.053500019980153,-0.0536165760189008
1.06933333333333,-0.0539138062839376,-0.053656933578634,-0.0535443853175742,-0.0536610865783814
1.06966666666667,-0.0539586497645041,-0.0537014447202719,-0.0535888623112009,-0.0537057092339483
1.07,-0.0540036062109213,-0.0537460678694014,-0.0536334512544221,-0.0537504442797435
1.07033333333333,-0.0540486759198412,-0.0537908033197135,-0.0536781524416565,-0.0537952920109404
1.07066666666667,-0.0540938591889741,-0.0538356513659264,-0.0537229661683565,-0.0538402527237627
1.071,-0.0541391563170767,-0.0538806123038078,-0.0537678927310243,-0.0538853267154696
1.07133333333333,-0.0541845676039639,-0.053925686430159,-0.0538129324272,-0.0539305142843845
1.07166666666667,-0.0542300933505147,-0.0539708740428374,-0.0538580855554768,-0.0539758157298748
1.072,-0.0542757338586694,-0.0540161754407497,-0.0539033524155031,-0.0540212313523717
1.07233333333333,-0.05432148943144,-0.0540615909238552,-0.0539487333079804,-0.0540667614533688
1.07266666666667,-0.0543673603729139,-0.0541071207931778,-0.0539942285346795,-0.0541124063354242
1.073,-0.0544133469882501,-0.0541527653508071,-0.054039838398432,-0.0541581663021745
1.07333333333333,-0.0544594495836968,-0.0541985248998992,-0.0540855632031438,-0.0542040416583229
1.07366666666667,-0.0545056684665894,-0.0542443997446846,-0.0541314032537944,-0.0542500327096628
1.074,-0.0545520039453478,-0.0542903901904704,-0.0541773588564405,-0.0542961397630659
1.07433333333333,-0.0545984563294941,-0.0543364965436451,-0.0542234303182272,-0.0543423631264941
1.07466666666667,-0.0546450259296473,-0.0543827191116842,-0.0542696179473877,-0.0543887031090008
1.075,-0.0546917130575305,-0.0544290582031568,-0.0543159220532445,-0.0544351600207449
1.07533333333333,-0.054738518025977,-0.0544755141277228,-0.0543623429462153,-0.0544817341729779
1.07566666666667,-0.0547854411489279,-0.0545220871961437,-0.0544088809378246,-0.0545284258780611
1.076,-0.0548324827414551,-0.0545687777202817,-0.0544555363407002,-0.0545752354494707
1.07633333333333,-0.0548796431197365,-0.054615586013111,-0.0545023094685767,-0.0546221632017946
1.07666666666667,-0.0549269226010846,-0.054662512388717,-0.0545492006363104,-0.0546692094507371
1.077,-0.0549743215039497,-0.0547095571623018,-0.0545962101598716,-0.0547163745131364
1.07733333333333,-0.0550218401479055,-0.0547567206501864,-0.0546433383563564,-0.0547636587069521
1.07766666666667,-0.0550694788536708,-0.0548040031698253,-0.0546905855439883,-0.0548110623512799
1.078,-0.0551172379431151,-0.054851405039798,-0.0547379520421218,-0.0548585857663545
1.07833333333333,-0.0551651177392482,-0.0548989265798185,-0.0547854381712507,-0.0549062292735517
1.07866666666667,-0.0552131185662397,-0.0549465681107435,-0.0548330442530152,-0.054953993195396
1.079,-0.0552612407494176,-0.0549943299545767,-0.0548807706101922,-0.0550018778555592
1.07933333333333,-0.0553094846152743,-0.055042212434462,-0.0549286175667199,-0.0550498835788811
1.07966666666667,-0.0553578504914674,-0.0550902158747041,-0.0549765854476856,-0.0550980106913532
1.08,-0.0554063387068285,-0.0551383406007672,-0.0550246745793382,-0.0551462595201292
1.08033333333333,-0.0554549495913722,-0.0551865869392729,-0.0550728852890953,-0.0551946303935512
1.08066666666667,-0.0555036834762893,-0.0552349552180137,-0.055121217905543,-0.0552431236411171
1.081,-0.0555525406939604,-0.0552834457659543,-0.0551696727584423,-0.0552917395935175
1.08133333333333,-0.0556015215779572,-0.0553320589132368,-0.0552182501787293,-0.0553404785826239
1.08166666666667,-0.0556506264630546,-0.0553807949911857,-0.0552669504985328,-0.0553893409414987
1.082,-0.0556998556852181,-0.055429654332313,-0.0553157740511665,-0.055438327004397
1.08233333333333,-0.0557492095816311,-0.0554786372703201,-0.055364721171139,-0.0554874371067768
1.08266666666667,-0.0557986884906841,-0.0555277441401065,-0.0554137921941527,-0.0555366715853005
1.083,-0.0558482927519849,-0.0555769752777734,-0.0554629874571224,-0.0555860307778365
1.08333333333333,-0.055898022706361,-0.0556263310206276,-0.0555123072981686,-0.0556355150234731
1.08366666666667,-0.05594787869587,-0.0556758117071895,-0.0555617520566225,-0.0556851246625118
1.084,-0.0559978610638031,-0.0557254176771901,-0.0556113220730366,-0.0557348600364829
1.08433333333333,-0.0560479701546807,-0.0557751492715869,-0.0556610176891906,-0.0557847214881454
1.08466666666667,-0.0560982063142716,-0.0558250068325646,-0.055710839248084,-0.0558347093614934
1.085,-0.0561485698895894,-0.0558749907035345,-0.0557607870939592,-0.0558848240017601
1.08533333333333,-0.0561990612289009,-0.0559251012291433,-0.0558108615722938,-0.0559350657554201
1.08566666666667,-0.0562496806817273,-0.0559753387552854,-0.0558610630298106,-0.055985434970201
1.086,-0.0563004285988591,-0.0560257036290988,-0.0559113918144738,-0.0560359319950872
1.08633333333333,-0.0563513053323434,-0.0560761961989695,-0.055961848275516,-0.0560865571803173
1.08666666666667,-0.0564023112355164,-0.0561268168145444,-0.0560124327634181,-0.0561373108774025
1.087,-0.0564534466629707,-0.0561775658267334,-0.0560631456299269,-0.056188193439118
1.08733333333333,-0.0565047119706002,-0.0562284435877064,-0.0561139872280648,-0.0562392052195158
1.08766666666667,-0.0565561075155805,-0.0562794504509139,-0.0561649579121269,-0.0562903465739333
1.088,-0.0566076336563858,-0.0563305867710793,-0.0562160580376842,-0.0563416178589907
1.08833333333333,-0.0566592907527808,-0.0563818529042077,-0.0562672879615972,-0.0563930194325977
1.08866666666667,-0.0567110791658416,-0.0564332492075968,-0.0563186480420179,-0.0564445516539664
1.089,-0.0567629992579527,-0.0564847760398347,-0.0563701386383926,-0.0564962148836074
1.08933333333333,-0.0568150513928147,-0.0565364337608064,-0.0564217601114713,-0.0565480094833396
1.08966666666667,-0.0568672359354497,-0.0565882227317057,-0.0564735128233081,-0.0565999358162932
1.09,-0.0569195532522047,-0.0566401433150371,-0.0565253971372726,-0.0566519942469223
1.09033333333333,-0.0569720037107589,-0.0566921958746097,-0.0565774134180511,-0.0567041851409986
1.09066666666667,-0.0570245876801286,-0.0567443807755621,-0.0566295620316527,-0.0567565088656275
1.091,-0.0570773055306777,-0.0567966983843606,-0.0566818433454159,-0.0568089657892496
1.09133333333333,-0.0571301576341125,-0.0568491490687944,-0.0567342577280166,-0.0568615562816412
1.09166666666667,-0.0571831443634947,-0.0569017331979937,-0.0567868055494654,-0.0569142807139318
1.092,-0.0572362660932499,-0.0569544511424336,-0.0568394871811219,-0.0569671394585953
1.09233333333333,-0.0572895231991663,-0.0570073032739351,-0.0568923029956993,-0.0570201328894685
1.09266666666667,-0.0573429160584047,-0.057060289965675,-0.0569452533672587,-0.0570732613817509
1.093,-0.0573964450494997,-0.0571134115921831,-0.0569983386712337,-0.0571265253120085
1.09333333333333,-0.0574501105523739,-0.0571666685293594,-0.0570515592844205,-0.0571799250581818
1.09366666666667,-0.0575039129483327,-0.0572200611544776,-0.0571049155849898,-0.0572334609995947
1.094,-0.0575578526200805,-0.0572735898461765,-0.0571584079524977,-0.0572871335169486
1.09433333333333,-0.0576119299517194,-0.0573272549844915,-0.0572120367678767,-0.057340942992352
1.09466666666667,-0.0576661453287571,-0.057381056950837,-0.0572658024134584,-0.057394889809293
1.095,-0.0577204991381189,-0.0574349961280195,-0.0573197052729622,-0.0574489743526744
1.09533333333333,-0.0577749917681379,-0.0574890729002546,-0.0573737457315248,-0.0575031970088093
1.09566666666667,-0.0578296236085822,-0.0575432876531514,-0.0574279241756775,-0.0575575581654188
1.096,-0.057884395050639,-0.05759764077374,-0.0574822409933766,-0.0576120582116531
1.09633333333333,-0.0579393064869381,-0.0576521326504615,-0.0575366965739932,-0.0576666975380829
1.09666666666667,-0.0579943583115511,-0.0577067636731868,-0.0575912913083243,-0.0577214765367142
1.097,-0.0580495509199944,-0.0577615342332061,-0.0576460255886076,-0.0577763956009943
1.09733333333333,-0.05810488470924,-0.057816444723257,-0.0577008998085107,-0.0578314551258164
1.09766666666667,-0.0581603600777204,-0.0578714955375063,-0.0577559143631517,-0.0578866555075162
1.098,-0.0582159774253365,-0.0579266870715809,-0.0578110696490983,-0.057941997143903
1.09833333333333,-0.0582717371534548,-0.057982019722546,-0.0578663660643719,-0.0579974804342334
1.09866666666667,-0.0583276396649282,-0.0580374938889378,-0.0579218040084659,-0.0580531057792427
1.099,-0.0583836853640905,-0.0580931099707563,-0.0579773838823316,-0.058108873581143
1.09933333333333,-0.058439874656769,-0.0581488683694747,-0.0580331060884061,-0.0581647842436261
1.09966666666667,-0.0584962079502851,-0.0582047694880337,-0.0580889710306012,-0.0582208381718688
