"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0482448858029482,-0.0481984969795188,-0.0481475486123695,-0.0483918343028802
1.02733333333333,-0.0482763242980703,-0.0482299463298681,-0.0481790796424541,-0.0484234467788155
1.02766666666667,-0.0483078426438638,-0.0482614755484251,-0.0482106907227493,-0.0484551394286296
1.028,-0.0483394410248102,-0.048293084819851,-0.0482423820391082,-0.0484869124382086
1.02833333333333,-0.0483711196260036,-0.0483247743294246,-0.0482741537779923,-0.0485187659940712
1.02866666666667,-0.0484028786331726,-0.0483565442630574,-0.0483060061265076,-0.0485507002833617
1.029,-0.0484347182326655,-0.0483883948072833,-0.0483379392723852,-0.0485827154938607
1.02933333333333,-0.0484666386114734,-0.0484203261492724,-0.0483699534039923,-0.048614811813982
1.02966666666667,-0.0484986399572056,-0.0484523384768225,-0.0484020487103294,-0.048646989432774
1.03,-0.0485307224581113,-0.0484844319783715,-0.0484342253810422,-0.0486792485399322
1.03033333333333,-0.0485628863030812,-0.0485166068429919,-0.0484664836064088,-0.0487115893257834
1.03066666666667,-0.0485951316816362,-0.0485488632604001,-0.0484988235773624,-0.0487440119813009
1.031,-0.0486274587839465,-0.0485812014209479,-0.0485312454854742,-0.0487765166981087
1.03133333333333,-0.0486598678008216,-0.0486136215156374,-0.0485637495229608,-0.048809103668478
1.03166666666667,-0.0486923589237217,-0.0486461237361118,-0.0485963358826976,-0.0488417730853265
1.032,-0.048724932344745,-0.0486787082746721,-0.0486290047582071,-0.0488745251422324
1.03233333333333,-0.0487575882566528,-0.0487113753242627,-0.0486617563436718,-0.0489073600334223
1.03266666666667,-0.0487903268528551,-0.0487441250784869,-0.048694590833929,-0.0489402779537835
1.033,-0.0488231483274126,-0.0487769577316048,-0.0487275084244741,-0.0489732790988693
1.03333333333333,-0.048856052875051,-0.0488098734785307,-0.0487605093114681,-0.0490063636648879
1.03366666666667,-0.048889040691153,-0.0488428725148417,-0.0487935936917361,-0.0490395318487162
1.034,-0.0489221119717611,-0.0488759550367806,-0.0488267617627727,-0.0490727838478999
1.03433333333333,-0.0489552669135945,-0.0489091212412542,-0.0488600137227382,-0.0491061198606508
1.03466666666667,-0.0489885057140233,-0.0489423713258408,-0.0488933497704707,-0.0491395400858607
1.035,-0.0490218285711014,-0.0489757054887836,-0.0489267701054778,-0.0491730447230916
1.03533333333333,-0.0490552356835472,-0.0490091239290064,-0.0489602749279469,-0.0492066339725811
1.03566666666667,-0.0490887272507589,-0.0490426268461047,-0.0489938644387447,-0.0492403080352499
1.036,-0.0491223034728111,-0.0490762144403534,-0.0490275388394205,-0.0492740671127037
1.03633333333333,-0.0491559645504534,-0.0491098869127052,-0.0490612983322119,-0.0493079114072285
1.03666666666667,-0.0491897106851254,-0.049143644464798,-0.0490951431200332,-0.0493418411218015
1.037,-0.0492235420789455,-0.0491774872989612,-0.0491290734065046,-0.0493758564600867
1.03733333333333,-0.0492574589347263,-0.0492114156182039,-0.0491630893959231,-0.0494099576264452
1.03766666666667,-0.0492914614559667,-0.0492454296262311,-0.0491971912932887,-0.0494441448259303
1.038,-0.0493255498468526,-0.0492795295274385,-0.0492313793042996,-0.0494784182642956
1.03833333333333,-0.0493597243122753,-0.0493137155269237,-0.0492656536353514,-0.0495127781479932
1.03866666666667,-0.0493939850578149,-0.0493479878304719,-0.0493000144935454,-0.0495472246841769
1.039,-0.0494283322897595,-0.0493823466445783,-0.0493344620866825,-0.049581758080709
1.03933333333333,-0.0494627662150945,-0.049416792176441,-0.0493689966232782,-0.0496163785461625
1.03966666666667,-0.0494972870415123,-0.0494513246339656,-0.0494036183125542,-0.0496510862898138
1.04,-0.0495318949774152,-0.0494859442257584,-0.0494383273644463,-0.049685881521657
1.04033333333333,-0.0495665902319129,-0.049520651161146,-0.0494731239896099,-0.0497207644524043
1.04066666666667,-0.0496013730148328,-0.0495554456501666,-0.0495080083994133,-0.0497557352934845
1.041,-0.0496362435367122,-0.0495903279035735,-0.0495429808059507,-0.0497907942570476
1.04133333333333,-0.0496712020088116,-0.049625298132843,-0.0495780414220371,-0.0498259415559702
1.04166666666667,-0.0497062486431138,-0.0496603565501708,-0.0496131904612142,-0.0498611774038535
1.042,-0.0497413836523229,-0.0496955033684758,-0.0496484281377571,-0.0498965020150297
1.04233333333333,-0.0497766072498714,-0.0497307388014122,-0.049683754666667,-0.0499319156045606
1.04266666666667,-0.0498119196499168,-0.0497660630633591,-0.0497191702636871,-0.0499674183882502
1.043,-0.0498473210673549,-0.0498014763694273,-0.0497546751452887,-0.0500030105826287
1.04333333333333,-0.0498828117178133,-0.0498369789354621,-0.0497902695286903,-0.0500386924049802
1.04366666666667,-0.0499183918176562,-0.0498725709780581,-0.0498259536318556,-0.0500744640733236
1.044,-0.0499540615839931,-0.0499082527145388,-0.0498617276734891,-0.0501103258064252
1.04433333333333,-0.0499898212346712,-0.0499440243629787,-0.0498975918730424,-0.0501462778238005
1.04466666666667,-0.0500256709882849,-0.0499798861421979,-0.0499335464507264,-0.0501823203457234
1.045,-0.0500616110641781,-0.0500158382717639,-0.0499695916274992,-0.0502184535932092
1.04533333333333,-0.050097641682448,-0.0500518809719984,-0.0500057276250764,-0.0502546777880442
1.04566666666667,-0.0501337630639431,-0.0500880144639822,-0.0500419546659421,-0.0502909931527631
1.046,-0.0501699754302699,-0.0501242389695476,-0.0500782729733293,-0.0503273999106763
1.04633333333333,-0.0502062790037943,-0.0501605547112908,-0.0501146827712514,-0.0503638982858479
1.04666666666667,-0.0502426740076493,-0.0501969619125732,-0.050151184284479,-0.0504004885031196
1.047,-0.0502791606657317,-0.0502334607975231,-0.0501877777385627,-0.0504371707881
1.04733333333333,-0.050315739202698,-0.050270051591036,-0.0502244633598201,-0.050473945367178
1.04766666666667,-0.0503524098439928,-0.0503067345187804,-0.0502612413753512,-0.050510812467515
1.048,-0.0503891728158213,-0.0503435098072052,-0.0502981120130364,-0.0505477723170526
1.04833333333333,-0.0504260283451741,-0.0503803776835269,-0.0503350755015373,-0.0505848251445199
1.04866666666667,-0.0504629766598171,-0.0504173383757599,-0.0503721320703026,-0.0506219711794317
1.049,-0.0505000179883056,-0.0504543921126854,-0.0504092819495704,-0.0506592106520908
1.04933333333333,-0.0505371525599708,-0.0504915391238824,-0.0504465253703695,-0.0506965437935922
1.04966666666667,-0.0505743806049446,-0.050528779639719,-0.0504838625645272,-0.0507339708358289
1.05,-0.0506117023541464,-0.0505661138913529,-0.0505212937646674,-0.050771492011491
1.05033333333333,-0.0506491180392843,-0.0506035421107411,-0.0505588192042133,-0.0508091075540677
1.05066666666667,-0.0506866278928798,-0.0506410645306422,-0.0505964391173975,-0.0508468176978598
1.051,-0.0507242321482392,-0.0506786813846105,-0.0506341537392541,-0.0508846226779672
1.05133333333333,-0.0507619310394848,-0.0507163929070095,-0.0506719633056344,-0.0509225227303068
1.05166666666667,-0.0507997248015395,-0.0507541993330148,-0.0507098680531949,-0.0509605180916077
1.052,-0.0508376136701425,-0.0507921008986068,-0.0507478682194192,-0.0509986089994165
1.05233333333333,-0.0508755978818423,-0.0508300978405867,-0.0507859640426023,-0.0510367956920948
1.05266666666667,-0.0509136776740027,-0.0508681903965663,-0.0508241557618622,-0.0510750784088382
1.053,-0.0509518532848095,-0.0509063788049842,-0.0508624436171507,-0.0511134573896586
1.05333333333333,-0.0509901249532747,-0.0509446633051022,-0.0509008278492438,-0.0511519328754
1.05366666666667,-0.0510284929192313,-0.0509830441370101,-0.0509393086997513,-0.051190505107743
1.054,-0.0510669574233465,-0.051021521541621,-0.0509778864111113,-0.0512291743292023
1.05433333333333,-0.0511055187071105,-0.0510600957606914,-0.0510165612266161,-0.0512679407831267
1.05466666666667,-0.051144177012859,-0.0510987670368092,-0.0510553333903861,-0.0513068047137164
1.055,-0.0511829325837641,-0.0511375356134008,-0.0510942031473954,-0.0513457663660086
1.05533333333333,-0.0512217856638372,-0.0511764017347434,-0.0511331707434599,-0.0513848259858961
1.05566666666667,-0.051260736497935,-0.0512153656459483,-0.0511722364252567,-0.0514239838201195
1.056,-0.0512997853317625,-0.0512544275929879,-0.0512114004403069,-0.0514632401162778
1.05633333333333,-0.0513389324118834,-0.0512935878226815,-0.0512506630370008,-0.0515025951228248
1.05666666666667,-0.0513781779857091,-0.0513328465827053,-0.0512900244645834,-0.0515420490890796
1.057,-0.0514175223015058,-0.0513722041215973,-0.051329484973167,-0.0515816022652268
1.05733333333333,-0.0514569656084106,-0.0514116606887557,-0.0513690448137341,-0.0516212549023173
1.05766666666667,-0.0514965081564225,-0.0514512165344475,-0.0514087042381347,-0.0516610072522764
1.058,-0.0515361501964067,-0.0514908719098054,-0.051448463499098,-0.0517008595678999
1.05833333333333,-0.051575891980098,-0.0515306270668403,-0.0514883228502312,-0.0517408121028713
1.05866666666667,-0.051615733760115,-0.0515704822584325,-0.05152828254602,-0.0517808651117518
1.059,-0.0516556757899439,-0.0516104377383493,-0.0515683428418446,-0.0518210188499864
1.05933333333333,-0.0516957183239591,-0.0516504937612341,-0.0516085039939589,-0.0518612735739083
1.05966666666667,-0.0517358616174199,-0.0516906505826187,-0.0516487662595272,-0.0519016295407457
1.06,-0.0517761059264736,-0.0517309084589335,-0.0516891298965961,-0.0519420870086237
1.06033333333333,-0.051816451508154,-0.0517712676474881,-0.0517295951641138,-0.0519826462365683
1.06066666666667,-0.0518568986204003,-0.0518117284064982,-0.0517701623219355,-0.0520233074845023
1.061,-0.051897447522042,-0.0518522909950779,-0.0518108316308228,-0.0520640710132586
1.06133333333333,-0.05193809847282,-0.0518929556732417,-0.0518516033524396,-0.0521049370845842
1.06166666666667,-0.0519788517333725,-0.0519337227019174,-0.0518924777493727,-0.0521459059611295
1.062,-0.052019707565253,-0.0519745923429386,-0.0519334550851219,-0.052186977906473
1.06233333333333,-0.0520606662309231,-0.0520155648590536,-0.0519745356241056,-0.052228153185108
1.06266666666667,-0.0521017279937637,-0.0520566405139353,-0.0520157196316694,-0.0522694320624512
1.063,-0.0521428931180802,-0.0520978195721681,-0.0520570073740845,-0.0523108148048509
1.06333333333333,-0.0521841618690949,-0.0521391022992699,-0.0520983991185523,-0.0523523016795846
1.06366666666667,-0.0522255345129574,-0.052180488961683,-0.0521398951332146,-0.0523938929548673
1.064,-0.0522670113167564,-0.0522219798267811,-0.0521814956871483,-0.0524355888998482
1.06433333333333,-0.0523085925485073,-0.0522635751628771,-0.0522232010503718,-0.0524773897846248
1.06466666666667,-0.0523502784771677,-0.0523052752392233,-0.0522650114938531,-0.0525192958802385
1.065,-0.0523920693726353,-0.052347080326016,-0.0523069272895039,-0.0525613074586774
1.06533333333333,-0.0524339655057532,-0.0523889906943959,-0.0523489487101982,-0.052603424792888
1.06566666666667,-0.0524759671483193,-0.0524310066164555,-0.0523910760297568,-0.0526456481567741
1.066,-0.0525180745730769,-0.0524731283652386,-0.0524333095229724,-0.0526879778251966
1.06633333333333,-0.0525602880537311,-0.0525153562147606,-0.0524756494655954,-0.0527304140739849
1.06666666666667,-0.052602607864946,-0.0525576904399812,-0.0525180961343495,-0.0527729571799405
1.067,-0.0526450342823525,-0.0526001313168386,-0.0525606498069242,-0.0528156074208266
1.06733333333333,-0.0526875675825426,-0.0526426791222342,-0.0526033107619937,-0.0528583650753931
1.06766666666667,-0.0527302080430916,-0.0526853341340447,-0.0526460792792059,-0.0529012304233676
1.068,-0.05277295594254,-0.0527280966311248,-0.0526889556391951,-0.0529442037454601
1.06833333333333,-0.0528158115604157,-0.0527709668933116,-0.0527319401235869,-0.0529872853233694
1.06866666666667,-0.0528587751772271,-0.0528139452014258,-0.0527750330149928,-0.0530304754397885
1.069,-0.0529018470744684,-0.0528570318372767,-0.0528182345970234,-0.0530737743784051
1.06933333333333,-0.0529450275346291,-0.052900227083666,-0.0528615451542923,-0.053117182423904
1.06966666666667,-0.0529883168411912,-0.0529435312243976,-0.0529049649724109,-0.0531606998619765
1.07,-0.0530317152786351,-0.052986944544266,-0.0529484943379975,-0.0532043269793249
1.07033333333333,-0.0530752231324513,-0.0530304673290779,-0.0529921335386915,-0.053248064063656
1.07066666666667,-0.0531188406891267,-0.0530740998656529,-0.0530358828631424,-0.0532919114036974
1.071,-0.0531625682361675,-0.0531178424418102,-0.0530797426010137,-0.0533358692892008
1.07133333333333,-0.0532064060620946,-0.0531616953463968,-0.053123713043003,-0.0533799380109302
1.07166666666667,-0.0532503544564444,-0.0532056588692806,-0.0531677944808304,-0.0534241178606853
1.072,-0.0532944137097811,-0.053249733301344,-0.0532119872072492,-0.0534684091313024
1.07233333333333,-0.0533385841136919,-0.0532939189345106,-0.0532562915160494,-0.0535128121166443
1.07266666666667,-0.053382865960795,-0.0533382160617313,-0.0533007077020623,-0.0535573271116228
1.073,-0.0534272595447549,-0.0533826249769937,-0.0533452360611595,-0.053601954412185
1.07333333333333,-0.0534717651602596,-0.053427145975329,-0.0533898768902666,-0.0536466943153363
1.07366666666667,-0.0535163831030543,-0.0534717793528122,-0.0534346304873591,-0.0536915471191316
1.074,-0.053561113669925,-0.0535165254065688,-0.0534794971514726,-0.0537365131226768
1.07433333333333,-0.0536059571587141,-0.0535613844347799,-0.0535244771826985,-0.0537815926261546
1.07466666666667,-0.053650913868316,-0.0536063567366819,-0.053569570882203,-0.0538267859307955
1.075,-0.0536959840986929,-0.0536514426125719,-0.0536147785522091,-0.0538720933389083
1.07533333333333,-0.0537411681508619,-0.0536966423638202,-0.0536601004960268,-0.0539175151538827
1.07566666666667,-0.0537864663269202,-0.0537419562928682,-0.053705537018041,-0.0539630516801771
1.076,-0.0538318789300302,-0.0537873847032209,-0.0537510884237122,-0.0540087032233338
1.07633333333333,-0.0538774062644388,-0.0538329278994732,-0.0537967550195983,-0.0540544700899872
1.07666666666667,-0.0539230486354707,-0.0538785861873061,-0.0538425371133456,-0.0541003525878596
1.077,-0.053968806349536,-0.0539243598734788,-0.0538884350136921,-0.0541463510257752
1.07733333333333,-0.0540146797141385,-0.0539702492658534,-0.0539344490304828,-0.0541924657136466
1.07766666666667,-0.0540606690378793,-0.0540162546733779,-0.0539805794746641,-0.0542386969625085
1.078,-0.054106774630457,-0.054062376406114,-0.0540268266582924,-0.0542850450844898
1.07833333333333,-0.0541529968026694,-0.0541086147752214,-0.0540731908945387,-0.0543315103928381
1.07866666666667,-0.0541993358664348,-0.0541549700929736,-0.0541196724976896,-0.0543780932019255
1.079,-0.0542457921347723,-0.0542014426727564,-0.054166271783161,-0.0544247938272405
1.07933333333333,-0.0542923659218258,-0.0542480328290765,-0.0542129890674894,-0.0544716125853985
1.07966666666667,-0.0543390575428615,-0.054294740877567,-0.0542598246683486,-0.0545185497941511
1.08,-0.0543858673142672,-0.0543415671349854,-0.0543067789045438,-0.0545656057723882
1.08033333333333,-0.0544327955535663,-0.054388511919223,-0.0543538520960304,-0.0546127808401323
1.08066666666667,-0.0544798425794203,-0.0544355755493128,-0.0544010445638999,-0.0546600753185598
1.081,-0.0545270087116214,-0.0544827583454235,-0.0544483566303972,-0.0547074895299985
1.08133333333333,-0.0545742942711187,-0.0545300606288742,-0.0544957886189278,-0.0547550237979232
1.08166666666667,-0.0546216995800026,-0.0545774827221423,-0.0545433408540545,-0.0548026784469749
1.082,-0.0546692249615256,-0.0546250249488493,-0.0545910136615001,-0.0548504538029604
1.08233333333333,-0.0547168707400875,-0.0546726876337851,-0.0546388073681648,-0.0548983501928545
1.08266666666667,-0.0547646372412658,-0.0547204711029027,-0.0546867223021151,-0.054946367944802
1.083,-0.0548125247917971,-0.0547683756833298,-0.054734758792605,-0.0549945073881332
1.08333333333333,-0.0548605337195956,-0.0548164017033624,-0.0547829171700651,-0.0550427688533593
1.08366666666667,-0.0549086643537517,-0.0548645494924818,-0.0548311977661205,-0.0550911526721802
1.084,-0.0549569170245403,-0.054912819381356,-0.0548796009135882,-0.0551396591774902
1.08433333333333,-0.0550052920634268,-0.0549612117018349,-0.0549281269464793,-0.0551882887033804
1.08466666666667,-0.0550537898030576,-0.0550097267869727,-0.0549767762000154,-0.055237041585148
1.085,-0.0551024105772914,-0.0550583649710143,-0.0550255490106244,-0.0552859181593008
1.08533333333333,-0.0551511547211813,-0.0551071265894158,-0.0550744457159474,-0.0553349187635509
1.08566666666667,-0.0552000225709909,-0.0551560119788416,-0.055123466654839,-0.0553840437368339
1.086,-0.0552490144641951,-0.0552050214771628,-0.0551726121673835,-0.055433293419312
1.08633333333333,-0.0552981307394841,-0.0552541554234823,-0.0552218825948924,-0.0554826681523741
1.08666666666667,-0.0553473717367705,-0.0553034141581183,-0.0552712782799131,-0.0555321682786407
1.087,-0.0553967377971986,-0.055352798022623,-0.0553207995662252,-0.0555817941419677
1.08733333333333,-0.0554462292631449,-0.0554023073597788,-0.055370446798854,-0.0556315460874616
1.08766666666667,-0.0554958464782182,-0.055451942513612,-0.0554202203240793,-0.055681424461473
1.088,-0.0555455897872729,-0.0555017038293934,-0.0554701204894348,-0.0557314296116119
1.08833333333333,-0.0555954595364103,-0.0555515916536412,-0.0555201476436982,-0.0557815618867384
1.08866666666667,-0.0556454560729897,-0.055601606334125,-0.0555703021369312,-0.0558318216369842
1.089,-0.055695579745618,-0.0556517482198861,-0.0556205843204572,-0.0558822092137473
1.08933333333333,-0.0557458309041756,-0.0557020176612205,-0.0556709945468732,-0.0559327249697045
1.08966666666667,-0.0557962098998077,-0.0557524150096995,-0.0557215331700584,-0.0559833692588078
1.09,-0.0558467170849309,-0.0558029406181693,-0.0557722005451773,-0.0560341424362928
1.09033333333333,-0.0558973528132454,-0.055853594840758,-0.0558229970286836,-0.0560850448586972
1.09066666666667,-0.0559481174397316,-0.0559043780328813,-0.0558739229783332,-0.0561360768838421
1.091,-0.0559990113206584,-0.0559552905512393,-0.0559249787531741,-0.0561872388708566
1.09133333333333,-0.0560500348135996,-0.05600633275384,-0.0559761647135694,-0.0562385311801759
1.09166666666667,-0.0561011882774148,-0.0560575049999906,-0.0560274812211957,-0.0562899541735484
1.092,-0.0561524720722809,-0.0561088076503004,-0.0560789286390391,-0.0563415082140354
1.09233333333333,-0.0562038865596825,-0.0561602410667016,-0.056130507331417,-0.0563931936660288
1.09266666666667,-0.0562554321024198,-0.0562118056124355,-0.0561822176639748,-0.0564450108952456
1.093,-0.056307109064616,-0.0562635016520771,-0.0562340600036875,-0.0564969602687345
1.09333333333333,-0.0563589178117241,-0.056315329551526,-0.0562860347188766,-0.0565490421548908
1.09366666666667,-0.0564108587105231,-0.0563672896780169,-0.0563381421792063,-0.0566012569234495
1.094,-0.0564629321291382,-0.0564193824001279,-0.0563903827556948,-0.0566536049455019
1.09433333333333,-0.0565151384370396,-0.0564716080877845,-0.0564427568207124,-0.05670608659349
1.09466666666667,-0.0565674780050419,-0.0565239671122649,-0.0564952647479979,-0.056758702241225
1.095,-0.0566199512053211,-0.0565764598462016,-0.056547906912657,-0.0568114522638806
1.09533333333333,-0.0566725584114068,-0.0566290866635946,-0.0566006836911642,-0.0568643370380096
1.09566666666667,-0.0567252999982048,-0.0566818479398092,-0.056653595461386,-0.0569173569415439
1.096,-0.056778176341989,-0.0567347440515934,-0.0567066426025623,-0.0569705123537939
1.09633333333333,-0.05683118782041,-0.056787775377067,-0.0567598254953335,-0.0570238036554723
1.09666666666667,-0.0568843348125097,-0.0568409422957424,-0.0568131445217331,-0.0570772312286816
1.097,-0.0569376176987119,-0.0568942451885224,-0.0568666000652005,-0.0571307954569295
1.09733333333333,-0.0569910368608418,-0.0569476844377121,-0.0569201925105835,-0.0571844967251357
1.09766666666667,-0.0570445926821257,-0.0570012604270179,-0.0569739222441439,-0.057238335419629
1.098,-0.0570982855471937,-0.0570549735415529,-0.0570277896535687,-0.0572923119281654
1.09833333333333,-0.0571521158420986,-0.0571088241678539,-0.0570817951279707,-0.0573464266399236
1.09866666666667,-0.0572060839543031,-0.0571628126938752,-0.0571359390578949,-0.057400679945519
1.099,-0.057260190272703,-0.0572169395090026,-0.057190221835326,-0.0574550722370031
1.09933333333333,-0.0573144351876232,-0.0572712050040526,-0.0572446438536955,-0.0575096039078762
1.09966666666667,-0.0573688190908199,-0.0573256095712811,-0.0572992055078865,-0.0575642753530856
