"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0488287360797517,-0.0489717271592557,-0.0486271083147099,-0.0486570172070186
1.022,-0.0488620912402451,-0.0490046464552796,-0.0486600482291672,-0.048689841168673
1.02233333333333,-0.0488955283995626,-0.0490376460329314,-0.0486930681994612,-0.0487227447894069
1.02266666666667,-0.0489290477627448,-0.0490707260916515,-0.0487261684267941,-0.0487557282692836
1.023,-0.0489626495354865,-0.0491038868315374,-0.0487593491130135,-0.0487887918090034
1.02333333333333,-0.0489963339241501,-0.0491371284533133,-0.0487926104606095,-0.0488219356099068
1.02366666666667,-0.0490301011357762,-0.0491704511583586,-0.0488259526727233,-0.0488551598739766
1.024,-0.0490639513780543,-0.0492038551486963,-0.0488593759531474,-0.0488884648038403
1.02433333333333,-0.0490978848593713,-0.0492373406269958,-0.0488928805063225,-0.0489218506027736
1.02466666666667,-0.0491319017887744,-0.0492709077965911,-0.0489264665373497,-0.0489553174746985
1.025,-0.0491660023759922,-0.0493045568614562,-0.0489601342519859,-0.048988865624197
1.02533333333333,-0.0492001868314371,-0.0493382880262271,-0.048993883856651,-0.0490224952564957
1.02566666666667,-0.049234455366204,-0.0493721014962056,-0.0490277155584273,-0.0490562065774843
1.026,-0.0492688081920715,-0.0494059974773519,-0.049061629565057,-0.0490899997937123
1.02633333333333,-0.0493032455215069,-0.04943997617629,-0.0490956260849579,-0.0491238751123905
1.02666666666667,-0.0493377675676745,-0.0494740378003084,-0.0491297053272131,-0.0491578327413879
1.027,-0.0493723745444226,-0.0495081825573652,-0.0491638675015833,-0.0491918728892512
1.02733333333333,-0.0494070666663046,-0.0495424106561002,-0.0491981128185001,-0.049225995765191
1.02766666666667,-0.0494418441485665,-0.0495767223058196,-0.0492324414890759,-0.0492602015790862
1.028,-0.0494767072071603,-0.0496111177165022,-0.0492668537251008,-0.0492944905414982
1.02833333333333,-0.0495116560587414,-0.0496455970988194,-0.0493013497390515,-0.0493288628636593
1.02866666666667,-0.0495466909206705,-0.0496801606641137,-0.0493359297440934,-0.0493633187574825
1.029,-0.0495818120110174,-0.0497148086244181,-0.0493705939540695,-0.0493978584355677
1.02933333333333,-0.0496170195485691,-0.0497495411924502,-0.0494053425835232,-0.0494324821111943
1.02966666666667,-0.0496523137528217,-0.0497843585816194,-0.0494401758476915,-0.0494671899983264
1.03,-0.0496876948439921,-0.0498192610060264,-0.0494750939624989,-0.0495019823116258
1.03033333333333,-0.0497231630430184,-0.0498542486804687,-0.0495100971445792,-0.0495368592664426
1.03066666666667,-0.0497587185715596,-0.0498893218204392,-0.0495451856112616,-0.0495718210788234
1.031,-0.0497943616520026,-0.0499244806421331,-0.0495803595805805,-0.0496068679655116
1.03133333333333,-0.0498300925074603,-0.0499597253624471,-0.0496156192712768,-0.0496420001439486
1.03166666666667,-0.0498659113617819,-0.0499950561989862,-0.0496509649028014,-0.0496772178322824
1.032,-0.0499018184395469,-0.0500304733700627,-0.0496863966953213,-0.0497125212493672
1.03233333333333,-0.0499378139660731,-0.0500659770946961,-0.049721914869709,-0.0497479106147643
1.03266666666667,-0.0499738981674174,-0.0501015675926263,-0.0497575196475657,-0.0497833861487398
1.033,-0.0500100712703799,-0.0501372450843059,-0.0497932112512037,-0.0498189480722883
1.03333333333333,-0.0500463335025083,-0.0501730097909033,-0.0498289899036644,-0.0498545966071097
1.03366666666667,-0.050082685092096,-0.0502088619343183,-0.049864855828712,-0.0498903319756243
1.034,-0.0501191262681889,-0.050244801737166,-0.0499008092508368,-0.0499261544009731
1.03433333333333,-0.0501556572605879,-0.0502808294227916,-0.0499368503952687,-0.0499620641070292
1.03466666666667,-0.0501922782998477,-0.050316945215274,-0.0499729794879664,-0.0499980613183876
1.035,-0.0502289896172852,-0.0503531493394229,-0.0500091967556226,-0.0500341462603741
1.03533333333333,-0.0502657914449844,-0.0503894420207803,-0.0500455024256793,-0.0500703191590457
1.03566666666667,-0.0503026840157876,-0.0504258234856294,-0.0500818967263065,-0.0501065802411998
1.036,-0.0503396675633084,-0.0504622939609974,-0.0501183798864347,-0.0501429297343696
1.03633333333333,-0.0503767423219344,-0.0504988536746532,-0.0501549521357337,-0.0501793678668292
1.03666666666667,-0.0504139085268253,-0.0505355028551084,-0.0501916137046273,-0.0502158948676002
1.037,-0.0504511664139235,-0.0505722417316339,-0.0502283648242942,-0.0502525109664488
1.03733333333333,-0.0504885162199421,-0.0506090705342455,-0.0502652057266669,-0.0502892163938897
1.03766666666667,-0.0505259581823864,-0.0506459894937163,-0.050302136644442,-0.0503260113811963
1.038,-0.0505634925395479,-0.0506829988415808,-0.0503391578110756,-0.0503628961603903
1.03833333333333,-0.0506011195305037,-0.0507200988101311,-0.0503762694607901,-0.0503998709642569
1.03866666666667,-0.0506388393951251,-0.0507572896324263,-0.0504134718285777,-0.0504369360263396
1.039,-0.0506766523740845,-0.0507945715422911,-0.0504507651502032,-0.0504740915809521
1.03933333333333,-0.0507145587088406,-0.0508319447743213,-0.0504881496622004,-0.0505113378631715
1.03966666666667,-0.0507525586416681,-0.0508694095638841,-0.0505256256018899,-0.050548675108846
1.04,-0.0507906524156417,-0.0509069661471246,-0.0505631932073637,-0.0505861035545952
1.04033333333333,-0.0508288402746385,-0.0509446147609682,-0.0506008527175005,-0.0506236234378186
1.04066666666667,-0.0508671224633549,-0.0509823556431181,-0.0506386043719699,-0.0506612349966918
1.041,-0.0509054992273009,-0.0510201890320667,-0.0506764484112255,-0.0506989384701764
1.04133333333333,-0.0509439708127977,-0.0510581151670933,-0.0507143850765157,-0.0507367340980169
1.04166666666667,-0.050982537466996,-0.0510961342882672,-0.0507524146098884,-0.0507746221207459
1.042,-0.0510211994378663,-0.0511342466364504,-0.0507905372541825,-0.0508126027796887
1.04233333333333,-0.051059956974202,-0.0511724524533068,-0.0508287532530424,-0.0508506763169634
1.04266666666667,-0.051098810325638,-0.0512107519812979,-0.0508670628509251,-0.0508888429754871
1.043,-0.0511377597426306,-0.0512491454636882,-0.0509054662930804,-0.0509271029989841
1.04333333333333,-0.0511768054764812,-0.0512876331445475,-0.0509439638255822,-0.0509654566319651
1.04366666666667,-0.0512159477793309,-0.0513262152687604,-0.050982555695315,-0.0510039041197646
1.044,-0.0512551869041609,-0.0513648920820181,-0.0510212421499789,-0.0510424457085212
1.04433333333333,-0.0512945231048014,-0.0514036638308302,-0.051060023438099,-0.0510810816451858
1.04466666666667,-0.0513339566359312,-0.0514425307625305,-0.051098899809018,-0.0511198121775269
1.045,-0.051373487753083,-0.0514814931252628,-0.0511378715129136,-0.0511586375541282
1.04533333333333,-0.0514131167126511,-0.0515205511680077,-0.0511769388007868,-0.0511975580244068
1.04566666666667,-0.0514528437718797,-0.0515597051405713,-0.0512161019244788,-0.0512365738385941
1.046,-0.0514926691888873,-0.051598955293585,-0.0512553611366638,-0.051275685247755
1.04633333333333,-0.0515325932226541,-0.0516383018785292,-0.051294716690853,-0.0513148925037911
1.04666666666667,-0.051572616133029,-0.0516777451477067,-0.0513341688414095,-0.0513541958594297
1.047,-0.0516127381807361,-0.0517172853542751,-0.0513737178435367,-0.0513935955682496
1.04733333333333,-0.0516529596273808,-0.0517569227522291,-0.0514133639532893,-0.0514330918846611
1.04766666666667,-0.0516932807354421,-0.0517966575964117,-0.0514531074275783,-0.0514726850639232
1.048,-0.0517337017682901,-0.0518364901425242,-0.0514929485241673,-0.0515123753621471
1.04833333333333,-0.0517742229901753,-0.0518764206471115,-0.0515328875016844,-0.0515521630362906
1.04866666666667,-0.0518148446662451,-0.0519164493675877,-0.0515729246196157,-0.0515920483441753
1.049,-0.0518555670625383,-0.0519565765622221,-0.0516130601383197,-0.051632031544467
1.04933333333333,-0.0518963904459926,-0.0519968024901543,-0.0516532943190244,-0.0516721128967126
1.04966666666667,-0.0519373150844498,-0.052037127411382,-0.0516936274238256,-0.0517122926613052
1.05,-0.0519783412466524,-0.0520775515867852,-0.051734059715704,-0.0517525710995222
1.05033333333333,-0.0520194692022542,-0.0521180752781107,-0.0517745914585143,-0.0517929484735026
1.05066666666667,-0.0520606992218205,-0.0521586987479925,-0.051815222917003,-0.05183342504627
1.051,-0.0521020315768346,-0.0521994222599393,-0.0518559543567953,-0.0518740010817194
1.05133333333333,-0.0521434665396972,-0.0522402460783469,-0.0518967860444162,-0.051914676844636
1.05166666666667,-0.0521850043837341,-0.0522811704685019,-0.0519377182472762,-0.0519554526006846
1.052,-0.0522266453831984,-0.0523221956965826,-0.0519787512336917,-0.0519963286164202
1.05233333333333,-0.0522683898132669,-0.0523633220296601,-0.0520198852728745,-0.052037305159293
1.05266666666667,-0.0523102379500628,-0.0524045497357103,-0.0520611206349488,-0.0520783824976553
1.053,-0.0523521900706358,-0.0524458790836082,-0.0521024575909402,-0.0521195609007505
1.05333333333333,-0.0523942464529859,-0.0524873103431362,-0.0521438964127921,-0.0521608406387283
1.05366666666667,-0.0524364073760536,-0.0525288437849853,-0.0521854373733626,-0.0522022219826444
1.054,-0.0524786731197275,-0.0525704796807638,-0.0522270807464228,-0.0522437052044729
1.05433333333333,-0.0525210439648584,-0.0526122183029956,-0.0522688268066821,-0.0522852905770954
1.05466666666667,-0.0525635201932413,-0.0526540599251246,-0.0523106758297582,-0.0523269783743102
1.055,-0.0526061020876395,-0.0526960048215224,-0.0523526280922148,-0.052368768870846
1.05533333333333,-0.0526487899317848,-0.0527380532674787,-0.0523946838715424,-0.0524106623423469
1.05566666666667,-0.0526915840103635,-0.0527802055392282,-0.0524368434461719,-0.052452659065395
1.056,-0.0527344846090477,-0.0528224619139338,-0.0524791070954757,-0.0524947593174973
1.05633333333333,-0.052777492014479,-0.0528648226697025,-0.0525214750997697,-0.0525369633771026
1.05666666666667,-0.0528206065142813,-0.0529072880855754,-0.05256394774032,-0.0525792715235996
1.057,-0.0528638283970639,-0.0529498584415543,-0.0526065252993477,-0.0526216840373161
1.05733333333333,-0.052907157952416,-0.052992534018576,-0.0526492080600325,-0.0526642011995357
1.05766666666667,-0.0529505954709301,-0.0530353150985413,-0.0526919963065051,-0.0527068232924848
1.058,-0.0529941412441856,-0.0530782019643104,-0.0527348903238713,-0.0527495505993526
1.05833333333333,-0.0530377955647663,-0.0531211948996968,-0.0527778903982036,-0.052792383404286
1.05866666666667,-0.0530815587262594,-0.0531642941894889,-0.0528209968165401,-0.0528353219923847
1.059,-0.0531254310232564,-0.0532075001194374,-0.0528642098669014,-0.0528783666497336
1.05933333333333,-0.0531694127513681,-0.0532508129762711,-0.0529075298382868,-0.0529215176633717
1.05966666666667,-0.0532135042072129,-0.0532942330476936,-0.0529509570206816,-0.0529647753213228
1.06,-0.05325770568844,-0.0533377606223935,-0.0529944917050512,-0.0530081399125838
1.06033333333333,-0.0533020174937079,-0.0533813959900394,-0.0530381341833629,-0.0530516117271363
1.06066666666667,-0.0533464399227163,-0.0534251394412915,-0.0530818847485722,-0.053095191055944
1.061,-0.0533909732761935,-0.0534689912678058,-0.0531257436946399,-0.0531388781909709
1.06133333333333,-0.0534356178559004,-0.0535129517622282,-0.0531697113165264,-0.053182673425166
1.06166666666667,-0.0534803739646501,-0.0535570212182149,-0.0532137879102054,-0.0532265770524768
1.062,-0.0535252419062831,-0.0536011999304181,-0.0532579737726552,-0.0532705893678584
1.06233333333333,-0.0535702219857082,-0.053645488194508,-0.0533022692018743,-0.0533147106672664
1.06266666666667,-0.0536153145088743,-0.0536898863071587,-0.0533466744968862,-0.0533589412476729
1.063,-0.0536605197827947,-0.0537343945660684,-0.05339118995773,-0.0534032814070641
1.06333333333333,-0.0537058381155434,-0.05377901326995,-0.0534358158854777,-0.053447731444434
1.06366666666667,-0.0537512698162588,-0.0538237427185562,-0.0534805525822344,-0.0534922916598105
1.064,-0.0537968151951539,-0.0538685832126483,-0.0535254003511402,-0.0535369623542487
1.06433333333333,-0.0538424745635141,-0.0539135350540395,-0.0535703594963744,-0.0535817438298223
1.06466666666667,-0.0538882482337049,-0.0539585985455693,-0.0536154303231686,-0.0536266363896582
1.065,-0.0539341365191763,-0.0540037739911233,-0.0536606131377968,-0.0536716403379024
1.06533333333333,-0.0539801397344684,-0.0540490616956406,-0.0537059082475895,-0.0537167559797628
1.06566666666667,-0.0540262581952106,-0.0540944619650919,-0.053751315960935,-0.0537619836214831
1.066,-0.0540724922181311,-0.0541399751065251,-0.0537968365872821,-0.0538073235703623
1.06633333333333,-0.0541188421210603,-0.0541856014280295,-0.0538424704371463,-0.0538527761347572
1.06666666666667,-0.0541653082229365,-0.0542313412387666,-0.0538882178221206,-0.0538983416240836
1.067,-0.0542118908438011,-0.0542771948489669,-0.0539340790548625,-0.0539440203488208
1.06733333333333,-0.0542585903048238,-0.0543231625699244,-0.0539800544491176,-0.0539898126205195
1.06766666666667,-0.0543054069282806,-0.0543692447140157,-0.0540261443197123,-0.0540357187518033
1.068,-0.0543523410375849,-0.0544154415946988,-0.0540723489825598,-0.0540817390563718
1.06833333333333,-0.0543993929572669,-0.0544617535265132,-0.0541186687546718,-0.0541278738490076
1.06866666666667,-0.0544465630129991,-0.0545081808250897,-0.0541651039541462,-0.0541741234455821
1.069,-0.0544938515315908,-0.0545547238071496,-0.0542116549001976,-0.0542204881630552
1.06933333333333,-0.0545412588409886,-0.0546013827905211,-0.0542583219131368,-0.0542669683194869
1.06966666666667,-0.0545887852702964,-0.0546481580941238,-0.0543051053143878,-0.0543135642340238
1.07,-0.0546364311497625,-0.0546950500379933,-0.0543520054264891,-0.0543602762269368
1.07033333333333,-0.0546841968107983,-0.0547420589432745,-0.0543990225731023,-0.0544071046195886
1.07066666666667,-0.0547320825859707,-0.0547891851322249,-0.0544461570790095,-0.0544540497344663
1.071,-0.0547800888090204,-0.0548364289282322,-0.0544934092701247,-0.0545011118951663
1.07133333333333,-0.0548282158148551,-0.0548837906557979,-0.0545407794734935,-0.0545482914264165
1.07166666666667,-0.0548764639395618,-0.0549312706405623,-0.054588268017305,-0.0545955886540677
1.072,-0.054924833520405,-0.0549788692092934,-0.0546358752308847,-0.0546430039050977
1.07233333333333,-0.0549733248958364,-0.0550265866899068,-0.0546836014447097,-0.0546905375076324
1.07266666666667,-0.0550219384055072,-0.055074423411455,-0.0547314469904085,-0.0547381897909247
1.073,-0.0550706743902495,-0.0551223797041436,-0.0547794122007697,-0.0547859610853876
1.07333333333333,-0.055119533192108,-0.055170455899328,-0.0548274974097392,-0.0548338517225732
1.07366666666667,-0.0551685151543288,-0.0552186523295269,-0.0548757029524322,-0.0548818620351953
1.074,-0.0552176206213726,-0.0552669693284164,-0.054924029165136,-0.0549299923571254
1.07433333333333,-0.0552668499389079,-0.0553154072308438,-0.0549724763853127,-0.0549782430233992
1.07466666666667,-0.0553162034538368,-0.0553639663728248,-0.0550210449516106,-0.0550266143702274
1.075,-0.0553656815142736,-0.0554126470915599,-0.0550697352038558,-0.0550751067349841
1.07533333333333,-0.055415284469574,-0.055461449725425,-0.0551185474830713,-0.0551237204562371
1.07566666666667,-0.0554650126703264,-0.055510374613983,-0.0551674821314807,-0.0551724558737247
1.076,-0.0555148664683612,-0.0555594220979966,-0.0552165394924947,-0.0552213133283837
1.07633333333333,-0.0555648462167527,-0.0556085925194155,-0.0552657199107442,-0.0552702931623379
1.07666666666667,-0.0556149522698331,-0.0556578862213963,-0.055315023732063,-0.0553193957189178
1.077,-0.0556651849831868,-0.055707303548304,-0.0553644513035013,-0.0553686213426508
1.07733333333333,-0.0557155447136608,-0.0557568448457099,-0.0554140029733384,-0.0554179703792768
1.07766666666667,-0.0557660318193729,-0.0558065104604044,-0.0554636790910646,-0.0554674431757474
1.078,-0.0558166466597066,-0.0558563007404036,-0.055513480007419,-0.0555170400802376
1.07833333333333,-0.0558673895953348,-0.0559062160349463,-0.0555634060743651,-0.05556676144214
1.07866666666667,-0.0559182609882044,-0.0559562566945073,-0.0556134576451107,-0.0556166076120814
1.079,-0.0559692612015544,-0.0560064230707893,-0.0556636350741116,-0.0556665789419212
1.07933333333333,-0.0560203905999212,-0.0560567155167469,-0.0557139387170754,-0.0557166757847529
1.07966666666667,-0.0560716495491358,-0.056107134386581,-0.055764368930966,-0.0557668984949298
1.08,-0.0561230384163383,-0.0561576800357398,-0.0558149260740071,-0.0558172474280352
1.08033333333333,-0.0561745575699779,-0.0562083528209305,-0.0558656105056972,-0.0558677229409188
1.08066666666667,-0.0562262073798211,-0.0562591531001293,-0.0559164225868014,-0.0559183253916893
1.081,-0.0562779882169554,-0.0563100812325753,-0.0559673626793666,-0.0559690551397166
1.08133333333333,-0.0563299004537922,-0.0563611375787827,-0.0560184311467177,-0.0560199125456521
1.08166666666667,-0.0563819444640849,-0.0564123225005423,-0.0560696283534774,-0.0560708979714083
1.082,-0.0564341206229139,-0.0564636363609357,-0.0561209546655564,-0.0561220117801882
1.08233333333333,-0.0564864293067139,-0.0565150795243234,-0.0561724104501648,-0.0561732543364787
1.08266666666667,-0.0565388708932667,-0.0565666523563702,-0.0562239960758219,-0.0562246260060619
1.083,-0.0565914457617065,-0.0566183552240406,-0.0562757119123581,-0.0562761271560127
1.08333333333333,-0.0566441542925275,-0.0566701884955995,-0.0563275583309144,-0.0563277581547112
1.08366666666667,-0.0566969968676006,-0.0567221525406255,-0.0563795357039596,-0.0563795193718461
1.084,-0.0567499738701599,-0.0567742477300191,-0.0564316444052847,-0.0564314111784232
1.08433333333333,-0.0568030856848213,-0.0568264744359954,-0.0564838848100197,-0.0564834339467606
1.08466666666667,-0.0568563326975881,-0.0568788330321016,-0.0565362572946275,-0.0565355880505056
1.085,-0.0569097152958452,-0.056931323893218,-0.0565887622369188,-0.0565878738646355
1.08533333333333,-0.0569632338683888,-0.0569839473955639,-0.0566414000160522,-0.0566402917654676
1.08566666666667,-0.057016888805402,-0.0570367039167018,-0.0566941710125437,-0.0566928421306523
1.086,-0.0570706804984873,-0.057089593835547,-0.0567470756082703,-0.0567455253391966
1.08633333333333,-0.0571246093406543,-0.0571426175323715,-0.0568001141864744,-0.0567983417714517
1.08666666666667,-0.0571786757263365,-0.0571957753888044,-0.0568532871317719,-0.056851291809136
1.087,-0.057232880051392,-0.0572490677878483,-0.0569065948301572,-0.056904375835329
1.08733333333333,-0.0572872227131097,-0.0573024951138755,-0.0569600376690137,-0.0569575942344807
1.08766666666667,-0.0573417041102241,-0.0573560577526379,-0.0570136160371067,-0.0570109473924173
1.088,-0.0573963246429061,-0.0574097560912708,-0.057067330324606,-0.057064435696343
1.08833333333333,-0.0574510847127822,-0.0574635905183041,-0.0571211809230801,-0.0571180595348579
1.08866666666667,-0.0575059847229334,-0.0575175614236619,-0.0571751682255053,-0.0571718192979516
1.089,-0.0575610250779056,-0.0575716691986735,-0.0572292926262699,-0.0572257153770139
1.08933333333333,-0.0576162061837134,-0.0576259142360748,-0.057283554521191,-0.0572797481648348
1.08966666666667,-0.0576715284478482,-0.0576802969300125,-0.0573379543074989,-0.0573339180556253
1.09,-0.0577269922792809,-0.0577348176760605,-0.0573924923838694,-0.0573882254450085
1.09033333333333,-0.0577825980884729,-0.0577894768712177,-0.0574471691504108,-0.0574426707300343
1.09066666666667,-0.0578383462873829,-0.0578442749139099,-0.0575019850086705,-0.0574972543091748
1.091,-0.0578942372894635,-0.0578992122040147,-0.0575569403616601,-0.0575519765823495
1.09133333333333,-0.0579502715096857,-0.0579542891428357,-0.0576120356138309,-0.0576068379509078
1.09166666666667,-0.0580064493645237,-0.058009506133146,-0.0576672711711163,-0.0576618388176607
1.092,-0.058062771271979,-0.0580648635791634,-0.0577226474409023,-0.0577169795868589
1.09233333333333,-0.0581192376515818,-0.0581203618865744,-0.0577781648320621,-0.0577722606642215
1.09266666666667,-0.0581758489243908,-0.0581760014625367,-0.057833823754946,-0.0578276824569341
1.093,-0.058232605513007,-0.0582317827156798,-0.0578896246213924,-0.0578832453736575
1.09333333333333,-0.0582895078415818,-0.0582877060561163,-0.0579455678447358,-0.057938949824523
1.09366666666667,-0.0583465563358169,-0.058343771895454,-0.0580016538398146,-0.057994796221157
1.094,-0.0584037514229752,-0.0583999806467822,-0.0580578830229702,-0.058050784976673
1.09433333333333,-0.0584610935318896,-0.0584563327247052,-0.0581142558120567,-0.0581069165056817
1.09466666666667,-0.058518583092963,-0.0585128285453263,-0.0581707726264598,-0.0581631912243066
1.095,-0.0585762205381806,-0.0585694685262708,-0.0582274338870763,-0.0582196095501742
1.09533333333333,-0.0586340063011189,-0.0586262530866749,-0.058284240016353,-0.0582761719024279
1.09566666666667,-0.0586919408169437,-0.0586831826472108,-0.0583411914382665,-0.0583328787017448
1.096,-0.0587500245224215,-0.0587402576300822,-0.0583982885783421,-0.0583897303703238
1.09633333333333,-0.0588082578559399,-0.0587974784590307,-0.0584555318636639,-0.0584467273319062
1.09666666666667,-0.0588666412574858,-0.0588548455593484,-0.0585129217228668,-0.058503870011777
1.097,-0.0589251751686771,-0.0589123593578762,-0.0585704585861655,-0.0585611588367657
1.09733333333333,-0.0589838600327622,-0.058970020283022,-0.05862814288534,-0.0586185942352709
1.09766666666667,-0.0590426962946221,-0.0590278287647585,-0.0586859750537524,-0.0586761766372451
1.098,-0.0591016844007846,-0.0590857852346305,-0.0587439555263518,-0.0587339064742174
1.09833333333333,-0.0591608247994253,-0.0591438901257661,-0.0588020847396899,-0.0587917841792925
1.09866666666667,-0.0592201179403832,-0.0592021438728777,-0.0588603631319039,-0.0588498101871619
1.099,-0.0592795642751618,-0.0592605469122746,-0.0589187911427578,-0.0589079849341053
1.09933333333333,-0.0593391642569296,-0.0593190996818702,-0.058977369213616,-0.0589663088580033
