"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0494096764568894,-0.0494195737172212,-0.0491685023445872,-0.0495133329803277
1.022,-0.0494418635954453,-0.0494519276099065,-0.0492005631032386,-0.0495457106845787
1.02233333333333,-0.0494741301052642,-0.0494843612571363,-0.0492327029529506,-0.0495781681973681
1.02266666666667,-0.0495064761683817,-0.0495168748423517,-0.049264922075278,-0.0496107057023792
1.023,-0.0495389019674164,-0.0495494685495722,-0.0492972206523649,-0.0496433233838798
1.02333333333333,-0.0495714076855735,-0.0495821425634156,-0.0493295988669268,-0.0496760214267287
1.02366666666667,-0.0496039935066442,-0.0496148970690828,-0.0493620569022805,-0.0497088000163842
1.024,-0.0496366596150057,-0.0496477322523733,-0.0493945949423142,-0.0497416593388915
1.02433333333333,-0.0496694061956286,-0.0496806482996812,-0.0494272131715184,-0.0497745995808984
1.02466666666667,-0.0497022334340718,-0.0497136453979966,-0.0494599117749637,-0.0498076209296463
1.025,-0.0497351415164953,-0.0497467237349108,-0.0494926909383211,-0.0498407235729813
1.02533333333333,-0.0497681306296494,-0.0497798834986169,-0.0495255508478555,-0.0498739076993481
1.02566666666667,-0.0498012009608876,-0.0498131248779126,-0.0495584916904313,-0.0499071734978066
1.026,-0.0498343526981622,-0.049846448062202,-0.0495915136535067,-0.0499405211580126
1.02633333333333,-0.0498675860300319,-0.0498798532414966,-0.0496246169251501,-0.0499739508702342
1.02666666666667,-0.0499009011456534,-0.0499133406064176,-0.0496578016940287,-0.0500074628253589
1.027,-0.0499342982348003,-0.0499469103482024,-0.0496910681494191,-0.0500410572148785
1.02733333333333,-0.0499677774878482,-0.0499805626587008,-0.0497244164812014,-0.0500747342309102
1.02766666666667,-0.0500013390957906,-0.0500142977303789,-0.049757846879874,-0.0501084940661816
1.028,-0.0500349832502298,-0.0500481157563241,-0.0497913595365418,-0.0501423369140426
1.02833333333333,-0.0500687101433864,-0.0500820169302443,-0.049824954642927,-0.050176262968471
1.02866666666667,-0.0501025199681002,-0.0501160014464761,-0.049858632391367,-0.0502102724240642
1.029,-0.0501364129178313,-0.0501500694999707,-0.0498923929748226,-0.0502443654760533
1.02933333333333,-0.0501703891866639,-0.0501842212863213,-0.0499262365868747,-0.0502785423202899
1.02966666666667,-0.0502044489693019,-0.0502184570017422,-0.0499601634217236,-0.0503128031532589
1.03,-0.0502385924610837,-0.0502527768430827,-0.0499941736742053,-0.0503471481720923
1.03033333333333,-0.0502728198579714,-0.0502871810078313,-0.0500282675397784,-0.0503815775745431
1.03066666666667,-0.0503071313565629,-0.0503216696941111,-0.0500624452145274,-0.0504160915590078
1.031,-0.05034152715409,-0.0503562431006808,-0.0500967068951777,-0.0504506903245297
1.03133333333333,-0.0503760074484199,-0.0503909014269473,-0.0501310527790879,-0.0504853740707864
1.03166666666667,-0.0504105724380537,-0.0504256448729617,-0.0501654830642514,-0.0505201429981108
1.032,-0.0504452223221431,-0.0504604736394162,-0.0501999979493045,-0.0505549973074733
1.03233333333333,-0.050479957300477,-0.0504953879276572,-0.0502345976335265,-0.0505899372005013
1.03266666666667,-0.050514777573495,-0.0505303879396803,-0.0502692823168307,-0.0506249628794756
1.033,-0.0505496833422718,-0.0505654738781356,-0.0503040521997975,-0.0506600745473282
1.03333333333333,-0.0505846748085465,-0.050600645946331,-0.0503389074836359,-0.0506952724076511
1.03366666666667,-0.0506197521747092,-0.050635904348227,-0.0503738483702144,-0.0507305566646947
1.034,-0.0506549156437938,-0.0506712492884516,-0.0504088750620617,-0.050765927523373
1.03433333333333,-0.0506901654195093,-0.0507066809722954,-0.0504439877623517,-0.0508013851892655
1.03466666666667,-0.0507255017062052,-0.0507421996057096,-0.0504791866749227,-0.0508369298686154
1.035,-0.0507609247089097,-0.0507778053953179,-0.0505144720042784,-0.0508725617683362
1.03533333333333,-0.0507964346333061,-0.0508134985484122,-0.0505498439555744,-0.0509082810960187
1.03566666666667,-0.0508320316857452,-0.05084927927296,-0.0505853027346415,-0.0509440880599202
1.036,-0.0508677160732519,-0.0508851477776021,-0.050620848547973,-0.0509799828689794
1.03633333333333,-0.0509034880035209,-0.0509211042716606,-0.0506564816027395,-0.0510159657328151
1.03666666666667,-0.0509393476849181,-0.0509571489651309,-0.0506922021067783,-0.0510520368617245
1.037,-0.0509752953264889,-0.0509932820686997,-0.0507280102686057,-0.0510881964666881
1.03733333333333,-0.0510113311379587,-0.0510295037937297,-0.0507639062974124,-0.0511244447593823
1.03766666666667,-0.0510474553297354,-0.0510658143522829,-0.0507998904030753,-0.0511607819521627
1.038,-0.0510836681129063,-0.0511022139571015,-0.0508359627961497,-0.0511972082580812
1.03833333333333,-0.0511199696992514,-0.0511387028216284,-0.0508721236878786,-0.0512337238908786
1.03866666666667,-0.0511563603012323,-0.0511752811599931,-0.0509083732901897,-0.0512703290650046
1.039,-0.0511928401320134,-0.0512119491870325,-0.0509447118157074,-0.0513070239956009
1.03933333333333,-0.0512294094054434,-0.0512487071182789,-0.0509811394777403,-0.0513438088985035
1.03966666666667,-0.0512660683360699,-0.0512855551699682,-0.0510176564903028,-0.0513806839902687
1.04,-0.0513028171391463,-0.0513224935590424,-0.0510542630681025,-0.0514176494881509
1.04033333333333,-0.0513396560306165,-0.0513595225031532,-0.0510909594265427,-0.0514547056101125
1.04066666666667,-0.0513765852271445,-0.0513966422206591,-0.0511277457817379,-0.0514918525748343
1.041,-0.0514136049460829,-0.0514338529306401,-0.0511646223505079,-0.0515290906017071
1.04133333333333,-0.0514507154055097,-0.0514711548528815,-0.0512015893503728,-0.0515664199108441
1.04166666666667,-0.0514879168242067,-0.0515085482078977,-0.0512386469995732,-0.0516038407230774
1.042,-0.0515252094216727,-0.0515460332169199,-0.0512757955170575,-0.0516413532599575
1.04233333333333,-0.0515625934181268,-0.0515836101019009,-0.0513130351224938,-0.0516789577437637
1.04266666666667,-0.0516000690345021,-0.051621279085526,-0.0513503660362675,-0.0517166543975113
1.043,-0.0516376364924611,-0.051659040391205,-0.0513877884794869,-0.0517544434449297
1.04333333333333,-0.0516752960143888,-0.0516968942430831,-0.0514253026739809,-0.0517923251105011
1.04366666666667,-0.0517130478233971,-0.05173484086604,-0.0514629088423126,-0.0518302996194285
1.044,-0.0517508921433328,-0.0517728804856886,-0.0515006072077667,-0.0518683671976603
1.04433333333333,-0.0517888291987727,-0.0518110133283894,-0.0515383979943644,-0.0519065280718946
1.04466666666667,-0.0518268592150317,-0.0518492396212437,-0.0515762814268622,-0.0519447824695604
1.045,-0.0518649824181621,-0.0518875595920965,-0.0516142577307527,-0.0519831306188397
1.04533333333333,-0.0519031990349605,-0.0519259734695407,-0.0516523271322702,-0.0520215727486683
1.04566666666667,-0.0519415092929657,-0.0519644814829226,-0.0516904898583939,-0.0520601090887327
1.046,-0.0519799134204679,-0.0520030838623481,-0.0517287461368443,-0.0520987398694759
1.04633333333333,-0.0520184116465003,-0.0520417808386649,-0.051767096196095,-0.0521374653220955
1.04666666666667,-0.0520570042008554,-0.0520805726434991,-0.0518055402653699,-0.0521762856785566
1.047,-0.0520956913140777,-0.0521194595092289,-0.0518440785746458,-0.0522152011715835
1.04733333333333,-0.0521344732174726,-0.0521584416689946,-0.0518827113546595,-0.0522542120346703
1.04766666666667,-0.0521733501431069,-0.0521975193567153,-0.0519214388369067,-0.052293318502083
1.048,-0.052212322323807,-0.0522366928070758,-0.0519602612536453,-0.0523325208088584
1.04833333333333,-0.0522513899931733,-0.0522759622555349,-0.0519991788378979,-0.0523718191908041
1.04866666666667,-0.0522905533855701,-0.0523153279383299,-0.052038191823461,-0.0524112138845163
1.049,-0.0523298127361397,-0.0523547900924741,-0.0520773004448947,-0.0524507051273679
1.04933333333333,-0.0523691682807948,-0.0523943489557683,-0.0521165049375402,-0.0524902931575145
1.04966666666667,-0.0524086202562313,-0.0524340047667998,-0.0521558055375122,-0.0525299782139023
1.05,-0.0524481688999234,-0.0524737577649427,-0.0521952024817031,-0.052569760536267
1.05033333333333,-0.0524878144501291,-0.0525136081903604,-0.0522346960077988,-0.0526096403651417
1.05066666666667,-0.0525275571458972,-0.0525535562840139,-0.0522742863542618,-0.0526496179418451
1.051,-0.0525673972270657,-0.0525936022876617,-0.0523139737603426,-0.0526896935085072
1.05133333333333,-0.0526073349342633,-0.0526337464438655,-0.0523537584660904,-0.0527298673080515
1.05166666666667,-0.0526473705089183,-0.0526739889959825,-0.0523936407123455,-0.0527701395842155
1.052,-0.0526875041932542,-0.0527143301881851,-0.0524336207407442,-0.0528105105815404
1.05233333333333,-0.052727736230303,-0.0527547702654491,-0.0524736987937311,-0.0528509805453743
1.05266666666667,-0.052768066863892,-0.0527953094735722,-0.0525138751145466,-0.0528915497218924
1.053,-0.0528084963386699,-0.0528359480591595,-0.0525541499472428,-0.0529322183580744
1.05333333333333,-0.0528490249000864,-0.0528766862696382,-0.0525945235366792,-0.0529729867017298
1.05366666666667,-0.0528896527944076,-0.0529175243532527,-0.0526349961285268,-0.0530138550014873
1.054,-0.0529303802687207,-0.0529584625590849,-0.052675567969282,-0.0530548235068054
1.05433333333333,-0.0529712075709321,-0.0529995011370342,-0.0527162393062479,-0.0530958924679697
1.05466666666667,-0.053012134949767,-0.0530406403378327,-0.0527570103875585,-0.0531370621361054
1.055,-0.0530531626547859,-0.0530818804130524,-0.0527978814621724,-0.0531783327631642
1.05533333333333,-0.0530942909363691,-0.0531232216150943,-0.0528388527798686,-0.0532197046019478
1.05566666666667,-0.0531355200457409,-0.0531646641972089,-0.0528799245912708,-0.0532611779060933
1.056,-0.0531768502349524,-0.0532062084134895,-0.0529210971478275,-0.0533027529300862
1.05633333333333,-0.0532182817569026,-0.0532478545188733,-0.0529623707018329,-0.0533444299292627
1.05666666666667,-0.0532598148653242,-0.053289602769151,-0.0530037455064122,-0.0533862091598095
1.057,-0.0533014498147989,-0.0533314534209629,-0.0530452218155412,-0.0534280908787731
1.05733333333333,-0.0533431868607636,-0.0533734067318108,-0.0530867998840502,-0.0534700753440524
1.05766666666667,-0.0533850262594972,-0.0534154629600581,-0.0531284799676062,-0.0535121628144148
1.058,-0.0534269682681413,-0.0534576223649295,-0.0531702623227408,-0.053554353549488
1.05833333333333,-0.0534690131446955,-0.0534998852065085,-0.0532121472068409,-0.0535966478097732
1.05866666666667,-0.0535111611480146,-0.0535422517457654,-0.0532541348781493,-0.05363904585664
1.059,-0.0535534125378293,-0.0535847222445292,-0.0532962255957768,-0.053681547952338
1.05933333333333,-0.05359576757473,-0.053627296965517,-0.0533384196196997,-0.0537241543599904
1.05966666666667,-0.0536382265201852,-0.0536699761723182,-0.0533807172107695,-0.0537668653436043
1.06,-0.053680789636534,-0.0537127601294103,-0.0534231186307061,-0.0538096811680799
1.06033333333333,-0.0537234571869957,-0.053755649102154,-0.0534656241421057,-0.0538526020991918
1.06066666666667,-0.0537662294356725,-0.0537986433568049,-0.0535082340084505,-0.0538956284036213
1.061,-0.0538091066475493,-0.0538417431605117,-0.0535509484941057,-0.0539387603489369
1.06133333333333,-0.0538520890885035,-0.0538849487813153,-0.0535937678643189,-0.053981998203609
1.06166666666667,-0.0538951770253011,-0.0539282604881631,-0.0536366923852296,-0.0540253422370136
1.062,-0.0539383707256087,-0.0539716785509037,-0.053679722323879,-0.054068792719428
1.06233333333333,-0.0539816704579832,-0.0540152032402953,-0.0537228579481957,-0.05411234992204
1.06266666666667,-0.0540250764918883,-0.0540588348280042,-0.0537660995270187,-0.0541560141169553
1.063,-0.0540685890977014,-0.0541025735866189,-0.0538094473300802,-0.054199785577193
1.06333333333333,-0.054112208546696,-0.0541464197896341,-0.053852901628031,-0.0542436645766893
1.06366666666667,-0.0541559351110642,-0.0541903737114758,-0.0538964626924276,-0.0542876513903135
1.064,-0.0541997690639197,-0.0542344356274908,-0.0539401307957443,-0.0543317462938519
1.06433333333333,-0.0542437106792872,-0.0542786058139591,-0.0539839062113737,-0.0543759495640288
1.06466666666667,-0.0542877602321199,-0.0543228845480866,-0.0540277892136275,-0.0544202614784975
1.065,-0.0543319179982973,-0.0543672721080252,-0.0540717800777475,-0.0544646823158601
1.06533333333333,-0.0543761842546279,-0.0544117687728554,-0.0541158790798991,-0.0545092123556484
1.06566666666667,-0.0544205592788572,-0.0544563748226052,-0.0541600864971882,-0.0545538518783455
1.066,-0.0544650433496655,-0.0545010905382543,-0.054204402607648,-0.0545986011653827
1.06633333333333,-0.0545096367466801,-0.0545459162017292,-0.05424882769026,-0.0546434604991463
1.06666666666667,-0.054554339750465,-0.0545908520959055,-0.054293362024946,-0.0546884301629788
1.067,-0.0545991526425374,-0.0546358985046275,-0.0543380058925731,-0.0547335104411781
1.06733333333333,-0.0546440757053714,-0.0546810557126969,-0.0543827595749634,-0.0547787016190098
1.06766666666667,-0.0546891092223876,-0.0547263240058765,-0.0544276233548883,-0.0548240039827114
1.068,-0.0547342534779756,-0.0547717036709037,-0.0544725975160842,-0.0548694178194837
1.06833333333333,-0.0547795087574811,-0.0548171949954873,-0.0545176823432454,-0.0549149434175092
1.06866666666667,-0.0548248753472247,-0.0548627982683126,-0.0545628781220373,-0.0549605810659471
1.069,-0.0548703535344902,-0.0549085137790467,-0.0546081851390832,-0.0550063310549425
1.06933333333333,-0.0549159436075411,-0.0549543418183417,-0.0546536036819972,-0.0550521936756193
1.06966666666667,-0.0549616458556199,-0.0550002826778352,-0.0546991340393533,-0.0550981692201039
1.07,-0.0550074605689507,-0.0550463366501586,-0.0547447765007172,-0.0551442579815083
1.07033333333333,-0.0550533880387408,-0.0550925040289418,-0.0547905313566422,-0.0551904602539444
1.07066666666667,-0.0550994285571916,-0.0551387851088124,-0.0548363988986575,-0.0552367763325301
1.071,-0.0551455824174987,-0.0551851801853993,-0.0548823794192957,-0.0552832065133854
1.07133333333333,-0.0551918499138521,-0.0552316895553449,-0.0549284732120811,-0.055329751093646
1.07166666666667,-0.0552382313414481,-0.0552783135163001,-0.0549746805715414,-0.0553764103714555
1.072,-0.055284726996487,-0.055325052366932,-0.0550210017932106,-0.0554231846459796
1.07233333333333,-0.055331337176177,-0.0553719064069281,-0.0550674371736234,-0.0554700742174072
1.07266666666667,-0.0553780621787374,-0.0554188759369982,-0.0551139870103308,-0.0555170793869494
1.073,-0.055424902303417,-0.055465961258883,-0.0551606516019036,-0.0555642004568498
1.07333333333333,-0.0554718578504735,-0.0555131626753527,-0.0552074312479285,-0.0556114377303865
1.07366666666667,-0.0555189291211946,-0.0555604804902103,-0.055254326249016,-0.055658791511878
1.074,-0.0555661164178984,-0.0556079150083088,-0.0553013369068069,-0.0557062621066769
1.07433333333333,-0.0556134200439408,-0.0556554665355353,-0.0553484635239748,-0.0557538498211983
1.07466666666667,-0.0556608403037059,-0.055703135378828,-0.0553957064042286,-0.0558015549628925
1.075,-0.055708377502627,-0.0557509218461806,-0.0554430658523181,-0.0558493778402688
1.07533333333333,-0.0557560319471823,-0.0557988262466407,-0.0554905421740378,-0.0558973187629056
1.07566666666667,-0.0558038039448987,-0.055846848890314,-0.0555381356762285,-0.0559453780414308
1.076,-0.0558516938043581,-0.0558949900883792,-0.0555858466667874,-0.0559935559875454
1.07633333333333,-0.0558997018352014,-0.0559432501530745,-0.0556336754546675,-0.0560418529140243
1.07666666666667,-0.055947828348132,-0.0559916293977189,-0.0556816223498817,-0.0560902691347148
1.077,-0.0559960736549142,-0.0560401281367055,-0.0557296876635123,-0.0561388049645497
1.07733333333333,-0.0560444380683987,-0.0560887466855126,-0.0557778717077035,-0.0561874607195385
1.07766666666667,-0.056092921902493,-0.056137485360697,-0.0558261747956846,-0.0562362367167877
1.078,-0.0561415254721952,-0.0561863444799189,-0.0558745972417498,-0.0562851332744904
1.07833333333333,-0.0561902490935886,-0.0562353243619197,-0.0559231393612855,-0.0563341507119409
1.07866666666667,-0.0562390930838362,-0.0562844253265454,-0.0559718014707654,-0.0563832893495367
1.079,-0.0562880577612023,-0.0563336476947498,-0.0560205838877467,-0.0564325495087765
1.07933333333333,-0.0563371434450395,-0.0563829917885882,-0.0560694869308877,-0.0564819315122731
1.07966666666667,-0.0563863504558096,-0.0564324579312384,-0.0561185109199431,-0.0565314356837564
1.08,-0.0564356791150748,-0.0564820464469781,-0.0561676561757755,-0.0565810623480712
1.08033333333333,-0.0564851297455132,-0.0565317576612273,-0.0562169230203537,-0.0566308118311923
1.08066666666667,-0.0565347026709044,-0.0565815919005113,-0.0562663117767577,-0.0566806844602155
1.081,-0.0565843982161646,-0.0566315494925011,-0.0563158227691931,-0.0567306805633744
1.08133333333333,-0.0566342167073183,-0.0566816307659927,-0.0563654563229728,-0.056780800470045
1.08166666666667,-0.0566841584715267,-0.0567318360509286,-0.0564152127645523,-0.0568310445107336
1.082,-0.0567342238370801,-0.0567821656783922,-0.0564650924215052,-0.0568814130171039
1.08233333333333,-0.0567844131334026,-0.0568326199806135,-0.0565150956225465,-0.0569319063219651
1.08266666666667,-0.0568347266910679,-0.0568831992909782,-0.0565652226975312,-0.0569825247592851
1.083,-0.0568851648417887,-0.0569339039440312,-0.0566154739774597,-0.0570332686641943
1.08333333333333,-0.0569357279184309,-0.0569847342754735,-0.0566658497944782,-0.0570841383729795
1.08366666666667,-0.0569864162550136,-0.0570356906221847,-0.0567163504818853,-0.0571351342231109
1.084,-0.057037230186719,-0.0570867733222026,-0.056766976374146,-0.0571862565532219
1.08433333333333,-0.0570881700498918,-0.0571379827147497,-0.0568177278068781,-0.0572375057031334
1.08466666666667,-0.0571392361820426,-0.0571893191402272,-0.0568686051168763,-0.0572888820138425
1.085,-0.0571904289218638,-0.057240782940227,-0.0569196086421027,-0.0573403858275432
1.08533333333333,-0.0572417486092213,-0.0572923744575247,-0.0569707387216939,-0.0573920174876197
1.08566666666667,-0.0572931955851615,-0.0573440940360985,-0.0570219956959755,-0.0574437773386545
1.086,-0.0573447701919267,-0.0573959420211162,-0.0570733799064542,-0.0574956657264337
1.08633333333333,-0.0573964727729446,-0.0574479187589658,-0.0571248916958308,-0.0575476829979526
1.08666666666667,-0.0574483036728458,-0.0575000245972348,-0.0571765314080021,-0.0575998295014203
1.087,-0.0575002632374591,-0.0575522598847293,-0.057228299388067,-0.0576521055862616
1.08733333333333,-0.0575523518138261,-0.0576046249714725,-0.0572801959823262,-0.0577045116031282
1.08766666666667,-0.0576045697501936,-0.057657120208718,-0.0573322215382941,-0.0577570479038935
1.088,-0.0576569173960338,-0.0577097459489461,-0.0573843764047032,-0.0578097148416743
1.08833333333333,-0.0577093951020323,-0.05776250254587,-0.0574366609315004,-0.0578625127708133
1.08866666666667,-0.0577620032201099,-0.0578153903544472,-0.0574890754698674,-0.0579154420469045
1.089,-0.0578147421034165,-0.0578684097308798,-0.0575416203722047,-0.0579685030267894
1.08933333333333,-0.0578676121063334,-0.0579215610326163,-0.0575942959921591,-0.0580216960685591
1.08966666666667,-0.0579206135844926,-0.0579748446183618,-0.0576471026846099,-0.0580750215315638
1.09,-0.0579737468947715,-0.0580282608480786,-0.057700040805691,-0.058128479776422
1.09033333333333,-0.0580270123952931,-0.0580818100830069,-0.0577531107127794,-0.0581820711650156
1.09066666666667,-0.0580804104454456,-0.0581354926856419,-0.0578063127645098,-0.0582357960605016
1.091,-0.0581339414058778,-0.0581893090197623,-0.0578596473207789,-0.058289654827317
1.09133333333333,-0.0581876056385008,-0.058243259450429,-0.0579131147427486,-0.0583436478311819
1.09166666666667,-0.0582414035065045,-0.0582973443439834,-0.057966715392855,-0.0583977754391075
1.092,-0.0582953353743545,-0.0583515640680653,-0.0580204496348054,-0.0584520380193969
1.09233333333333,-0.0583494016077991,-0.0584059189916047,-0.0580743178335929,-0.058506435941659
1.09266666666667,-0.058403602573874,-0.0584604094848385,-0.0581283203554976,-0.0585609695767995
1.093,-0.0584579386409127,-0.0585150359193072,-0.0581824575680896,-0.0586156392970429
1.09333333333333,-0.0585124101785455,-0.0585697986678693,-0.0582367298402349,-0.0586704454759246
1.09366666666667,-0.0585670175577019,-0.0586246981046938,-0.0582911375421081,-0.0587253884883051
1.094,-0.0586217611506329,-0.0586797346052813,-0.0583456810451886,-0.0587804687103682
1.09433333333333,-0.0586766413308915,-0.0587349085464553,-0.0584003607222676,-0.0588356865196365
1.09466666666667,-0.0587316584733593,-0.0587902203063763,-0.0584551769474587,-0.0588910422949626
1.095,-0.0587868129542387,-0.0588456702645485,-0.0585101300961962,-0.0589465364165482
1.09533333333333,-0.0588421051510683,-0.0589012588018126,-0.0585652205452467,-0.0590021692659405
1.09566666666667,-0.0588975354427195,-0.0589569863003676,-0.0586204486727125,-0.0590579412260458
1.096,-0.0589531042094092,-0.0590128531437674,-0.0586758148580378,-0.0591138526811248
1.09633333333333,-0.0590088118326995,-0.0590688597169256,-0.0587313194820058,-0.0591699040168082
1.09666666666667,-0.0590646586955021,-0.0591250064061316,-0.0587869629267594,-0.059226095620094
1.097,-0.0591206451821007,-0.0591812935990351,-0.0588427455757958,-0.0592824278793669
1.09733333333333,-0.0591767716781275,-0.0592377216846757,-0.0588986678139793,-0.059338901184381
1.09766666666667,-0.0592330385705956,-0.0592942910534741,-0.0589547300275335,-0.059395515926288
1.098,-0.0592894462478904,-0.0593510020972435,-0.0590109326040647,-0.0594522724976315
1.09833333333333,-0.0593459950997753,-0.0594078552091896,-0.0590672759325583,-0.0595091712923541
1.09866666666667,-0.0594026855174105,-0.0594648507839244,-0.0591237604033826,-0.0595662127058069
1.099,-0.0594595178933394,-0.0595219892174666,-0.0591803864082976,-0.0596233971347487
1.09933333333333,-0.0595164926215082,-0.059579270907247,-0.0592371543404631,-0.059680724977362
