"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0471600955398178,-0.0471855224932743,-0.0469260206876479,-0.0471338369570675
1.01533333333333,-0.047188966932481,-0.0472144351483362,-0.046954520962159,-0.0471625703963965
1.01566666666667,-0.0472179109282933,-0.0472434206009363,-0.0469830929416112,-0.0471913760594125
1.016,-0.0472469276937542,-0.0472724790184118,-0.0470117367899508,-0.0472202541118442
1.01633333333333,-0.0472760173959018,-0.0473016105686476,-0.0470404526716528,-0.047249204719952
1.01666666666667,-0.0473051802023113,-0.0473308154200671,-0.0470692407517236,-0.0472782280505384
1.017,-0.0473344162810975,-0.0473600937416281,-0.0470981011956883,-0.0473073242709297
1.01733333333333,-0.0473637258009114,-0.0473894457028415,-0.0471270341696112,-0.0473364935489992
1.01766666666667,-0.0473931089309501,-0.0474188714737602,-0.0471560398400865,-0.0473657360531527
1.018,-0.0474225658409542,-0.0474483712249874,-0.047185118374248,-0.0473950519523401
1.01833333333333,-0.0474520967012053,-0.0474779451276745,-0.0472142699397635,-0.0474244414160557
1.01866666666667,-0.0474817016825413,-0.0475075933535237,-0.0472434947048369,-0.0474539046143388
1.019,-0.0475113809563422,-0.0475373160747993,-0.0472727928382193,-0.0474834417177712
1.01933333333333,-0.0475411346945487,-0.0475671134643107,-0.0473021645091981,-0.0475130528974895
1.01966666666667,-0.0475709630696413,-0.0475969856954331,-0.0473316098876099,-0.0475427383251805
1.02,-0.0476008662546728,-0.0476269329420986,-0.0473611291438355,-0.0475724981730821
1.02033333333333,-0.0476308444232453,-0.0476569553788022,-0.0473907224488039,-0.0476023326139862
1.02066666666667,-0.0476608977495188,-0.0476870531806038,-0.0474203899739998,-0.0476322418212445
1.021,-0.0476910264082192,-0.0477172265231271,-0.0474501318914553,-0.0476622259687641
1.02133333333333,-0.0477212305746343,-0.0477474755825654,-0.0474799483737547,-0.0476922852310193
1.02166666666667,-0.0477515104246214,-0.0477778005356848,-0.0475098395940487,-0.047722419783039
1.022,-0.0477818661345981,-0.0478082015598152,-0.0475398057260355,-0.0477526298004254
1.02233333333333,-0.0478122978815613,-0.0478386788328748,-0.0475698469439788,-0.0477829154593407
1.02266666666667,-0.047842805843073,-0.0478692325333447,-0.0475999634227064,-0.0478132769365209
1.023,-0.0478733901972695,-0.0478998628402896,-0.0476301553376088,-0.0478437144092696
1.02333333333333,-0.0479040511228679,-0.0479305699333565,-0.0476604228646396,-0.0478742280554662
1.02366666666667,-0.0479347887991609,-0.0479613539927741,-0.0476907661803276,-0.0479048180535646
1.024,-0.0479656034060208,-0.0479922151993562,-0.0477211854617668,-0.0479354845825982
1.02433333333333,-0.0479964951239013,-0.0480231537344984,-0.0477516808866276,-0.0479662278221724
1.02466666666667,-0.0480274641338437,-0.0480541697801926,-0.0477822526331532,-0.0479970479524826
1.025,-0.0480585106174745,-0.0480852635190168,-0.0478129008801623,-0.0480279451543041
1.02533333333333,-0.048089634757007,-0.0481164351341464,-0.0478436258070553,-0.0480589196089974
1.02566666666667,-0.0481208367352495,-0.0481476848093492,-0.0478744275938109,-0.0480899714985096
1.026,-0.0481521167355997,-0.0481790127289909,-0.0479053064209954,-0.0481211010053837
1.02633333333333,-0.0481834749420469,-0.0482104190780339,-0.0479362624697565,-0.0481523083127458
1.02666666666667,-0.048214911539191,-0.0482419040420559,-0.0479672959218247,-0.0481835936043227
1.027,-0.0482464267122167,-0.0482734678072176,-0.0479984069595321,-0.0482149570644394
1.02733333333333,-0.0482780206469157,-0.0483051105603051,-0.0480295957657898,-0.0482463988780096
1.02766666666667,-0.0483096935296877,-0.0483368324886998,-0.048060862524109,-0.0482779192305597
1.028,-0.0483414455475316,-0.0483686337804021,-0.0480922074185998,-0.0483095183082105
1.02833333333333,-0.0483732768880582,-0.048400514624023,-0.0481236306339611,-0.0483411962976908
1.02866666666667,-0.0484051877394904,-0.048432475208784,-0.0481551323555016,-0.0483729533863374
1.029,-0.0484371782906591,-0.0484645157245346,-0.0481867127691251,-0.0484047897620895
1.02933333333333,-0.0484692487310123,-0.048496636361733,-0.0482183720613437,-0.0484367056135144
1.02966666666667,-0.0485013992506173,-0.0485288373114655,-0.0482501104192764,-0.0484687011297773
1.03,-0.0485336300401559,-0.0485611187654386,-0.0482819280306483,-0.0485007765006656
1.03033333333333,-0.0485659412909373,-0.048593480915993,-0.0483138250837974,-0.0485329319165869
1.03066666666667,-0.0485983331948868,-0.0486259239560904,-0.0483458017676767,-0.0485651675685645
1.031,-0.0486308059445668,-0.0486584480793251,-0.0483778582718539,-0.0485974836482515
1.03133333333333,-0.0486633597331601,-0.0486910534799249,-0.048409994786511,-0.0486298803479187
1.03166666666667,-0.0486959947544797,-0.0487237403527618,-0.0484422115024562,-0.0486623578604715
1.032,-0.0487287112029763,-0.0487565088933318,-0.0484745086111149,-0.0486949163794402
1.03233333333333,-0.0487615092737332,-0.0487893592977791,-0.0485068863045412,-0.0487275560989884
1.03266666666667,-0.0487943891624742,-0.0488222917628932,-0.0485393447754126,-0.0487602772139163
1.033,-0.0488273510655576,-0.048855306486103,-0.0485718842170386,-0.0487930799196579
1.03333333333333,-0.048860395179992,-0.0488884036654869,-0.048604504823359,-0.0488259644122885
1.03366666666667,-0.0488935217034225,-0.0489215834997772,-0.0486372067889484,-0.0488589308885207
1.034,-0.0489267308341475,-0.0489548461883499,-0.0486699903090187,-0.0488919795457225
1.03433333333333,-0.0489600227711148,-0.0489881919312447,-0.0487028555794145,-0.0489251105818926
1.03466666666667,-0.0489933977139173,-0.0490216209291547,-0.0487358027966306,-0.0489583241956867
1.035,-0.0490268558628151,-0.0490551333834341,-0.0487688321577954,-0.0489916205864137
1.03533333333333,-0.0490603974187059,-0.0490887294960931,-0.0488019438606906,-0.04902499995403
1.03566666666667,-0.0490940225831689,-0.0491224094698168,-0.0488351381037421,-0.0490584624991521
1.036,-0.0491277315584259,-0.0491561735079474,-0.0488684150860282,-0.0490920084230504
1.03633333333333,-0.0491615245473775,-0.0491900218145031,-0.0489017750072764,-0.0491256379276636
1.03666666666667,-0.0491954017535792,-0.0492239545941699,-0.0489352180678762,-0.0491593512155855
1.037,-0.0492293633812619,-0.0492579720523104,-0.0489687444688627,-0.0491931484900788
1.03733333333333,-0.0492634096353289,-0.0492920743949663,-0.0490023544119474,-0.0492270299550732
1.03766666666667,-0.0492975407213536,-0.049326261828853,-0.0490360480994915,-0.0492609958151743
1.038,-0.0493317568455854,-0.0493605345613714,-0.0490698257345259,-0.0492950462756535
1.03833333333333,-0.0493660582149563,-0.0493948928006103,-0.0491036875207504,-0.0493291815424573
1.03866666666667,-0.04940044503708,-0.0494293367553371,-0.0491376336625299,-0.0493634018222197
1.039,-0.049434917520251,-0.0494638666350136,-0.0491716643649052,-0.0493977073222436
1.03933333333333,-0.0494694758734514,-0.0494984826498,-0.0492057798335948,-0.0494320982505226
1.03966666666667,-0.0495041203063549,-0.0495331850105385,-0.049239980274987,-0.0494665748157358
1.04,-0.0495388510293229,-0.0495679739287792,-0.0492742658961569,-0.0495011372272433
1.04033333333333,-0.0495736682534161,-0.0496028496167649,-0.0493086369048593,-0.0495357856951052
1.04066666666667,-0.0496085721903879,-0.0496378122874487,-0.0493430935095346,-0.0495705204300716
1.041,-0.0496435630526949,-0.0496728621544818,-0.049377635919307,-0.0496053416435858
1.04133333333333,-0.0496786410534893,-0.0497079994322259,-0.0494122643439971,-0.0496402495477897
1.04166666666667,-0.0497138064066356,-0.0497432243357558,-0.049446978994116,-0.0496752443555316
1.042,-0.0497490593267005,-0.0497785370808565,-0.0494817800808683,-0.049710326280359
1.04233333333333,-0.0497844000289659,-0.049813937884029,-0.0495166678161591,-0.0497454955365268
1.04266666666667,-0.0498198287294173,-0.0498494269624944,-0.0495516424125889,-0.0497807523389991
1.043,-0.0498553456447687,-0.0498850045341931,-0.0495867040834666,-0.0498160969034532
1.04333333333333,-0.0498909509924409,-0.0499206708177901,-0.0496218530428062,-0.0498515294462767
1.04366666666667,-0.0499266449905792,-0.0499564260326795,-0.0496570895053281,-0.0498870501845811
1.044,-0.0499624278580534,-0.0499922703989823,-0.0496924136864659,-0.0499226593361872
1.04433333333333,-0.0499982998144629,-0.0500282041375533,-0.0497278258023643,-0.0499583571196516
1.04466666666667,-0.0500342610801242,-0.0500642274699829,-0.0497633260698852,-0.0499941437542421
1.045,-0.0500703118760987,-0.0501003406185937,-0.0497989147066124,-0.0500300194599701
1.04533333333333,-0.0501064524241775,-0.0501365438064557,-0.049834591930848,-0.0500659844575594
1.04566666666667,-0.0501426829468848,-0.0501728372573794,-0.049870357961619,-0.0501020389684851
1.046,-0.0501790036674891,-0.0502092211959213,-0.049906213018683,-0.0501381832149435
1.04633333333333,-0.0502154148100029,-0.0502456958473861,-0.0499421573225211,-0.0501744174198823
1.04666666666667,-0.0502519165991804,-0.0502822614378323,-0.0499781910943585,-0.0502107418069792
1.047,-0.0502885092605251,-0.0503189181940744,-0.0500143145561389,-0.0502471566006674
1.04733333333333,-0.0503251930202943,-0.0503556663436789,-0.0500505279305622,-0.0502836620261216
1.04766666666667,-0.0503619681054968,-0.0503925061149802,-0.0500868314410555,-0.0503202583092674
1.048,-0.0503988347439006,-0.0504294377370692,-0.0501232253118001,-0.0503569456767825
1.04833333333333,-0.0504357931640335,-0.0504664614398042,-0.0501597097677151,-0.0503937243561033
1.04866666666667,-0.0504728435951795,-0.0505035774538183,-0.050196285034478,-0.0504305945754236
1.049,-0.0505099862673968,-0.0505407860105074,-0.0502329513385073,-0.0504675565636994
1.04933333333333,-0.0505472214115079,-0.0505780873420548,-0.0502697089069913,-0.0505046105506492
1.04966666666667,-0.0505845492591115,-0.0506154816814074,-0.0503065579678631,-0.0505417567667608
1.05,-0.0506219700425718,-0.0506529692623049,-0.0503434987498222,-0.050578995443293
1.05033333333333,-0.0506594839950357,-0.050690550319264,-0.0503805314823341,-0.0506163268122749
1.05066666666667,-0.0506970913504323,-0.0507282250875914,-0.0504176563956289,-0.0506537511065187
1.051,-0.0507347923434689,-0.0507659938033826,-0.0504548737207019,-0.0506912685596057
1.05133333333333,-0.0507725872096484,-0.0508038567035239,-0.0504921836893342,-0.0507288794059073
1.05166666666667,-0.0508104761852471,-0.0508418140257034,-0.0505295865340645,-0.0507665838805776
1.052,-0.0508484595073488,-0.0508798660084059,-0.0505670824882223,-0.0508043822195618
1.05233333333333,-0.0508865374138262,-0.050918012890913,-0.0506046717859172,-0.0508422746595891
1.05266666666667,-0.0509247101433489,-0.0509562549133187,-0.0506423546620416,-0.0508802614381913
1.053,-0.0509629779353922,-0.0509945923165199,-0.0506801313522692,-0.0509183427936892
1.05333333333333,-0.051001341030229,-0.0510330253422296,-0.0507180020930792,-0.0509565189652121
1.05366666666667,-0.0510397996689508,-0.0510715542329744,-0.0507559671217289,-0.0509947901926881
1.054,-0.0510783540934498,-0.0511101792320927,-0.0507940266762831,-0.0510331567168528
1.05433333333333,-0.0511170045464346,-0.0511489005837489,-0.0508321809955957,-0.0510716187792507
1.05466666666667,-0.0511557512714325,-0.0511877185329318,-0.0508704303193349,-0.0511101766222403
1.055,-0.0511945945127908,-0.0512266333254592,-0.0509087748879638,-0.0511488304889942
1.05533333333333,-0.0512335345156776,-0.0512656452079678,-0.0509472149427639,-0.0511875806235058
1.05566666666667,-0.0512725715260892,-0.0513047544279447,-0.0509857507258233,-0.0512264272705913
1.056,-0.051311705790852,-0.0513439612337006,-0.0510243824800436,-0.0512653706758911
1.05633333333333,-0.0513509375576257,-0.051383265874391,-0.0510631104491448,-0.0513044110858698
1.05666666666667,-0.0513902670749014,-0.0514226686000147,-0.0511019348776782,-0.0513435487478303
1.057,-0.051429694592016,-0.0514621696614162,-0.0511408560110055,-0.0513827839099106
1.05733333333333,-0.0514692203591407,-0.0515017693102919,-0.0511798740953257,-0.05142211682108
1.05766666666667,-0.0515088446273006,-0.0515414677991891,-0.0512189893776621,-0.0514615477311554
1.058,-0.0515485676483667,-0.0515812653815082,-0.0512582021058778,-0.0515010768907944
1.05833333333333,-0.051588389675061,-0.0516211623115197,-0.0512975125286713,-0.0515407045515069
1.05866666666667,-0.0516283109609652,-0.0516611588443444,-0.0513369208955783,-0.0515804309656511
1.059,-0.0516683317605103,-0.0517012552359774,-0.0513764274569813,-0.051620256386437
1.05933333333333,-0.0517084523290004,-0.0517414517432807,-0.0514160324641156,-0.0516601810679373
1.05966666666667,-0.0517486729225998,-0.0517817486239952,-0.051455736169049,-0.0517002052650854
1.06,-0.0517889937983411,-0.0518221461367311,-0.0514955388247273,-0.0517403292336756
1.06033333333333,-0.0518294152141346,-0.0518626445409784,-0.0515354406849357,-0.0517805532303736
1.06066666666667,-0.0518699374287583,-0.0519032440971159,-0.0515754420043223,-0.051820877512713
1.061,-0.0519105607018785,-0.0519439450664082,-0.0516155430384043,-0.0518613023391067
1.06133333333333,-0.051951285294035,-0.0519847477110048,-0.051655744043563,-0.0519018279688411
1.06166666666667,-0.051992111466659,-0.0520256522939559,-0.0516960452770491,-0.0519424546620851
1.062,-0.052033039482067,-0.0520666590792031,-0.051736446996986,-0.0519831826798949
1.06233333333333,-0.0520740696034777,-0.052107768331597,-0.0517769494623813,-0.0520240122842122
1.06266666666667,-0.0521152020949933,-0.0521489803168794,-0.0518175529331104,-0.0520649437378716
1.063,-0.0521564372216268,-0.0521902953017159,-0.0518582576699467,-0.0521059773046054
1.06333333333333,-0.0521977752492884,-0.052231713553672,-0.0518990639345431,-0.0521471132490386
1.06366666666667,-0.0522392164447976,-0.0522732353412294,-0.051939971989442,-0.0521883518367037
1.064,-0.0522807610758816,-0.0523148609337953,-0.0519809820980866,-0.0522296933340389
1.06433333333333,-0.0523224094111897,-0.0523565906016918,-0.0520220945248126,-0.0522711380083926
1.06466666666667,-0.0523641617202772,-0.0523984246161736,-0.0520633095348624,-0.0523126861280192
1.065,-0.0524060182736299,-0.0524403632494134,-0.052104627394374,-0.0523543379620958
1.06533333333333,-0.0524479793426556,-0.0524824067745321,-0.0521460483704049,-0.0523960937807194
1.06566666666667,-0.0524900451996899,-0.0525245554655764,-0.0521875727309159,-0.0524379538549098
1.066,-0.0525322161180009,-0.0525668095975393,-0.0522292007447924,-0.0524799184566184
1.06633333333333,-0.0525744923717934,-0.0526091694463544,-0.0522709326818279,-0.0525219878587176
1.06666666666667,-0.0526168742362089,-0.0526516352889065,-0.0523127688127503,-0.052564162335022
1.067,-0.052659361987338,-0.0526942074030299,-0.0523547094092039,-0.0526064421602831
1.06733333333333,-0.052701955902214,-0.0527368860675161,-0.0523967547437698,-0.0526488276101994
1.06766666666667,-0.0527446562588189,-0.0527796715621148,-0.0524389050899594,-0.0526913189614055
1.068,-0.0527874633360953,-0.0528225641675359,-0.0524811607222252,-0.0527339164914918
1.06833333333333,-0.0528303774139388,-0.0528655641654623,-0.0525235219159566,-0.0527766204790014
1.06866666666667,-0.0528733987732108,-0.0529086718385458,-0.0525659889474891,-0.0528194312034306
1.069,-0.052916527695735,-0.0529518874704106,-0.0526085620941098,-0.0528623489452457
1.06933333333333,-0.0529597644643081,-0.0529952113456575,-0.0526512416340539,-0.0529053739858693
1.06966666666667,-0.053003109362699,-0.0530386437498761,-0.0526940278465171,-0.0529485066076952
1.07,-0.0530465626756515,-0.053082184969638,-0.0527369210116493,-0.0529917470940882
1.07033333333333,-0.0530901246888944,-0.0531258352925056,-0.0527799214105704,-0.0530350957293958
1.07066666666667,-0.0531337956891423,-0.0531695950070377,-0.0528230293253635,-0.0530785527989329
1.071,-0.0531775759640946,-0.053213464402785,-0.0528662450390847,-0.0531221185890118
1.07133333333333,-0.0532214658024456,-0.0532574437703095,-0.0529095688357651,-0.053165793386927
1.07166666666667,-0.0532654654938872,-0.0533015334011681,-0.0529530010004168,-0.0532095774809644
1.072,-0.0533095753291139,-0.0533457335879427,-0.0529965418190307,-0.053253471160403
1.07233333333333,-0.0533537955998229,-0.053390044624213,-0.0530401915785847,-0.0532974747155281
1.07266666666667,-0.0533981265987217,-0.0534344668045877,-0.0530839505670568,-0.0533415884376266
1.073,-0.0534425686195267,-0.0534790004246969,-0.0531278190734057,-0.0533858126189901
1.07333333333333,-0.0534871219569793,-0.0535236457811911,-0.0531717973875988,-0.0534301475529265
1.07366666666667,-0.0535317869068324,-0.0535684031717567,-0.0532158858006067,-0.0534745935337523
1.074,-0.0535765637658713,-0.0536132728951132,-0.0532600846043992,-0.053519150856813
1.07433333333333,-0.0536214528319102,-0.0536582552510213,-0.0533043940919618,-0.0535638198184746
1.07466666666667,-0.0536664544037899,-0.0537033505402775,-0.0533488145572931,-0.0536086007161264
1.075,-0.0537115687814,-0.0537485590647364,-0.0533933462954124,-0.0536534938481968
1.07533333333333,-0.0537567962656594,-0.0537938811272933,-0.0534379896023629,-0.0536984995141491
1.07566666666667,-0.0538021371585407,-0.0538393170319024,-0.0534827447752113,-0.053743618014483
1.076,-0.0538475917630686,-0.0538848670835844,-0.0535276121120563,-0.0537888496507478
1.07633333333333,-0.0538931603833118,-0.0539305315884131,-0.053572591912033,-0.053834194725538
1.07666666666667,-0.0539388433244124,-0.0539763108535405,-0.0536176844753191,-0.0538796535425038
1.077,-0.0539846408925627,-0.0540222051871892,-0.0536628901031266,-0.0539252264063563
1.07733333333333,-0.0540305533950237,-0.0540682148986486,-0.0537082090977253,-0.0539709136228574
1.07766666666667,-0.0540765811401384,-0.0541143402983042,-0.053753641762431,-0.0540167154988435
1.078,-0.0541227244373103,-0.0541605816976209,-0.053799188401618,-0.0540626323422198
1.07833333333333,-0.0541689835970336,-0.0542069394091511,-0.0538448493207218,-0.0541086644619648
1.07866666666667,-0.0542153589308863,-0.0542534137465473,-0.0538906248262411,-0.0541548121681368
1.079,-0.0542618507515269,-0.0543000050245561,-0.0539365152257435,-0.0542010757718793
1.07933333333333,-0.054308459372718,-0.0543467135590304,-0.0539825208278731,-0.0542474555854182
1.07966666666667,-0.0543551851093155,-0.0543935396669319,-0.0540286419423445,-0.0542939519220731
1.08,-0.0544020282772737,-0.0544404836663307,-0.0540748788799619,-0.0543405650962651
1.08033333333333,-0.0544489891936577,-0.0544875458764203,-0.0541212319526135,-0.0543872954235112
1.08066666666667,-0.054496068176642,-0.0545347266175085,-0.054167701473279,-0.0544341432204321
1.081,-0.0545432655455198,-0.0545820262110346,-0.0542142877560296,-0.0544811088047677
1.08133333333333,-0.0545905816206996,-0.0546294449795659,-0.0542609911160431,-0.0545281924953608
1.08166666666667,-0.0546380167237194,-0.0546769832468081,-0.0543078118695932,-0.0545753946121785
1.082,-0.0546855711772415,-0.0547246413376018,-0.0543547503340699,-0.0546227154763123
1.08233333333333,-0.0547332453050656,-0.0547724195779388,-0.0544018068279688,-0.0546701554099778
1.08266666666667,-0.0547810394321261,-0.0548203182949527,-0.054448981670912,-0.0547177147365311
1.083,-0.0548289538845063,-0.0548683378169373,-0.0544962751836358,-0.0547653937804554
1.08333333333333,-0.0548769889894357,-0.054916478473343,-0.0545436876880091,-0.054813192867381
1.08366666666667,-0.0549251450752898,-0.0549647405947802,-0.0545912195070257,-0.0548611123240862
1.084,-0.054973422471609,-0.0550131245130337,-0.0546388709648259,-0.0549091524784976
1.08433333333333,-0.0550218215090916,-0.0550616305610565,-0.0546866423866769,-0.0549573136597001
1.08466666666667,-0.0550703425196047,-0.0551102590729843,-0.0547345340990021,-0.0550055961979362
1.085,-0.0551189858361871,-0.0551590103841246,-0.0547825464293727,-0.0550540004246147
1.08533333333333,-0.0551677517930476,-0.055207884830991,-0.0548306797065073,-0.0551025266723183
1.08566666666667,-0.055216640725587,-0.0552568827512715,-0.0548789342602975,-0.0551511752747994
1.086,-0.0552656529703815,-0.0553060044838581,-0.0549273104217858,-0.0551999465669931
1.08633333333333,-0.0553147888652049,-0.0553552503688489,-0.0549758085231856,-0.0552488408850205
1.08666666666667,-0.0553640487490242,-0.0554046207475444,-0.0550244288978923,-0.0552978585661881
1.087,-0.0554134329620033,-0.0554541159624573,-0.0550731718804767,-0.0553469999489999
1.08733333333333,-0.0554629418455215,-0.0555037363573201,-0.0551220378066876,-0.055396265373155
1.08766666666667,-0.0555125757421574,-0.0555534822770866,-0.0551710270134638,-0.0554456551795632
1.088,-0.055562334995711,-0.0556033540679362,-0.0552201398389417,-0.0554951697103418
1.08833333333333,-0.0556122199512027,-0.0556533520772827,-0.0552693766224501,-0.0555448093088181
1.08866666666667,-0.0556622309548797,-0.055703476653773,-0.0553187377045242,-0.0555945743195409
1.089,-0.0557123683542118,-0.0557537281473045,-0.0553682234269078,-0.0556444650882843
1.08933333333333,-0.0557626324979148,-0.0558041069090165,-0.0554178341325528,-0.055694481962052
1.08966666666667,-0.0558130237359371,-0.0558546132912977,-0.0554675701656343,-0.0557446252890812
1.09,-0.0558635424194814,-0.0559052476478035,-0.0555174318715452,-0.0557948954188443
1.09033333333333,-0.0559141889009905,-0.0559560103334495,-0.0555674195969116,-0.0558452927020669
1.09066666666667,-0.0559649635341753,-0.0560069017044143,-0.0556175336895871,-0.0558958174907189
1.091,-0.0560158666739999,-0.0560579221181629,-0.0556677744986716,-0.0559464701380252
1.09133333333333,-0.0560668986766925,-0.0561090719334196,-0.0557181423744964,-0.0559972509984708
1.09166666666667,-0.0561180598997669,-0.0561603515102121,-0.0557686376686527,-0.0560481604278117
1.092,-0.0561693507019982,-0.0562117612098496,-0.0558192607339762,-0.056099198783062
1.09233333333333,-0.0562207714434558,-0.0562633013949371,-0.0558700119245663,-0.0561503664225282
1.09266666666667,-0.0562723224854883,-0.0563149724293772,-0.0559208915957865,-0.0562016637057831
1.093,-0.0563240041907438,-0.0563667746783876,-0.0559719001042683,-0.0562530909936918
1.09333333333333,-0.0563758169231689,-0.0564187085084865,-0.0560230378079161,-0.0563046486484172
1.09366666666667,-0.0564277610480078,-0.0564707742875134,-0.0560743050659148,-0.0563563370334099
1.094,-0.0564798369318193,-0.0565229723846341,-0.0561257022387373,-0.0564081565134269
1.09433333333333,-0.0565320449424775,-0.0565753031703354,-0.056177229688147,-0.0564601074545395
1.09466666666667,-0.0565843854491776,-0.0566277670164471,-0.056228887777195,-0.0565121902241186
1.095,-0.0566368588224316,-0.0566803642961234,-0.0562806768702419,-0.0565644051908694
1.09533333333333,-0.0566894654340961,-0.0567330953838771,-0.0563325973329545,-0.0566167527248111
1.09566666666667,-0.0567422056573592,-0.0567859606555678,-0.0563846495323092,-0.0566692331973002
1.096,-0.0567950798667461,-0.0568389604884053,-0.0564368338365988,-0.0567218469810206
1.09633333333333,-0.0568480884381386,-0.0568920952609678,-0.0564891506154402,-0.0567745944500066
1.09666666666667,-0.0569012317487697,-0.0569453653531962,-0.0565416002397843,-0.0568274759796341
1.097,-0.0569545101772313,-0.0569987711464121,-0.0565941830819055,-0.0568804919466324
1.09733333333333,-0.057007924103479,-0.0570523130233064,-0.0566468995154288,-0.0569336427290899
1.09766666666667,-0.057061473908842,-0.057105991367958,-0.0566997499153195,-0.0569869287064576
1.098,-0.0571151599760252,-0.0571598065658423,-0.0567527346578925,-0.0570403502595603
1.09833333333333,-0.0571689826891192,-0.0572137590038249,-0.056805854120821,-0.0570939077705914
1.09866666666667,-0.057222942433596,-0.057267849070176,-0.0568591086831433,-0.0571476016231327
1.099,-0.0572770395963338,-0.0573220771545713,-0.0569124987252599,-0.0572014322021496
1.09933333333333,-0.0573312745655966,-0.0573764436481074,-0.0569660246289536,-0.057255399893998
