"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0486801063044786,-0.0486138927397996,-0.048448431842024,-0.0485940251381
1.01066666666667,-0.048709992696986,-0.0486436417136893,-0.0484781559627267,-0.0486238183648686
1.011,-0.0487399522539344,-0.0486734634806481,-0.0485079526739098,-0.0486536843729784
1.01133333333333,-0.0487699851403932,-0.0487033582046353,-0.0485378221396947,-0.0486836233267442
1.01166666666667,-0.0488000915219548,-0.0487333260501254,-0.0485677645247138,-0.0487136353909853
1.012,-0.0488302715647125,-0.0487633671820953,-0.0485977799941128,-0.048743720731042
1.01233333333333,-0.0488605254352852,-0.0487934817660421,-0.0486278687135408,-0.0487738795127554
1.01266666666667,-0.0488908533008071,-0.0488236699679723,-0.0486580308491653,-0.0488041119024864
1.013,-0.0489212553289271,-0.0488539319544036,-0.0486882665676688,-0.0488344180671075
1.01333333333333,-0.0489517316878253,-0.0488842678923807,-0.0487185760362462,-0.0488647981740141
1.01366666666667,-0.0489822825461956,-0.0489146779494617,-0.0487489594226144,-0.0488952523911101
1.014,-0.0490129080732627,-0.0489451622937209,-0.0487794168950056,-0.0489257808868342
1.01433333333333,-0.0490436084387764,-0.0489757210937674,-0.0488099486221858,-0.0489563838301336
1.01466666666667,-0.0490743838130135,-0.0490063545187226,-0.0488405547734324,-0.0489870613904902
1.015,-0.0491052343667855,-0.0490370627382428,-0.0488712355185488,-0.0490178137379072
1.01533333333333,-0.0491361602714321,-0.0490678459225055,-0.0489019910278792,-0.0490486410429149
1.01566666666667,-0.049167161698828,-0.0490987042422259,-0.048932821472279,-0.0490795434765762
1.016,-0.0491982388213884,-0.0491296378686453,-0.0489637270231532,-0.0491105212104824
1.01633333333333,-0.0492293918120625,-0.049160646973542,-0.0489947078524192,-0.0491415744167644
1.01666666666667,-0.0492606208443364,-0.0491917317292251,-0.049025764132548,-0.049172703268083
1.017,-0.04929192609224,-0.0492228923085493,-0.0490568960365373,-0.0492039079376352
1.01733333333333,-0.0493233077303565,-0.0492541288848995,-0.0490881037379268,-0.0492351885991624
1.01766666666667,-0.0493547659338003,-0.049285441632207,-0.0491193874107951,-0.049266545426944
1.018,-0.0493863008782412,-0.0493168307249472,-0.0491507472297651,-0.0492979785958021
1.01833333333333,-0.0494179127398966,-0.0493482963381351,-0.04918218337,-0.0493294882811036
1.01866666666667,-0.0494496016955327,-0.049379838647341,-0.0492136960072142,-0.049361074658765
1.019,-0.0494813679224751,-0.0494114578286755,-0.0492452853176688,-0.0493927379052425
1.01933333333333,-0.0495132115986009,-0.0494431540588033,-0.0492769514781708,-0.0494244781975578
1.01966666666667,-0.049545132902339,-0.0494749275149418,-0.0493086946660856,-0.0494562957132713
1.02,-0.0495771320126892,-0.049506778374867,-0.0493405150593279,-0.0494881906305032
1.02033333333333,-0.049609209109205,-0.0495387068169015,-0.0493724128363704,-0.0495201631279317
1.02066666666667,-0.0496413643720007,-0.0495707130199391,-0.0494043881762409,-0.0495522133847918
1.021,-0.0496735979817603,-0.0496027971634223,-0.0494364412585337,-0.0495843415808741
1.02133333333333,-0.0497059101197305,-0.0496349594273649,-0.0494685722633965,-0.0496165478965421
1.02166666666667,-0.0497383009677362,-0.049667199992338,-0.0495007813715455,-0.0496488325127143
1.022,-0.0497707707081663,-0.0496995190394891,-0.0495330687642612,-0.0496811956108762
1.02233333333333,-0.0498033195239766,-0.04973191675052,-0.0495654346233943,-0.0497136373730885
1.02266666666667,-0.0498359475987104,-0.0497643933077159,-0.0495978791313607,-0.0497461579819717
1.023,-0.0498686551164804,-0.049796948893927,-0.0496304024711489,-0.0497787576207318
1.02333333333333,-0.0499014422619813,-0.0498295836925837,-0.0496630048263291,-0.0498114364731346
1.02366666666667,-0.0499343092204892,-0.0498622978876848,-0.0496956863810361,-0.049844194723531
1.024,-0.04996725617786,-0.0498950916638132,-0.0497284473199875,-0.0498770325568498
1.02433333333333,-0.0500002833205414,-0.0499279652061326,-0.0497612878284831,-0.049909950158598
1.02466666666667,-0.0500333908355595,-0.0499609187003908,-0.0497942080924018,-0.0499429477148629
1.025,-0.0500665789105353,-0.0499939523329141,-0.0498272082982066,-0.0499760254123245
1.02533333333333,-0.0500998477336882,-0.0500270662906212,-0.0498602886329443,-0.0500091834382429
1.02566666666667,-0.050133197493817,-0.0500602607610181,-0.0498934492842567,-0.0500424219804615
1.026,-0.050166628380327,-0.0500935359321996,-0.0499266904403726,-0.0500757412274309
1.02633333333333,-0.0502001405832156,-0.0501268919928544,-0.0499600122901066,-0.0501091413681765
1.02666666666667,-0.0502337342930847,-0.050160329132273,-0.0499934150228792,-0.0501426225923318
1.027,-0.0502674097011379,-0.0501938475403328,-0.0500268988286976,-0.0501761850901195
1.02733333333333,-0.0503011669991749,-0.0502274474075188,-0.0500604638981759,-0.050209829052367
1.02766666666667,-0.0503350063796174,-0.050261128924911,-0.0500941104225219,-0.0502435546704966
1.028,-0.0503689280354802,-0.0502948922841969,-0.050127838593552,-0.050277362136543
1.02833333333333,-0.0504029321603995,-0.0503287376776716,-0.0501616486036853,-0.0503112516431398
1.02866666666667,-0.0504370189486211,-0.050362665298238,-0.0501955406459458,-0.0503452233835293
1.029,-0.0504711885950033,-0.0503966753394027,-0.0502295149139735,-0.0503792775515642
1.02933333333333,-0.0505054412950229,-0.0504307679952915,-0.0502635716020106,-0.0504134143417128
1.02966666666667,-0.0505397772447838,-0.0504649434606439,-0.0502977109049243,-0.0504476339490503
1.03,-0.0505741966410017,-0.0504992019308111,-0.0503319330181887,-0.0504819365692778
1.03033333333333,-0.0506086996810216,-0.0505335436017703,-0.0503662381379049,-0.0505163223987073
1.03066666666667,-0.0506432865628136,-0.0505679686701183,-0.0504006264607838,-0.0505507916342761
1.031,-0.0506779574849772,-0.0506024773330715,-0.0504350981841655,-0.0505853444735449
1.03133333333333,-0.0507127126467422,-0.0506370697884744,-0.0504696535060164,-0.0506199811146966
1.03166666666667,-0.0507475522479726,-0.0506717462348007,-0.0505042926249263,-0.0506547017565447
1.032,-0.0507824764891654,-0.0507065068711526,-0.0505390157401209,-0.0506895065985317
1.03233333333333,-0.0508174855714579,-0.0507413518972645,-0.0505738230514468,-0.0507243958407325
1.03266666666667,-0.0508525796966235,-0.0507762815135096,-0.0506087147593951,-0.050759369683858
1.033,-0.0508877590670865,-0.0508112959208899,-0.0506436910650865,-0.0507944283292527
1.03333333333333,-0.0509230238859064,-0.0508463953210559,-0.0506787521702854,-0.0508295719789026
1.03366666666667,-0.0509583743567945,-0.0508815799162945,-0.0507138982773898,-0.0508648008354344
1.034,-0.0509938106841102,-0.0509168499095366,-0.0507491295894512,-0.0509001151021194
1.03433333333333,-0.0510293330728646,-0.0509522055043649,-0.0507844463101565,-0.0509355149828721
1.03466666666667,-0.0510649417287259,-0.0509876469049994,-0.0508198486438491,-0.050971000682261
1.035,-0.0511006368580111,-0.0510231743163276,-0.0508553367955168,-0.0510065724054985
1.03533333333333,-0.0511364186677066,-0.0510587879438741,-0.0508909109708009,-0.0510422303584567
1.03566666666667,-0.0511722873654501,-0.0510944879938237,-0.0509265713760028,-0.0510779747476589
1.036,-0.0512082431595478,-0.0511302746730301,-0.0509623182180745,-0.0511138057802881
1.03633333333333,-0.0512442862589742,-0.0511661481889946,-0.0509981517046299,-0.0511497236641829
1.03666666666667,-0.0512804168733651,-0.0512021087498859,-0.0510340720439466,-0.0511857286078529
1.037,-0.0513166352130381,-0.0512381565645365,-0.0510700794449667,-0.0512218208204681
1.03733333333333,-0.0513529414889693,-0.0512742918424512,-0.0511061741172992,-0.0512580005118655
1.03766666666667,-0.0513893359128254,-0.0513105147938008,-0.0511423562712195,-0.0512942678925525
1.038,-0.0514258186969402,-0.0513468256294296,-0.0511786261176749,-0.0513306231737082
1.03833333333333,-0.0514623900543347,-0.0513832245608591,-0.0512149838682976,-0.0513670665671911
1.03866666666667,-0.0514990501987121,-0.0514197118002828,-0.051251429735379,-0.0514035982855294
1.039,-0.0515357993444583,-0.0514562875605794,-0.0512879639319053,-0.0514402185419356
1.03933333333333,-0.0515726377066513,-0.0514929520553107,-0.0513245866715327,-0.0514769275503028
1.03966666666667,-0.0516095655010594,-0.0515297054987185,-0.0513612981686132,-0.0515137255252162
1.04,-0.0516465829441383,-0.0515665481057345,-0.0513980986381746,-0.0515506126819366
1.04033333333333,-0.0516836902530476,-0.0516034800919846,-0.0514349882959406,-0.0515875892364163
1.04066666666667,-0.0517208876456423,-0.0516405016737803,-0.0514719673583236,-0.0516246554053131
1.041,-0.0517581753404753,-0.0516776130681302,-0.0515090360424326,-0.0516618114059619
1.04133333333333,-0.0517955535568058,-0.051714814492743,-0.0515461945660703,-0.0516990574564015
1.04166666666667,-0.051833022514598,-0.0517521061660255,-0.0515834431477433,-0.0517363937753774
1.042,-0.0518705824345307,-0.0517894883070895,-0.0516207820066572,-0.0517738205823299
1.04233333333333,-0.0519082335379823,-0.0518269611357492,-0.0516582113627199,-0.0518113380974079
1.04266666666667,-0.0519459760470565,-0.0518645248725255,-0.051695731436551,-0.0518489465414635
1.043,-0.0519838101845662,-0.0519021797386563,-0.0517333424494783,-0.0518866461360647
1.04333333333333,-0.0520217361740461,-0.0519399259560856,-0.0517710446235442,-0.0519244371034895
1.04366666666667,-0.0520597542397536,-0.051977763747478,-0.0518088381814975,-0.0519623196667289
1.044,-0.0520978646066688,-0.0520156933362142,-0.0518467233468153,-0.0520002940494996
1.04433333333333,-0.0521360675005007,-0.0520537149463955,-0.0518847003436879,-0.0520383604762291
1.04466666666667,-0.0521743631476849,-0.0520918288028502,-0.0519227693970292,-0.0520765191720769
1.045,-0.0522127517753972,-0.0521300351311272,-0.0519609307324885,-0.0521147703629231
1.04533333333333,-0.0522512336115367,-0.0521683341575079,-0.0519991845764254,-0.0521531142753813
1.04566666666667,-0.0522898088847524,-0.0522067261090086,-0.0520375311559476,-0.0521915511367911
1.046,-0.0523284778244262,-0.052245211213375,-0.0520759706988847,-0.0522300811752295
1.04633333333333,-0.0523672406606912,-0.0522837896990887,-0.0521145034338116,-0.0522687046195113
1.04666666666667,-0.0524060976244141,-0.0523224617953811,-0.0521531295900349,-0.0523074216991923
1.047,-0.0524450489472237,-0.0523612277322139,-0.0521918493976057,-0.0523462326445606
1.04733333333333,-0.0524840948614934,-0.0524000877403017,-0.0522306630873242,-0.0523851376866629
1.04766666666667,-0.0525232356003538,-0.0524390420511075,-0.0522695708907303,-0.0524241370572869
1.048,-0.0525624713976936,-0.0524780908968389,-0.052308573040119,-0.0524632309889694
1.04833333333333,-0.0526018024881578,-0.0525172345104637,-0.0523476697685398,-0.0525024197150057
1.04866666666667,-0.0526412291071566,-0.0525564731257068,-0.0523868613097905,-0.0525417034694421
1.049,-0.0526807514908692,-0.0525958069770464,-0.0524261478984376,-0.0525810824870902
1.04933333333333,-0.0527203698762389,-0.052635236299729,-0.0524655297698004,-0.0526205570035171
1.04966666666667,-0.052760084500984,-0.0526747613297591,-0.0525050071599669,-0.0526601272550577
1.05,-0.0527998956035978,-0.0527143823039182,-0.0525445803057913,-0.052699793478818
1.05033333333333,-0.0528398034233437,-0.0527540994597521,-0.052584249444899,-0.0527395559126664
1.05066666666667,-0.0528798082002767,-0.0527939130355832,-0.0526240148156831,-0.052779414795251
1.051,-0.0529199101752257,-0.0528338232705063,-0.0526638766573187,-0.0528193703659931
1.05133333333333,-0.0529601095898135,-0.0528738304044028,-0.05270383520976,-0.0528594228650975
1.05166666666667,-0.0530004066864428,-0.052913934677931,-0.0527438907137369,-0.0528995725335444
1.052,-0.0530408017083177,-0.0529541363325342,-0.0527840434107652,-0.0529398196131046
1.05233333333333,-0.0530812948994311,-0.0529944356104464,-0.0528242935431543,-0.0529801643463328
1.05266666666667,-0.0531218865045786,-0.0530348327546932,-0.0528646413539935,-0.0530206069765782
1.053,-0.0531625767693513,-0.0530753280090909,-0.0529050870871778,-0.0530611477479802
1.05333333333333,-0.0532033659401508,-0.0531159216182587,-0.0529456309873905,-0.0531017869054783
1.05366666666667,-0.0532442542641823,-0.0531566138276111,-0.052986273300114,-0.0531425246948138
1.054,-0.0532852419894594,-0.0531974048833673,-0.053027014271636,-0.053183361362522
1.05433333333333,-0.053326329364814,-0.0532382950325511,-0.0530678541490505,-0.0532242971559512
1.05466666666667,-0.0533675166398905,-0.0532792845229996,-0.0531087931802543,-0.0532653323232594
1.055,-0.0534088040651487,-0.0533203736033593,-0.0531498316139624,-0.0533064671134121
1.05533333333333,-0.0534501918918823,-0.0533615625230912,-0.0531909696997023,-0.0533477017761931
1.05566666666667,-0.0534916803722006,-0.0534028515324757,-0.0532322076878148,-0.0533890365622025
1.056,-0.0535332697590439,-0.0534442408826172,-0.0532735458294677,-0.053430471722862
1.05633333333333,-0.0535749603061886,-0.0534857308254397,-0.0533149843766467,-0.0534720075104163
1.05666666666667,-0.0536167522682422,-0.0535273216137001,-0.0533565235821698,-0.0535136441779412
1.057,-0.0536586459006504,-0.0535690135009798,-0.0533981636996838,-0.0535553819793382
1.05733333333333,-0.0537006414597006,-0.0536108067417037,-0.0534399049836635,-0.0535972211693492
1.05766666666667,-0.0537427392025206,-0.0536527015911244,-0.0534817476894275,-0.0536391620035478
1.058,-0.0537849393870976,-0.0536946983053412,-0.0535236920731276,-0.0536812047383435
1.05833333333333,-0.0538272422722589,-0.0537367971412933,-0.0535657383917615,-0.0537233496310004
1.05866666666667,-0.0538696481176906,-0.0537789983567681,-0.0536078869031777,-0.0537655969396182
1.059,-0.0539121571839364,-0.0538213022104017,-0.053650137866062,-0.0538079469231558
1.05933333333333,-0.0539547697323932,-0.0538637089616879,-0.0536924915399614,-0.0538503998414106
1.05966666666667,-0.0539974860253368,-0.0539062188709695,-0.053734948185279,-0.0538929559550544
1.06,-0.0540403063258943,-0.0539488321994551,-0.0537775080632668,-0.0539356155256039
1.06033333333333,-0.0540832308980742,-0.0539915492092136,-0.053820171436055,-0.0539783788154463
1.06066666666667,-0.0541262600067562,-0.0540343701631801,-0.0538629385666221,-0.054021246087831
1.061,-0.0541693939176929,-0.0540772953251597,-0.0539058097188304,-0.0540642176068754
1.06133333333333,-0.0542126328975261,-0.0541203249598345,-0.0539487851574014,-0.0541072936375739
1.06166666666667,-0.054255977213774,-0.054163459332753,-0.0539918651479418,-0.0541504744457962
1.062,-0.0542994271348433,-0.054206698710354,-0.0540350499569317,-0.0541937602982837
1.06233333333333,-0.0543429829300338,-0.0542500433599498,-0.0540783398517357,-0.0542371514626738
1.06266666666667,-0.0543866448695396,-0.0542934935497453,-0.0541217351006026,-0.0542806482074749
1.063,-0.0544304132244482,-0.0543370495488371,-0.0541652359726679,-0.0543242508020953
1.06333333333333,-0.0544742882667578,-0.0543807116272038,-0.054208842737964,-0.0543679595168357
1.06366666666667,-0.0545182702693591,-0.0544244800557347,-0.0542525556674164,-0.0544117746228802
1.064,-0.0545623595060558,-0.0544683551062105,-0.0542963750328501,-0.0544556963923327
1.06433333333333,-0.0546065562515683,-0.054512337051314,-0.0543403011069901,-0.0544997250981837
1.06466666666667,-0.0546508607815244,-0.054556426164641,-0.0543843341634743,-0.0545438610143386
1.065,-0.0546952733724705,-0.0546006227206933,-0.0544284744768437,-0.0545881044156058
1.06533333333333,-0.0547397943018848,-0.0546449269948899,-0.0544727223225515,-0.0546324555777188
1.06566666666667,-0.0547844238481567,-0.0546893392635634,-0.0545170779769744,-0.0546769147773131
1.066,-0.0548291622906169,-0.0547338598039706,-0.0545615417174005,-0.0547214822919599
1.06633333333333,-0.0548740099095242,-0.054778488894288,-0.054606113822052,-0.0547661584001415
1.06666666666667,-0.0549189669860707,-0.0548232268136297,-0.0546507945700676,-0.0548109433812768
1.067,-0.0549640338023926,-0.054868073842031,-0.0546955842415223,-0.0548558375157098
1.06733333333333,-0.055009210641572,-0.0549130302604664,-0.0547404831174258,-0.0549008410847247
1.06766666666667,-0.055054497787633,-0.0549580963508512,-0.0547854914797217,-0.0549459543705389
1.068,-0.0550998955255512,-0.0550032723960454,-0.0548306096113027,-0.0549911776563179
1.06833333333333,-0.0551454041412584,-0.0550485586798436,-0.0548758377959976,-0.0550365112261664
1.06866666666667,-0.0551910239216458,-0.0550939554870016,-0.0549211763185912,-0.055081955365143
1.069,-0.0552367551545669,-0.0551394631032259,-0.0549666254648199,-0.055127510359259
1.06933333333333,-0.0552825981288366,-0.0551850818151811,-0.0550121855213696,-0.0551731764954802
1.06966666666667,-0.0553285531342458,-0.0552308119104875,-0.0550578567758954,-0.0552189540617309
1.07,-0.0553746204615519,-0.0552766536777345,-0.0551036395170115,-0.0552648433469064
1.07033333333333,-0.0554208004024961,-0.0553226074064788,-0.0551495340342998,-0.0553108446408674
1.07066666666667,-0.0554670932497948,-0.0553686733872521,-0.055195540618313,-0.0553569582344408
1.071,-0.0555134992971525,-0.0554148519115546,-0.055241659560579,-0.0554031844194378
1.07133333333333,-0.0555600188392604,-0.0554611432718743,-0.0552878911536087,-0.0554495234886425
1.07166666666667,-0.0556066521718079,-0.0555075477616783,-0.0553342356908894,-0.0554959757358204
1.072,-0.055653399591472,-0.0555540656754209,-0.0553806934668949,-0.0555425414557335
1.07233333333333,-0.055700261395932,-0.05560069730855,-0.0554272647770982,-0.0555892209441225
1.07266666666667,-0.0557472378838812,-0.0556474429575086,-0.0554739499179561,-0.0556360144977343
1.073,-0.0557943293550053,-0.0556943029197374,-0.0555207491869272,-0.0556829224143052
1.07333333333333,-0.0558415361100104,-0.0557412774936782,-0.055567662882475,-0.0557299449925779
1.07366666666667,-0.0558888584506231,-0.0557883669787812,-0.0556146913040627,-0.0557770825323012
1.074,-0.0559362966795808,-0.0558355716755114,-0.0556618347521728,-0.0558243353342354
1.07433333333333,-0.0559838511006522,-0.0558828918853415,-0.055709093528288,-0.0558717037001527
1.07466666666667,-0.0560315220186285,-0.0559303279107667,-0.0557564679349242,-0.0559191879328426
1.075,-0.0560793097393353,-0.0559778800553077,-0.0558039582756049,-0.0559667883361195
1.07533333333333,-0.0561272145696338,-0.056025548623504,-0.0558515648548892,-0.0560145052148231
1.07566666666667,-0.05617523681743,-0.0560733339209349,-0.0558992879783613,-0.0560623388748275
1.076,-0.0562233767916627,-0.0561212362542058,-0.0559471279526431,-0.0561102896230296
1.07633333333333,-0.0562716348023334,-0.0561692559309699,-0.0559950850853876,-0.0561583577673761
1.07666666666667,-0.0563200111604822,-0.0562173932599159,-0.0560431596852961,-0.0562065436168504
1.077,-0.056368506178219,-0.0562656485507807,-0.0560913520621172,-0.056254847481488
1.07733333333333,-0.0564171201687076,-0.0563140221143593,-0.0561396625266405,-0.0563032696723667
1.07766666666667,-0.0564658534461743,-0.0563625142624929,-0.0561880913907218,-0.0563518105016245
1.078,-0.0565147063259178,-0.0564111253080887,-0.056236638967267,-0.0564004702824573
1.07833333333333,-0.056563679124315,-0.0564598555651131,-0.056285305570244,-0.0564492493291251
1.07866666666667,-0.0566127721588126,-0.0565087053486012,-0.0563340915146953,-0.056498147956954
1.079,-0.056661985747941,-0.056557674974666,-0.0563829971167279,-0.0565471664823411
1.07933333333333,-0.0567113202113231,-0.0566067647604887,-0.0564320226935281,-0.0565963052227611
1.07966666666667,-0.056760775869663,-0.056655975024334,-0.0564811685633611,-0.0566455644967688
1.08,-0.0568103530447681,-0.0567053060855534,-0.0565304350455712,-0.0566949446240017
1.08033333333333,-0.0568600520595392,-0.0567547582645882,-0.056579822460598,-0.0567444459251851
1.08066666666667,-0.0569098732379849,-0.0568043318829682,-0.0566293311299707,-0.0567940687221427
1.081,-0.0569598169052182,-0.0568540272633269,-0.0566789613763104,-0.0568438133377854
1.08133333333333,-0.0570098833874655,-0.0569038447293963,-0.0567287135233504,-0.056893680096137
1.08166666666667,-0.0570600730120763,-0.0569537846060159,-0.0567785878959167,-0.0569436693223213
1.082,-0.0571103861075079,-0.0570038472191376,-0.0568285848199604,-0.0569937813425734
1.08233333333333,-0.0571608230033592,-0.0570540328958277,-0.0568787046225324,-0.0570440164842417
1.08266666666667,-0.0572113840303459,-0.057104341964269,-0.0569289476318085,-0.0570943750757992
1.083,-0.0572620695203264,-0.0571547747537731,-0.05697931417709,-0.0571448574468331
1.08333333333333,-0.0573128798062975,-0.0572053315947823,-0.0570298045888034,-0.0571954639280717
1.08366666666667,-0.0573638152223977,-0.0572560128188678,-0.057080419198512,-0.0572461948513637
1.084,-0.0574148761039158,-0.0573068187587389,-0.0571311583389037,-0.0572970505497001
1.08433333333333,-0.0574660627872912,-0.0573577497482464,-0.0571820223438221,-0.0573480313572194
1.08466666666667,-0.0575173756101244,-0.0574088061223943,-0.057233011548248,-0.0573991376091967
1.085,-0.0575688149111747,-0.0574599882173322,-0.0572841262883187,-0.057450369642063
1.08533333333333,-0.0576203810303711,-0.0575112963703683,-0.0573353669013189,-0.0575017277934059
1.08566666666667,-0.057672074308816,-0.0575627309199689,-0.0573867337257028,-0.0575532124019712
1.086,-0.0577238950887829,-0.0576142922057716,-0.0574382271010804,-0.0576048238076637
1.08633333333333,-0.0577758437137268,-0.0576659805685781,-0.0574898473682346,-0.0576565623515742
1.08666666666667,-0.057827920528296,-0.0577177963503669,-0.0575415948691255,-0.057708428375952
1.087,-0.0578801258783215,-0.0577697398942978,-0.0575934699468824,-0.0577604222242277
1.08733333333333,-0.0579324601108364,-0.0578218115447122,-0.0576454729458248,-0.0578125442410226
1.08766666666667,-0.0579849235740648,-0.057874011647145,-0.0576976042114626,-0.0578647947721434
1.088,-0.0580375166174425,-0.0579263405483189,-0.0577498640904894,-0.0579171741645854
1.08833333333333,-0.0580902395916167,-0.0579787985961576,-0.0578022529308049,-0.0579696827665475
1.08866666666667,-0.058143092848446,-0.0580313861397932,-0.0578547710815084,-0.0580223209274296
1.089,-0.058196076741008,-0.0580841035295583,-0.0579074188929061,-0.0580750889978384
1.08933333333333,-0.0582491916236094,-0.0581369511170016,-0.0579601967165158,-0.0581279873295905
1.08966666666667,-0.0583024378517839,-0.0581899292548939,-0.0580131049050753,-0.0581810162757277
1.09,-0.0583558157822962,-0.058243038297228,-0.0580661438125354,-0.0582341761905084
1.09033333333333,-0.05840932577316,-0.0582962785992183,-0.0581193137940891,-0.0582874674294214
1.09066666666667,-0.0584629681836218,-0.0583496505173187,-0.0581726152061472,-0.0583408903491843
1.091,-0.0585167433741898,-0.0584031544092201,-0.0582260484063667,-0.0583944453077522
1.09133333333333,-0.0585706517066191,-0.0584567906338507,-0.0582796137536382,-0.0584481326643282
1.09166666666667,-0.0586246935439246,-0.058510559551399,-0.0583333116081101,-0.0585019527793536
1.092,-0.0586788692503925,-0.0585644615232936,-0.058387142331171,-0.0585559060145301
1.09233333333333,-0.058733179191571,-0.0586184969122268,-0.0584411062854757,-0.0586099927328144
1.09266666666667,-0.0587876237342923,-0.0586726660821585,-0.0584952038349358,-0.058664213298423
1.093,-0.0588422032466597,-0.0587269693983073,-0.0585494353447347,-0.0587185680768418
1.09333333333333,-0.0588969180980723,-0.0587814072271773,-0.0586038011813221,-0.0587730574348335
1.09366666666667,-0.058951768659213,-0.0588359799365381,-0.0586583017124322,-0.0588276817404333
1.094,-0.0590067553020648,-0.0588906878954556,-0.0587129373070786,-0.0588824413629599
1.09433333333333,-0.059061878399908,-0.0589455314742775,-0.0587677083355606,-0.0589373366730272
1.09466666666667,-0.059117138327333,-0.0590005110446495,-0.0588226151694793,-0.058992368042533
1.095,-0.0591725354602445,-0.0590556269795165,-0.0588776581817205,-0.059047535844682
1.09533333333333,-0.0592280701758601,-0.059110879653126,-0.0589328377464917,-0.059102840453983
1.09566666666667,-0.0592837428527245,-0.0591662694410373,-0.0589881542392941,-0.0591582822462448
1.096,-0.0593395538707073,-0.0592217967201299,-0.0590436080369525,-0.0592138615986043
1.09633333333333,-0.0593955036110151,-0.0592774618685984,-0.059099199517611,-0.0592695788895094
1.09666666666667,-0.0594515924561931,-0.0593332652659635,-0.0591549290607308,-0.0593254344987415
1.097,-0.0595078207901297,-0.0593892072930866,-0.0592107970471164,-0.0593814288074041
1.09733333333333,-0.0595641889980656,-0.05944528833216,-0.0592668038589038,-0.0594375621979467
1.09766666666667,-0.0596206974665984,-0.0595015087667171,-0.0593229498795645,-0.0594938350541537
1.098,-0.0596773465836822,-0.0595578689816457,-0.0593792354939306,-0.0595502477611591
1.09833333333333,-0.0597341367386429,-0.0596143693631825,-0.0594356610881703,-0.0596068007054539
1.09866666666667,-0.0597910683221824,-0.0596710102989278,-0.059492227049825,-0.0596634942748865
1.099,-0.0598481417263736,-0.0597277921778446,-0.0595489337677939,-0.0597203288586653
1.09933333333333,-0.0599053573446745,-0.0597847153902701,-0.0596057816323456,-0.059777304847374
1.09966666666667,-0.0599627155719392,-0.0598417803279153,-0.0596627710351261,-0.0598344226329678
