"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0477990969792862,-0.0476646102620918,-0.0475532067715473,-0.0478512165288105
1.00733333333333,-0.047828721403021,-0.0476939771582834,-0.0475827916165948,-0.0478809331893847
1.00766666666667,-0.0478584205356546,-0.0477234179848245,-0.0476124509278877,-0.0479107247980064
1.008,-0.0478881945495495,-0.0477529329119749,-0.0476421848788302,-0.0479405915286401
1.00833333333333,-0.0479180436176129,-0.0477825221105433,-0.0476719936433829,-0.0479705335558066
1.00866666666667,-0.0479479679133127,-0.0478121857518742,-0.0477018773960581,-0.0480005510545942
1.009,-0.0479779676106767,-0.0478419240078738,-0.0477318363119362,-0.0480306442006591
1.00933333333333,-0.0480080428842919,-0.0478717370509976,-0.0477618705666632,-0.0480608131702146
1.00966666666667,-0.0480381939093071,-0.0479016250542503,-0.0477919803364423,-0.0480910581400543
1.01,-0.048068420861439,-0.0479315881911916,-0.0478221657980462,-0.048121379287534
1.01033333333333,-0.048098723916969,-0.047961626635946,-0.0478524271288203,-0.0481517767905899
1.01066666666667,-0.0481291032527505,-0.0479917405631876,-0.0478827645066752,-0.0481822508277279
1.011,-0.0481595590462046,-0.0480219301481607,-0.0479131781101064,-0.0482128015780365
1.01133333333333,-0.0481900914753281,-0.0480521955666642,-0.0479436681181669,-0.0482434292211818
1.01166666666667,-0.0482207007186914,-0.0480825369950715,-0.0479742347104987,-0.0482741339374076
1.012,-0.0482513869554447,-0.0481129546103199,-0.0480048780673265,-0.0483049159075489
1.01233333333333,-0.0482821503653138,-0.0481434485899155,-0.0480355983694458,-0.0483357753130145
1.01266666666667,-0.048312991128606,-0.0481740191119285,-0.0480663957982431,-0.0483667123358172
1.013,-0.0483439094262171,-0.0482046663550203,-0.0480972705356888,-0.0483977271585495
1.01333333333333,-0.0483749054396255,-0.0482353904984104,-0.0481282227643375,-0.0484288199643953
1.01366666666667,-0.048405979350897,-0.0482661917219078,-0.0481592526673393,-0.0484599909371394
1.014,-0.0484371313426858,-0.0482970702058922,-0.0481903604284373,-0.0484912402611574
1.01433333333333,-0.0484683615982407,-0.0483280261313357,-0.0482215462319613,-0.0485225681214228
1.01466666666667,-0.0484996703014035,-0.0483590596797804,-0.0482528102628422,-0.0485539747035192
1.015,-0.0485310576366144,-0.0483901710333703,-0.0482841527066111,-0.0485854601936196
1.01533333333333,-0.0485625237889071,-0.0484213603748223,-0.0483155737493981,-0.048617024778515
1.01566666666667,-0.0485940689439184,-0.0484526278874557,-0.0483470735779319,-0.0486486686455925
1.016,-0.048625693287891,-0.0484839737551759,-0.0483786523795568,-0.0486803919828591
1.01633333333333,-0.0486573970076682,-0.0485153981624821,-0.0484103103422124,-0.048712194978926
1.01666666666667,-0.0486891802907031,-0.0485469012944734,-0.0484420476544572,-0.0487440778230202
1.017,-0.0487210433250589,-0.0485784833368465,-0.048473864505455,-0.0487760407049885
1.01733333333333,-0.048752986299403,-0.0486101444759,-0.0485057610849881,-0.0488080838152919
1.01766666666667,-0.0487850094030247,-0.0486418848985332,-0.0485377375834518,-0.048840207345015
1.018,-0.0488171128258302,-0.0486737047922559,-0.0485697941918626,-0.0488724114858622
1.01833333333333,-0.0488492967583307,-0.0487056043451776,-0.0486019311018553,-0.0489046964301675
1.01866666666667,-0.048881561391679,-0.0487375837460206,-0.0486341485056879,-0.048937062370891
1.019,-0.0489139069176361,-0.0487696431841264,-0.0486664465962459,-0.0489695095016162
1.01933333333333,-0.0489463335285836,-0.0488017828494383,-0.0486988255670424,-0.0490020380165692
1.01966666666667,-0.0489788414175469,-0.0488340029325276,-0.0487312856122165,-0.0490346481106096
1.02,-0.0490114307781689,-0.0488663036245738,-0.0487638269265425,-0.0490673399792249
1.02033333333333,-0.0490441018047266,-0.048898685117384,-0.0487964497054287,-0.0491001138185497
1.02066666666667,-0.0490768546921321,-0.0489311476033902,-0.0488291541449185,-0.0491329698253543
1.021,-0.0491096896359346,-0.0489636912756422,-0.048861940441701,-0.0491659081970603
1.02133333333333,-0.0491426068323233,-0.0489963163278264,-0.0488948087930949,-0.0491989291317288
1.02166666666667,-0.0491756064781224,-0.0490290229542485,-0.0489277593970769,-0.049232032828072
1.022,-0.0492086887708083,-0.0490618113498572,-0.0489607924522573,-0.0492652194854546
1.02233333333333,-0.0492418539084958,-0.0490946817102321,-0.0489939081579037,-0.0492984893038925
1.02266666666667,-0.0492751020899522,-0.0491276342315876,-0.04902710671393,-0.0493318424840607
1.023,-0.049308433514597,-0.0491606691107763,-0.0490603883209053,-0.0493652792272875
1.02333333333333,-0.0493418483824942,-0.0491937865452946,-0.0490937531800587,-0.0493987997355651
1.02366666666667,-0.0493753468943728,-0.0492269867332863,-0.049127201493264,-0.0494324042115462
1.024,-0.0494089292516191,-0.0492602698735384,-0.0491607334630752,-0.049466092858555
1.02433333333333,-0.0494425956562697,-0.0492936361654856,-0.0491943492926893,-0.04949986588058
1.02466666666667,-0.049476346311038,-0.0493270858092119,-0.0492280491859858,-0.0495337234822766
1.025,-0.0495101814192889,-0.0493606190054625,-0.0492618333475051,-0.0495676658689772
1.02533333333333,-0.0495441011850631,-0.0493942359556288,-0.0492957019824528,-0.0496016932466917
1.02566666666667,-0.0495781058130731,-0.0494279368617648,-0.0493296552967174,-0.0496358058221024
1.026,-0.0496121955087007,-0.0494617219265901,-0.0493636934968589,-0.0496700038025777
1.02633333333333,-0.0496463704779927,-0.04949559135348,-0.0493978167901105,-0.0497042873961653
1.02666666666667,-0.0496806309276951,-0.0495295453464765,-0.0494320253843958,-0.0497386568116011
1.027,-0.0497149770652146,-0.0495635841102929,-0.0494663194883125,-0.0497731122583051
1.02733333333333,-0.0497494090986519,-0.0495977078503133,-0.0495006993111486,-0.0498076539463936
1.02766666666667,-0.049783927236787,-0.0496319167725929,-0.0495351650628799,-0.0498422820866734
1.028,-0.0498185316890873,-0.049666211083858,-0.0495697169541718,-0.0498769968906412
1.02833333333333,-0.0498532226657187,-0.0497005909915234,-0.0496043551963831,-0.0499117985705057
1.02866666666667,-0.0498880003775283,-0.0497350567036739,-0.0496390800015692,-0.0499466873391652
1.029,-0.0499228650360621,-0.0497696084290843,-0.0496738915824829,-0.0499816634102234
1.02933333333333,-0.049957816853571,-0.0498042463772098,-0.0497087901525814,-0.0500167269979992
1.02966666666667,-0.0499928560429973,-0.0498389707582015,-0.0497437759260214,-0.0500518783175071
1.03,-0.0500279828179954,-0.0498737817828883,-0.0497788491176675,-0.0500871175844815
1.03033333333333,-0.0500631973929118,-0.0499086796628065,-0.049814009943097,-0.0501224450153711
1.03066666666667,-0.0500984999828185,-0.0499436646101799,-0.0498492586185904,-0.0501578608273387
1.031,-0.0501338908034864,-0.0499787368379302,-0.0498845953611519,-0.0501933652382702
1.03133333333333,-0.0501693700714004,-0.0500138965596861,-0.0499200203884993,-0.0502289584667669
1.03166666666667,-0.0502049380037716,-0.0500491439897733,-0.0499555339190643,-0.0502646407321625
1.032,-0.0502405948185203,-0.0500844793432255,-0.0499911361720088,-0.050300412254517
1.03233333333333,-0.050276340734291,-0.0501199028357927,-0.0500268273672203,-0.0503362732546154
1.03266666666667,-0.0503121759704511,-0.0501554146839226,-0.0500626077253077,-0.0503722239539883
1.033,-0.050348100747105,-0.0501910151047868,-0.0500984774676174,-0.0504082645748884
1.03333333333333,-0.0503841152850732,-0.0502267043162753,-0.0501344368162219,-0.050444395340314
1.03366666666667,-0.0504202198059181,-0.0502624825369882,-0.0501704859939374,-0.0504806164740052
1.034,-0.0504564145319321,-0.0502983499862578,-0.050206625224315,-0.0505169282004466
1.03433333333333,-0.050492699686152,-0.0503343068841306,-0.0502428547316452,-0.0505533307448686
1.03466666666667,-0.050529075492347,-0.0503703534513956,-0.0502791747409685,-0.0505898243332494
1.035,-0.0505655421750366,-0.0504064899095585,-0.0503155854780689,-0.0506264091923272
1.03533333333333,-0.0506020999594879,-0.0504427164808634,-0.0503520871694856,-0.0506630855495892
1.03566666666667,-0.0506387490717122,-0.0504790333882907,-0.050388680042503,-0.0506998536332838
1.036,-0.0506754897384739,-0.0505154408555613,-0.0504253643251655,-0.0507367136724237
1.03633333333333,-0.0507123221872952,-0.0505519391071284,-0.050462140246278,-0.0507736658967782
1.03666666666667,-0.0507492466464546,-0.0505885283682013,-0.0504990080354058,-0.0508107105368937
1.037,-0.0507862633449903,-0.0506252088647334,-0.0505359679228767,-0.0508478478240761
1.03733333333333,-0.0508233725127078,-0.0506619808234199,-0.0505730201397883,-0.0508850779904161
1.03766666666667,-0.050860574380173,-0.0506988444717154,-0.050610164918009,-0.0509224012687728
1.038,-0.0508978691787279,-0.050735800037831,-0.050647402490177,-0.0509598178927826
1.03833333333333,-0.0509352571404821,-0.0507728477507345,-0.0506847330897108,-0.0509973280968726
1.03866666666667,-0.0509727384983232,-0.0508099878401532,-0.0507221569508079,-0.051034932116248
1.039,-0.0510103134859141,-0.0508472205365759,-0.05075967430844,-0.0510726301869021
1.03933333333333,-0.0510479823377008,-0.0508845460712703,-0.0507972853983784,-0.0511104225456211
1.03966666666667,-0.0510857452889152,-0.050921964676258,-0.0508349904571699,-0.0511483094299887
1.04,-0.0511236025755754,-0.0509594765843487,-0.0508727897221586,-0.0511862910783759
1.04033333333333,-0.0511615544344845,-0.0509970820291172,-0.0509106834314818,-0.0512243677299643
1.04066666666667,-0.0511996011032425,-0.0510347812449187,-0.0509486718240717,-0.051262539624732
1.041,-0.0512377428202512,-0.0510725744668935,-0.0509867551396657,-0.051300807003468
1.04133333333333,-0.0512759798247032,-0.0511104619309659,-0.0510249336187975,-0.0513391701077648
1.04166666666667,-0.0513143123565962,-0.0511484438738414,-0.0510632075028161,-0.0513776291800354
1.042,-0.0513527406567332,-0.0511865205330282,-0.0511015770338721,-0.0514161844634986
1.04233333333333,-0.0513912649667261,-0.0512246921468198,-0.0511400424549317,-0.0514548362022013
1.04266666666667,-0.0514298855289985,-0.0512629589543046,-0.0511786040097795,-0.0514935846410022
1.043,-0.0514686025867883,-0.0513013211953755,-0.0512172619430157,-0.0515324300255978
1.04333333333333,-0.0515074163841495,-0.0513397791107285,-0.0512560165000619,-0.0515713726024995
1.04366666666667,-0.0515463271659628,-0.0513783329418603,-0.0512948679271687,-0.0516104126190634
1.044,-0.051585335177922,-0.0514169829310813,-0.0513338164714134,-0.0516495503234655
1.04433333333333,-0.0516244406665609,-0.0514557293215135,-0.0513728623807022,-0.0516887859647312
1.04466666666667,-0.0516636438792328,-0.0514945723570925,-0.0514120059037806,-0.0517281197927215
1.045,-0.0517029450641313,-0.0515335122825697,-0.0514512472902275,-0.0517675520581453
1.04533333333333,-0.0517423444702821,-0.0515725493435227,-0.0514905867904684,-0.0518070830125554
1.04566666666667,-0.0517818423475562,-0.0516116837863517,-0.0515300246557681,-0.0518467129083549
1.046,-0.0518214389466675,-0.0516509158582833,-0.0515695611382423,-0.0518864419988082
1.04633333333333,-0.0518611345191655,-0.0516902458073773,-0.0516091964908616,-0.051926270538029
1.04666666666667,-0.0519009293174631,-0.0517296738825252,-0.0516489309674397,-0.0519661987809947
1.047,-0.0519408235948215,-0.0517692003334573,-0.0516887648226568,-0.0520062269835485
1.04733333333333,-0.0519808176053559,-0.0518088254107443,-0.0517286983120541,-0.0520463554023951
1.04766666666667,-0.0520209116040431,-0.0518485493657983,-0.0517687316920361,-0.0520865842951199
1.048,-0.0520611058467228,-0.0518883724508811,-0.0518088652198706,-0.0521269139201729
1.04833333333333,-0.0521014005900998,-0.0519282949191076,-0.0518490991537045,-0.0521673445368877
1.04866666666667,-0.0521417960917521,-0.0519683170244351,-0.0518894337525524,-0.0522078764054772
1.049,-0.0521822926101257,-0.0520084390216942,-0.0519298692763075,-0.0522485097870399
1.04933333333333,-0.0522228904045461,-0.0520486611665592,-0.0519704059857484,-0.0522892449435576
1.04966666666667,-0.0522635897352165,-0.0520889837155794,-0.0520110441425369,-0.0523300821379093
1.05,-0.0523043908632272,-0.0521294069261617,-0.0520517840092213,-0.0523710216338664
1.05033333333333,-0.0523452940505515,-0.052169931056596,-0.0520926258492453,-0.0524120636960975
1.05066666666667,-0.0523862995600565,-0.0522105563660344,-0.0521335699269386,-0.0524532085901772
1.051,-0.0524274076554954,-0.0522512831145056,-0.0521746165075423,-0.0524944565825774
1.05133333333333,-0.052468618601525,-0.0522921115629275,-0.0522157658571923,-0.0525358079406888
1.05166666666667,-0.0525099326637074,-0.0523330419730929,-0.0522570182429308,-0.0525772629328084
1.052,-0.0525513501084955,-0.0523740746076891,-0.0522983739327102,-0.0526188218281499
1.05233333333333,-0.0525928712032576,-0.0524152097302904,-0.0523398331953953,-0.0526604848968489
1.05266666666667,-0.0526344962162755,-0.0524564476053631,-0.0523813963007675,-0.0527022524099628
1.053,-0.0526762254167409,-0.0524977884982733,-0.0524230635195293,-0.052744124639475
1.05333333333333,-0.0527180590747655,-0.0525392326752906,-0.0524648351233018,-0.0527861018583042
1.05366666666667,-0.0527599974613848,-0.0525807804035857,-0.0525067113846459,-0.0528281843402952
1.054,-0.0528020408485553,-0.0526224319512377,-0.0525486925770391,-0.0528703723602381
1.05433333333333,-0.0528441895091672,-0.0526641875872376,-0.0525907789748989,-0.0529126661938596
1.05466666666667,-0.0528864437170396,-0.0527060475814953,-0.0526329708535837,-0.0529550661178379
1.055,-0.052928803746933,-0.0527480122048311,-0.0526752684893894,-0.0529975724097946
1.05533333333333,-0.052971269874542,-0.0527900817290009,-0.0527176721595639,-0.0530401853483009
1.05566666666667,-0.0530138423765112,-0.0528322564266707,-0.0527601821422982,-0.053082905212897
1.056,-0.0530565215304292,-0.0528745365714493,-0.0528027987167401,-0.0531257322840706
1.05633333333333,-0.0530993076148329,-0.0529169224378721,-0.0528455221629919,-0.0531686668432795
1.05666666666667,-0.0531422009092217,-0.0529594143014115,-0.0528883527621182,-0.0532117091729506
1.057,-0.0531852016940481,-0.0530020124384872,-0.0529312907961478,-0.0532548595564828
1.05733333333333,-0.0532283102507292,-0.053044717126454,-0.0529743365480792,-0.0532981182782416
1.05766666666667,-0.0532715268616473,-0.053087528643618,-0.0530174903018796,-0.0533414856235856
1.058,-0.0533148518101567,-0.0531304472692417,-0.0530607523424957,-0.0533849618788452
1.05833333333333,-0.0533582853805831,-0.0531734732835352,-0.0531041229558552,-0.053428547331347
1.05866666666667,-0.053401827858234,-0.053216606967674,-0.053147602428866,-0.0534722422694037
1.059,-0.0534454795293933,-0.0532598486037978,-0.0531911910494226,-0.0535160469823236
1.05933333333333,-0.0534892406813373,-0.0533031984750058,-0.0532348891064173,-0.053559961760418
1.05966666666667,-0.0535331116023258,-0.0533466568653723,-0.053278696889733,-0.0536039868949944
1.06,-0.053577092581615,-0.0533902240599516,-0.0533226146902565,-0.0536481226783732
1.06033333333333,-0.0536211839094583,-0.0534339003447646,-0.0533666427998691,-0.0536923694038852
1.06066666666667,-0.0536653858771085,-0.0534776860068246,-0.0534107815114716,-0.0537367273658727
1.061,-0.0537096987768282,-0.0535215813341216,-0.0534550311189692,-0.0537811968597022
1.06133333333333,-0.0537541229018836,-0.0535655866156518,-0.0534993919172865,-0.0538257781817588
1.06166666666667,-0.0537986585465624,-0.0536097021413851,-0.0535438642023599,-0.0538704716294588
1.062,-0.0538433060061562,-0.0536539282023044,-0.0535884482711596,-0.0539152775012486
1.06233333333333,-0.0538880655769934,-0.0536982650903871,-0.0536331444216802,-0.0539601960966128
1.06266666666667,-0.0539329375564173,-0.0537427130986159,-0.0536779529529464,-0.0540052277160682
1.063,-0.0539779222428072,-0.0537872725209922,-0.0537228741650184,-0.0540503726611827
1.06333333333333,-0.054023019935573,-0.0538319436525211,-0.053767908359003,-0.0540956312345709
1.06366666666667,-0.0540682309351615,-0.0538767267892312,-0.0538130558370441,-0.0541410037398966
1.064,-0.0541135555430649,-0.0539216222281676,-0.053858316902335,-0.0541864904818863
1.06433333333333,-0.0541589940618183,-0.0539666302674117,-0.0539036918591301,-0.0542320917663223
1.06466666666667,-0.0542045467950089,-0.0540117512060675,-0.0539491810127303,-0.0542778079000537
1.065,-0.054250214047279,-0.0540569853442682,-0.053994784669505,-0.0543236391909992
1.06533333333333,-0.0542959961243286,-0.0541023329831991,-0.0540405031368833,-0.0543695859481484
1.06566666666667,-0.0543418933329236,-0.054147794425075,-0.0540863367233737,-0.054415648481574
1.066,-0.0543879059808919,-0.0541933699731675,-0.0541322857385479,-0.0544618271024276
1.06633333333333,-0.0544340343771359,-0.0542390599317926,-0.0541783504930637,-0.0545081221229479
1.06666666666667,-0.0544802788316359,-0.054284864606325,-0.0542245312986602,-0.0545545338564673
1.067,-0.0545266396554525,-0.0543307843031956,-0.0542708284681631,-0.0546010626174102
1.06733333333333,-0.0545731171607272,-0.0543768193298992,-0.0543172423154868,-0.0546477087213035
1.06766666666667,-0.0546197116606927,-0.0544229699950051,-0.0543637731556483,-0.0546944724847772
1.068,-0.0546664234696753,-0.0544692366081448,-0.0544104213047623,-0.0547413542255713
1.06833333333333,-0.0547132529030988,-0.0545156194800323,-0.0544571870800463,-0.0547883542625411
1.06866666666667,-0.0547602002774909,-0.0545621189224632,-0.0545040707998312,-0.0548354729156517
1.069,-0.054807265910483,-0.0546087352483121,-0.0545510727835598,-0.0548827105060013
1.06933333333333,-0.0548544501208184,-0.0546554687715505,-0.0545981933517928,-0.0549300673558098
1.06966666666667,-0.0549017532283597,-0.0547023198072389,-0.0546454328262168,-0.054977543788429
1.07,-0.0549491755540864,-0.0547492886715389,-0.0546927915296395,-0.0550251401283456
1.07033333333333,-0.054996717420104,-0.0547963756817098,-0.0547402697860158,-0.0550728567011937
1.07066666666667,-0.0550443791496433,-0.0548435811561307,-0.0547878679204161,-0.0551206938337443
1.071,-0.0550921610670737,-0.0548909054142745,-0.0548355862590708,-0.0551686518539247
1.07133333333333,-0.0551400634979061,-0.0549383487767448,-0.0548834251293461,-0.0552167310908149
1.07166666666667,-0.0551880867687868,-0.0549859115652605,-0.0549313848597648,-0.0552649318746532
1.072,-0.0552362312075134,-0.0550335941026626,-0.0549794657800011,-0.0553132545368435
1.07233333333333,-0.0552844971430353,-0.0550813967129281,-0.0550276682208934,-0.0553616994099607
1.07266666666667,-0.0553328849054623,-0.0551293197211657,-0.0550759925144408,-0.0554102668277541
1.073,-0.0553813948260666,-0.0551773634536194,-0.0551244389938155,-0.0554589571251433
1.07333333333333,-0.0554300272372773,-0.0552255282376874,-0.0551730079933627,-0.0555077706382457
1.07366666666667,-0.0554787824727056,-0.0552738144019033,-0.055221699848611,-0.055556707704352
1.074,-0.055527660867133,-0.0553222222759589,-0.0552705148962641,-0.0556057686619608
1.07433333333333,-0.0555766627565272,-0.0553707521907087,-0.0553194534742254,-0.0556549538507537
1.07466666666667,-0.0556257884780343,-0.0554194044781629,-0.0553685159215846,-0.0557042636116329
1.075,-0.0556750383699992,-0.0554681794715002,-0.0554177025786349,-0.0557536982866869
1.07533333333333,-0.0557244127719582,-0.0555170775050746,-0.0554670137868707,-0.0558032582192403
1.07566666666667,-0.0557739120246436,-0.0555660989144124,-0.0555164498889999,-0.0558529437538217
1.076,-0.0558235364700041,-0.0556152440362235,-0.0555660112289342,-0.0559027552361835
1.07633333333333,-0.0558732864511881,-0.0556645132084027,-0.0556156981518148,-0.0559526930133101
1.07666666666667,-0.0559231623125679,-0.0557139067700402,-0.0556655110039996,-0.0560027574334178
1.077,-0.0559731643997264,-0.0557634250614144,-0.0557154501330809,-0.0560529488459631
1.07733333333333,-0.0560232930594807,-0.0558130684240132,-0.0557655158878822,-0.0561032676016418
1.07766666666667,-0.0560735486398744,-0.0558628372005224,-0.0558157086184648,-0.0561537140523992
1.078,-0.056123931490185,-0.0559127317348457,-0.0558660286761359,-0.0562042885514385
1.07833333333333,-0.0561744419609372,-0.0559627523720995,-0.0559164764134512,-0.0562549914532162
1.07866666666667,-0.0562250804038913,-0.0560128994586166,-0.0559670521842205,-0.056305823113454
1.079,-0.0562758471720688,-0.0560631733419654,-0.0560177563435144,-0.056356783889152
1.07933333333333,-0.0563267426197377,-0.0561135743709363,-0.0560685892476688,-0.05640787413857
1.07966666666667,-0.056377767102434,-0.0561641028955601,-0.0561195512542875,-0.0564590942212544
1.08,-0.0564289209769559,-0.0562147592671053,-0.0561706427222561,-0.0565104444980449
1.08033333333333,-0.0564802046013758,-0.0562655438380895,-0.0562218640117311,-0.0565619253310539
1.08066666666667,-0.056531618335041,-0.0563164569622831,-0.0562732154841609,-0.0566135370837104
1.081,-0.0565831625385838,-0.0563674989947029,-0.0563246975022852,-0.0566652801207327
1.08133333333333,-0.0566348375739232,-0.0564186702916443,-0.0563763104301396,-0.0567171548081416
1.08166666666667,-0.0566866438042674,-0.0564699712106489,-0.0564280546330631,-0.0567691615132839
1.082,-0.0567385815941271,-0.0565214021105514,-0.0564799304777014,-0.0568213006048112
1.08233333333333,-0.0567906513093138,-0.0565729633514466,-0.0565319383320152,-0.0568735724527063
1.08266666666667,-0.0568428533169485,-0.0566246552947225,-0.0565840785652761,-0.0569259774282782
1.083,-0.0568951879854678,-0.0566764783030494,-0.0566363515480905,-0.0569785159041692
1.08333333333333,-0.0569476556846318,-0.0567284327403955,-0.0566887576523883,-0.0570311882543635
1.08366666666667,-0.057000256785518,-0.0567805189720207,-0.0567412972514372,-0.0570839948541897
1.084,-0.0570529916605374,-0.0568327373644949,-0.0567939707198452,-0.057136936080328
1.08433333333333,-0.057105860683442,-0.0568850882856981,-0.0568467784335614,-0.0571900123108129
1.08466666666667,-0.0571588642293203,-0.0569375721048187,-0.0568997207698967,-0.0572432239250482
1.085,-0.0572120026746156,-0.056990189192371,-0.0569527981075118,-0.0572965713037931
1.08533333333333,-0.0572652763971158,-0.057042939920198,-0.0570060108264323,-0.057350054829199
1.08566666666667,-0.0573186857759753,-0.0570958246614613,-0.0570593593080573,-0.0574036748847832
1.086,-0.0573722311917078,-0.0571488437906727,-0.0571128439351579,-0.0574574318554514
1.08633333333333,-0.0574259130262025,-0.0572019976836802,-0.0571664650918856,-0.0575113261275009
1.08666666666667,-0.0574797316627189,-0.0572552867176839,-0.0572202231637763,-0.0575653580886305
1.087,-0.0575336874859028,-0.0573087112712315,-0.0572741185377635,-0.0576195281279362
1.08733333333333,-0.057587780881786,-0.0573622717242363,-0.057328151602177,-0.0576738366359254
1.08766666666667,-0.0576420122377956,-0.057415968457971,-0.0573823227467459,-0.0577282840045244
1.088,-0.0576963819427584,-0.0574698018550859,-0.0574366323626196,-0.0577828706270761
1.08833333333333,-0.0577508903868998,-0.0575237722996014,-0.0574910808423516,-0.0578375968983473
1.08866666666667,-0.0578055379618682,-0.0575778801769226,-0.0575456685799264,-0.0578924632145485
1.089,-0.0578603250607207,-0.0576321258738444,-0.0576003959707547,-0.0579474699733166
1.08933333333333,-0.0579152520779385,-0.0576865097785543,-0.057655263411677,-0.058002617573747
1.08966666666667,-0.057970319409434,-0.0577410322806404,-0.0577102713009787,-0.0580579064163731
1.09,-0.0580255274525547,-0.0577956937710916,-0.0577654200383911,-0.058113336903194
1.09033333333333,-0.0580808766060911,-0.0578504946423177,-0.0578207100250932,-0.0581689094376733
1.09066666666667,-0.0581363672702739,-0.0579054352881404,-0.0578761416637295,-0.0582246244247412
1.091,-0.0581919998467983,-0.0579605161038006,-0.0579317153584063,-0.0582804822708045
1.09133333333333,-0.0582477747388069,-0.0580157374859792,-0.0579874315147002,-0.0583364833837515
1.09166666666667,-0.0583036923509215,-0.0580710998327857,-0.0580432905396655,-0.0583926281729645
1.092,-0.0583597530892249,-0.0581266035437715,-0.0580992928418378,-0.0584489170493136
1.09233333333333,-0.0584159573612844,-0.058182249019936,-0.0581554388312506,-0.0585053504251766
1.09266666666667,-0.05847230557615,-0.0582380366637357,-0.0582117289194244,-0.0585619287144397
1.093,-0.0585287981443611,-0.0582939668790848,-0.0582681635193861,-0.0586186523324934
1.09333333333333,-0.0585854354779595,-0.0583500400713617,-0.0583247430456732,-0.0586755216962656
1.09366666666667,-0.0586422179904823,-0.0584062566474202,-0.058381467914335,-0.0587325372241917
1.094,-0.0586991460969879,-0.058462617015595,-0.0584383385429487,-0.0587896993362625
1.09433333333333,-0.0587562202140381,-0.0585191215856984,-0.0584953553506134,-0.0588470084539901
1.09466666666667,-0.0588134407597314,-0.0585757707690402,-0.0585525187579691,-0.0589044650004467
1.095,-0.0588708081536867,-0.0586325649784248,-0.0586098291871943,-0.0589620694002526
1.09533333333333,-0.0589283228170598,-0.0586895046281591,-0.0586672870620135,-0.0590198220795875
1.09566666666667,-0.0589859851725515,-0.0587465901340698,-0.0587248928077114,-0.0590777234662063
1.096,-0.0590437956444101,-0.0588038219134877,-0.0587826468511313,-0.0591357739894249
1.09633333333333,-0.0591017546584421,-0.0588612003852731,-0.0588405496206861,-0.0591939740801541
1.09666666666667,-0.0591598626420144,-0.0589187259698169,-0.0588986015463648,-0.059252324170878
1.097,-0.0592181200240647,-0.0589763990890448,-0.0589568030597339,-0.0593108246956861
1.09733333333333,-0.0592765272350993,-0.0590342201664256,-0.059015154593952,-0.0593694760902599
1.09766666666667,-0.0593350847072246,-0.059092189626976,-0.0590736565837718,-0.0594282787918998
1.098,-0.0593937928741158,-0.0591503078972716,-0.0591323094655492,-0.0594872332395124
1.09833333333333,-0.0594526521710603,-0.0592085754054497,-0.0591911136772538,-0.0595463398736311
1.09866666666667,-0.0595116630349369,-0.0592669925812154,-0.0592500696584624,-0.0596055991364122
1.099,-0.0595708259042472,-0.0593255598558503,-0.0593091778503815,-0.0596650114716536
1.09933333333333,-0.0596301412190963,-0.0593842776622227,-0.0593684386958454,-0.0597245773247988
