"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0458374852737221,-0.0459460759222964,-0.0461095784846181,-0.0458561070273785
1.01466666666667,-0.0458653527667424,-0.0459742921178331,-0.0461376527552676,-0.045883910580036
1.015,-0.0458932892172087,-0.0460025781421474,-0.0461657969458576,-0.0459117836383631
1.01533333333333,-0.045921294793057,-0.0460309341670063,-0.0461940112257396,-0.0459397263695011
1.01566666666667,-0.0459493696627583,-0.0460593603647253,-0.0462222957648122,-0.0459677389411254
1.016,-0.045977513995314,-0.0460878569081659,-0.0462506507335166,-0.0459958215214417
1.01633333333333,-0.0460057279602643,-0.0461164239707364,-0.0462790763028419,-0.0460239742792092
1.01666666666667,-0.0460340117276875,-0.0461450617264046,-0.0463075726443203,-0.0460521973837134
1.017,-0.046062365468205,-0.0461737703496873,-0.0463361399300366,-0.0460804910047927
1.01733333333333,-0.046090789352976,-0.0462025500156548,-0.0463647783326322,-0.0461088553128234
1.01766666666667,-0.0461192835537056,-0.0462314008999352,-0.0463934880252925,-0.0461372904787383
1.018,-0.0461478482426461,-0.0462603231787219,-0.0464222691817675,-0.0461657966740085
1.01833333333333,-0.0461764835925981,-0.046289317028767,-0.0464511219763636,-0.0461943740706606
1.01866666666667,-0.0462051897769124,-0.0463183826273841,-0.0464800465839451,-0.0462230228412759
1.019,-0.0462339669694924,-0.0463475201524553,-0.0465090431799405,-0.0462517431589903
1.01933333333333,-0.0462628153447923,-0.0463767297824281,-0.0465381119403422,-0.0462805351974956
1.01966666666667,-0.0462917350778297,-0.0464060116963282,-0.0465672530417088,-0.0463093991310402
1.02,-0.0463207263441742,-0.0464353660737419,-0.0465964666611683,-0.0463383351344376
1.02033333333333,-0.0463497893199617,-0.0464647930948387,-0.0466257529764163,-0.0463673433830654
1.02066666666667,-0.0463789241818858,-0.0464942929403614,-0.0466551121657236,-0.0463964240528633
1.021,-0.0464081311072047,-0.0465238657916307,-0.0466845444079381,-0.0464255773203367
1.02133333333333,-0.0464374102737498,-0.0465535118305548,-0.0467140498824805,-0.046454803362567
1.02166666666667,-0.0464667618599141,-0.0465832312396141,-0.0467436287693512,-0.0464841023572034
1.022,-0.046496186044666,-0.0466130242018827,-0.046773281249133,-0.0465134744824653
1.02233333333333,-0.0465256830075441,-0.0466428909010152,-0.0468030075029948,-0.0465429199171561
1.02266666666667,-0.0465552529286636,-0.0466728315212648,-0.0468328077126876,-0.0465724388406488
1.023,-0.0465848959887205,-0.0467028462474688,-0.0468626820605484,-0.0466020314329033
1.02333333333333,-0.0466146123689806,-0.0467329352650645,-0.0468926307295093,-0.0466316978744598
1.02366666666667,-0.0466444022513053,-0.04676309876008,-0.0469226539030893,-0.0466614383464396
1.024,-0.0466742658181285,-0.0467933369191432,-0.0469527517654073,-0.046691253030551
1.02433333333333,-0.0467042032524731,-0.0468236499294849,-0.0469829245011722,-0.0467211421090965
1.02466666666667,-0.0467342147379502,-0.0468540379789355,-0.0470131722956966,-0.0467511057649642
1.025,-0.0467643004587665,-0.0468845012559381,-0.0470434953348949,-0.0467811441816387
1.02533333333333,-0.0467944605997111,-0.0469150399495336,-0.0470738938052785,-0.0468112575431969
1.02566666666667,-0.0468246953461768,-0.0469456542493765,-0.047104367893972,-0.046841446034314
1.026,-0.0468550048841503,-0.0469763443457366,-0.0471349177887012,-0.0468717098402668
1.02633333333333,-0.0468853894002163,-0.0470071104294935,-0.0471655436778043,-0.0469020491469329
1.02666666666667,-0.046915849081563,-0.0470379526921453,-0.0471962457502369,-0.0469324641407966
1.027,-0.0469463841159788,-0.0470688713258121,-0.0472270241955595,-0.046962955008942
1.02733333333333,-0.0469769946918633,-0.047099866523231,-0.0472578792039598,-0.0469935219390687
1.02766666666667,-0.0470076809982182,-0.0471309384777622,-0.047288810966234,-0.0470241651194839
1.028,-0.0470384432246625,-0.0471620873833959,-0.0473198196738079,-0.0470548847391115
1.02833333333333,-0.04706928156142,-0.04719331343475,-0.0473509055187284,-0.0470856809874858
1.02866666666667,-0.0471001961993418,-0.0472246168270693,-0.0473820686936716,-0.0471165540547654
1.029,-0.0471311873298837,-0.0472559977562379,-0.0474133093919326,-0.0471475041317198
1.02933333333333,-0.0471622551451241,-0.0472874564187682,-0.0474446278074537,-0.0471785314097562
1.02966666666667,-0.0471933998377694,-0.0473189930118153,-0.0474760241347922,-0.0472096360808897
1.03,-0.0472246216011436,-0.0473506077331755,-0.0475074985691551,-0.0472408183377705
1.03033333333333,-0.0472559206292039,-0.047382300781286,-0.0475390513063806,-0.0472720783736859
1.03066666666667,-0.0472872971165281,-0.0474140723552283,-0.04757068254295,-0.0473034163825415
1.031,-0.0473187512583366,-0.0474459226547332,-0.0476023924759875,-0.0473348325588823
1.03133333333333,-0.0473502832504697,-0.047477851880179,-0.0476341813032603,-0.047366327097891
1.03166666666667,-0.0473818932894173,-0.047509860232605,-0.0476660492231865,-0.0473979001953964
1.032,-0.0474135815722997,-0.0475419479136931,-0.0476979964348292,-0.0474295520478547
1.03233333333333,-0.047445348296883,-0.0475741151257924,-0.047730023137912,-0.0474612828523757
1.03266666666667,-0.0474771936615715,-0.0476063620719057,-0.0477621295328076,-0.0474930928067181
1.033,-0.0475091178654193,-0.0476386889557064,-0.0477943158205501,-0.047524982109274
1.03333333333333,-0.0475411211081315,-0.0476710959815238,-0.0478265822028286,-0.0475569509591076
1.03366666666667,-0.0475732035900533,-0.0477035833543621,-0.0478589288820006,-0.0475889995559213
1.034,-0.0476053655121952,-0.0477361512798906,-0.0478913560610872,-0.0476211281000794
1.03433333333333,-0.0476376070762207,-0.0477687999644566,-0.0479238639437733,-0.0476533367926045
1.03466666666667,-0.0476699284844403,-0.047801529615077,-0.0479564527344199,-0.047685625835182
1.035,-0.0477023299398437,-0.0478343404394489,-0.0479891226380576,-0.0477179954301589
1.03533333333333,-0.0477348116460696,-0.0478672326459556,-0.0480218738603914,-0.0477504457805499
1.03566666666667,-0.0477673738074292,-0.0479002064436539,-0.0480547066078049,-0.0477829770900331
1.036,-0.0478000166288971,-0.0479332620422906,-0.0480876210873673,-0.0478155895629698
1.03633333333333,-0.0478327403161215,-0.0479663996523046,-0.04812061750682,-0.0478482834043812
1.03666666666667,-0.0478655450754271,-0.0479996194848208,-0.0481536960746037,-0.0478810588199745
1.037,-0.0478984311138108,-0.0480329217516585,-0.0481868569998329,-0.0479139160161343
1.03733333333333,-0.047931398638946,-0.0480663066653386,-0.0482201004923258,-0.0479468551999198
1.03766666666667,-0.0479644478591904,-0.0480997744390682,-0.0482534267625869,-0.0479798765790847
1.038,-0.047997578983587,-0.048133325286773,-0.0482868360218187,-0.0480129803620626
1.03833333333333,-0.0480307922218607,-0.0481669594230728,-0.0483203284819205,-0.0480461667579789
1.03866666666667,-0.048064087784429,-0.0482006770632942,-0.0483539043555014,-0.0480794359766509
1.039,-0.0480974658824011,-0.0482344784234783,-0.0483875638558629,-0.0481127882285904
1.03933333333333,-0.0481309267275746,-0.048268363720375,-0.0484213071970238,-0.0481462237250067
1.03966666666667,-0.0481644705324499,-0.0483023331714549,-0.0484551345937057,-0.0481797426778073
1.04,-0.0481980975102273,-0.0483363869948971,-0.0484890462613472,-0.0482133452996056
1.04033333333333,-0.0482318078748053,-0.0483705254096094,-0.0485230424160955,-0.0482470318037187
1.04066666666667,-0.048265601840791,-0.0484047486352238,-0.0485571232748269,-0.0482808024041725
1.041,-0.0482994796234954,-0.048439056892095,-0.0485912890551291,-0.0483146573157018
1.04133333333333,-0.0483334414389433,-0.0484734504013069,-0.0486255399753137,-0.0483485967537539
1.04166666666667,-0.0483674875038721,-0.0485079293846779,-0.0486598762544229,-0.0483826209345016
1.042,-0.0484016180357311,-0.0485424940647615,-0.0486942981122265,-0.0484167300748237
1.04233333333333,-0.0484358332526948,-0.0485771446648456,-0.0487288057692244,-0.0484509243923293
1.04266666666667,-0.0484701333736529,-0.048611881408965,-0.0487633994466529,-0.0484852041053508
1.043,-0.0485045186182249,-0.0486467045218872,-0.0487980793664857,-0.0485195694329425
1.04333333333333,-0.0485389892067522,-0.048681614229141,-0.0488328457514326,-0.0485540205948996
1.04366666666667,-0.0485735453603086,-0.0487166107569909,-0.0488676988249594,-0.048588557811738
1.044,-0.0486081873006991,-0.0487516943324629,-0.0489026388112613,-0.0486231813047187
1.04433333333333,-0.0486429152504642,-0.0487868651833332,-0.0489376659352923,-0.0486578912958368
1.04466666666667,-0.0486777294328864,-0.0488221235381368,-0.0489727804227586,-0.0486926880078328
1.045,-0.0487126300719827,-0.0488574696261734,-0.0490079825001181,-0.0487275716641854
1.04533333333333,-0.04874761739252,-0.0488929036775007,-0.0490432723945879,-0.048762542489127
1.04566666666667,-0.0487826916200085,-0.0489284259229507,-0.0490786503341438,-0.0487976007076355
1.046,-0.0488178529807104,-0.0489640365941195,-0.0491141165475293,-0.0488327465454434
1.04633333333333,-0.0488531017016368,-0.0489997359233766,-0.0491496712642497,-0.0488679802290423
1.04666666666667,-0.048888438010559,-0.0490355241438729,-0.0491853147145871,-0.0489033019856766
1.047,-0.0489238621360059,-0.0490714014895301,-0.0492210471295872,-0.0489387120433566
1.04733333333333,-0.0489593743072653,-0.049107368195063,-0.049256868741077,-0.0489742106308582
1.04766666666667,-0.0489949747543912,-0.0491434244959612,-0.0492927797816644,-0.049009797977726
1.048,-0.0490306637082076,-0.0491795706285101,-0.0493287804847306,-0.0490454743142668
1.04833333333333,-0.0490664414003009,-0.0492158068297809,-0.0493648710844493,-0.0490812398715741
1.04866666666667,-0.0491023080630408,-0.0492521333376407,-0.0494010518157805,-0.0491170948815076
1.049,-0.0491382639295646,-0.0492885503907608,-0.0494373229144743,-0.0491530395767095
1.04933333333333,-0.0491743092337962,-0.0493250582286018,-0.0494736846170725,-0.0491890741906121
1.04966666666667,-0.0492104442104378,-0.04936165709144,-0.0495101371609169,-0.0492251989574232
1.05,-0.0492466690949784,-0.0493983472203491,-0.0495466807841522,-0.0492614141121461
1.05033333333333,-0.0492829841236988,-0.0494351288572185,-0.0495833157257167,-0.0492977198905723
1.05066666666667,-0.0493193895336656,-0.0494720022447506,-0.0496200422253683,-0.0493341165292963
1.051,-0.0493558855627367,-0.0495089676264626,-0.0496568605236669,-0.0493706042656983
1.05133333333333,-0.0493924724495876,-0.0495460252466963,-0.0496937708619848,-0.0494071833379721
1.05166666666667,-0.0494291504336746,-0.0495831753506085,-0.0497307734825126,-0.0494438539851069
1.052,-0.0494659197552629,-0.0496204181841925,-0.0497678686282601,-0.0494806164469075
1.05233333333333,-0.0495027806554296,-0.0496577539942585,-0.0498050565430605,-0.0495174709639852
1.05266666666667,-0.0495397333760609,-0.0496951830284646,-0.0498423374715722,-0.0495544177777619
1.053,-0.0495767781598558,-0.0497327055352961,-0.0498797116592808,-0.0495914571304873
1.05333333333333,-0.0496139152503315,-0.0497703217640783,-0.0499171793525058,-0.0496285892652239
1.05366666666667,-0.0496511448918226,-0.049808031964981,-0.0499547407984049,-0.0496658144258571
1.054,-0.0496884673294869,-0.0498458363890195,-0.0499923962449677,-0.0497031328570999
1.05433333333333,-0.0497258828093154,-0.0498837352880611,-0.0500301459410359,-0.0497405448045038
1.05466666666667,-0.0497633915781203,-0.0499217289148283,-0.0500679901362857,-0.0497780505144421
1.055,-0.0498009938835521,-0.0499598175228852,-0.0501059290812555,-0.0498156502341304
1.05533333333333,-0.0498386899740997,-0.0499980013666783,-0.0501439630273202,-0.0498533442116277
1.05566666666667,-0.0498764800990848,-0.0500362807014988,-0.0501820922267246,-0.0498911326958316
1.056,-0.0499143645086794,-0.0500746557835153,-0.0502203169325639,-0.049929015936486
1.05633333333333,-0.0499523434538958,-0.0501131268697617,-0.0502586373987982,-0.049966994184192
1.05666666666667,-0.0499904171865997,-0.0501516942181466,-0.0502970538802556,-0.0500050676903929
1.057,-0.0500285859595139,-0.0501903580874545,-0.0503355666326302,-0.0500432367074003
1.05733333333333,-0.0500668500262068,-0.0502291187373575,-0.0503741759124951,-0.0500815014883798
1.05766666666667,-0.0501052096411184,-0.0502679764284015,-0.0504128819772893,-0.0501198622873572
1.058,-0.0501436650595413,-0.050306931422026,-0.0504516850853413,-0.0501583193592359
1.05833333333333,-0.0501822165376485,-0.050345983980563,-0.0504905854958566,-0.0501968729597847
1.05866666666667,-0.0502208643324668,-0.050385134367233,-0.0505295834689322,-0.0502355233456431
1.059,-0.050259608701912,-0.0504243828461641,-0.0505686792655537,-0.0502742707743332
1.05933333333333,-0.0502984499047656,-0.0504637296823794,-0.0506078731475995,-0.0503131155042533
1.05966666666667,-0.0503373882006973,-0.050503175141807,-0.0506471653778433,-0.050352057794692
1.06,-0.0503764238502567,-0.0505427194912924,-0.0506865562199682,-0.0503910979058208
1.06033333333333,-0.0504155571148842,-0.0505823629985839,-0.0507260459385527,-0.0504302360987067
1.06066666666667,-0.0504547882569087,-0.0506221059323549,-0.0507656347990896,-0.050469472635308
1.061,-0.0504941175395565,-0.0506619485621935,-0.050805323067983,-0.0505088077784869
1.06133333333333,-0.0505335452269498,-0.0507018911586143,-0.0508451110125483,-0.0505482417920036
1.06166666666667,-0.050573071584114,-0.0507419339930594,-0.0508849989010238,-0.0505877749405258
1.062,-0.0506126968769836,-0.0507820773379041,-0.0509249870025738,-0.0506274074896335
1.06233333333333,-0.050652421372393,-0.0508223214664535,-0.0509650755872831,-0.0506671397058121
1.06266666666667,-0.0506922453381024,-0.0508626666529583,-0.0510052649261679,-0.0507069718564728
1.063,-0.0507321690427764,-0.050903113172607,-0.0510455552911837,-0.050746904209942
1.06333333333333,-0.0507721927560057,-0.0509436613015398,-0.0510859469552203,-0.0507869370354734
1.06366666666667,-0.050812316748308,-0.0509843113168414,-0.0511264401921079,-0.0508270706032473
1.064,-0.0508525412911221,-0.0510250634965551,-0.051167035276626,-0.0508673051843742
1.06433333333333,-0.0508928666568247,-0.0510659181196824,-0.0512077324844978,-0.0509076410509034
1.06466666666667,-0.0509332931187224,-0.0511068754661876,-0.0512485320924081,-0.0509480784758218
1.065,-0.0509738209510587,-0.051147935816995,-0.0512894343779922,-0.0509886177330584
1.06533333333333,-0.0510144504290298,-0.0511890994540043,-0.051330439619845,-0.0510292590974905
1.06566666666667,-0.0510551818287685,-0.0512303666600903,-0.0513715480975324,-0.0510700028449461
1.066,-0.0510960154273645,-0.0512717377190982,-0.051412760091586,-0.051110849252207
1.06633333333333,-0.0511369515028549,-0.0513132129158669,-0.0514540758835106,-0.0511517985970132
1.06666666666667,-0.0511779903342452,-0.0513547925362105,-0.0514954957557821,-0.0511928511580662
1.067,-0.0512191322014918,-0.0513964768669381,-0.0515370199918683,-0.0512340072150359
1.06733333333333,-0.0512603773855219,-0.0514382661958495,-0.0515786488762107,-0.0512752670485623
1.06766666666667,-0.0513017261682326,-0.0514801608117446,-0.0516203826942453,-0.051316630940257
1.068,-0.0513431788324958,-0.0515221610044286,-0.0516622217323991,-0.0513580991727114
1.06833333333333,-0.0513847356621599,-0.0515642670647058,-0.0517041662780951,-0.0513996720294954
1.06866666666667,-0.0514263969420523,-0.0516064792843959,-0.0517462166197571,-0.0514413497951714
1.069,-0.0514681629579895,-0.0516487979563283,-0.0517883730468165,-0.0514831327552872
1.06933333333333,-0.0515100339967751,-0.0516912233743578,-0.0518306358497075,-0.0515250211963824
1.06966666666667,-0.0515520103462075,-0.0517337558333574,-0.0518730053198821,-0.0515670154059984
1.07,-0.0515940922950851,-0.0517763956292249,-0.0519154817498123,-0.0516091156726775
1.07033333333333,-0.0516362801332021,-0.051819143058894,-0.0519580654329822,-0.0516513222859685
1.07066666666667,-0.0516785741513625,-0.0518619984203357,-0.0520007566639041,-0.051693635536432
1.071,-0.0517209746413798,-0.0519049620125485,-0.0520435557381304,-0.0517360557156373
1.07133333333333,-0.0517634818960852,-0.0519480341355884,-0.0520864629522322,-0.051778583116176
1.07166666666667,-0.0518060962093177,-0.0519912150905539,-0.0521294786038275,-0.0518212180316672
1.072,-0.0518488178759505,-0.0520345051795942,-0.0521726029915756,-0.0518639607567435
1.07233333333333,-0.0518916471918733,-0.0520779047059203,-0.0522158364151808,-0.0519068115870837
1.07266666666667,-0.0519345844540162,-0.0521214139737975,-0.0522591791753986,-0.051949770819393
1.073,-0.0519776299603375,-0.0521650332885632,-0.0523026315740413,-0.0519928387514166
1.07333333333333,-0.052020784009833,-0.052208762956619,-0.052346193913979,-0.052036015681946
1.07366666666667,-0.0520640469025484,-0.0522526032854507,-0.0523898664991479,-0.0520793019108188
1.074,-0.0521074189395726,-0.0522965545836129,-0.0524336496345486,-0.0521226977389272
1.07433333333333,-0.0521509004230494,-0.0523406171607417,-0.0524775436262588,-0.0521662034682139
1.07466666666667,-0.0521944916561758,-0.0523847913275744,-0.0525215487814275,-0.0522098194016958
1.075,-0.0522381929432115,-0.0524290773959288,-0.0525656654082953,-0.0522535458434383
1.07533333333333,-0.0522820045894821,-0.0524734756787208,-0.0526098938161783,-0.0522973830985871
1.07566666666667,-0.052325926901378,-0.0525179864899757,-0.0526542343154861,-0.0523413314733625
1.076,-0.0523699601863691,-0.0525626101448128,-0.0526986872177305,-0.0523853912750566
1.07633333333333,-0.0524141047530003,-0.0526073469594744,-0.0527432528355107,-0.0524295628120508
1.07666666666667,-0.0524583609109036,-0.052652197251307,-0.052787931482539,-0.0524738463938113
1.077,-0.0525027289707898,-0.0526971613387828,-0.0528327234736358,-0.0525182423308972
1.07733333333333,-0.0525472092444672,-0.0527422395414988,-0.0528776291247307,-0.0525627509349614
1.07766666666667,-0.052591802044842,-0.0527874321801771,-0.0529226487528772,-0.0526073725187617
1.078,-0.0526365076859152,-0.052832739576681,-0.0529677826762418,-0.0526521073961611
1.07833333333333,-0.0526813264827997,-0.0528781620540011,-0.0530130312141267,-0.052696955882128
1.07866666666667,-0.0527262587517097,-0.0529236999362848,-0.0530583946869651,-0.0527419182927542
1.079,-0.0527713048099833,-0.0529693535488165,-0.0531038734163217,-0.0527869949452403
1.07933333333333,-0.0528164649760738,-0.0530151232180379,-0.0531494677249081,-0.0528321861579193
1.07966666666667,-0.0528617395695572,-0.053061009271549,-0.0531951779365781,-0.0528774922502469
1.08,-0.0529071289111357,-0.0531070120381121,-0.0532410043763393,-0.0529229135428199
1.08033333333333,-0.052952633322649,-0.0531531318476566,-0.0532869473703527,-0.0529684503573637
1.08066666666667,-0.0529982531270757,-0.0531993690312822,-0.0533330072459435,-0.0530141030167579
1.081,-0.0530439886485318,-0.0532457239212705,-0.0533791843315973,-0.0530598718450164
1.08133333333333,-0.0530898402122843,-0.0532921968510831,-0.0534254789569748,-0.0531057571673159
1.08166666666667,-0.0531358081447483,-0.0533387881553628,-0.0534718914529031,-0.0531517593099878
1.082,-0.0531818927735007,-0.0533854981699576,-0.0535184221514031,-0.0531978786005198
1.08233333333333,-0.0532280944272765,-0.0534323272319008,-0.0535650713856697,-0.0532441153675768
1.08266666666667,-0.053274413435982,-0.0534792756794352,-0.053611839490091,-0.0532904699409888
1.083,-0.0533208501306869,-0.0535263438520053,-0.0536587268002516,-0.0533369426517583
1.08333333333333,-0.0533674048436469,-0.05357353209027,-0.053705733652936,-0.0533835338320812
1.08366666666667,-0.053414077908292,-0.0536208407361098,-0.0537528603861277,-0.0534302438153261
1.084,-0.0534608696592379,-0.0536682701326233,-0.0538001073390293,-0.0534770729360679
1.08433333333333,-0.0535077804322965,-0.0537158206241369,-0.0538474748520552,-0.0535240215300674
1.08466666666667,-0.0535548105644744,-0.0537634925562128,-0.0538949632668346,-0.0535710899342895
1.085,-0.053601960393976,-0.0538112862756514,-0.0539425729262305,-0.0536182784869065
1.08533333333333,-0.0536492302602175,-0.0538592021304876,-0.0539903041743337,-0.0536655875272993
1.08566666666667,-0.0536966205038188,-0.0539072404700228,-0.054038157356467,-0.0537130173960743
1.086,-0.0537441314666233,-0.0539554016447947,-0.0540861328191986,-0.0537605684350486
1.08633333333333,-0.0537917634916947,-0.0540036860066105,-0.0541342309103415,-0.0538082409872734
1.08666666666667,-0.0538395169233243,-0.0540520939085386,-0.0541824519789592,-0.0538560353970323
1.087,-0.0538873921070249,-0.0541006257049139,-0.0542307963753746,-0.0539039520098381
1.08733333333333,-0.0539353893895595,-0.0541492817513598,-0.0542792644511699,-0.053951991172455
1.08766666666667,-0.0539835091189289,-0.0541980624047635,-0.054327856559196,-0.0540001532328957
1.088,-0.0540317516443777,-0.0542469680233105,-0.0543765730535804,-0.0540484385404194
1.08833333333333,-0.05408011731641,-0.0542959989664747,-0.0544254142897174,-0.0540968474455443
1.08866666666667,-0.0541286064867802,-0.0543451555950245,-0.0544743806243018,-0.054145380300062
1.089,-0.0541772195085163,-0.0543944382710372,-0.054523472415302,-0.0541940374570211
1.08933333333333,-0.0542259567359034,-0.0544438473578888,-0.0545726900219897,-0.0542428192707491
1.08966666666667,-0.0542748185245083,-0.0544933832202838,-0.0546220338049349,-0.0542917260968568
1.09,-0.0543238052311753,-0.0545430462242311,-0.0546715041260112,-0.0543407582922378
1.09033333333333,-0.0543729172140355,-0.0545928367370743,-0.0547211013484089,-0.0543899162150729
1.09066666666667,-0.0544221548325074,-0.0546427551274842,-0.0547708258366269,-0.0544392002248436
1.091,-0.0544715184473041,-0.0546928017654699,-0.0548206779564929,-0.0544886106823344
1.09133333333333,-0.0545210084204477,-0.0547429770223795,-0.0548706580751614,-0.0545381479496315
1.09166666666667,-0.0545706251152601,-0.0547932812709186,-0.0549207665611191,-0.0545878123901397
1.092,-0.054620368896375,-0.0548437148851344,-0.0549710037841924,-0.0546376043685782
1.09233333333333,-0.0546702401297505,-0.0548942782404396,-0.0550213701155572,-0.0546875242509942
1.09266666666667,-0.0547202391826655,-0.054944971713618,-0.0550718659277304,-0.0547375724047599
1.093,-0.0547703664237281,-0.0549957956828121,-0.0551224915945991,-0.0547877491985861
1.09333333333333,-0.0548206222228782,-0.0550467505275504,-0.0551732474914003,-0.0548380550025246
1.09366666666667,-0.0548710069514016,-0.0550978366287464,-0.0552241339947481,-0.0548884901879747
1.094,-0.0549215209819269,-0.0551490543686988,-0.0552751514826241,-0.0549390551276835
1.09433333333333,-0.0549721646884381,-0.0552004041311004,-0.055326300334398,-0.0549897501957646
1.09466666666667,-0.055022938446275,-0.0552518863010467,-0.0553775809308167,-0.055040575767687
1.095,-0.0550738426321438,-0.0553035012650421,-0.0554289936540263,-0.055091532220299
1.09533333333333,-0.0551248776241164,-0.0553552494110036,-0.0554805388875698,-0.0551426199318174
1.09566666666667,-0.0551760438016457,-0.0554071311282661,-0.0555322170163901,-0.0551938392818441
1.096,-0.055227341545561,-0.0554591468075917,-0.0555840284268432,-0.0552451906513701
1.09633333333333,-0.0552787712380789,-0.0555112968411754,-0.0556359735067025,-0.0552966744227747
1.09666666666667,-0.0553303332628131,-0.0555635816226462,-0.0556880526451624,-0.0553482909798456
1.097,-0.0553820280047771,-0.0556160015470818,-0.0557402662328456,-0.0554000407077672
1.09733333333333,-0.0554338558503876,-0.0556685570110078,-0.0557926146618076,-0.0554519239931431
1.09766666666667,-0.0554858171874711,-0.0557212484124081,-0.0558450983255493,-0.0555039412239909
1.098,-0.055537912405271,-0.0557740761507297,-0.0558977176190129,-0.0555560927897537
1.09833333333333,-0.0555901418944669,-0.0558270406268837,-0.0559504729386026,-0.0556083790813064
1.09866666666667,-0.055642506047148,-0.0558801422432687,-0.0560033646821704,-0.0556608004909552
1.099,-0.055695005256856,-0.0559333814037554,-0.0560563932490459,-0.0557133574124528
1.09933333333333,-0.0557476399185677,-0.0559867585137074,-0.0561095590400259,-0.0557660502410031
1.09966666666667,-0.0558004104287092,-0.0560402739799836,-0.0561628624573804,-0.0558188793732615
