"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0461571587452868,-0.0462101186981484,-0.0461862773418776,-0.0461279383809675
1.01533333333333,-0.0461850624988666,-0.0462381402875657,-0.0462140487376425,-0.0461559178565783
1.01566666666667,-0.0462130375637896,-0.046266233338874,-0.0462418909054528,-0.046183968787371
1.016,-0.0462410841056424,-0.0462943980183876,-0.0462698040097811,-0.0462120913403282
1.01633333333333,-0.0462692022905605,-0.0463226344929706,-0.0462977882156392,-0.0462402856829802
1.01666666666667,-0.0462973922852079,-0.046350942930034,-0.0463258436885845,-0.0462685519834023
1.017,-0.0463256542568088,-0.0463793234975278,-0.0463539705946999,-0.0462968904102187
1.01733333333333,-0.0463539883731209,-0.0464077763639492,-0.0463821691006171,-0.0463253011326023
1.01766666666667,-0.0463823948024602,-0.0464363016983554,-0.0464104393735059,-0.0463537843202807
1.018,-0.0464108737136811,-0.0464648996703463,-0.0464387815810858,-0.0463823401435314
1.01833333333333,-0.0464394252762003,-0.0464935704500779,-0.0464671958916138,-0.0464109687731963
1.01866666666667,-0.0464680496599875,-0.0465223142082662,-0.046495682473905,-0.0464396703806644
1.019,-0.0464967470355621,-0.0465511311161798,-0.0465242414973179,-0.0464684451378938
1.01933333333333,-0.0465255175740089,-0.046580021345652,-0.0465528731317674,-0.0464972932173995
1.01966666666667,-0.0465543614469696,-0.0466089850690765,-0.0465815775477205,-0.0465262147922639
1.02,-0.0465832788266444,-0.0466380224594126,-0.0466103549161998,-0.0465552100361329
1.02033333333333,-0.0466122698858109,-0.0466671336901814,-0.0466392054087912,-0.0465842791232239
1.02066666666667,-0.0466413347977963,-0.0466963189354771,-0.046668129197632,-0.0466134222283225
1.021,-0.0466704737365075,-0.0467255783699616,-0.0466971264554322,-0.0466426395267909
1.02133333333333,-0.0466996868764183,-0.0467549121688749,-0.0467261973554591,-0.0466719311945566
1.02166666666667,-0.0467289743925734,-0.0467843205080196,-0.0467553420715481,-0.0467012974081323
1.022,-0.0467583364605964,-0.0468138035637886,-0.0467845607781052,-0.0467307383446098
1.02233333333333,-0.0467877732566846,-0.0468433615131438,-0.0468138536501049,-0.0467602541816564
1.02266666666667,-0.0468172849576123,-0.0468729945336318,-0.0468432208630968,-0.0467898450975274
1.023,-0.04684687174074,-0.0469027028033838,-0.0468726625931974,-0.0468195112710602
1.02333333333333,-0.0468765337840095,-0.0469324865011137,-0.0469021790171139,-0.0468492528816793
1.02366666666667,-0.0469062712659457,-0.0469623458061202,-0.0469317703121211,-0.0468790701094023
1.024,-0.0469360843656597,-0.046992280898298,-0.046961436656082,-0.0469089631348337
1.02433333333333,-0.0469659732628603,-0.0470222919581292,-0.0469911782274359,-0.046938932139178
1.02466666666667,-0.0469959381378387,-0.0470523791666884,-0.0470209952052101,-0.0469689773042267
1.025,-0.047025979171481,-0.0470825427056504,-0.0470508877690268,-0.0469990988123819
1.02533333333333,-0.0470560965452761,-0.047112782757285,-0.0470808560990858,-0.0470292968466348
1.02566666666667,-0.0470862904413038,-0.0471430995044626,-0.0471109003761856,-0.0470595715905863
1.026,-0.0471165610422507,-0.0471734931306576,-0.0471410207817206,-0.047089923228439
1.02633333333333,-0.0471469085314014,-0.0472039638199471,-0.0471712174976782,-0.0471203519449983
1.02666666666667,-0.0471773330926423,-0.0472345117570169,-0.04720149070664,-0.0471508579256911
1.027,-0.04720783491048,-0.0472651371271606,-0.047231840591798,-0.0471814413565489
1.02733333333333,-0.0472384141700135,-0.0472958401162873,-0.0472622673369374,-0.047212102424213
1.02766666666667,-0.0472690710569668,-0.047326620910912,-0.047292771126457,-0.0472428413159471
1.028,-0.047299805757669,-0.0473574796981708,-0.0473233521453573,-0.0472736582196294
1.02833333333333,-0.0473306184590753,-0.0473884166658235,-0.0473540105792466,-0.0473045533237634
1.02866666666667,-0.0473615093487458,-0.0474194320022386,-0.0473847466143517,-0.0473355268174722
1.029,-0.0473924786148709,-0.0474505258964149,-0.0474155604375112,-0.0473665788905022
1.02933333333333,-0.0474235264462593,-0.0474816985379754,-0.0474464522361722,-0.0473977097332351
1.02966666666667,-0.0474546530323532,-0.0475129501171697,-0.0474774221984122,-0.0474289195366708
1.03,-0.0474858585632092,-0.0475442808248785,-0.0475084705129243,-0.0474602084924555
1.03033333333333,-0.0475171432295269,-0.0475756908526149,-0.04753959736902,-0.0474915767928625
1.03066666666667,-0.0475485072226265,-0.047607180392525,-0.0475708029566462,-0.0475230246307984
1.031,-0.0475799507344733,-0.0476387496373886,-0.04760208746637,-0.0475545521998157
1.03133333333333,-0.0476114739576616,-0.0476703987806309,-0.0476334510893883,-0.0475861596941071
1.03166666666667,-0.0476430770854328,-0.0477021280163197,-0.0476648940175404,-0.0476178473085102
1.032,-0.0476747603116588,-0.0477339375391557,-0.0476964164432848,-0.0476496152385114
1.03233333333333,-0.047706523830868,-0.0477658275445024,-0.0477280185597304,-0.0476814636802365
1.03266666666667,-0.047738367838226,-0.0477977982283565,-0.0477597005606196,-0.0477133928304707
1.033,-0.0477702925295542,-0.0478298497873736,-0.0477914626403398,-0.0477454028866542
1.03333333333333,-0.0478022981013203,-0.047861982418866,-0.0478233049939165,-0.0477774940468829
1.03366666666667,-0.0478343847506454,-0.0478941963207938,-0.047855227817031,-0.0478096665099085
1.034,-0.0478665526753164,-0.0479264916917869,-0.0478872313060088,-0.0478419204751405
1.03433333333333,-0.0478988020737643,-0.0479588687311212,-0.0479193156578251,-0.0478742561426648
1.03466666666667,-0.0479311331450926,-0.0479913276387518,-0.0479514810701102,-0.0479066737132209
1.035,-0.0479635460890615,-0.0480238686152878,-0.0479837277411559,-0.0479391733882251
1.03533333333333,-0.0479960411061046,-0.0480564918620138,-0.048016055869906,-0.0479717553697619
1.03566666666667,-0.0480286183973164,-0.0480891975808846,-0.048048465655971,-0.0480044198605866
1.036,-0.0480612781644668,-0.0481219859745221,-0.048080957299622,-0.0480371670641385
1.03633333333333,-0.04809402061,-0.0481548572462332,-0.0481135310017988,-0.0480699971845266
1.03666666666667,-0.0481268459370311,-0.0481878116000012,-0.0481461869641047,-0.0481029104265529
1.037,-0.048159754349364,-0.0482208492404861,-0.0481789253888246,-0.048135906995693
1.03733333333333,-0.0481927460514724,-0.0482539703730367,-0.048211746478907,-0.0481689870981134
1.03766666666667,-0.0482258212485249,-0.0482871752036846,-0.0482446504379846,-0.0482021509406721
1.038,-0.0482589801463638,-0.0483204639391493,-0.0482776374703626,-0.0482353987309129
1.03833333333333,-0.0482922229515351,-0.0483538367868484,-0.0483107077810328,-0.0482687306770829
1.03866666666667,-0.0483255498712653,-0.0483872939548907,-0.0483438615756679,-0.0483021469881141
1.039,-0.048358961113479,-0.0484208356520752,-0.0483770990606312,-0.0483356478736536
1.03933333333333,-0.0483924568867957,-0.0484544620879098,-0.048410420442969,-0.0483692335440353
1.03966666666667,-0.0484260374005418,-0.0484881734725993,-0.0484438259304249,-0.0484029042103129
1.04,-0.0484597028647361,-0.0485219700170556,-0.0484773157314394,-0.0484366600842354
1.04033333333333,-0.0484934534901088,-0.0485558519328973,-0.0485108900551404,-0.048470501378268
1.04066666666667,-0.0485272894880914,-0.0485898194324481,-0.0485445491113627,-0.048504428305592
1.041,-0.0485612110708348,-0.048623872728754,-0.0485782931106448,-0.0485384410800983
1.04133333333333,-0.048595218451198,-0.0486580120355673,-0.0486121222642256,-0.0485725399163994
1.04166666666667,-0.0486293118427516,-0.0486922375673685,-0.0486460367840556,-0.0486067250298323
1.042,-0.0486634914597869,-0.0487265495393481,-0.048680036882795,-0.0486409966364509
1.04233333333333,-0.0486977575173265,-0.048760948167426,-0.0487141227738121,-0.0486753549530442
1.04266666666667,-0.0487321102310992,-0.0487954336682496,-0.0487482946711998,-0.0487098001971276
1.043,-0.0487665498175738,-0.0488300062591949,-0.0487825527897656,-0.0487443325869444
1.04333333333333,-0.0488010764939418,-0.0488646661583662,-0.0488168973450377,-0.0487789523414778
1.04366666666667,-0.0488356904781301,-0.0488994135846074,-0.048851328553264,-0.0488136596804475
1.044,-0.0488703919888008,-0.0489342487574966,-0.0488858466314327,-0.0488484548243191
1.04433333333333,-0.0489051812453496,-0.0489691718973561,-0.0489204517972478,-0.0488833379942948
1.04466666666667,-0.0489400584679173,-0.0490041832252467,-0.0489551442691514,-0.0489183094123268
1.045,-0.0489750238773869,-0.04903928296298,-0.0489899242663212,-0.0489533693011154
1.04533333333333,-0.0490100776953857,-0.0490744713331111,-0.0490247920086732,-0.0489885178841168
1.04566666666667,-0.049045220144293,-0.049109748558952,-0.0490597477168617,-0.0490237553855403
1.046,-0.0490804514472382,-0.0491451148645689,-0.0490947916122892,-0.0490590820303502
1.04633333333333,-0.0491157718281088,-0.0491805704747866,-0.0491299239170976,-0.0490944980442756
1.04666666666667,-0.0491511815115432,-0.0492161156151823,-0.0491651448541884,-0.0491300036538133
1.047,-0.0491866807229477,-0.0492517505121039,-0.0492004546472058,-0.0491655990862143
1.04733333333333,-0.0492222696884904,-0.04928747539267,-0.0492358535205557,-0.049201284569513
1.04766666666667,-0.0492579486351024,-0.0493232904847591,-0.049271341699399,-0.0492370603325142
1.048,-0.0492937177904866,-0.0493591960170274,-0.0493069194096567,-0.049272926604791
1.04833333333333,-0.0493295773831193,-0.0493951922189019,-0.0493425868780165,-0.0493088836167026
1.04866666666667,-0.0493655276422547,-0.0494312793205941,-0.0493783443319322,-0.0493449315993879
1.049,-0.0494015687979214,-0.0494674575530929,-0.0494141919996269,-0.0493810707847701
1.04933333333333,-0.049437701080927,-0.0495037271481751,-0.049450130110096,-0.0494173014055611
1.04966666666667,-0.049473924722872,-0.0495400883383977,-0.0494861588931132,-0.0494536236952668
1.05,-0.0495102399561349,-0.0495765413571181,-0.0495222785792298,-0.0494900378881777
1.05033333333333,-0.0495466470138952,-0.0496130864384782,-0.049558489399778,-0.0495265442193935
1.05066666666667,-0.0495831461301179,-0.0496497238174212,-0.0495947915868732,-0.0495631429248099
1.051,-0.0496197375395692,-0.0496864537296875,-0.0496311853734234,-0.049599834241121
1.05133333333333,-0.0496564214778079,-0.0497232764118266,-0.0496676709931222,-0.0496366184058338
1.05166666666667,-0.0496931981812055,-0.0497601921011824,-0.0497042486804631,-0.0496734956572596
1.052,-0.0497300678869339,-0.0497972010359186,-0.0497409186707333,-0.0497104662345293
1.05233333333333,-0.049767030832978,-0.0498343034550052,-0.049777681200021,-0.0497475303775841
1.05266666666667,-0.0498040872581296,-0.0498714995982329,-0.049814536505216,-0.0497846883271868
1.053,-0.0498412374020008,-0.0499087897062027,-0.0498514848240158,-0.0498219403249231
1.05333333333333,-0.0498784815050194,-0.0499461740203431,-0.0498885263949282,-0.0498592866132017
1.05366666666667,-0.0499158198084389,-0.0499836527829078,-0.0499256614572721,-0.0498967274352627
1.054,-0.049953252554332,-0.0500212262369759,-0.0499628902511853,-0.0499342630351799
1.05433333333333,-0.0499907799856058,-0.0500588946264595,-0.0500002130176214,-0.0499718936578549
1.05466666666667,-0.0500284023459942,-0.0500966581961071,-0.0500376299983562,-0.0500096195490346
1.055,-0.050066119880069,-0.0501345171914981,-0.0500751414359951,-0.0500474409553115
1.05533333333333,-0.0501039328332381,-0.0501724718590641,-0.0501127475739672,-0.0500853581241117
1.05566666666667,-0.0501418414517552,-0.0502105224460696,-0.0501504486565376,-0.0501233713037222
1.056,-0.0501798459827087,-0.0502486692006333,-0.0501882449288009,-0.050161480743271
1.05633333333333,-0.0502179466740459,-0.0502869123717272,-0.0502261366366982,-0.0501996866927477
1.05666666666667,-0.050256143774559,-0.0503252522091726,-0.0502641240270092,-0.0502379894030025
1.057,-0.050294437533901,-0.0503636889636495,-0.0503022073473513,-0.0502763891257407
1.05733333333333,-0.0503328282025736,-0.0504022228866997,-0.050340386846203,-0.0503148861135367
1.05766666666667,-0.0503713160319463,-0.0504408542307331,-0.0503786627728846,-0.0503534806198356
1.058,-0.0504099012742551,-0.050479583249023,-0.0504170353775743,-0.050392172898953
1.05833333333333,-0.0504485841825987,-0.0505184101957137,-0.0504555049113119,-0.0504309632060782
1.05866666666667,-0.0504873650109512,-0.0505573353258301,-0.050494071625998,-0.0504698517972793
1.059,-0.0505262440141546,-0.0505963588952686,-0.050532735774393,-0.0505088389295142
1.05933333333333,-0.0505652214479444,-0.050635481160811,-0.0505714976101317,-0.0505479248606196
1.05966666666667,-0.0506042975689226,-0.0506747023801233,-0.0506103573877166,-0.0505871098493249
1.06,-0.0506434726345834,-0.0507140228117618,-0.0506493153625316,-0.0506263941552521
1.06033333333333,-0.050682746903312,-0.050753442715172,-0.0506883717908359,-0.050665778038917
1.06066666666667,-0.0507221206343844,-0.0507929623506976,-0.0507275269297675,-0.0507052617617414
1.061,-0.0507615940879679,-0.0508325819795813,-0.0507667810373541,-0.0507448455860461
1.06133333333333,-0.0508011675251338,-0.0508723018639708,-0.0508061343725182,-0.0507845297750619
1.06166666666667,-0.0508408412078575,-0.0509121222669127,-0.0508455871950632,-0.0508243145929302
1.062,-0.05088061539902,-0.050952043452373,-0.0508851397656998,-0.0508642003047076
1.06233333333333,-0.0509204903624116,-0.0509920656852238,-0.0509247923460316,-0.0509041871763658
1.06266666666667,-0.0509604663627361,-0.0510321892312615,-0.0509645451985715,-0.0509442754748047
1.063,-0.0510005436656175,-0.0510724143571999,-0.0510043985867319,-0.0509844654678425
1.06333333333333,-0.051040722537597,-0.051112741330678,-0.0510443527748447,-0.0510247574242313
1.06366666666667,-0.0510810032461448,-0.0511531704202567,-0.0510844080281502,-0.0510651516136551
1.064,-0.0511213860596593,-0.0511937018954431,-0.0511245646128068,-0.0511056483067369
1.06433333333333,-0.0511618712474691,-0.0512343360266672,-0.0511648227959001,-0.0511462477750355
1.06466666666667,-0.0512024590798375,-0.0512750730853039,-0.0512051828454372,-0.0511869502910605
1.065,-0.0512431498279719,-0.0513159133436722,-0.0512456450303529,-0.0512277561282615
1.06533333333333,-0.0512839437640203,-0.0513568570750367,-0.0512862096205134,-0.0512686655610473
1.06566666666667,-0.0513248411610808,-0.0513979045536088,-0.0513268768867267,-0.0513096788647816
1.066,-0.0513658422931941,-0.0514390560545625,-0.0513676471007398,-0.0513507963157788
1.06633333333333,-0.0514069474353675,-0.0514803118540247,-0.0514085205352424,-0.0513920181913324
1.06666666666667,-0.0514481568635618,-0.0515216722290884,-0.0514494974638693,-0.0514333447696876
1.067,-0.0514894708546967,-0.0515631374578065,-0.0514905781612108,-0.051474776330068
1.06733333333333,-0.0515308896866642,-0.0516047078192083,-0.05153176290281,-0.0515163131526742
1.06766666666667,-0.0515724136383234,-0.0516463835932934,-0.0515730519651737,-0.0515579555186853
1.068,-0.0516140429895074,-0.0516881650610426,-0.051614445625765,-0.0515997037102585
1.06833333333333,-0.051655778021031,-0.0517300525044151,-0.0516559441630198,-0.0516415580105403
1.06866666666667,-0.0516976190146875,-0.0517720462063562,-0.0516975478563413,-0.0516835187036708
1.069,-0.0517395662532544,-0.0518141464508026,-0.0517392569861091,-0.0517255860747817
1.06933333333333,-0.0517816200205043,-0.0518563535226857,-0.0517810718336781,-0.0517677604100079
1.06966666666667,-0.0518237806012017,-0.0518986677079281,-0.0518229926813924,-0.0518100419964829
1.07,-0.0518660482811082,-0.0519410892934662,-0.0518650198125756,-0.0518524311223446
1.07033333333333,-0.0519084233469893,-0.0519836185672286,-0.0519071535115469,-0.0518949280767545
1.07066666666667,-0.0519509060866135,-0.0520262558181604,-0.0519493940636161,-0.0519375331498731
1.071,-0.0519934967887617,-0.0520690013362226,-0.0519917417550957,-0.0519802466328943
1.07133333333333,-0.0520361957432279,-0.0521118554123908,-0.0520341968732932,-0.0520230688180248
1.07166666666667,-0.0520790032408267,-0.0521548183386671,-0.052076759706534,-0.0520659999985044
1.072,-0.0521219195733941,-0.0521978904080716,-0.0521194305441453,-0.0521090404686084
1.07233333333333,-0.0521649450337899,-0.0522410719146616,-0.052162209676473,-0.0521521905236378
1.07266666666667,-0.052208079915911,-0.0522843631535306,-0.0522050973948779,-0.0521954504599445
1.073,-0.0522513245146794,-0.052327764420805,-0.0522480939917492,-0.0522388205749157
1.07333333333333,-0.0522946791260695,-0.0523712760136561,-0.0522911997604997,-0.0522823011669948
1.07366666666667,-0.0523381440470849,-0.0524148982303057,-0.0523344149955768,-0.0523258925356763
1.074,-0.0523817195757867,-0.0524586313700253,-0.0523777399924572,-0.0523695949815087
1.07433333333333,-0.0524254060112846,-0.0525024757331402,-0.0524211750476621,-0.0524134088061035
1.07466666666667,-0.0524692036537471,-0.0525464316210402,-0.052464720458757,-0.0524573343121391
1.075,-0.0525131128043969,-0.0525904993361753,-0.0525083765243553,-0.0525013718033683
1.07533333333333,-0.0525571337655315,-0.0526346791820693,-0.0525521435441191,-0.0525455215846104
1.07566666666667,-0.0526012668405074,-0.0526789714633101,-0.0525960218187704,-0.0525897839617707
1.076,-0.0526455123337589,-0.0527233764855769,-0.0526400116500959,-0.0526341592418346
1.07633333333333,-0.052689870550802,-0.0527678945556191,-0.0526841133409389,-0.0526786477328777
1.07666666666667,-0.0527343417982295,-0.0528125259812774,-0.05272832719522,-0.0527232497440615
1.077,-0.0527789263837226,-0.0528572710714844,-0.052772653517933,-0.0527679655856573
1.07733333333333,-0.0528236246160523,-0.0529021301362658,-0.0528170926151454,-0.0528127955690225
1.07766666666667,-0.0528684368050948,-0.0529471034867462,-0.0528616447940135,-0.0528577400066361
1.078,-0.052913363261812,-0.0529921914351612,-0.052906310362777,-0.0529027992120757
1.07833333333333,-0.0529584042982781,-0.0530373942948468,-0.0529510896307665,-0.0529479735000361
1.07866666666667,-0.0530035602276803,-0.0530827123802584,-0.0529959829084167,-0.0529932631863397
1.079,-0.0530488313643143,-0.0531281460069644,-0.0530409905072512,-0.0530386685879245
1.07933333333333,-0.053094218023593,-0.0531736954916615,-0.0530861127399107,-0.0530841900228582
1.07966666666667,-0.0531397205220542,-0.0532193611521721,-0.0531313499201392,-0.0531298278103481
1.08,-0.0531853391773715,-0.0532651433074488,-0.053176702362795,-0.0531755822707386
1.08033333333333,-0.0532310743083349,-0.0533110422775811,-0.0532221703838595,-0.0532214537255079
1.08066666666667,-0.0532769262348861,-0.0533570583838024,-0.0532677543004306,-0.0532674424972947
1.081,-0.0533228952780974,-0.0534031919484866,-0.0533134544307464,-0.0533135489098861
1.08133333333333,-0.0533689817601972,-0.0534494432951675,-0.0533592710941649,-0.0533597732882182
1.08166666666667,-0.0534151860045581,-0.0534958127485244,-0.0534052046111904,-0.0534061159584031
1.082,-0.0534615083357107,-0.0535423006344034,-0.0534512553034633,-0.0534525772477076
1.08233333333333,-0.0535079490793488,-0.0535889072798137,-0.0534974234937804,-0.0534991574845806
1.08266666666667,-0.05355450856233,-0.0536356330129382,-0.0535437095060788,-0.0535458569986393
1.083,-0.0536011871126781,-0.0536824781631241,-0.0535901136654606,-0.0535926761206852
1.08333333333333,-0.0536479850596001,-0.0537294430609117,-0.0536366362981888,-0.0536396151827145
1.08366666666667,-0.0536949027334783,-0.0537765280380157,-0.053683277731683,-0.053686674517899
1.084,-0.0537419404658794,-0.0538237334273489,-0.0537300382945477,-0.053733854460619
1.08433333333333,-0.0537890985895601,-0.0538710595630129,-0.0537769183165571,-0.0537811553464538
1.08466666666667,-0.0538363774384797,-0.0539185067803058,-0.0538239181286618,-0.0538285775121846
1.085,-0.053883777347786,-0.0539660754157381,-0.0538710380630024,-0.0538761212958122
1.08533333333333,-0.0539312986538376,-0.0540137658070284,-0.0539182784529136,-0.0539237870365462
1.08566666666667,-0.0539789416942076,-0.054061578293103,-0.0539656396329182,-0.0539715750748227
1.086,-0.0540267068076731,-0.0541095132141151,-0.054013121938744,-0.0540194857523023
1.08633333333333,-0.054074594334236,-0.0541575709114383,-0.0540607257073267,-0.0540675194118772
1.08666666666667,-0.0541226046151295,-0.0542057517276787,-0.054108451276806,-0.0541156763976788
1.087,-0.0541707379928104,-0.0542540560066791,-0.054156298986544,-0.0541639570550817
1.08733333333333,-0.05421899481097,-0.0543024840935138,-0.0542042691771159,-0.0542123617307012
1.08766666666667,-0.05426737541455,-0.0543510363345139,-0.0542523621903333,-0.0542608907724113
1.088,-0.0543158801497225,-0.0543997130772543,-0.0543005783692294,-0.0543095445293462
1.08833333333333,-0.0543645093639245,-0.054448514670566,-0.0543489180580741,-0.054358323351898
1.08866666666667,-0.0544132634058416,-0.054497441464545,-0.0543973816023872,-0.054407227591728
1.089,-0.054462142625425,-0.0545464938105483,-0.0544459693489244,-0.0544562576017762
1.08933333333333,-0.0545111473738875,-0.054595672061208,-0.0544946816457051,-0.0545054137362534
1.08966666666667,-0.0545602780037243,-0.054644976570436,-0.0545435188419897,-0.0545546963506659
1.09,-0.0546095348686967,-0.0546944076934203,-0.0545924812883158,-0.054604105801802
1.09033333333333,-0.0546589183238559,-0.0547439657866402,-0.0546415693364797,-0.0546536424477484
1.09066666666667,-0.0547084287255375,-0.0547936512078699,-0.0546907833395563,-0.0547033066478921
1.091,-0.0547580664313761,-0.0548434643161784,-0.0547401236518936,-0.0547530987629307
1.09133333333333,-0.0548078318003016,-0.054893405471942,-0.0547895906291255,-0.0548030191548682
1.09166666666667,-0.0548577251925486,-0.0549434750368454,-0.0548391846281784,-0.0548530681870277
1.092,-0.0549077469696648,-0.0549936733738927,-0.0548889060072693,-0.0549032462240594
1.09233333333333,-0.0549578974945087,-0.0550440008474006,-0.0549387551259163,-0.0549535536319417
1.09266666666667,-0.0550081771312677,-0.0550944578230196,-0.0549887323449386,-0.0550039907779763
1.093,-0.0550585862454514,-0.0551450446677325,-0.0550388380264749,-0.0550545580308272
1.09333333333333,-0.0551091252039008,-0.0551957617498505,-0.0550890725339774,-0.0551052557604839
1.09366666666667,-0.0551597943747987,-0.0552466094390412,-0.0551394362322145,-0.0551560843382975
1.094,-0.0552105941276689,-0.0552975881063146,-0.0551899294872919,-0.0552070441369706
1.09433333333333,-0.055261524833389,-0.0553486981240333,-0.0552405526666424,-0.0552581355305796
1.09466666666667,-0.0553125868641887,-0.0553999398659258,-0.0552913061390389,-0.0553093588945605
1.095,-0.0553637805936591,-0.0554513137070842,-0.0553421902745982,-0.0553607146057248
1.09533333333333,-0.0554151063967592,-0.0555028200239733,-0.0553932054447922,-0.0554122030422673
1.09566666666667,-0.0554665646498194,-0.0555544591944353,-0.0554443520224464,-0.0554638245837721
1.096,-0.0555181557305536,-0.0556062315977001,-0.0554956303817405,-0.0555155796112127
1.09633333333333,-0.0555698800180524,-0.0556581376143826,-0.0555470408982363,-0.0555674685069566
1.09666666666667,-0.0556217378928063,-0.0557101776264975,-0.0555985839488626,-0.0556194916547846
1.097,-0.0556737297366945,-0.0557623520174563,-0.0556502599119217,-0.0556716494398852
1.09733333333333,-0.0557258559330002,-0.0558146611720839,-0.0557020691671121,-0.0557239422488591
1.09766666666667,-0.0557781168664185,-0.0558671054766171,-0.0557540120955142,-0.0557763704697349
1.098,-0.0558305129230549,-0.0559196853187108,-0.0558060890796102,-0.0558289344919696
1.09833333333333,-0.0558830444904426,-0.0559724010874479,-0.0558583005032906,-0.0558816347064513
1.09866666666667,-0.0559357119575269,-0.0560252531733477,-0.0559106467518414,-0.0559344715055125
1.099,-0.0559885157147035,-0.056078241968352,-0.0559631282119783,-0.0559874452829323
1.09933333333333,-0.0560414561537963,-0.0561313678658715,-0.0560157452718281,-0.0560405564339451
1.09966666666667,-0.0560945336680745,-0.0561846312607422,-0.0560684983209506,-0.0560938053552391
