"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0470121862867799,-0.0469120413231605,-0.0467939921075065,-0.0469747661529237
1.01133333333333,-0.047039722311212,-0.0469394723679404,-0.0468214336530912,-0.047002326676517
1.01166666666667,-0.0470673283714357,-0.0469669731799655,-0.0468489450348999,-0.0470299572465464
1.012,-0.0470950046239352,-0.0469945439148095,-0.0468765264090996,-0.0470576580193898
1.01233333333333,-0.0471227512257065,-0.0470221847285452,-0.046904177932363,-0.0470854291519278
1.01266666666667,-0.0471505683342417,-0.0470498957777513,-0.0469318997618687,-0.0471132708015458
1.013,-0.0471784561075499,-0.0470776772194969,-0.0469596920552907,-0.0471411831261287
1.01333333333333,-0.0472064147041331,-0.0471055292113669,-0.0469875549708234,-0.047169166284074
1.01366666666667,-0.0472344442830104,-0.04713345191145,-0.0470154886671632,-0.0471972204342835
1.014,-0.0472625450037184,-0.0471614454783382,-0.0470434933035118,-0.0472253457361763
1.01433333333333,-0.0472907170262909,-0.0471895100711342,-0.0470715690395972,-0.0472535423496758
1.01466666666667,-0.0473189605112952,-0.0472176458494526,-0.0470997160356454,-0.0472818104352233
1.015,-0.0473472756198005,-0.0472458529734258,-0.0471279344524101,-0.0473101501537765
1.01533333333333,-0.0473756625134008,-0.0472741316036931,-0.0471562244511618,-0.0473385616668111
1.01566666666667,-0.0474041213542049,-0.0473024819014155,-0.0471845861936826,-0.0473670451363215
1.016,-0.0474326523048558,-0.0473309040282708,-0.0472130198422853,-0.0473956007248218
1.01633333333333,-0.0474612555285067,-0.0473593981464573,-0.0472415255598012,-0.0474242285953497
1.01666666666667,-0.0474899311888449,-0.0473879644186973,-0.0472701035095864,-0.0474529289114725
1.017,-0.0475186794500836,-0.0474166030082314,-0.0472987538555292,-0.0474817018372771
1.01733333333333,-0.0475475004769604,-0.0474453140788351,-0.0473274767620398,-0.0475105475373859
1.01766666666667,-0.0475763944347524,-0.0474740977948041,-0.0473562723940606,-0.0475394661769451
1.018,-0.0476053614892651,-0.0475029543209659,-0.0473851409170715,-0.0475684579216418
1.01833333333333,-0.0476344018068395,-0.0475318838226794,-0.0474140824970828,-0.0475975229376911
1.01866666666667,-0.0476635155543569,-0.0475608864658362,-0.0474430973006431,-0.0476266613918452
1.019,-0.0476927028992292,-0.0475899624168657,-0.0474721854948375,-0.0476558734513958
1.01933333333333,-0.04772196400942,-0.0476191118427313,-0.0475013472472923,-0.0476851592841757
1.01966666666667,-0.0477512990534279,-0.0476483349109365,-0.0475305827261759,-0.0477145190585564
1.02,-0.0477807082002993,-0.047677631789529,-0.0475598921002002,-0.0477439529434543
1.02033333333333,-0.047810191619623,-0.0477070026470891,-0.0475892755386241,-0.0477734611083332
1.02066666666667,-0.0478397494815457,-0.0477364476527559,-0.0476187332112537,-0.0478030437232069
1.021,-0.0478693819567555,-0.0477659669762021,-0.0476482652884461,-0.0478327009586307
1.02133333333333,-0.0478990892164955,-0.0477955607876584,-0.0476778719411068,-0.0478624329857178
1.02166666666667,-0.0479288714325648,-0.0478252292579016,-0.0477075533407027,-0.0478922399761373
1.022,-0.0479587287773176,-0.0478549725582616,-0.0477373096592455,-0.0479221221021095
1.02233333333333,-0.047988661423667,-0.0478847908606244,-0.0477671410693171,-0.047952079536409
1.02266666666667,-0.0480186695450891,-0.04791468433743,-0.047797047744045,-0.0479821124523769
1.023,-0.048048753315614,-0.0479446531616774,-0.0478270298571341,-0.0480122210239173
1.02333333333333,-0.0480789129098463,-0.0479746975069266,-0.0478570875828403,-0.0480424054254886
1.02366666666667,-0.048109148502949,-0.0480048175473014,-0.0478872210959904,-0.0480726658321206
1.024,-0.0481394602706595,-0.0480350134574894,-0.0479174305719818,-0.0481030024194121
1.02433333333333,-0.0481698483892839,-0.0480652854127422,-0.0479477161867749,-0.0481334153635267
1.02466666666667,-0.0482003130356982,-0.0480956335888822,-0.0479780781169085,-0.0481639048412066
1.025,-0.0482308543873533,-0.0481260581623015,-0.0480085165394932,-0.048194471029761
1.02533333333333,-0.0482614726222831,-0.0481565593099668,-0.0480390316322133,-0.0482251141070765
1.02566666666667,-0.0482921679190898,-0.0481871372094157,-0.0480696235733365,-0.0482558342516184
1.026,-0.0483229404569696,-0.0482177920387633,-0.0481002925417041,-0.0482866316424375
1.02633333333333,-0.0483537904156858,-0.0482485239767075,-0.0481310387167431,-0.0483175064591534
1.02666666666667,-0.0483847179755986,-0.0482793332025263,-0.0481618622784667,-0.0483484588819831
1.027,-0.048415723317653,-0.0483102198960709,-0.0481927634074687,-0.0483794890917229
1.02733333333333,-0.0484468066233803,-0.0483411842377925,-0.0482237422849392,-0.0484105972697597
1.02766666666667,-0.0484779680749033,-0.0483722264087188,-0.0482547990926537,-0.0484417835980678
1.028,-0.048509207854943,-0.0484033465904702,-0.048285934012982,-0.048473048259217
1.02833333333333,-0.0485405261468098,-0.0484345449652591,-0.048317147228891,-0.048504391436374
1.02866666666667,-0.0485719231344152,-0.0484658217158876,-0.0483484389239393,-0.0485358133132943
1.029,-0.04860339900227,-0.0484971770257628,-0.0483798092822903,-0.0485673140743422
1.02933333333333,-0.0486349539354902,-0.0485286110788792,-0.0484112584887055,-0.0485988939044765
1.02966666666667,-0.0486665881197891,-0.0485601240598345,-0.0484427867285509,-0.0486305529892639
1.03,-0.0486983017414917,-0.0485917161538336,-0.048474394187804,-0.0486622915148705
1.03033333333333,-0.0487300949875343,-0.0486233875466766,-0.048506081053037,-0.0486941096680764
1.03066666666667,-0.0487619680454563,-0.0486551384247785,-0.0485378475114466,-0.0487260076362705
1.031,-0.0487939211034149,-0.0486869689751595,-0.0485696937508357,-0.0487579856074482
1.03133333333333,-0.0488259543501795,-0.0487188793854498,-0.0486016199596219,-0.0487900437702293
1.03166666666667,-0.0488580679751469,-0.0487508698438937,-0.048633626326836,-0.048822182313839
1.032,-0.0488902621683203,-0.048782940539355,-0.0486657130421382,-0.048854401428132
1.03233333333333,-0.0489225371203314,-0.0488150916613042,-0.048697880295801,-0.0488867013035753
1.03266666666667,-0.0489548930224427,-0.0488473233998458,-0.0487301282787232,-0.0489190821312642
1.033,-0.0489873300665297,-0.0488796359456938,-0.0487624571824296,-0.048951544102922
1.03333333333333,-0.0490198484451053,-0.0489120294901974,-0.0487948671990793,-0.0489840874108938
1.03366666666667,-0.049052448351313,-0.0489445042253239,-0.0488273585214507,-0.0490167122481564
1.034,-0.0490851299789293,-0.0489770603436714,-0.0488599313429641,-0.0490494188083229
1.03433333333333,-0.0491178935223677,-0.0490096980384744,-0.0488925858576736,-0.0490822072856384
1.03466666666667,-0.0491507391766769,-0.049042417503596,-0.0489253222602612,-0.0491150778749863
1.035,-0.0491836671375466,-0.0490752189335369,-0.0489581407460675,-0.0491480307718857
1.03533333333333,-0.049216677601314,-0.0491081025234347,-0.0489910415110582,-0.049181066172506
1.03566666666667,-0.0492497707649569,-0.0491410684690709,-0.0490240247518532,-0.0492141842736532
1.036,-0.0492829468261013,-0.0491741169668659,-0.0490570906657148,-0.0492473852727835
1.03633333333333,-0.0493162059830237,-0.0492072482138872,-0.0490902394505564,-0.0492806693679949
1.03666666666667,-0.0493495484346546,-0.049240462407851,-0.0491234713049438,-0.0493140367580518
1.037,-0.049382974380579,-0.0492737597471206,-0.0491567864280969,-0.0493474876423589
1.03733333333333,-0.0494164840210339,-0.0493071404307155,-0.0491901850198909,-0.0493810222209814
1.03766666666667,-0.0494500775569246,-0.0493406046583057,-0.0492236672808601,-0.049414640694645
1.038,-0.0494837551898104,-0.0493741526302252,-0.0492572334122018,-0.0494483432647326
1.03833333333333,-0.0495175171219227,-0.0494077845474611,-0.0492908836157764,-0.049482130133293
1.03866666666667,-0.0495513635561549,-0.0494415006116619,-0.0493246180941083,-0.049516001503041
1.039,-0.0495852946960685,-0.0494753010251489,-0.0493584370503948,-0.0495499575773617
1.03933333333333,-0.0496193107459008,-0.0495091859909026,-0.049392340688505,-0.0495839985603048
1.03966666666667,-0.049653411910565,-0.0495431557125714,-0.0494263292129742,-0.0496181246565994
1.04,-0.0496875983956422,-0.0495772103944856,-0.0494604028290212,-0.0496523360716469
1.04033333333333,-0.0497218704074053,-0.0496113502416433,-0.0494945617425408,-0.0496866330115281
1.04066666666667,-0.0497562281527981,-0.0496455754597169,-0.0495288061601152,-0.0497210156830062
1.041,-0.0497906718394567,-0.0496798862550651,-0.0495631362889969,-0.0497554842935263
1.04133333333333,-0.0498252016756984,-0.0497142828347246,-0.0495975523371373,-0.0497900390512181
1.04166666666667,-0.0498598178705366,-0.0497487654064148,-0.0496320545131738,-0.0498246801649003
1.042,-0.0498945206336728,-0.0497833341785468,-0.0496666430264295,-0.0498594078440867
1.04233333333333,-0.0499293101755016,-0.0498179893602183,-0.0497013180869317,-0.049894222298982
1.04266666666667,-0.0499641867071155,-0.0498527311612176,-0.0497360799053933,-0.0499291237404785
1.043,-0.0499991504403121,-0.0498875597920325,-0.0497709286932337,-0.0499641123801838
1.04333333333333,-0.0500342015875866,-0.0499224754638444,-0.0498058646625744,-0.0499991884303939
1.04366666666667,-0.0500693403621376,-0.0499574783885362,-0.0498408880262366,-0.0500343521041133
1.044,-0.0501045669778817,-0.0499925687786938,-0.0498759989977535,-0.050069603615054
1.04433333333333,-0.0501398816494303,-0.0500277468476051,-0.0499111977913628,-0.0501049431776389
1.04466666666667,-0.0501752845921216,-0.0500630128092709,-0.04994648462202,-0.0501403710069927
1.045,-0.0502107760220011,-0.0500983668783954,-0.0499818597053971,-0.0501758873189697
1.04533333333333,-0.0502463561558393,-0.0501338092704049,-0.0500173232578722,-0.0502114923301279
1.04566666666667,-0.0502820252111223,-0.0501693402014331,-0.0500528754965612,-0.0502471862577532
1.046,-0.0503177834060616,-0.0502049598883377,-0.0500885166392853,-0.0502829693198544
1.04633333333333,-0.0503536309596,-0.0502406685486937,-0.0501242469046054,-0.0503188417351598
1.04666666666667,-0.0503895680914003,-0.0502764664008047,-0.0501600665118055,-0.0503548037231292
1.047,-0.0504255950218671,-0.0503123536636958,-0.0501959756809043,-0.0503908555039547
1.04733333333333,-0.0504617119721301,-0.0503483305571208,-0.0502319746326438,-0.050426997298561
1.04766666666667,-0.0504979191640673,-0.0503843973015735,-0.050268063588519,-0.0504632293286049
1.048,-0.0505342168202908,-0.0504205541182754,-0.0503042427707523,-0.0504995518164908
1.04833333333333,-0.0505706051641546,-0.050456801229187,-0.0503405124023145,-0.0505359649853561
1.04866666666667,-0.0506070844197572,-0.0504931388570095,-0.050376872706921,-0.0505724690590885
1.049,-0.0506436548119583,-0.0505295672251841,-0.0504133239090329,-0.0506090642623209
1.04933333333333,-0.050680316566354,-0.0505660865579099,-0.0504498662338639,-0.0506457508204373
1.04966666666667,-0.0507170699093022,-0.0506026970801176,-0.0504864999073811,-0.0506825289595746
1.05,-0.0507539150679178,-0.0506393990175038,-0.050523225156309,-0.0507193989066252
1.05033333333333,-0.0507908522700748,-0.0506761925965099,-0.0505600422081334,-0.0507563608892427
1.05066666666667,-0.0508278817444107,-0.0507130780443369,-0.0505969512910959,-0.0507934151358364
1.051,-0.0508650037203283,-0.050750055588953,-0.0506339526342109,-0.0508305618755899
1.05133333333333,-0.0509022184280018,-0.0507871254590778,-0.0506710464672553,-0.0508678013384421
1.05166666666667,-0.0509395260983727,-0.0508242878842056,-0.0507082330207813,-0.0509051337551142
1.052,-0.0509769269631594,-0.0508615430945984,-0.050745512526113,-0.0509425593570927
1.05233333333333,-0.0510144212548616,-0.050898891321285,-0.0507828852153528,-0.0509800783766441
1.05266666666667,-0.0510520092067551,-0.0509363327960733,-0.050820351321382,-0.0510176910468141
1.053,-0.051089691052898,-0.050973867751548,-0.0508579110778631,-0.0510553976014258
1.05333333333333,-0.0511274670281418,-0.0510114964210742,-0.0508955647192495,-0.0510931982750938
1.05366666666667,-0.0511653373681177,-0.0510492190388002,-0.0509333124807794,-0.0511310933032211
1.054,-0.0512033023092612,-0.0510870358396599,-0.050971154598483,-0.0511690829219945
1.05433333333333,-0.0512413620887919,-0.0511249470593804,-0.0510090913091863,-0.0512071673684016
1.05466666666667,-0.0512795169447342,-0.0511629529344768,-0.051047122850514,-0.0512453468802251
1.055,-0.0513177671159181,-0.0512010537022608,-0.0510852494608925,-0.0512836216960482
1.05533333333333,-0.0513561128419716,-0.0512392496008472,-0.0511234713795509,-0.0513219920552541
1.05566666666667,-0.0513945543633311,-0.0512775408691472,-0.0511617888465241,-0.0513604581980414
1.056,-0.0514330919212476,-0.0513159277468781,-0.0512002021026591,-0.0513990203654096
1.05633333333333,-0.051471725757782,-0.0513544104745657,-0.0512387113896209,-0.0514376787991717
1.05666666666667,-0.0515104561158191,-0.0513929892935434,-0.0512773169498768,-0.0514764337419613
1.057,-0.0515492832390538,-0.051431664445969,-0.0513160190267323,-0.0515152854372245
1.05733333333333,-0.0515882073720149,-0.0514704361748041,-0.0513548178643025,-0.0515542341292356
1.05766666666667,-0.0516272287600489,-0.0515093047238386,-0.0513937137075348,-0.0515932800630886
1.058,-0.0516663476493443,-0.0515482703376828,-0.0514327068022018,-0.0516324234847117
1.05833333333333,-0.051705564286907,-0.0515873332617765,-0.0514717973949113,-0.0516716646408594
1.05866666666667,-0.0517448789205883,-0.0516264937423886,-0.0515109857331043,-0.0517110037791205
1.059,-0.0517842917990832,-0.0516657520266174,-0.0515502720650628,-0.0517504411479279
1.05933333333333,-0.0518238031719202,-0.0517051083623975,-0.051589656639913,-0.0517899769965487
1.05966666666667,-0.0518634132894756,-0.0517445629985093,-0.0516291397076199,-0.0518296115751
1.06,-0.0519031224029827,-0.0517841161845708,-0.0516687215190018,-0.0518693451345401
1.06033333333333,-0.0519429307645159,-0.0518237681710475,-0.0517084023257304,-0.0519091779266872
1.06066666666667,-0.0519828386270135,-0.0518635192092504,-0.0517481823803258,-0.0519491102042043
1.061,-0.0520228462442743,-0.0519033695513512,-0.0517880619361705,-0.0519891422206184
1.06133333333333,-0.0520629538709465,-0.0519433194503636,-0.0518280412475128,-0.0520292742303134
1.06166666666667,-0.0521031617625642,-0.0519833691601808,-0.0518681205694628,-0.0520695064885409
1.062,-0.0521434701755158,-0.0520235189355383,-0.0519083001579931,-0.0521098392514172
1.06233333333333,-0.0521838793670624,-0.0520637690320471,-0.0519485802699571,-0.0521502727759333
1.06266666666667,-0.052224389595352,-0.0521041197061869,-0.0519889611630814,-0.0521908073199477
1.063,-0.0522650011194019,-0.0521445712153071,-0.0520294430959694,-0.0522314431422018
1.06333333333333,-0.0523057141991143,-0.0521851238176383,-0.0520700263281067,-0.052272180502321
1.06366666666667,-0.0523465290952821,-0.0522257777722824,-0.0521107111198643,-0.0523130196608047
1.064,-0.0523874460695825,-0.0522665333392319,-0.0521514977325027,-0.0523539608790493
1.06433333333333,-0.0524284653845879,-0.0523073907793595,-0.0521923864281804,-0.0523950044193437
1.06466666666667,-0.0524695873037672,-0.0523483503544287,-0.0522333774699373,-0.052436150544865
1.065,-0.0525108120914951,-0.0523894123271026,-0.0522744711217302,-0.0524773995196909
1.06533333333333,-0.052552140013036,-0.0524305769609295,-0.0523156676484073,-0.0525187516088019
1.06566666666667,-0.0525935713345738,-0.0524718445203649,-0.0523569673157287,-0.0525602070780867
1.066,-0.0526351063232008,-0.0525132152707695,-0.0523983703903576,-0.0526017661943363
1.06633333333333,-0.0526767452469213,-0.0525546894784059,-0.0524398771398808,-0.0526434292252624
1.06666666666667,-0.0527184883746572,-0.0525962674104472,-0.0524814878327954,-0.0526851964394859
1.067,-0.0527603359762546,-0.0526379493349908,-0.0525232027385229,-0.0527270681065516
1.06733333333333,-0.0528022883224853,-0.0526797355210378,-0.052565022127407,-0.0527690444969213
1.06766666666667,-0.0528443456850439,-0.0527216262385195,-0.0526069462707179,-0.0528111258819941
1.068,-0.0528865083365645,-0.0527636217582876,-0.0526489754406624,-0.0528533125340924
1.06833333333333,-0.0529287765506131,-0.0528057223521262,-0.0526911099103789,-0.0528956047264741
1.06866666666667,-0.0529711506016963,-0.0528479282927502,-0.0527333499539475,-0.0529380027333337
1.069,-0.0530136307652641,-0.0528902398538103,-0.0527756958463847,-0.0529805068298084
1.06933333333333,-0.053056217317716,-0.0529326573098966,-0.0528181478636643,-0.0530231172919857
1.06966666666667,-0.053098910536396,-0.0529751809365409,-0.0528607062827017,-0.0530658343968948
1.07,-0.0531417106996123,-0.0530178110102284,-0.0529033713813705,-0.0531086584225174
1.07033333333333,-0.0531846180866247,-0.0530605478083858,-0.0529461434384986,-0.0531515896478012
1.07066666666667,-0.053227632977656,-0.0531033916094022,-0.0529890227338799,-0.0531946283526406
1.071,-0.0532707556538983,-0.0531463426926209,-0.053032009548266,-0.0532377748179079
1.07133333333333,-0.053313986397508,-0.0531894013383467,-0.0530751041633889,-0.0532810293254301
1.07166666666667,-0.0533573254916212,-0.0532325678278554,-0.0531183068619431,-0.0533243921580177
1.072,-0.0534007732203475,-0.053275842443387,-0.0531616179276088,-0.0533678635994496
1.07233333333333,-0.05344432986878,-0.0533192254681566,-0.0532050376450384,-0.053411443934484
1.07266666666667,-0.0534879957229971,-0.0533627171863566,-0.053248566299874,-0.0534551334488685
1.073,-0.0535317710700668,-0.0534063178831629,-0.0532922041787464,-0.0534989324293292
1.07333333333333,-0.0535756561980432,-0.0534500278447337,-0.0533359515692784,-0.0535428411635924
1.07366666666667,-0.0536196513959907,-0.053493847358216,-0.0533798087600882,-0.0535868599403708
1.074,-0.0536637569539668,-0.0535377767117544,-0.053423776040793,-0.0536309890493855
1.07433333333333,-0.0537079731630353,-0.0535818161944847,-0.0534678537020181,-0.0536752287813485
1.07466666666667,-0.053752300315264,-0.0536259660965479,-0.0535120420353947,-0.0537195794279941
1.075,-0.0537967387037428,-0.0536702267090861,-0.0535563413335692,-0.0537640412820534
1.07533333333333,-0.0538412886225731,-0.0537145983242554,-0.0536007518902026,-0.05380861463728
1.07566666666667,-0.0538859503668819,-0.0537590812352172,-0.0536452739999731,-0.053853299788444
1.076,-0.0539307242328173,-0.0538036757361586,-0.0536899079585863,-0.0538980970313436
1.07633333333333,-0.0539756105175559,-0.0538483821222836,-0.0537346540627808,-0.0539430066627957
1.07666666666667,-0.0540206095193143,-0.0538932006898184,-0.0537795126103206,-0.0539880289806572
1.077,-0.0540657215373385,-0.0539381317360244,-0.0538244839000136,-0.0540331642838114
1.07733333333333,-0.0541109468719234,-0.0539831755591924,-0.0538695682317037,-0.0540784128721926
1.07766666666667,-0.0541562858244079,-0.0540283324586492,-0.0539147659062812,-0.0541237750467691
1.078,-0.0542017386971781,-0.0540736027347679,-0.0539600772256868,-0.0541692511095626
1.07833333333333,-0.0542473057936758,-0.0541189866889635,-0.0540055024929173,-0.0542148413636426
1.07866666666667,-0.0542929874184047,-0.054164484623707,-0.0540510420120203,-0.0542605461131403
1.079,-0.0543387838769294,-0.0542100968425114,-0.054096696088116,-0.054306365663242
1.07933333333333,-0.0543846954758822,-0.0542558236499606,-0.0541424650273805,-0.0543523003202028
1.07966666666667,-0.0544307225229611,-0.0543016653516971,-0.0541883491370693,-0.0543983503913474
1.08,-0.0544768653269514,-0.0543476222544284,-0.0542343487255065,-0.0544445161850712
1.08033333333333,-0.0545231241977056,-0.0543936946659337,-0.0542804641020979,-0.0544907980108483
1.08066666666667,-0.0545694994461721,-0.0544398828950725,-0.0543266955773384,-0.0545371961792382
1.081,-0.0546159913843838,-0.0544861872517744,-0.0543730434628035,-0.0545837110018812
1.08133333333333,-0.0546626003254624,-0.0545326080470619,-0.0544195080711619,-0.0546303427915136
1.08166666666667,-0.0547093265836345,-0.0545791455930465,-0.0544660897161845,-0.0546770918619624
1.082,-0.054756170474226,-0.0546258002029266,-0.0545127887127416,-0.0547239585281607
1.08233333333333,-0.0548031323136643,-0.0546725721909985,-0.0545596053768084,-0.0547709431061391
1.08266666666667,-0.0548502124195013,-0.0547194618726701,-0.0546065400254682,-0.0548180459130401
1.083,-0.0548974111103896,-0.054766469564444,-0.0546535929769254,-0.0548652672671196
1.08333333333333,-0.0549447287061105,-0.0548135955839379,-0.0547007645504954,-0.0549126074877532
1.08366666666667,-0.0549921655275712,-0.0548608402498882,-0.054748055066627,-0.054960066895431
1.084,-0.055039721896797,-0.0549082038821457,-0.0547954648468924,-0.0550076458117814
1.08433333333333,-0.0550873981369607,-0.05495568680169,-0.0548429942139962,-0.0550553445595513
1.08466666666667,-0.055135194572369,-0.0550032893306257,-0.0548906434917857,-0.055103163462637
1.085,-0.0551831115284655,-0.0550510117921931,-0.0549384130052421,-0.0551511028460638
1.08533333333333,-0.0552311493318511,-0.0550988545107753,-0.0549863030805036,-0.0551991630360104
1.08566666666667,-0.0552793083102743,-0.0551468178118862,-0.0550343140448506,-0.0552473443597966
1.086,-0.0553275887926384,-0.0551949020222012,-0.0550824462267293,-0.0552956471459071
1.08633333333333,-0.0553759911090127,-0.0552431074695392,-0.0551306999557405,-0.0553440717239807
1.08666666666667,-0.0554245155906371,-0.0552914344828761,-0.0551790755626525,-0.0553926184248174
1.087,-0.0554731625699079,-0.0553398833923546,-0.0552275733794065,-0.0554412875803933
1.08733333333333,-0.0555219323804164,-0.0553884545292772,-0.0552761937391161,-0.0554900795238504
1.08766666666667,-0.0555708253569213,-0.0554371482261207,-0.0553249369760749,-0.0555389945895154
1.088,-0.0556198418353713,-0.0554859648165401,-0.0553738034257694,-0.0555880331128905
1.08833333333333,-0.0556689821529081,-0.0555349046353684,-0.0554227934248636,-0.0556371954306759
1.08866666666667,-0.0557182466478676,-0.0555839680186241,-0.0554719073112267,-0.0556864818807549
1.089,-0.0557676356597862,-0.0556331553035135,-0.0555211454239252,-0.0557358928022176
1.08933333333333,-0.0558171495294027,-0.055682466828445,-0.0555705081032254,-0.0557854285353522
1.08966666666667,-0.0558667885986733,-0.055731902933022,-0.0556199956906091,-0.0558350894216499
1.09,-0.0559165532107639,-0.0557814639580555,-0.0556696085287718,-0.0558848758038272
1.09033333333333,-0.0559664437100595,-0.0558311502455618,-0.0557193469616266,-0.0559347880258011
1.09066666666667,-0.0560164604421732,-0.0558809621387794,-0.0557692113343141,-0.0559848264327255
1.091,-0.0560666037539548,-0.0559308999821648,-0.0558192019931996,-0.0560349913709783
1.09133333333333,-0.0561168739934776,-0.0559809641213942,-0.0558693192858933,-0.0560852831881677
1.09166666666667,-0.0561672715100673,-0.0560311549033771,-0.0559195635612312,-0.0561357022331378
1.092,-0.0562177966542809,-0.0560814726762635,-0.0559699351693083,-0.0561862488559826
1.09233333333333,-0.0562684497779447,-0.056131917789433,-0.0560204344614597,-0.0562369234080377
1.09266666666667,-0.0563192312341271,-0.0561824905935215,-0.0560710617902829,-0.0562877262418978
1.093,-0.0563701413771637,-0.0562331914404091,-0.0561218175096332,-0.0563386577114111
1.09333333333333,-0.0564211805626522,-0.0562840206832331,-0.05617270197463,-0.0563897181716857
1.09366666666667,-0.0564723491474703,-0.0563349786763911,-0.0562237155416637,-0.0564409079791108
1.094,-0.0565236474897645,-0.0563860657755477,-0.0562748585684092,-0.0564922274913396
1.09433333333333,-0.0565750759489653,-0.0564372823376394,-0.0563261314138097,-0.0565436770673073
1.09466666666667,-0.056626634885799,-0.0564886287208799,-0.0563775344381076,-0.056595257067234
1.095,-0.0566783246622725,-0.0565401052847617,-0.0564290680028324,-0.0566469678526324
1.09533333333333,-0.0567301456416995,-0.056591712390065,-0.0564807324708099,-0.0566988097863053
1.09566666666667,-0.0567820981886972,-0.0566434503988708,-0.0565325282061714,-0.0567507832323636
1.096,-0.0568341826691864,-0.056695319674545,-0.0565844555743598,-0.0568028885562155
1.09633333333333,-0.0568863994504094,-0.0567473205817638,-0.0566365149421233,-0.0568551261245843
1.09666666666667,-0.0569387489009266,-0.0567994534865142,-0.0566887066775394,-0.0569074963055168
1.097,-0.0569912313906231,-0.0568517187560993,-0.0567410311500028,-0.0569599994683732
1.09733333333333,-0.057043847290713,-0.0569041167591264,-0.0567934887302464,-0.0570126359838492
1.09766666666667,-0.0570965969737539,-0.0569566478655522,-0.0568460797903323,-0.0570654062239665
1.098,-0.057149480813639,-0.0570093124466462,-0.0568988047036684,-0.0571183105620914
1.09833333333333,-0.0572024991856151,-0.0570621108750163,-0.0569516638450117,-0.0571713493729387
1.09866666666667,-0.0572556524662795,-0.057115043524624,-0.0570046575904663,-0.057224523032563
1.099,-0.0573089410335908,-0.0571681107707652,-0.0570577863175006,-0.0572778319183813
1.09933333333333,-0.0573623652668722,-0.0572213129900948,-0.0571110504049452,-0.0573312764091768
1.09966666666667,-0.0574159255468138,-0.0572746505606277,-0.0571644502330013,-0.0573848568850905
