"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0481464289693094,-0.0480532437628361,-0.0479858524589359,-0.0481533432256353
1.01166666666667,-0.0481768829416712,-0.0480836541999585,-0.0480163345310223,-0.0481838122114378
1.012,-0.0482074135241124,-0.0481141411341476,-0.0480468932612823,-0.0482143578163889
1.01233333333333,-0.0482380208927045,-0.0481447047412003,-0.0480775288264866,-0.0482449802167014
1.01266666666667,-0.0482687052240851,-0.0481753451974813,-0.0481082414039729,-0.048275679589161
1.013,-0.0482994666954609,-0.0482060626799176,-0.0481390311716546,-0.0483064561111223
1.01333333333333,-0.0483303054846168,-0.0482368573660154,-0.0481698983080218,-0.0483373099605164
1.01366666666667,-0.0483612217699129,-0.0482677294338561,-0.0482008429921459,-0.0483682413158503
1.014,-0.048392215730275,-0.0482986790620897,-0.0482318654036687,-0.0483992503562048
1.01433333333333,-0.0484232875452243,-0.0483297064299527,-0.0482629657228258,-0.0484303372612442
1.01466666666667,-0.0484544373948519,-0.0483608117172547,-0.0482941441304299,-0.0484615022112118
1.015,-0.0484856654598356,-0.0483919951043925,-0.0483254008078848,-0.048492745386936
1.01533333333333,-0.0485169719214386,-0.0484232567723447,-0.0483567359371773,-0.0485240669698351
1.01566666666667,-0.0485483569615116,-0.0484545969026776,-0.0483881497008931,-0.0485554671419068
1.016,-0.048579820762494,-0.0484860156775436,-0.0484196422822008,-0.0485869460857492
1.01633333333333,-0.0486113635074193,-0.04851751327969,-0.0484512138648708,-0.0486185039845412
1.01666666666667,-0.048642985379911,-0.0485490898924551,-0.0484828646332743,-0.0486501410220676
1.017,-0.0486746865641904,-0.04858074569977,-0.0485145947723686,-0.048681857382704
1.01733333333333,-0.0487064672450766,-0.0486124808861669,-0.0485464044677262,-0.048713653251424
1.01766666666667,-0.0487383276079907,-0.0486442956367734,-0.048578293905515,-0.0487455288138049
1.018,-0.0487702678389552,-0.0486761901373185,-0.0486102632725158,-0.0487774842560248
1.01833333333333,-0.0488022881245909,-0.0487081645741392,-0.0486423127561028,-0.0488095197648703
1.01866666666667,-0.0488343886521386,-0.0487402191341719,-0.048674442544284,-0.0488416355277272
1.019,-0.0488665696094346,-0.0487723540049681,-0.0487066528256567,-0.0488738317326031
1.01933333333333,-0.0488988311849338,-0.0488045693746833,-0.0487389437894481,-0.0489061085681111
1.01966666666667,-0.0489311735677046,-0.0488368654320874,-0.0487713156254925,-0.0489384662234761
1.02,-0.0489635969474263,-0.0488692423665669,-0.0488037685242489,-0.0489709048885413
1.02033333333333,-0.0489961015144002,-0.0489017003681218,-0.0488363026767983,-0.0490034247537657
1.02066666666667,-0.0490286874595455,-0.0489342396273717,-0.0488689182748427,-0.0490360260102409
1.021,-0.0490613549744025,-0.0489668603355603,-0.0489016155107097,-0.0490687088496631
1.02133333333333,-0.0490941042511402,-0.0489995626845501,-0.0489343945773567,-0.0491014734643697
1.02166666666667,-0.0491269354825505,-0.0490323468668334,-0.0489672556683719,-0.0491343200473155
1.022,-0.049159848862055,-0.0490652130755306,-0.0490001989779733,-0.0491672487920907
1.02233333333333,-0.0491928445837083,-0.0490981615043865,-0.0490332247010154,-0.0492002598929152
1.02266666666667,-0.0492259228421984,-0.0491311923477859,-0.0490663330329951,-0.0492333535446439
1.023,-0.0492590838328482,-0.049164305800746,-0.0490995241700413,-0.0492665299427681
1.02333333333333,-0.0492923277516154,-0.049197502058919,-0.0491327983089273,-0.049299789283417
1.02366666666667,-0.0493256547951058,-0.0492307813185975,-0.0491661556470727,-0.0493331317633649
1.024,-0.0493590651605632,-0.0492641437767187,-0.0491995963825436,-0.0493665575800222
1.02433333333333,-0.0493925590458767,-0.0492975896308602,-0.0492331207140546,-0.0494000669314574
1.02466666666667,-0.0494261366495878,-0.0493311190792512,-0.0492667288409687,-0.0494336600163775
1.025,-0.0494597981708788,-0.0493647323207615,-0.04930042096331,-0.0494673370341402
1.02533333333333,-0.049493543809593,-0.049398429554923,-0.0493341972817522,-0.0495010981847642
1.02566666666667,-0.0495273737662233,-0.0494322109819102,-0.0493680579976299,-0.0495349436689158
1.026,-0.0495612882419237,-0.0494660768025617,-0.0494020033129421,-0.0495688736879235
1.02633333333333,-0.0495952874385047,-0.0495000272183726,-0.049436033430344,-0.0496028884437729
1.02666666666667,-0.0496293715584388,-0.049534062431497,-0.0494701485531626,-0.049636988139121
1.027,-0.0496635408048677,-0.0495681826447554,-0.0495043488853933,-0.0496711729772761
1.02733333333333,-0.0496977953815906,-0.0496023880616294,-0.0495386346316995,-0.0497054431622252
1.02766666666667,-0.0497321354930853,-0.0496366788862727,-0.0495730059974174,-0.0497397988986226
1.028,-0.0497665613444959,-0.049671055323509,-0.0496074631885661,-0.0497742403917908
1.02833333333333,-0.0498010731416417,-0.049705517578835,-0.0496420064118348,-0.049808767847735
1.02866666666667,-0.0498356710910226,-0.0497400658584215,-0.0496766358745956,-0.0498433814731317
1.029,-0.0498703553998125,-0.0497747003691211,-0.0497113517849091,-0.0498780814753428
1.02933333333333,-0.0499051262758666,-0.0498094213184597,-0.049746154351516,-0.0499128680624075
1.02966666666667,-0.0499399839277314,-0.0498442289146583,-0.0497810437838455,-0.0499477414430488
1.03,-0.0499749285646325,-0.0498791233666114,-0.0498160202920205,-0.0499827018266883
1.03033333333333,-0.0500099603964921,-0.049914104883905,-0.0498510840868577,-0.0500177494234253
1.03066666666667,-0.0500450796339123,-0.0499491736768257,-0.0498862353798693,-0.0500528844440591
1.031,-0.0500802864882029,-0.049984329956336,-0.0499214743832668,-0.0500881071000822
1.03133333333333,-0.0501155811713639,-0.05001957393411,-0.0499568013099567,-0.0501234176036823
1.03166666666667,-0.0501509638960984,-0.0500549058225122,-0.0499922163735606,-0.050158816167753
1.032,-0.0501864348758058,-0.050090325834605,-0.0500277197883966,-0.0501943030058869
1.03233333333333,-0.050221994324596,-0.050125834184164,-0.0500633117695001,-0.0502298783323829
1.03266666666667,-0.0502576424572805,-0.0501614310856692,-0.0500989925326111,-0.0502655423622513
1.033,-0.0502933794893899,-0.0501971167542974,-0.0501347622941896,-0.0503012953112079
1.03333333333333,-0.0503292056371565,-0.0502328914059544,-0.0501706212714108,-0.0503371373956858
1.03366666666667,-0.0503651211175396,-0.0502687552572466,-0.0502065696821683,-0.0503730688328343
1.034,-0.0504011261482061,-0.0503047085255035,-0.0502426077450799,-0.0504090898405201
1.03433333333333,-0.0504372209475489,-0.0503407514287729,-0.0502787356794863,-0.0504452006373349
1.03466666666667,-0.0504734057346822,-0.0503768841858276,-0.0503149537054612,-0.050481401442587
1.035,-0.0505096807294483,-0.0504131070161581,-0.0503512620438036,-0.0505176924763221
1.03533333333333,-0.0505460461524167,-0.0504494201399904,-0.0503876609160501,-0.0505540739593048
1.03566666666667,-0.0505825022248896,-0.0504858237782759,-0.0504241505444696,-0.050590546113045
1.036,-0.0506190491689036,-0.0505223181526998,-0.0504607311520717,-0.0506271091597731
1.03633333333333,-0.0506556872072282,-0.0505589034856836,-0.0504974029626068,-0.0506637633224672
1.03666666666667,-0.0506924165633777,-0.0505955800003893,-0.0505341662005769,-0.0507005088248463
1.037,-0.0507292374616091,-0.0506323479207161,-0.0505710210912153,-0.0507373458913664
1.03733333333333,-0.0507661501269186,-0.05066920747131,-0.0506079678605252,-0.0507742747472361
1.03766666666667,-0.0508031547850561,-0.0507061588775674,-0.0506450067352443,-0.0508112956184097
1.038,-0.0508402516625229,-0.050743202365623,-0.0506821379428812,-0.0508484087315965
1.03833333333333,-0.0508774409865713,-0.0507803381623779,-0.0507193617116904,-0.0508856143142544
1.03866666666667,-0.0509147229852072,-0.0508175664954788,-0.0507566782706988,-0.0509229125946065
1.039,-0.0509520978872049,-0.0508548875933342,-0.0507940878496936,-0.0509603038016291
1.03933333333333,-0.0509895659220917,-0.0508923016851159,-0.0508315906792209,-0.0509977881650686
1.03966666666667,-0.0510271273201648,-0.0509298090007545,-0.0508691869906126,-0.0510353659154301
1.04,-0.0510647823124902,-0.0509674097709488,-0.0509068770159593,-0.0510730372839996
1.04033333333333,-0.0511025311309042,-0.051005104227173,-0.0509446609881386,-0.0511108025028204
1.04066666666667,-0.0511403740080118,-0.051042892601666,-0.0509825391407995,-0.0511486618047213
1.041,-0.0511783111772026,-0.0510807751274437,-0.051020511708377,-0.051186615423302
1.04133333333333,-0.0512163428726422,-0.0511187520383083,-0.0510585789260845,-0.0512246635929498
1.04166666666667,-0.0512544693292778,-0.0511568235688295,-0.0510967410299371,-0.0512628065488318
1.042,-0.0512926907828453,-0.0511949899543777,-0.0511349982567262,-0.0513010445269009
1.04233333333333,-0.0513310074698654,-0.0512332514310979,-0.051173350844045,-0.0513393777639022
1.04266666666667,-0.051369419627652,-0.0512716082359279,-0.051211799030278,-0.0513778064973738
1.043,-0.0514079274943178,-0.0513100606066056,-0.051250343054614,-0.0514163309656458
1.04333333333333,-0.0514465313087668,-0.0513486087816569,-0.0512889831570461,-0.0514549514078474
1.04366666666667,-0.0514852313107048,-0.0513872530004116,-0.0513277195783699,-0.0514936680639165
1.044,-0.0515240277406473,-0.0514259935030005,-0.0513665525601889,-0.051532481174586
1.04433333333333,-0.0515629208399051,-0.051464830530363,-0.0514054823449252,-0.0515713909814044
1.04466666666667,-0.0516019108506131,-0.0515037643242386,-0.0514445091758056,-0.0516103977267301
1.045,-0.0516409980157085,-0.0515427951271893,-0.0514836332968874,-0.0516495016537284
1.04533333333333,-0.0516801825789489,-0.0515819231825839,-0.0515228549530435,-0.0516887030063919
1.04566666666667,-0.0517194647849106,-0.0516211487346128,-0.0515621743899663,-0.051728002029525
1.046,-0.0517588448789886,-0.0516604720282879,-0.0516015918541884,-0.0517673989687606
1.04633333333333,-0.0517983231074103,-0.0516998933094419,-0.0516411075930573,-0.0518068940705573
1.04666666666667,-0.0518378997172257,-0.0517394128247339,-0.0516807218547751,-0.0518464875822018
1.047,-0.051877574956319,-0.0517790308216612,-0.0517204348883609,-0.0518861797518174
1.04733333333333,-0.0519173490734071,-0.0518187475485449,-0.0517602469436847,-0.051925970828356
1.04766666666667,-0.0519572223180539,-0.0518585632545549,-0.0518001582714646,-0.0519658610616184
1.048,-0.0519971949406491,-0.0518984781896831,-0.051840169123256,-0.0520058507022437
1.04833333333333,-0.052037267192441,-0.0519384926047849,-0.0518802797514693,-0.0520459400017107
1.04866666666667,-0.0520774393255214,-0.0519786067515466,-0.0519204904093689,-0.0520861292123569
1.049,-0.0521177115928265,-0.0520188208825121,-0.0519608013510773,-0.0521264185873698
1.04933333333333,-0.052158084248158,-0.0520591352510767,-0.0520012128315708,-0.0521668083807873
1.04966666666667,-0.0521985575461691,-0.0520995501114934,-0.0520417251066997,-0.0522072988475122
1.05,-0.0522391317423748,-0.0521400657188697,-0.052082338433169,-0.0522478902433063
1.05033333333333,-0.0522798070931502,-0.0521806823291807,-0.0521230530685654,-0.0522885828247971
1.05066666666667,-0.052320583855746,-0.0522214001992683,-0.0521638692713446,-0.0523293768494783
1.051,-0.0523614622882798,-0.0522622195868386,-0.0522047873008348,-0.0523702725757269
1.05133333333333,-0.0524024426497472,-0.0523031407504791,-0.0522458074172498,-0.0524112702627812
1.05166666666667,-0.0524435252000133,-0.0523441639496423,-0.0522869298816889,-0.0524523701707659
1.052,-0.052484710199831,-0.0523852894446723,-0.0523281549561361,-0.0524935725606863
1.05233333333333,-0.0525259979108368,-0.0524265174967888,-0.0523694829034607,-0.0525348776944384
1.05266666666667,-0.0525673885955507,-0.0524678483680981,-0.0524109139874385,-0.0525762858347978
1.053,-0.0526088825173942,-0.052509282321601,-0.0524524484727305,-0.0526177972454435
1.05333333333333,-0.0526504799406695,-0.0525508196211889,-0.0524940866249072,-0.0526594121909409
1.05366666666667,-0.0526921811305929,-0.0525924605316503,-0.0525358287104364,-0.0527011309367629
1.054,-0.0527339863532673,-0.0526342053186744,-0.0525776749967046,-0.0527429537492796
1.05433333333333,-0.0527758958757147,-0.0526760542488507,-0.0526196257519981,-0.0527848808957706
1.05466666666667,-0.0528179099658566,-0.0527180075896837,-0.0526616812455278,-0.0528269126444283
1.055,-0.0528600288925284,-0.0527600656095824,-0.0527038417474169,-0.0528690492643519
1.05533333333333,-0.052902252925484,-0.0528022285778728,-0.0527461075287174,-0.0529112910255661
1.05566666666667,-0.0529445823353952,-0.052844496764798,-0.0527884788614043,-0.0529536381990071
1.056,-0.0529870173938598,-0.0528868704415251,-0.0528309560183775,-0.0529960910565439
1.05633333333333,-0.0530295583733957,-0.0529293498801415,-0.0528735392734807,-0.0530386498709725
1.05666666666667,-0.0530722055474605,-0.0529719353536672,-0.0529162289014804,-0.0530813149160148
1.057,-0.0531149591904342,-0.05301462713606,-0.0529590251780976,-0.0531240864663325
1.05733333333333,-0.0531578195776461,-0.0530574255021982,-0.0530019283799932,-0.0531669647975254
1.05766666666667,-0.0532007869853604,-0.053100330727916,-0.0530449387847687,-0.0532099501861396
1.058,-0.0532438616907873,-0.0531433430899839,-0.0530880566709899,-0.0532530429096591
1.05833333333333,-0.0532870439720852,-0.0531864628661189,-0.0531312823181673,-0.0532962432465247
1.05866666666667,-0.0533303341083665,-0.0532296903349888,-0.0531746160067786,-0.0533395514761304
1.059,-0.0533737323796952,-0.0532730257762216,-0.0532180580182592,-0.0533829678788271
1.05933333333333,-0.0534172390671043,-0.053316469470397,-0.0532616086350107,-0.053426492735922
1.05966666666667,-0.0534608544525837,-0.0533600216990573,-0.0533052681404118,-0.0534701263296985
1.06,-0.0535045788190916,-0.053403682744717,-0.0533490368188115,-0.0535138689434018
1.06033333333333,-0.0535484124505574,-0.0534474528908549,-0.053392914955537,-0.0535577208612461
1.06066666666667,-0.0535923556318841,-0.0534913324219233,-0.0534369028368957,-0.0536016823684271
1.061,-0.0536364086489624,-0.0535353216233545,-0.0534810007501857,-0.0536457537511242
1.06133333333333,-0.0536805717886497,-0.0535794207815602,-0.0535252089836925,-0.0536899352964945
1.06166666666667,-0.0537248453388072,-0.0536236301839361,-0.053569527826699,-0.053734227292686
1.062,-0.0537692295882791,-0.0536679501188728,-0.0536139575694767,-0.0537786300288395
1.06233333333333,-0.0538137248269029,-0.0537123808757454,-0.0536584985033102,-0.0538231437950939
1.06266666666667,-0.0538583313455149,-0.0537569227449294,-0.0537031509204813,-0.0538677688825812
1.063,-0.0539030494359522,-0.0538015760178093,-0.0537479151142893,-0.053912505583444
1.06333333333333,-0.0539478793910649,-0.0538463409867569,-0.053792791379043,-0.053957354190827
1.06366666666667,-0.0539928215047106,-0.0538912179451692,-0.0538377800100644,-0.0540023149988941
1.064,-0.054037876071758,-0.0539362071874463,-0.0538828813037072,-0.0540473883028176
1.06433333333333,-0.0540830433880932,-0.0539813090090077,-0.0539280955573422,-0.0540925743987968
1.06466666666667,-0.0541283237506329,-0.0540265237062977,-0.0539734230693753,-0.054137873584049
1.065,-0.0541737174573125,-0.0540718515767802,-0.0540188641392468,-0.0541832861568227
1.06533333333333,-0.0542192248071018,-0.0541172929189493,-0.0540644190674333,-0.054228812416399
1.06566666666667,-0.054264846100006,-0.0541628480323309,-0.0541100881554538,-0.0542744526630906
1.066,-0.0543105816370618,-0.0542085172174939,-0.0541558717058742,-0.0543202071982582
1.06633333333333,-0.0543564317203609,-0.054254300776041,-0.0542017700223107,-0.0543660763243019
1.06666666666667,-0.0544023966530318,-0.0543001990106248,-0.0542477834094384,-0.0544120603446682
1.067,-0.0544484767392626,-0.0543462122249451,-0.0542939121729838,-0.0544581595638654
1.06733333333333,-0.0544946722842871,-0.0543923407237581,-0.0543401566197457,-0.0545043742874503
1.06766666666667,-0.0545409835944078,-0.0544385848128798,-0.0543865170575873,-0.0545507048220454
1.068,-0.0545874109769853,-0.0544849447991805,-0.0544329937954365,-0.0545971514753405
1.06833333333333,-0.0546339547404524,-0.0545314209906032,-0.0544795871433088,-0.0546437145560853
1.06866666666667,-0.0546806151943124,-0.0545780136961612,-0.0545262974122956,-0.0546903943741181
1.069,-0.0547273926491478,-0.0546247232259422,-0.0545731249145728,-0.0547371912403423
1.06933333333333,-0.0547742874166177,-0.054671549891114,-0.054620069963402,-0.0547841054667548
1.06966666666667,-0.0548212998094681,-0.054718494003924,-0.0546671328731482,-0.0548311373664364
1.07,-0.0548684301415395,-0.0547655558777144,-0.0547143139592651,-0.0548782872535517
1.07033333333333,-0.0549156787277612,-0.054812735826914,-0.0547616135383135,-0.0549255554433733
1.07066666666667,-0.0549630458841637,-0.0548600341670519,-0.0548090319279636,-0.0549729422522649
1.071,-0.0550105319278775,-0.0549074512147609,-0.0548565694469901,-0.0550204479977024
1.07133333333333,-0.0550581371771461,-0.0549549872877695,-0.0549042264152887,-0.055068072998265
1.07166666666667,-0.0551058619513197,-0.0550026427049262,-0.0549520031538744,-0.0551158175736466
1.072,-0.0551537065708665,-0.0550504177861909,-0.0549998999848882,-0.0551636820446619
1.07233333333333,-0.0552016713573772,-0.0550983128526427,-0.0550479172316002,-0.0552116667332452
1.07266666666667,-0.0552497566335666,-0.0551463282264851,-0.0550960552184124,-0.0552597719624628
1.073,-0.0552979627232816,-0.0551944642310477,-0.0551443142708669,-0.0553079980565052
1.07333333333333,-0.0553462899514993,-0.055242721190791,-0.0551926947156523,-0.0553563453407086
1.07366666666667,-0.0553947386443386,-0.0552910994313217,-0.0552411968805985,-0.0554048141415406
1.074,-0.0554433091290627,-0.0553395992793802,-0.0552898210947004,-0.0554534047866215
1.07433333333333,-0.0554920017340842,-0.0553882210628552,-0.0553385676880915,-0.0555021176047215
1.07466666666667,-0.0555408167889649,-0.0554369651107878,-0.0553874369920871,-0.0555509529257596
1.075,-0.0555897546244264,-0.0554858317533743,-0.0554364293391544,-0.0555999110808204
1.07533333333333,-0.0556388155723566,-0.0555348213219743,-0.0554855450629402,-0.0556489924021494
1.07566666666667,-0.0556879999658036,-0.0555839341491072,-0.0555347844982683,-0.0556981972231655
1.076,-0.0557373081389916,-0.0556331705684662,-0.0555841479811323,-0.0557475258784573
1.07633333333333,-0.0557867404273216,-0.0556825309149177,-0.0556336358487289,-0.0557969787037946
1.07666666666667,-0.055836297167376,-0.0557320155245137,-0.0556832484394368,-0.055846556036126
1.077,-0.0558859786969205,-0.0557816247344826,-0.0557329860928263,-0.0558962582135952
1.07733333333333,-0.0559357853549172,-0.0558313588832442,-0.0557828491496707,-0.0559460855755315
1.07766666666667,-0.0559857174815186,-0.0558812183104144,-0.055832837951959,-0.0559960384624718
1.078,-0.0560357754180822,-0.0559312033568046,-0.0558829528428755,-0.0560461172161459
1.07833333333333,-0.0560859595071707,-0.055981314364439,-0.0559331941668293,-0.0560963221794962
1.07866666666667,-0.056136270092556,-0.0560315516765332,-0.0559835622694464,-0.0561466536966784
1.079,-0.0561867075192259,-0.0560819156375385,-0.0560340574975835,-0.0561971121130631
1.07933333333333,-0.0562372721333912,-0.0561324065931114,-0.0560846801993173,-0.0562476977752498
1.07966666666667,-0.0562879642824846,-0.0561830248901293,-0.0561354307239725,-0.0562984110310569
1.08,-0.0563387843151756,-0.0562337708767074,-0.0561863094221013,-0.0563492522295395
1.08033333333333,-0.0563897325813606,-0.0562846449021896,-0.0562373166455126,-0.0564002217209935
1.08066666666667,-0.0564408094321844,-0.0563356473171644,-0.0562884527472622,-0.0564513198569555
1.081,-0.0564920152200339,-0.0563867784734553,-0.0563397180816623,-0.0565025469902076
1.08133333333333,-0.0565433502985491,-0.0564380387241401,-0.0563911130042813,-0.0565539034747846
1.08166666666667,-0.0565948150226258,-0.056489428423554,-0.0564426378719618,-0.0566053896659894
1.082,-0.0566464097484222,-0.0565409479272792,-0.0564942930428158,-0.0566570059203739
1.08233333333333,-0.0566981348333588,-0.0565925975921795,-0.0565460788762283,-0.0567087525957707
1.08266666666667,-0.0567499906361315,-0.0566443777763777,-0.0565979957328715,-0.0567606300512791
1.083,-0.0568019775167126,-0.0566962888392735,-0.0566500439746994,-0.0568126386472795
1.08333333333333,-0.0568540958363581,-0.056748331141547,-0.0567022239649671,-0.0568647787454385
1.08366666666667,-0.0569063459576098,-0.0568005050451632,-0.0567545360682167,-0.0569170507087136
1.084,-0.0569587282443039,-0.0568528109133832,-0.0568069806503047,-0.0569694549013525
1.08433333333333,-0.0570112430615722,-0.0569052491107543,-0.0568595580783906,-0.0570219916889048
1.08466666666667,-0.057063890775851,-0.0569578200031376,-0.0569122687209488,-0.057074661438229
1.085,-0.0571166717548906,-0.057010523957691,-0.0569651129477768,-0.0571274645174942
1.08533333333333,-0.0571695863677521,-0.0570633613428893,-0.057018091129993,-0.0571804012961848
1.08566666666667,-0.0572226349848124,-0.0571163325285259,-0.0570712036400502,-0.0572334721451043
1.086,-0.057275817977779,-0.0571694378857142,-0.0571244508517327,-0.0572866774363931
1.08633333333333,-0.0573291357196911,-0.0572226777868999,-0.0571778331401769,-0.0573400175435162
1.08666666666667,-0.0573825885849203,-0.0572760526058642,-0.0572313508818556,-0.0573934928412801
1.087,-0.0574361769491876,-0.0573295627177229,-0.0572850044545989,-0.0574471037058374
1.08733333333333,-0.0574899011895526,-0.0573832084989403,-0.057338794237601,-0.0575008505146885
1.08766666666667,-0.0575437616844324,-0.0574369903273329,-0.057392720611412,-0.0575547336466909
1.088,-0.0575977588136068,-0.0574909085820715,-0.0574467839579572,-0.0576087534820613
1.08833333333333,-0.0576518929582105,-0.057544963643694,-0.0575009846605389,-0.0576629104023855
1.08866666666667,-0.0577061645007597,-0.0575991558941007,-0.057555323103839,-0.0577172047906246
1.089,-0.0577605738251392,-0.0576534857165668,-0.0576097996739274,-0.0577716370311076
1.08933333333333,-0.0578151213166175,-0.0577079534957544,-0.0576644147582637,-0.0578262075095605
1.08966666666667,-0.057869807361852,-0.0577625596176998,-0.0577191687457172,-0.057880916613092
1.09,-0.0579246323488923,-0.057817304469836,-0.0577740620265517,-0.057935764730207
1.09033333333333,-0.0579795966671875,-0.0578721884409959,-0.0578290949924476,-0.0579907522508149
1.09066666666667,-0.0580347007075905,-0.0579272119214109,-0.0578842680364988,-0.0580458795662308
1.091,-0.05808994486237,-0.0579823753027204,-0.0579395815532274,-0.0581011470691814
1.09133333333333,-0.0581453295252032,-0.0580376789779823,-0.0579950359385772,-0.0581565551538182
1.09166666666667,-0.0582008550911987,-0.0580931233416748,-0.0580506315899387,-0.0582121042157119
1.092,-0.05825652195689,-0.0581487087896989,-0.0581063689061253,-0.0582677946518687
1.09233333333333,-0.0583123305202483,-0.0582044357193898,-0.0581622482874158,-0.0583236268607321
1.09266666666667,-0.0583682811806751,-0.058260304529528,-0.0582182701355335,-0.0583796012421862
1.093,-0.0584243743390353,-0.0583163156203275,-0.0582744348536586,-0.058435718197565
1.09333333333333,-0.0584806103976363,-0.0583724693934573,-0.0583307428464441,-0.0584919781296617
1.09366666666667,-0.0585369897602486,-0.0584287662520495,-0.0583871945200099,-0.0585483814427295
1.094,-0.0585935128321021,-0.0584852066006903,-0.0584437902819538,-0.0586049285424889
1.09433333333333,-0.0586501800199071,-0.0585417908454401,-0.058500530541363,-0.0586616198361311
1.09466666666667,-0.0587069917318473,-0.0585985193938367,-0.0585574157088086,-0.0587184557323392
1.095,-0.058763948377592,-0.0586553926548933,-0.0586144461963622,-0.0587754366412681
1.09533333333333,-0.0588210503682954,-0.0587124110391167,-0.0586716224175989,-0.0588325629745766
1.09566666666667,-0.0588782981166164,-0.0587695749585042,-0.0587289447875991,-0.0588898351454209
1.096,-0.0589356920367134,-0.058826884826558,-0.0587864137229697,-0.0589472535684571
1.09633333333333,-0.0589932325442527,-0.0588843410582829,-0.0588440296418277,-0.0590048186598614
1.09666666666667,-0.0590509200564207,-0.0589419440702019,-0.0589017929638276,-0.0590625308373211
1.097,-0.0591087549919167,-0.0589996942803498,-0.0589597041101557,-0.0591203905200552
1.09733333333333,-0.0591667377709811,-0.0590575921082956,-0.0590177635035418,-0.0591783981288105
1.09766666666667,-0.0592248688153835,-0.0591156379751405,-0.0590759715682661,-0.0592365540858728
1.098,-0.0592831485484369,-0.0591738323035201,-0.0591343287301603,-0.0592948588150731
1.09833333333333,-0.0593415773949945,-0.059232175517623,-0.0591928354166196,-0.0593533127417898
1.09866666666667,-0.0594001557814815,-0.0592906680431831,-0.0592514920566083,-0.0594119162929668
1.099,-0.0594588841358652,-0.0593493103074981,-0.059310299080669,-0.0594706698971036
1.09933333333333,-0.0595177628876958,-0.0594081027394298,-0.0593692569209213,-0.0595295739842781
1.09966666666667,-0.0595767924680944,-0.0594670457694117,-0.0594283660110762,-0.0595886289861383
