"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0495647778078817,-0.0494049809002491,-0.0511122183045402,-0.0495388189947498
1.03466666666667,-0.0495978951880845,-0.0494383265403385,-0.0511461103323483,-0.0495724986460329
1.035,-0.049631094485727,-0.0494717548564719,-0.0511800854432293,-0.0496062620226885
1.03533333333333,-0.0496643758944014,-0.0495052660448911,-0.0512141438354551,-0.0496401093245824
1.03566666666667,-0.049697739608322,-0.049538860302468,-0.051248285707941,-0.0496740407522435
1.036,-0.0497311858223456,-0.0495725378267228,-0.0512825112602534,-0.0497080565068494
1.03633333333333,-0.0497647147319552,-0.0496062988158108,-0.051316820692606,-0.0497421567902418
1.03666666666667,-0.0497983265332705,-0.0496401434685492,-0.0513512142058732,-0.0497763418049216
1.037,-0.0498320214230547,-0.0496740719843862,-0.0513856920015855,-0.0498106117540501
1.03733333333333,-0.0498657995986991,-0.0497080845634352,-0.0514202542819256,-0.0498449668414625
1.03766666666667,-0.0498996612582551,-0.0497421814064551,-0.0514549012497499,-0.0498794072716535
1.038,-0.0499336066004044,-0.0497763627148624,-0.0514896331085705,-0.0499139332497908
1.03833333333333,-0.0499676358244848,-0.0498106286907405,-0.0515244500625688,-0.0499485449817199
1.03866666666667,-0.0500017491304798,-0.0498449795368234,-0.0515593523165936,-0.0499832426739566
1.039,-0.0500359467190293,-0.0498794154565075,-0.0515943400761667,-0.0500180265337024
1.03933333333333,-0.050070228791422,-0.0499139366538679,-0.0516294135474854,-0.0500528967688291
1.03966666666667,-0.0501045955496114,-0.0499485433336304,-0.0516645729374209,-0.050087853587902
1.04,-0.050139047196204,-0.0499832357012077,-0.0516998184535267,-0.0501228972001635
1.04033333333333,-0.0501735839344673,-0.0500180139626737,-0.0517351503040314,-0.0501580278155506
1.04066666666667,-0.0502082059683431,-0.0500528783247881,-0.0517705686978545,-0.0501932456446874
1.041,-0.0502429135024286,-0.050087828994976,-0.0518060738446035,-0.0502285508988971
1.04133333333333,-0.0502777067419971,-0.0501228661813599,-0.0518416659545652,-0.0502639437901942
1.04166666666667,-0.0503125858929921,-0.0501579900927279,-0.0518773452387278,-0.0502994245312885
1.042,-0.0503475511620301,-0.0501932009385685,-0.0519131119087688,-0.0503349933355994
1.04233333333333,-0.050382602756403,-0.0502284989290472,-0.0519489661770663,-0.0503706504172449
1.04266666666667,-0.0504177408840826,-0.0502638842750263,-0.0519849082566912,-0.0504063959910534
1.043,-0.0504529657537294,-0.0502993571880647,-0.0520209383614252,-0.0504422302725529
1.04333333333333,-0.0504882775746782,-0.0503349178804064,-0.0520570567057478,-0.0504781534779957
1.04366666666667,-0.0505236765569586,-0.0503705665650025,-0.0520932635048489,-0.0505141658243453
1.044,-0.0505591629112783,-0.0504063034555062,-0.0521295589746263,-0.0505502675292719
1.04433333333333,-0.0505947368490504,-0.050442128766266,-0.0521659433316951,-0.0505864588111777
1.04466666666667,-0.050630398582373,-0.0504780427123441,-0.0522024167933781,-0.0506227398891822
1.045,-0.0506661483240461,-0.050514045509511,-0.0522389795777226,-0.0506591109831319
1.04533333333333,-0.0507019862875652,-0.0505501373742468,-0.0522756319034962,-0.0506955723135968
1.04566666666667,-0.0507379126871296,-0.0505863185237431,-0.052312373990184,-0.0507321241018837
1.046,-0.0507739277376508,-0.0506225891759145,-0.0523492060580005,-0.0507687665700295
1.04633333333333,-0.0508100316547306,-0.0506589495493923,-0.0523861283278932,-0.0508054999408052
1.04666666666667,-0.0508462246546968,-0.0506953998635297,-0.0524231410215323,-0.0508423244377236
1.047,-0.0508825069545827,-0.0507319403384006,-0.052460244361328,-0.0508792402850405
1.04733333333333,-0.0509188787721392,-0.0507685711948175,-0.0524974385704286,-0.0509162477077497
1.04766666666667,-0.0509553403258316,-0.0508052926543125,-0.0525347238727166,-0.0509533469315995
1.048,-0.0509918918348465,-0.0508421049391585,-0.0525721004928245,-0.0509905381830822
1.04833333333333,-0.0510285335191037,-0.0508790082723576,-0.0526095686561202,-0.0510278216894487
1.04866666666667,-0.0510652655992344,-0.050916002877655,-0.0526471285887291,-0.0510651976787017
1.049,-0.0511020882966041,-0.0509530889795365,-0.0526847805175218,-0.0511026663796006
1.04933333333333,-0.0511390018333152,-0.0509902668032293,-0.0527225246701257,-0.0511402280216759
1.04966666666667,-0.0511760064321965,-0.0510275365747157,-0.0527603612749222,-0.0511778828352074
1.05,-0.0512131023168178,-0.0510648985207158,-0.0527982905610514,-0.0512156310512517
1.05033333333333,-0.0512502897114878,-0.0511023528687097,-0.0528363127584222,-0.0512534729016353
1.05066666666667,-0.0512875688412564,-0.0511398998469344,-0.0528744280976992,-0.0512914086189568
1.051,-0.0513249399319251,-0.0511775396843828,-0.0529126368103226,-0.0513294384365854
1.05133333333333,-0.0513624032100338,-0.0512152726108044,-0.0529509391285005,-0.0513675625886784
1.05166666666667,-0.0513999589028781,-0.0512530988567189,-0.0529893352852141,-0.0514057813101665
1.052,-0.051437607238509,-0.0512910186534121,-0.0530278255142237,-0.0514440948367694
1.05233333333333,-0.0514753484457299,-0.0513290322329387,-0.0530664100500656,-0.0514825034049943
1.05266666666667,-0.0515131827541074,-0.0513671398281254,-0.0531050891280648,-0.0515210072521411
1.053,-0.0515511103939671,-0.051405341672571,-0.0531438629843256,-0.0515596066162961
1.05333333333333,-0.0515891315964041,-0.0514436380006616,-0.0531827318557457,-0.0515983017363485
1.05366666666667,-0.0516272465932751,-0.0514820290475597,-0.053221695980012,-0.0516370928519864
1.054,-0.0516654556172123,-0.0515205150492112,-0.0532607555956048,-0.0516759802036999
1.05433333333333,-0.0517037589016252,-0.051559096242349,-0.0532999109418074,-0.051714964032783
1.05466666666667,-0.0517421566806913,-0.0515977728644991,-0.0533391622586966,-0.0517540445813434
1.055,-0.051780649189372,-0.0516365451539839,-0.0533785097871598,-0.0517932220922967
1.05533333333333,-0.0518192366634093,-0.0516754133499145,-0.053417953768884,-0.0518324968093771
1.05566666666667,-0.0518579193393383,-0.0517143776922055,-0.0534574944463728,-0.0518718689771325
1.056,-0.0518966974544725,-0.051753438421575,-0.0534971320629419,-0.0519113388409356
1.05633333333333,-0.0519355712469226,-0.0517925957795442,-0.053536866862719,-0.0519509066469834
1.05666666666667,-0.0519745409555982,-0.0518318500084472,-0.0535766990906527,-0.0519905726422996
1.057,-0.0520136068201955,-0.0518712013514249,-0.05361662899252,-0.0520303370747355
1.05733333333333,-0.0520527690812193,-0.051910650052436,-0.0536566568149103,-0.0520702001929864
1.05766666666667,-0.0520920279799709,-0.0519501963562549,-0.0536967828052571,-0.0521101622465744
1.058,-0.0521313837585709,-0.0519898405084806,-0.0537370072118131,-0.0521502234858638
1.05833333333333,-0.0521708366599355,-0.0520295827555309,-0.0537773302836725,-0.05219038416207
1.05866666666667,-0.0522103869278034,-0.0520694233446551,-0.0538177522707667,-0.0522306445272469
1.059,-0.0522500348067271,-0.0521093625239349,-0.053858273423869,-0.0522710048343034
1.05933333333333,-0.0522897805420731,-0.0521494005422787,-0.0538988939945961,-0.0523114653369986
1.05966666666667,-0.0523296243800393,-0.052189537649441,-0.0539396142354131,-0.0523520262899507
1.06,-0.0523695665676407,-0.0522297740960063,-0.0539804343996364,-0.0523926879486377
1.06033333333333,-0.0524096073527265,-0.0522701101334126,-0.0540213547414408,-0.0524334505693999
1.06066666666667,-0.0524497469839738,-0.0523105460139359,-0.0540623755158495,-0.0524743144094463
1.061,-0.0524899857108922,-0.0523510819907071,-0.0541034969787537,-0.0525152797268509
1.06133333333333,-0.0525303237838376,-0.0523917183177101,-0.0541447193869109,-0.0525563467805713
1.06166666666667,-0.0525707614540032,-0.0524324552497795,-0.0541860429979416,-0.0525975158304311
1.062,-0.0526112989734242,-0.0524732930426174,-0.0542274680703406,-0.0526387871371376
1.06233333333333,-0.0526519365949835,-0.0525142319527862,-0.0542689948634696,-0.0526801609622855
1.06266666666667,-0.0526926745724215,-0.0525552722377141,-0.0543106236375842,-0.0527216375683526
1.063,-0.0527335131603259,-0.0525964141556966,-0.054352354653805,-0.0527632172187058
1.06333333333333,-0.0527744526141437,-0.0526376579659028,-0.0543941881741454,-0.0528049001776107
1.06366666666667,-0.0528154931901865,-0.0526790039283874,-0.0544361244615039,-0.0528466867102282
1.064,-0.0528566351456266,-0.0527204523040705,-0.0544781637796753,-0.0528885770826218
1.06433333333333,-0.0528978787385002,-0.0527620033547662,-0.0545203063933455,-0.0529305715617534
1.06466666666667,-0.052939224227725,-0.0528036573431679,-0.0545625525680959,-0.0529726704155009
1.065,-0.0529806718730852,-0.0528454145328681,-0.0546049025704176,-0.0530148739126439
1.06533333333333,-0.0530222219352377,-0.0528872751883433,-0.0546473566677012,-0.0530571823228885
1.06566666666667,-0.053063874675736,-0.0529292395749722,-0.0546899151282537,-0.0530995959168517
1.066,-0.0531056303570018,-0.0529713079590341,-0.0547325782212828,-0.053142114966075
1.06633333333333,-0.0531474892423532,-0.0530134806077106,-0.0547753462169234,-0.0531847397430262
1.06666666666667,-0.053189451596002,-0.0530557577890899,-0.05481821938622,-0.0532274705210991
1.067,-0.0532315176830477,-0.0530981397721753,-0.054861198001156,-0.0532703075746272
1.06733333333333,-0.0532736877694905,-0.0531406268268813,-0.0549042823346274,-0.0533132511788743
1.06766666666667,-0.0533159621222328,-0.0531832192240398,-0.0549474726604615,-0.0533563016100474
1.068,-0.0533583410090847,-0.0532259172354096,-0.0549907692534291,-0.0533994591452988
1.06833333333333,-0.0534008246987617,-0.0532687211336669,-0.0550341723892338,-0.0534427240627214
1.06866666666667,-0.0534434134608907,-0.0533116311924267,-0.0550776823445179,-0.0534860966413734
1.069,-0.0534861075660186,-0.0533546476862279,-0.0551212993968717,-0.0535295771612531
1.06933333333333,-0.0535289072856109,-0.0533977708905516,-0.0551650238248384,-0.0535731659033298
1.06966666666667,-0.0535718128920493,-0.0534410010818118,-0.0552088559079073,-0.0536168631495268
1.07,-0.0536148246586513,-0.0534843385373749,-0.0552527959265252,-0.0536606691827386
1.07033333333333,-0.053657942859662,-0.0535277835355486,-0.0552968441621039,-0.0537045842868329
1.07066666666667,-0.0537011677702551,-0.0535713363555959,-0.055341000897012,-0.0537486087466392
1.071,-0.0537444996665486,-0.0536149972777257,-0.0553852664145962,-0.0537927428479847
1.07133333333333,-0.0537879388255982,-0.0536587665831194,-0.0554296409991655,-0.0538369868776592
1.07166666666667,-0.0538314855254037,-0.053702644553908,-0.0554741249360032,-0.0538813411234486
1.072,-0.0538751400449127,-0.053746631473195,-0.0555187185113829,-0.0539258058741257
1.07233333333333,-0.0539189026640362,-0.0537907276250514,-0.0555634220125489,-0.0539703814194616
1.07266666666667,-0.0539627736636206,-0.0538349332945253,-0.0556082357277418,-0.0540150680502191
1.073,-0.0540067533254914,-0.0538792487676375,-0.0556531599461874,-0.0540598660581602
1.07333333333333,-0.054050841932428,-0.053923674331392,-0.0556981949581119,-0.0541047757360617
1.07366666666667,-0.0540950397681734,-0.0539682102737817,-0.0557433410547339,-0.0541497973777012
1.074,-0.0541393471174558,-0.0540128568837841,-0.0557885985282758,-0.0541949312778779
1.07433333333333,-0.054183764265967,-0.0540576144513696,-0.0558339676719744,-0.0542401777323989
1.07466666666667,-0.0542282915003784,-0.0541024832675096,-0.0558794487800674,-0.0542855370380999
1.075,-0.0542729291083447,-0.0541474636241737,-0.0559250421478125,-0.0543310094928383
1.07533333333333,-0.0543176773785105,-0.0541925558143361,-0.0559707480714845,-0.0543765953955067
1.07566666666667,-0.0543625366005111,-0.0542377601319793,-0.056016566848383,-0.0544222950460245
1.076,-0.0544075070649726,-0.0542830768721005,-0.0560624987768313,-0.0544681087453485
1.07633333333333,-0.0544525890635156,-0.0543285063307173,-0.0561085441561877,-0.0545140367954906
1.07666666666667,-0.0544977828887716,-0.0543740488048586,-0.056154703286843,-0.0545600794994931
1.077,-0.0545430888343779,-0.0544197045925875,-0.0562009764702268,-0.0546062371614558
1.07733333333333,-0.0545885071949721,-0.0544654739929891,-0.0562473640088143,-0.0546525100865354
1.07766666666667,-0.0546340382662174,-0.0545113573061887,-0.0562938662061243,-0.0546988985809437
1.078,-0.0546796823447862,-0.0545573548333461,-0.0563404833667329,-0.0547454029519528
1.07833333333333,-0.0547254397283813,-0.0546034668766579,-0.0563872157962669,-0.0547920235079068
1.07866666666667,-0.0547713107157244,-0.0546496937393727,-0.0564340638014171,-0.0548387605582204
1.079,-0.0548172956065701,-0.0546960357257866,-0.0564810276899371,-0.0548856144133856
1.07933333333333,-0.0548633947017111,-0.0547424931412498,-0.0565281077706484,-0.054932585384972
1.07966666666667,-0.0549096083029733,-0.0547890662921679,-0.0565753043534497,-0.0549796737856351
1.08,-0.0549559367132314,-0.0548357554860136,-0.0566226177493092,-0.0550268799291179
1.08033333333333,-0.0550023802363992,-0.0548825610313216,-0.0566700482702819,-0.0550742041302584
1.08066666666667,-0.0550489391774475,-0.0549294832377045,-0.0567175962295107,-0.0551216467049919
1.081,-0.0550956138423996,-0.0549765224158412,-0.0567652619412239,-0.0551692079703543
1.08133333333333,-0.0551424045383399,-0.0550236788774963,-0.0568130457207454,-0.055216888244492
1.08166666666667,-0.0551893115734172,-0.0550709529355144,-0.0568609478845069,-0.055264687846656
1.082,-0.0552363352568454,-0.0551183449038326,-0.0569089687500252,-0.0553126070972184
1.08233333333333,-0.0552834758989125,-0.0551658550974819,-0.0569571086359456,-0.0553606463176686
1.08266666666667,-0.0553307338109825,-0.0552134838325792,-0.0570053678620131,-0.0554088058306234
1.083,-0.0553781093054995,-0.0552612314263556,-0.0570537467490895,-0.0554570859598256
1.08333333333333,-0.0554256026959935,-0.0553090981971421,-0.0571022456191679,-0.0555054870301503
1.08366666666667,-0.0554732142970882,-0.0553570844643799,-0.0571508647953562,-0.0555540093676156
1.084,-0.0555209444244923,-0.0554051905486231,-0.0571996046019004,-0.0556026532993804
1.08433333333333,-0.0555687933950193,-0.0554534167715516,-0.0572484653641771,-0.0556514191537527
1.08466666666667,-0.0556167615265841,-0.0555017634559669,-0.0572974474087073,-0.0557003072601865
1.085,-0.0556648491382096,-0.0555502309257929,-0.0573465510631491,-0.0557493179492974
1.08533333333333,-0.0557130565500279,-0.0555988195060934,-0.0573957766563188,-0.0557984515528638
1.08566666666667,-0.05576138408329,-0.0556475295230684,-0.0574451245181771,-0.0558477084038297
1.086,-0.0558098320603632,-0.0556963613040543,-0.0574945949798513,-0.0558970888363079
1.08633333333333,-0.055858400804746,-0.0557453151775412,-0.0575441883736282,-0.0559465931855906
1.08666666666667,-0.0559070906410606,-0.0557943914731672,-0.0575939050329594,-0.0559962217881417
1.087,-0.0559559018950683,-0.0558435905217311,-0.0576437452924723,-0.0560459749816234
1.08733333333333,-0.0560048348936645,-0.0558929126551821,-0.0576937094879742,-0.0560958531048792
1.08766666666667,-0.056053889964892,-0.0559423582066476,-0.0577437979564502,-0.0561458564979531
1.088,-0.0561030674379424,-0.055991927510413,-0.0577940110360703,-0.0561959855020822
1.08833333333333,-0.0561523676431576,-0.0560416209019503,-0.0578443490662068,-0.0562462404597129
1.08866666666667,-0.0562017909120326,-0.056091438717903,-0.0578948123874139,-0.0562966217145036
1.089,-0.0562513375772319,-0.0561413812961003,-0.0579454013414593,-0.0563471296113249
1.08933333333333,-0.0563010079725881,-0.0561914489755637,-0.0579961162713119,-0.0563977644962652
1.08966666666667,-0.0563508024330938,-0.0562416420965091,-0.0580469575211533,-0.0564485267166422
1.09,-0.0564007212949318,-0.0562919610003489,-0.0580979254363815,-0.056499416620999
1.09033333333333,-0.0564507648954541,-0.0563424060297007,-0.0581490203636154,-0.056550434559116
1.09066666666667,-0.056500933573209,-0.0563929775283892,-0.0582002426507026,-0.0566015808820168
1.091,-0.0565512276679266,-0.0564436758414574,-0.0582515926467166,-0.0566528559419592
1.09133333333333,-0.0566016475205383,-0.0564945013151614,-0.0583030707019712,-0.0567042600924634
1.09166666666667,-0.0566521934731759,-0.0565454542969871,-0.0583546771680238,-0.056755793688299
1.092,-0.0567028658691737,-0.0565965351356457,-0.0584064123976724,-0.0568074570854954
1.09233333333333,-0.0567536650530783,-0.0566477441810841,-0.0584582767449744,-0.0568592506413521
1.09266666666667,-0.0568045913706467,-0.056699081784486,-0.0585102705652365,-0.0569111747144332
1.093,-0.0568556451688665,-0.0567505482982791,-0.0585623942150356,-0.0569632296645861
1.09333333333333,-0.0569068267959402,-0.0568021440761454,-0.058614648052208,-0.0570154158529323
1.09366666666667,-0.0569581366013076,-0.0568538694730141,-0.0586670324358682,-0.0570677336418865
1.094,-0.0570095749356383,-0.0569057248450796,-0.0587195477264035,-0.0571201833951525
1.09433333333333,-0.0570611421508471,-0.0569577105497969,-0.0587721942854878,-0.0571727654777293
1.09466666666667,-0.0571128386000892,-0.0570098269458965,-0.0588249724760882,-0.0572254802559227
1.095,-0.0571646646377753,-0.0570620743933714,-0.0588778826624545,-0.0572783280973453
1.09533333333333,-0.0572166206195699,-0.0571144532535145,-0.0589309252101417,-0.0573313093709209
1.09566666666667,-0.0572687069023954,-0.0571669638888866,-0.0589841004860141,-0.0573844244468968
1.096,-0.0573209238444475,-0.0572196066633521,-0.0590374088582382,-0.0574376736968468
1.09633333333333,-0.0573732718051857,-0.057272381942064,-0.0590908506962949,-0.0574910574936631
1.09666666666667,-0.0574257511453508,-0.0573252900914782,-0.0591444263709948,-0.0575445762115837
1.097,-0.0574783622269622,-0.0573783314793625,-0.0591981362544659,-0.0575982302261874
1.09733333333333,-0.0575311054133287,-0.0574315064747908,-0.0592519807201748,-0.0576520199143956
1.09766666666667,-0.0575839810690512,-0.0574848154481569,-0.0593059601429165,-0.0577059456544868
1.098,-0.0576369895600261,-0.0575382587711851,-0.0593600748988432,-0.0577600078260892
1.09833333333333,-0.0576901312534557,-0.0575918368169198,-0.0594143253654424,-0.0578142068102067
1.09866666666667,-0.0577434065178535,-0.057645549959739,-0.059468711921562,-0.0578685429892039
1.099,-0.0577968157230373,-0.0576993985753713,-0.0595232349474068,-0.0579230167468232
1.09933333333333,-0.0578503592401554,-0.0577533830408798,-0.059577894824549,-0.0579776284681853
