"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0491804250201489,-0.0488999458738633,-0.0487130203711269,-0.0488542675385313
1.01466666666667,-0.0492114630497388,-0.0489307056983782,-0.0487438815792633,-0.0488849418610835
1.015,-0.0492425770954396,-0.0489615408717473,-0.0487748184762537,-0.0489156912818023
1.01533333333333,-0.0492737673314995,-0.0489924515655164,-0.0488058312351661,-0.0489465159714414
1.01566666666667,-0.0493050339327058,-0.0490234379517682,-0.0488369200296124,-0.0489774161012919
1.016,-0.0493363770743959,-0.0490545002031251,-0.0488680850337583,-0.0490083918431772
1.01633333333333,-0.0493677969324689,-0.0490856384927559,-0.0488993264223041,-0.0490394433694669
1.01666666666667,-0.0493992936833703,-0.0491168529943713,-0.0489306443705184,-0.0490705708530696
1.017,-0.049430867504105,-0.0491481438822277,-0.0489620390542063,-0.0491017744674346
1.01733333333333,-0.0494625185722354,-0.0491795113311337,-0.0489935106497359,-0.0491330543865579
1.01766666666667,-0.0494942470658812,-0.049210955516444,-0.0490250593340315,-0.04916441078498
1.018,-0.0495260531637303,-0.0492424766140682,-0.0490566852845711,-0.049195843837792
1.01833333333333,-0.0495579370450321,-0.0492740748004728,-0.0490883886793961,-0.0492273537206367
1.01866666666667,-0.0495898988896002,-0.0493057502526708,-0.0491201696971107,-0.0492589406097062
1.019,-0.0496219388778203,-0.0493375031482461,-0.0491520285168848,-0.0492906046817493
1.01933333333333,-0.0496540571906444,-0.0493693336653344,-0.0491839653184427,-0.0493223461140702
1.01966666666667,-0.0496862540095996,-0.0494012419826348,-0.0492159802820932,-0.0493541650845344
1.02,-0.0497185295167853,-0.0494332282794144,-0.0492480735887069,-0.0493860617715589
1.02033333333333,-0.0497508838948796,-0.0494652927355008,-0.0492802454197234,-0.0494180363541341
1.02066666666667,-0.049783317327134,-0.0494974355312956,-0.0493124959571659,-0.0494500890118096
1.021,-0.0498158299973898,-0.049529656847763,-0.0493448253836264,-0.0494822199247002
1.02133333333333,-0.0498484220900594,-0.0495619568664488,-0.0493772338822763,-0.0495144292734893
1.02166666666667,-0.0498810937901461,-0.0495943357694636,-0.0494097216368694,-0.0495467172394321
1.022,-0.0499138452832429,-0.0496267937394995,-0.0494422888317422,-0.0495790840043563
1.02233333333333,-0.0499466767555231,-0.049659330959828,-0.0494749356518161,-0.0496115297506605
1.02266666666667,-0.0499795883937565,-0.0496919476142946,-0.0495076622825935,-0.0496440546613246
1.023,-0.0500125803853057,-0.0497246438873346,-0.0495404689101697,-0.0496766589199025
1.02333333333333,-0.0500456529181281,-0.0497574199639653,-0.0495733557212306,-0.0497093427105311
1.02366666666667,-0.050078806180774,-0.0497902760297853,-0.0496063229030579,-0.0497421062179273
1.024,-0.0501120403624011,-0.0498232122709894,-0.0496393706435213,-0.049774949627397
1.02433333333333,-0.050145355652759,-0.0498562288743589,-0.0496724991310937,-0.0498078731248262
1.02466666666667,-0.0501787522422087,-0.0498893260272685,-0.0497057085548432,-0.0498408768966993
1.025,-0.0502122303217149,-0.0499225039176839,-0.049738999104443,-0.0498739611300801
1.02533333333333,-0.0502457900828458,-0.0499557627341813,-0.0497723709701663,-0.049907126012632
1.02566666666667,-0.050279431717788,-0.0499891026659168,-0.0498058243428927,-0.0499403717326141
1.026,-0.0503131554193318,-0.0500225239026651,-0.0498393594141141,-0.0499736984788775
1.02633333333333,-0.0503469613808857,-0.0500560266347916,-0.0498729763759242,-0.0500071064408787
1.02666666666667,-0.0503808497964817,-0.0500896110532733,-0.049906675421037,-0.050040595808671
1.027,-0.0504148208607571,-0.0501232773496964,-0.0499404567427728,-0.0500741667729136
1.02733333333333,-0.0504488747689796,-0.0501570257162531,-0.0499743205350804,-0.0501078195248709
1.02766666666667,-0.0504830117170381,-0.0501908563457489,-0.0500082669925109,-0.0501415542564141
1.028,-0.0505172319014506,-0.0502247694316056,-0.0500422963102555,-0.0501753711600269
1.02833333333333,-0.0505515355193536,-0.0502587651678576,-0.0500764086841129,-0.0502092704288015
1.02866666666667,-0.0505859227685265,-0.0502928437491597,-0.050110604310513,-0.0502432522564466
1.029,-0.0506203938473681,-0.0503270053707947,-0.0501448833865137,-0.0502773168372891
1.02933333333333,-0.050654948954924,-0.0503612502286561,-0.0501792461098069,-0.0503114643662745
1.02966666666667,-0.0506895882908669,-0.0503955785192676,-0.050213692678711,-0.0503456950389646
1.03,-0.0507243120555156,-0.0504299904397877,-0.0502482232921774,-0.0503800090515496
1.03033333333333,-0.050759120449826,-0.0504644861879946,-0.050282838149805,-0.0504144066008467
1.03066666666667,-0.0507940136754045,-0.0504990659623043,-0.0503175374518164,-0.0504488878842946
1.031,-0.0508289919344948,-0.050533729961768,-0.0503523213990925,-0.0504834530999661
1.03133333333333,-0.0508640554299944,-0.0505684783860673,-0.0503871901931474,-0.0505181024465642
1.03166666666667,-0.0508992043654543,-0.0506033114355312,-0.0504221440361403,-0.0505528361234279
1.032,-0.0509344389450717,-0.0506382293111262,-0.0504571831308849,-0.0505876543305354
1.03233333333333,-0.0509697593737091,-0.0506732322144585,-0.0504923076808426,-0.0506225572685019
1.03266666666667,-0.0510051658568772,-0.0507083203477873,-0.0505275178901288,-0.0506575451385806
1.033,-0.051040658600752,-0.0507434939140196,-0.0505628139635165,-0.0506926181426747
1.03333333333333,-0.0510762378121762,-0.0507787531167074,-0.0505981961064314,-0.0507277764833303
1.03366666666667,-0.05111190369865,-0.0508140981600613,-0.0506336645249638,-0.0507630203637395
1.034,-0.0511476564683472,-0.050849529248941,-0.0506692194258695,-0.050798349987753
1.03433333333333,-0.0511834963301103,-0.0508850465888733,-0.050704861016562,-0.0508337655598666
1.03466666666667,-0.0512194234934539,-0.0509206503860372,-0.0507405895051243,-0.0508692672852366
1.035,-0.0512554381685653,-0.0509563408472774,-0.0507764051003157,-0.0509048553696734
1.03533333333333,-0.051291540566319,-0.0509921181801037,-0.0508123080115631,-0.0509405300196497
1.03566666666667,-0.0513277308982579,-0.0510279825926949,-0.0508482984489688,-0.050976291442306
1.036,-0.0513640093766113,-0.0510639342938962,-0.0508843766233122,-0.0510121398454376
1.03633333333333,-0.0514003762142985,-0.0510999734932282,-0.0509205427460533,-0.0510480754375142
1.03666666666667,-0.0514368316249203,-0.0511361004008859,-0.0509567970293342,-0.0510840984276769
1.037,-0.0514733758227715,-0.051172315227738,-0.0509931396859833,-0.0511202090257327
1.03733333333333,-0.0515100090228351,-0.0512086181853364,-0.0510295709295171,-0.0511564074421707
1.03766666666667,-0.0515467314407952,-0.051245009485916,-0.0510660909741336,-0.0511926938881506
1.038,-0.0515835432930328,-0.0512814893423936,-0.0511027000347371,-0.0512290685755204
1.03833333333333,-0.0516204447966222,-0.0513180579683757,-0.0511393983269159,-0.0512655317168014
1.03866666666667,-0.0516574361693465,-0.0513547155781533,-0.0511761860669626,-0.0513020835252034
1.039,-0.0516945176296966,-0.0513914623867205,-0.0512130634718623,-0.0513387242146243
1.03933333333333,-0.0517316893968665,-0.0514282986097534,-0.0512500307593127,-0.0513754539996522
1.03966666666667,-0.051768951690764,-0.0514652244636374,-0.0512870881477115,-0.0514122730955684
1.04,-0.0518063047320096,-0.0515022401654447,-0.0513242358561622,-0.0514491817183444
1.04033333333333,-0.0518437487419356,-0.0515393459329656,-0.0513614741044842,-0.0514861800846538
1.04066666666667,-0.0518812839426012,-0.0515765419846786,-0.0513988031132028,-0.0515232684118672
1.041,-0.051918910556779,-0.0516138285397865,-0.0514362231035648,-0.0515604469180622
1.04133333333333,-0.0519566288079684,-0.0516512058181867,-0.0514737342975367,-0.0515977158220164
1.04166666666667,-0.0519944389204023,-0.0516886740405038,-0.0515113369178007,-0.0516350753432173
1.042,-0.0520323411190322,-0.0517262334280677,-0.0515490311877677,-0.0516725257018616
1.04233333333333,-0.0520703356295442,-0.0517638842029307,-0.05158681733157,-0.0517100671188652
1.04266666666667,-0.0521084226783676,-0.051801626587866,-0.0516246955740756,-0.0517476998158485
1.043,-0.0521466024926556,-0.0518394608063693,-0.0516626661408767,-0.0517854240151611
1.04333333333333,-0.0521848753003122,-0.0518773870826611,-0.0517007292583073,-0.0518232399398688
1.04366666666667,-0.0522232413299811,-0.0519154056416973,-0.0517388851534324,-0.0518611478137568
1.044,-0.0522617008110561,-0.0519535167091545,-0.0517771340540608,-0.0518991478613449
1.04433333333333,-0.0523002539736676,-0.0519917205114528,-0.051815476188745,-0.0519372403078768
1.04466666666667,-0.0523389010487087,-0.0520300172757446,-0.0518539117867784,-0.0519754253793284
1.045,-0.052377642267825,-0.0520684072299287,-0.0518924410782073,-0.0520137033024094
1.04533333333333,-0.0524164778634142,-0.0521068906026356,-0.051931064293829,-0.0520520743045698
1.04566666666667,-0.0524554080686409,-0.0521454676232476,-0.0519697816651893,-0.0520905386139942
1.046,-0.052494433117422,-0.0521841385218958,-0.0520085934245978,-0.0521290964596153
1.04633333333333,-0.0525335532444491,-0.0522229035294611,-0.0520474998051194,-0.0521677480711056
1.04666666666667,-0.0525727686851828,-0.052261762877576,-0.0520865010405807,-0.0522064936788932
1.047,-0.0526120796758449,-0.0523007167986288,-0.0521255973655776,-0.0522453335141493
1.04733333333333,-0.0526514864534447,-0.0523397655257712,-0.0521647890154696,-0.0522842678088036
1.04766666666667,-0.0526909892557554,-0.0523789092929166,-0.0522040762263912,-0.0523232967955385
1.048,-0.0527305883213401,-0.0524181483347389,-0.0522434592352468,-0.0523624207078002
1.04833333333333,-0.0527702838895404,-0.0524574828866845,-0.0522829382797234,-0.052401639779794
1.04866666666667,-0.0528100762004858,-0.0524969131849632,-0.0523225135982769,-0.0524409542464896
1.049,-0.0528499654950894,-0.0525364394665731,-0.0523621854301588,-0.0524803643436281
1.04933333333333,-0.0528899520150637,-0.0525760619692699,-0.0524019540153963,-0.0525198703077172
1.04966666666667,-0.0529300360029129,-0.0526157809316014,-0.0524418195948111,-0.052559472376043
1.05,-0.0529702177019346,-0.0526555965928956,-0.0524817824100127,-0.0525991707866618
1.05033333333333,-0.053010497356234,-0.05269550919326,-0.0525218427034095,-0.0526389657784145
1.05066666666667,-0.0530508752107165,-0.0527355189735969,-0.0525620007182022,-0.052678857590921
1.051,-0.0530913515110922,-0.052775626175602,-0.0526022566983934,-0.0527188464645896
1.05133333333333,-0.053131926503888,-0.0528158310417519,-0.0526426108887901,-0.0527589326406137
1.05166666666667,-0.0531726004364375,-0.0528561338153315,-0.0526830635350068,-0.0527991163609821
1.052,-0.0532133735568914,-0.0528965347404262,-0.0527236148834652,-0.0528393978684712
1.05233333333333,-0.0532542461142235,-0.052937034061919,-0.0527642651814011,-0.0528797774066581
1.05266666666667,-0.0532952183582209,-0.0529776320254993,-0.0528050146768648,-0.0529202552199262
1.053,-0.0533362905395075,-0.0530183288776715,-0.0528458636187255,-0.0529608315534495
1.05333333333333,-0.0533774629095275,-0.0530591248657486,-0.0528868122566775,-0.0530015066532166
1.05366666666667,-0.05341873572056,-0.053100020237852,-0.0529278608412352,-0.0530422807660261
1.054,-0.053460109225715,-0.0531410152429369,-0.0529690096237422,-0.0530831541394812
1.05433333333333,-0.0535015836789504,-0.0531821101307652,-0.0530102588563767,-0.0531241270220083
1.05466666666667,-0.0535431593350522,-0.0532233051519304,-0.053051608792149,-0.053165199662849
1.055,-0.0535848364496578,-0.0532646005578544,-0.0530930596849073,-0.0532063723120682
1.05533333333333,-0.0536266152792556,-0.053305996600787,-0.0531346117893415,-0.0532476452205499
1.05566666666667,-0.0536684960811757,-0.0533474935338111,-0.0531762653609795,-0.0532890186400121
1.056,-0.0537104791136078,-0.0533890916108534,-0.0532180206562026,-0.0533304928230021
1.05633333333333,-0.0537525646356031,-0.0534307910866736,-0.0532598779322441,-0.053372068022898
1.05666666666667,-0.0537947529070598,-0.0534725922168743,-0.0533018374471885,-0.053413744493919
1.057,-0.0538370441887571,-0.0535144952579155,-0.0533438994599724,-0.053455522491124
1.05733333333333,-0.0538794387423251,-0.0535565004670926,-0.0533860642303987,-0.053497402270414
1.05766666666667,-0.0539219368302817,-0.0535986081025691,-0.0534283320191336,-0.0535393840885387
1.058,-0.0539645387160001,-0.0536408184233497,-0.0534707030877031,-0.0535814682030928
1.05833333333333,-0.054007244663745,-0.0536831316893103,-0.0535131776985161,-0.0536236548725284
1.05866666666667,-0.0540500549386549,-0.0537255481611834,-0.0535557561148415,-0.0536659443561546
1.059,-0.0540929698067542,-0.0537680681005733,-0.053598438600831,-0.0537083369141438
1.05933333333333,-0.0541359895349526,-0.0538106917699495,-0.0536412254215177,-0.0537508328075183
1.05966666666667,-0.0541791143910531,-0.0538534194326559,-0.0536841168428187,-0.0537934322981808
1.06,-0.0542223446437506,-0.0538962513529111,-0.0537271131315317,-0.0538361356488945
1.06033333333333,-0.054265680562642,-0.0539391877958176,-0.0537702145553511,-0.0538789431233011
1.06066666666667,-0.0543091224182212,-0.0539822290273575,-0.0538134213828645,-0.0539218549859176
1.061,-0.0543526704818842,-0.0540253753143941,-0.0538567338835525,-0.0539648715021375
1.06133333333333,-0.0543963250259428,-0.0540686269246927,-0.0539001523277996,-0.0540079929382405
1.06166666666667,-0.0544400863236127,-0.0541119841269067,-0.0539436769868923,-0.0540512195613867
1.062,-0.0544839546490301,-0.054155447190576,-0.0539873081330288,-0.0540945516396381
1.06233333333333,-0.0545279302772474,-0.054199016386158,-0.0540310460393124,-0.0541379894419372
1.06266666666667,-0.0545720134842373,-0.0542426919850004,-0.0540748909797657,-0.0541815332381304
1.063,-0.0546162045469042,-0.0542864742593639,-0.0541188432293266,-0.0542251832989604
1.06333333333333,-0.0546605037430744,-0.0543303634824188,-0.054162903063859,-0.0542689398960776
1.06366666666667,-0.0547049113515114,-0.0543743599282494,-0.0542070707601458,-0.0543128033020345
1.064,-0.0547494276519154,-0.0544184638718511,-0.0542513465959007,-0.0543567737902997
1.06433333333333,-0.0547940529249249,-0.0544626755891515,-0.0542957308497751,-0.0544008516352484
1.06466666666667,-0.0548387874521239,-0.054506995357,-0.0543402238013488,-0.0544450371121818
1.065,-0.0548836315160435,-0.0545514234531651,-0.0543848257311453,-0.0544893304973148
1.06533333333333,-0.0549285854001626,-0.0545959601563593,-0.0544295369206327,-0.054533732067792
1.06566666666667,-0.0549736493889236,-0.0546406057462241,-0.0544743576522216,-0.0545782421016838
1.066,-0.0550188237677159,-0.0546853605033412,-0.0545192882092756,-0.0546228608779911
1.06633333333333,-0.0550641088229015,-0.0547302247092309,-0.0545643288761136,-0.0546675886766543
1.06666666666667,-0.0551095048418015,-0.0547751986463688,-0.0546094799380135,-0.0547124257785496
1.067,-0.0551550121127113,-0.054820282598172,-0.0546547416812076,-0.0547573724654964
1.06733333333333,-0.0552006309248942,-0.0548654768490205,-0.0547001143929051,-0.0548024290202607
1.06766666666667,-0.0552463615686012,-0.0549107816842373,-0.0547455983612741,-0.0548475957265588
1.068,-0.0552922043350545,-0.0549561973901227,-0.0547911938754647,-0.0548928728690594
1.06833333333333,-0.0553381595164668,-0.0550017242539297,-0.0548369012255961,-0.0549382607333893
1.06866666666667,-0.055384227406036,-0.0550473625638854,-0.054882720702773,-0.0549837596061377
1.069,-0.0554304082979593,-0.0550931126091935,-0.0549286525990823,-0.055029369774855
1.06933333333333,-0.0554767024874199,-0.0551389746800222,-0.0549746972076001,-0.0550750915280685
1.06966666666667,-0.0555231102706105,-0.0551849490675304,-0.0550208548223968,-0.0551209251552648
1.07,-0.0555696319447282,-0.0552310360638558,-0.055067125738534,-0.0551668709469184
1.07033333333333,-0.0556162678079758,-0.0552772359621252,-0.0551135102520771,-0.0552129291944779
1.07066666666667,-0.0556630181595685,-0.055323549056453,-0.0551600086600939,-0.0552591001903747
1.071,-0.0557098832997371,-0.0553699756419592,-0.0552066212606618,-0.0553053842280359
1.07133333333333,-0.0557568635297356,-0.0554165160147537,-0.0552533483528705,-0.0553517816018651
1.07166666666667,-0.0558039591518412,-0.055463170471952,-0.0553001902368222,-0.0553982926072796
1.072,-0.0558511704693604,-0.0555099393116772,-0.0553471472136413,-0.0554449175406805
1.07233333333333,-0.055898497786631,-0.0555568228330648,-0.0553942195854718,-0.0554916566994789
1.07266666666667,-0.0559459414090281,-0.055603821336262,-0.0554414076554925,-0.0555385103820946
1.073,-0.0559935016429655,-0.05565093512244,-0.0554887117279124,-0.055585478887958
1.07333333333333,-0.0560411787959082,-0.0556981644937879,-0.0555361321079709,-0.0556325625175054
1.07366666666667,-0.0560889731763614,-0.0557455097535266,-0.0555836691019553,-0.0556797615722058
1.074,-0.0561368850938891,-0.0557929712059027,-0.0556313230171899,-0.0557270763545423
1.07433333333333,-0.0561849148591139,-0.0558405491562068,-0.0556790941620558,-0.055774507168028
1.07466666666667,-0.0562330627837156,-0.0558882439107586,-0.0557269828459753,-0.0558220543172063
1.075,-0.0562813291804406,-0.055936055776926,-0.0557749893794364,-0.055869718107655
1.07533333333333,-0.0563297143631072,-0.0559839850631281,-0.0558231140739829,-0.055917498845992
1.07566666666667,-0.0563782186466099,-0.0560320320788276,-0.0558713572422312,-0.0559653968398793
1.076,-0.0564268423469135,-0.0560801971345486,-0.0559197191978536,-0.0560134123980252
1.07633333333333,-0.0564755857810738,-0.0561284805418758,-0.0559682002556099,-0.0560615458301898
1.07666666666667,-0.0565244492672302,-0.0561768826134547,-0.0560168007313276,-0.0561097974471893
1.077,-0.0565734331246139,-0.056225403662998,-0.0560655209419234,-0.0561581675608968
1.07733333333333,-0.0566225376735519,-0.0562740440052994,-0.0561143612053959,-0.0562066564842562
1.07766666666667,-0.056671763235474,-0.0563228039562211,-0.0561633218408309,-0.0562552645312734
1.078,-0.0567211101329053,-0.0563716838327045,-0.0562124031684194,-0.056303992017028
1.07833333333333,-0.0567705786894927,-0.0564206839527893,-0.0562616055094439,-0.0563528392576782
1.07866666666667,-0.0568201692299887,-0.0564698046355923,-0.0563109291862941,-0.0564018065704602
1.079,-0.0568698820802637,-0.0565190462013295,-0.056360374522464,-0.0564508942736994
1.07933333333333,-0.0569197175673122,-0.0565684089713112,-0.0564099418425646,-0.0565001026868098
1.07966666666667,-0.0569696760192557,-0.0566178932679602,-0.0564596314723199,-0.0565494321302973
1.08,-0.0570197577653458,-0.0566674994148004,-0.0565094437385801,-0.0565988829257669
1.08033333333333,-0.0570699631359726,-0.0567172277364603,-0.0565593789693162,-0.0566484553959261
1.08066666666667,-0.0571202924626616,-0.0567670785587003,-0.0566094374936344,-0.0566981498645927
1.081,-0.0571707460780856,-0.056817052208385,-0.0566596196417704,-0.0567479666566917
1.08133333333333,-0.0572213243160704,-0.056867149013518,-0.056709925745105,-0.0567979060982665
1.08166666666667,-0.0572720275115914,-0.0569173693032212,-0.0567603561361615,-0.0568479685164759
1.082,-0.0573228560007854,-0.0569677134077563,-0.056810911148611,-0.0568981542396122
1.08233333333333,-0.0573738101209531,-0.0570181816585287,-0.0568615911172744,-0.0569484635970912
1.08266666666667,-0.0574248902105606,-0.0570687743880711,-0.0569123963781408,-0.0569988969194637
1.083,-0.0574760966092453,-0.0571194919300805,-0.0569633272683493,-0.0570494545384173
1.08333333333333,-0.0575274296578302,-0.0571703346193962,-0.0570143841262159,-0.0571001367867877
1.08366666666667,-0.0575788896983114,-0.0572213027920208,-0.0570655672912226,-0.0571509439985502
1.084,-0.0576304770738834,-0.0572723967851126,-0.0571168771040333,-0.0572018765088412
1.08433333333333,-0.05768219212892,-0.0573236169370005,-0.0571683139064864,-0.0572529346539465
1.08466666666667,-0.057734035208998,-0.0573749635871831,-0.0572198780416164,-0.0573041187713168
1.085,-0.0577860066608984,-0.0574264370763351,-0.0572715698536383,-0.0573554291995665
1.08533333333333,-0.0578381068326042,-0.0574780377463081,-0.0573233896879698,-0.0574068662784872
1.08566666666667,-0.0578903360733104,-0.0575297659401436,-0.0573753378912289,-0.0574584303490355
1.086,-0.05794269473343,-0.0575816220020716,-0.0574274148112347,-0.0575101217533562
1.08633333333333,-0.0579951831645988,-0.0576336062775145,-0.0574796207970219,-0.0575619408347755
1.08666666666667,-0.0580478017196744,-0.0576857191131005,-0.0575319561988346,-0.0576138879378129
1.087,-0.0581005507527453,-0.0577379608566534,-0.0575844213681453,-0.0576659634081773
1.08733333333333,-0.0581534306191434,-0.0577903318572116,-0.0576370166576444,-0.0577181675927838
1.08766666666667,-0.0582064416754326,-0.0578428324650328,-0.0576897424212533,-0.0577705008397398
1.088,-0.0582595842794302,-0.0578954630315797,-0.0577425990141336,-0.0578229634983785
1.08833333333333,-0.0583128587902019,-0.0579482239095527,-0.0577955867926857,-0.0578755559192326
1.08866666666667,-0.0583662655680703,-0.0580011154528743,-0.0578487061145458,-0.0579282784540604
1.089,-0.0584198049746169,-0.0580541380167025,-0.0579019573386162,-0.0579811314558405
1.08933333333333,-0.0584734773726958,-0.0581072919574362,-0.0579553408250428,-0.058034115278787
1.08966666666667,-0.0585272831264256,-0.0581605776327169,-0.058008856935235,-0.0580872302783402
1.09,-0.0585812226012116,-0.058213995401431,-0.0580625060318713,-0.0581404768111812
1.09033333333333,-0.0586352961637309,-0.0582675456237289,-0.0581162884788956,-0.0581938552352384
1.09066666666667,-0.0586895041819561,-0.0583212286610081,-0.0581702046415319,-0.0582473659096824
1.091,-0.0587438470251504,-0.0583750448759441,-0.0582242548862854,-0.058301009194947
1.09133333333333,-0.0587983250638697,-0.0584289946324682,-0.0582784395809415,-0.0583547854527148
1.09166666666667,-0.0588529386699848,-0.0584830782957974,-0.0583327590945873,-0.0584086950459387
1.092,-0.0589076882166666,-0.0585372962324237,-0.058387213797601,-0.0584627383388442
1.09233333333333,-0.0589625740783969,-0.0585916488101268,-0.0584418040616601,-0.0585169156969222
1.09266666666667,-0.0590175966309907,-0.0586461363979708,-0.0584965302597602,-0.0585712274869468
1.093,-0.0590727562515763,-0.0587007593663247,-0.0585513927662003,-0.0586256740769794
1.09333333333333,-0.0591280533186185,-0.0587555180868528,-0.0586063919565999,-0.0586802558363698
1.09366666666667,-0.0591834882119124,-0.0588104129325232,-0.0586615282079071,-0.0587349731357694
1.094,-0.059239061312603,-0.0588654442776269,-0.0587168018983919,-0.0587898263471154
1.09433333333333,-0.0592947730031717,-0.0589206124977569,-0.0587722134076653,-0.0588448158436655
1.09466666666667,-0.0593506236674659,-0.0589759179698399,-0.0588277631166774,-0.0588999419999808
1.095,-0.059406613690676,-0.0590313610721273,-0.0588834514077184,-0.058955205191944
1.09533333333333,-0.0594627434593681,-0.0590869421842043,-0.0589392786644418,-0.0590106057967567
1.09566666666667,-0.059519013361473,-0.0591426616869976,-0.0589952452718476,-0.0590661441929504
1.096,-0.0595754237862972,-0.0591985199627678,-0.0590513516162991,-0.0591218207603863
1.09633333333333,-0.0596319751245298,-0.0592545173951395,-0.0591075980855354,-0.0591776358802693
1.09666666666667,-0.0596886677682415,-0.0593106543690831,-0.0591639850686582,-0.059233589935142
1.097,-0.0597455021109023,-0.0593669312709353,-0.0592205129561591,-0.0592896833089052
1.09733333333333,-0.059802478547374,-0.0594233484883991,-0.0592771821399116,-0.0593459163868019
1.09766666666667,-0.0598595974739243,-0.0594799064105429,-0.0593339930131772,-0.0594022895554518
1.098,-0.0599168592882326,-0.0595366054278251,-0.0593909459706144,-0.0594588032028284
1.09833333333333,-0.0599742643893942,-0.0595934459320775,-0.0594480414082923,-0.0595154577182806
1.09866666666667,-0.0600318131779211,-0.0596504283165267,-0.05950527972368,-0.0595722534925393
1.099,-0.0600895060557596,-0.0597075529757966,-0.0595626613156583,-0.0596291909177138
1.09933333333333,-0.060147343426284,-0.0597648203059089,-0.0596201865845394,-0.0596862703873016
1.09966666666667,-0.0602053256943078,-0.0598222307042884,-0.0596778559320533,-0.0597434922962011
