"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0476584820092606,-0.0474516875825713,-0.0472147172090742,-0.0474322765084815
1.00933333333333,-0.0476868080691299,-0.0474797910310117,-0.047242549152413,-0.0474603538793427
1.00966666666667,-0.0477152047927624,-0.0475079646729823,-0.0472704505999915,-0.0474885015324782
1.01,-0.0477436723390374,-0.0475362086652057,-0.0472984217069605,-0.0475167196247383
1.01033333333333,-0.0477722108673431,-0.0475645231648989,-0.0473264626289625,-0.047545008313467
1.01066666666667,-0.0478008205375614,-0.0475929083297676,-0.0473545735221319,-0.0475733677565074
1.011,-0.0478295015100821,-0.0476213643180224,-0.0473827545430872,-0.0476017981122079
1.01133333333333,-0.0478582539458032,-0.0476498912883703,-0.0474110058489505,-0.0476302995394092
1.01166666666667,-0.0478870780061259,-0.0476784894000187,-0.0474393275973299,-0.0476588721974609
1.012,-0.0479159738529605,-0.047707158812679,-0.0474677199463383,-0.0476875162462141
1.01233333333333,-0.0479449416487331,-0.0477358996865679,-0.0474961830545804,-0.0477162318460299
1.01266666666667,-0.0479739815563812,-0.0477647121824072,-0.0475247170811656,-0.0477450191577715
1.013,-0.048003093739353,-0.0477935964614249,-0.047553322185702,-0.0477738783428142
1.01333333333333,-0.0480322783616199,-0.047822552685361,-0.0475819985283054,-0.0478028095630492
1.01366666666667,-0.048061535587666,-0.0478515810164696,-0.0476107462695981,-0.0478318129808749
1.014,-0.0480908655824945,-0.0478806816175088,-0.0476395655707044,-0.0478608887592125
1.01433333333333,-0.0481202685116393,-0.0479098546517647,-0.0476684565932577,-0.0478900370614911
1.01466666666667,-0.0481497445411472,-0.0479391002830303,-0.0476974194994083,-0.047919258051664
1.015,-0.0481792938376027,-0.0479684186756206,-0.0477264544518187,-0.0479485518942059
1.01533333333333,-0.0482089165681051,-0.0479978099943715,-0.0477555616136583,-0.0479779187541107
1.01566666666667,-0.0482386129002897,-0.0480272744046415,-0.0477847411486194,-0.048007358796897
1.016,-0.0482683830023258,-0.0480568120723142,-0.0478139932209114,-0.048036872188614
1.01633333333333,-0.0482982270429082,-0.048086423163796,-0.0478433179952632,-0.0480664590958319
1.01666666666667,-0.0483281451912717,-0.0481161078460238,-0.0478727156369229,-0.0480961196856544
1.017,-0.0483581376171889,-0.0481458662864625,-0.0479021863116664,-0.0481258541257189
1.01733333333333,-0.048388204490968,-0.0481756986531104,-0.047931730185794,-0.0481556625841924
1.01766666666667,-0.0484183459834586,-0.0482056051144976,-0.0479613474261292,-0.0481855452297777
1.018,-0.0484485622660529,-0.0482355858396909,-0.0479910382000319,-0.0482155022317197
1.01833333333333,-0.0484788535106874,-0.0482656409982915,-0.0480208026753828,-0.0482455337597933
1.01866666666667,-0.0485092198898491,-0.0482957707604443,-0.0480506410206082,-0.0482756399843266
1.019,-0.0485396615765654,-0.0483259752968355,-0.0480805534046561,-0.0483058210761793
1.01933333333333,-0.0485701787444181,-0.048356254778682,-0.048110539997021,-0.0483360772067614
1.01966666666667,-0.0486007715675469,-0.048386609377765,-0.0481406009677327,-0.0483664085480303
1.02,-0.0486314402206324,-0.0484170392663962,-0.0481707364873559,-0.04839681527249
1.02033333333333,-0.048662184878923,-0.0484475446174436,-0.0482009467270057,-0.0484272975531963
1.02066666666667,-0.0486930057182233,-0.0484781256043235,-0.0482312318583402,-0.0484578555637567
1.021,-0.0487239029148924,-0.0485087824010076,-0.0482615920535584,-0.0484884894783349
1.02133333333333,-0.048754876645855,-0.0485395151820178,-0.0482920274854105,-0.0485191994716476
1.02166666666667,-0.0487859270886014,-0.0485703241224352,-0.0483225383272008,-0.0485499857189778
1.022,-0.0488170544211857,-0.0486012093978992,-0.0483531247527763,-0.0485808483961576
1.02233333333333,-0.048848258822231,-0.0486321711846102,-0.0483837869365458,-0.0486117876795932
1.02266666666667,-0.0488795404709314,-0.0486632096593269,-0.0484145250534707,-0.0486428037462469
1.023,-0.0489108995470481,-0.048694324999378,-0.0484453392790695,-0.048673896773649
1.02333333333333,-0.048942336230923,-0.0487255173826552,-0.0484762297894226,-0.0487050669399028
1.02366666666667,-0.048973850703474,-0.0487567869876231,-0.0485071967611746,-0.0487363144236784
1.024,-0.0490054431461936,-0.0487881339933067,-0.0485382403715274,-0.0487676394042181
1.02433333333333,-0.0490371137411536,-0.0488195585793135,-0.0485693607982499,-0.0487990420613418
1.02466666666667,-0.0490688626710111,-0.0488510609258221,-0.0486005582196856,-0.0488305225754386
1.025,-0.0491006901190091,-0.048882641213587,-0.0486318328147414,-0.0488620811274888
1.02533333333333,-0.0491325962689761,-0.0489142996239414,-0.0486631847628951,-0.0488937178990422
1.02566666666667,-0.0491645813053286,-0.0489460363388004,-0.048694614244207,-0.0489254330722377
1.026,-0.0491966454130705,-0.0489778515406617,-0.0487261214393027,-0.0489572268297973
1.02633333333333,-0.0492287887778071,-0.049009745412606,-0.0487577065293933,-0.0489890993550256
1.02666666666667,-0.0492610115857335,-0.0490417181382995,-0.0487893696962669,-0.0490210508318276
1.027,-0.0492933140236394,-0.0490737699020059,-0.0488211111222952,-0.049053081444687
1.02733333333333,-0.0493256962789186,-0.0491059008885718,-0.0488529309904289,-0.0490851913786853
1.02766666666667,-0.0493581585395656,-0.0491381112834402,-0.0488848294842167,-0.0491173808195089
1.028,-0.049390700994178,-0.0491704012726476,-0.0489168067877837,-0.0491496499534253
1.02833333333333,-0.0494233238319562,-0.0492027710428312,-0.0489488630858492,-0.0491819989673132
1.02866666666667,-0.0494560272427174,-0.0492352207812244,-0.048980998563732,-0.0492144280486504
1.029,-0.0494888114168775,-0.0492677506756633,-0.0490132134073375,-0.0492469373855167
1.02933333333333,-0.0495216765454763,-0.049300360914591,-0.0490455078031668,-0.0492795271666034
1.02966666666667,-0.049554622820158,-0.0493330516870542,-0.04907788193833,-0.0493121975812039
1.03,-0.0495876504331909,-0.049365823182708,-0.049110336000529,-0.0493449488192262
1.03033333333333,-0.0496207595774603,-0.0493986755918195,-0.0491428701780778,-0.0493777810711898
1.03066666666667,-0.0496539504464737,-0.0494316091052653,-0.049175484659885,-0.0494106945282294
1.031,-0.0496872232343596,-0.0494646239145419,-0.0492081796354733,-0.0494436893820977
1.03133333333333,-0.0497205781358745,-0.0494977202117571,-0.0492409552949796,-0.0494767658251674
1.03166666666667,-0.0497540153464029,-0.0495308981896459,-0.0492738118291441,-0.0495099240504286
1.032,-0.0497875350619612,-0.0495641580415581,-0.04930674942933,-0.0495431642515068
1.03233333333333,-0.0498211374791955,-0.0495974999614699,-0.0493397682875082,-0.0495764866226372
1.03266666666667,-0.0498548227953861,-0.0496309241439813,-0.0493728685962798,-0.0496098913586945
1.033,-0.0498885912084587,-0.0496644307843281,-0.0494060505488548,-0.0496433786551862
1.03333333333333,-0.049922442916971,-0.0496980200783712,-0.0494393143390748,-0.0496769487082448
1.03366666666667,-0.0499563781201244,-0.0497316922226005,-0.0494726601614052,-0.0497106017146438
1.034,-0.0499903970177629,-0.0497654474141494,-0.0495060882109349,-0.049744337871794
1.03433333333333,-0.0500244998103861,-0.0497992858507874,-0.0495395986833922,-0.0497781573777424
1.03466666666667,-0.0500586866991305,-0.0498332077309196,-0.0495731917751294,-0.0498120604311815
1.035,-0.0500929578857917,-0.0498672132535958,-0.0496068676831395,-0.0498460472314523
1.03533333333333,-0.0501273135728191,-0.0499013026185144,-0.0496406266050448,-0.0498801179785346
1.03566666666667,-0.0501617539633116,-0.049935476026011,-0.0496744687391196,-0.0499142728730628
1.036,-0.0501962792610393,-0.0499697336770809,-0.0497083942842655,-0.0499485121163236
1.03633333333333,-0.050230889670421,-0.0500040757733657,-0.0497424034400394,-0.0499828359102564
1.03666666666667,-0.0502655853965437,-0.050038502517161,-0.0497764964066409,-0.0500172444574569
1.037,-0.0503003666451635,-0.0500730141114223,-0.0498106733849133,-0.0500517379611793
1.03733333333333,-0.0503352336226982,-0.0501076107597642,-0.0498449345763612,-0.0500863166253422
1.03766666666667,-0.0503701865362455,-0.0501422926664549,-0.049879280183133,-0.0501209806545225
1.038,-0.0504052255935644,-0.0501770600364348,-0.0499137104080422,-0.050155730253974
1.03833333333333,-0.050440351003105,-0.0502119130753077,-0.049948225454553,-0.0501905656296065
1.03866666666667,-0.0504755629739796,-0.0502468519893457,-0.049982825526793,-0.0502254869880083
1.039,-0.0505108617159935,-0.050281876985492,-0.0500175108295567,-0.0502604945364422
1.03933333333333,-0.0505462474396309,-0.0503169882713603,-0.0500522815682984,-0.0502955884828391
1.03966666666667,-0.0505817203560591,-0.0503521860552498,-0.0500871379491445,-0.0503307690358178
1.04,-0.0506172806771385,-0.0503874705461305,-0.0501220801788893,-0.0503660364046773
1.04033333333333,-0.050652928615418,-0.0504228419536511,-0.0501571084650037,-0.0504013907993936
1.04066666666667,-0.0506886643841387,-0.0504583004881475,-0.0501922230156295,-0.0504368324306324
1.041,-0.0507244881972443,-0.0504938463606472,-0.0502274240395896,-0.0504723615097517
1.04133333333333,-0.0507604002693644,-0.0505294797828562,-0.0502627117463879,-0.050507978248796
1.04166666666667,-0.0507964008158451,-0.0505652009671798,-0.0502980863462113,-0.0505436828605047
1.042,-0.0508324900527265,-0.0506010101267117,-0.0503335480499269,-0.0505794755583171
1.04233333333333,-0.050868668196756,-0.05063690747524,-0.0503690970690992,-0.0506153565563652
1.04266666666667,-0.0509049354653958,-0.0506728932272617,-0.0504047336159751,-0.0506513260694847
1.043,-0.0509412920768107,-0.0507089675979666,-0.0504404579034962,-0.0506873843132207
1.04333333333333,-0.0509777382498868,-0.0507451308032491,-0.0504762701453094,-0.0507235315038173
1.04366666666667,-0.0510142742042276,-0.0507813830597141,-0.0505121705557421,-0.0507597678582328
1.044,-0.0510509001601495,-0.0508177245846705,-0.0505481593498378,-0.0507960935941354
1.04433333333333,-0.0510876163386998,-0.0508541555961462,-0.050584236743338,-0.0508325089299123
1.04466666666667,-0.0511244229616452,-0.050890676312877,-0.0506204029526906,-0.0508690140846566
1.045,-0.0511613202514798,-0.0509272869543161,-0.0506566581950521,-0.0509056092781974
1.04533333333333,-0.0511983084314358,-0.050963987740644,-0.0506930026882907,-0.0509422947310753
1.04566666666667,-0.051235387725465,-0.0510007788927538,-0.0507294366509889,-0.0509790706645564
1.046,-0.0512725583582697,-0.0510376606322744,-0.0507659603024437,-0.0510159373006407
1.04633333333333,-0.0513098205552818,-0.0510746331815507,-0.0508025738626784,-0.0510528948620575
1.04666666666667,-0.0513471745426781,-0.0511116967636645,-0.0508392775524279,-0.0510899435722635
1.047,-0.0513846205473754,-0.0511488516024365,-0.0508760715931591,-0.0511270836554612
1.04733333333333,-0.0514221587970465,-0.0511860979224151,-0.0509129562070662,-0.0511643153365814
1.04766666666667,-0.051459789520107,-0.0512234359488884,-0.0509499316170679,-0.0512016388413098
1.048,-0.0514975129457247,-0.0512608659078879,-0.0509869980468228,-0.0512390543960602
1.04833333333333,-0.0515353293038279,-0.0512983880261957,-0.0510241557207247,-0.0512765622280102
1.04866666666667,-0.0515732388250958,-0.0513360025313283,-0.0510614048638984,-0.0513141625650765
1.049,-0.0516112417409785,-0.0513737096515618,-0.051098745702217,-0.0513518556359314
1.04933333333333,-0.0516493382836815,-0.0514115096159225,-0.0511361784622952,-0.0513896416700071
1.04966666666667,-0.0516875286861832,-0.0514494026541902,-0.051173703371493,-0.0514275208974886
1.05,-0.0517258131822265,-0.0514873889969086,-0.051211320657928,-0.0514654935493257
1.05033333333333,-0.0517641920063319,-0.0515254688753773,-0.0512490305504559,-0.0515035598572317
1.05066666666667,-0.0518026653937972,-0.0515636425216606,-0.0512868332787002,-0.0515417200536894
1.051,-0.0518412335806892,-0.0516019101685952,-0.051324729073035,-0.0515799743719457
1.05133333333333,-0.0518798968038665,-0.0516402720497786,-0.0513627181646011,-0.0516183230460283
1.05166666666667,-0.0519186553009664,-0.0516787283995909,-0.0514008007852962,-0.0516567663107331
1.052,-0.0519575093104195,-0.0517172794531844,-0.0514389771677914,-0.0516953044016409
1.05233333333333,-0.0519964590714328,-0.0517559254464845,-0.0514772475455245,-0.0517339375551111
1.05266666666667,-0.0520355048240272,-0.0517946666162063,-0.0515156121527038,-0.0517726660082895
1.053,-0.0520746468090049,-0.0518335031998449,-0.0515540712243132,-0.0518114899991061
1.05333333333333,-0.0521138852679755,-0.0518724354356853,-0.0515926249961218,-0.0518504097662872
1.05366666666667,-0.0521532204433434,-0.0519114635628019,-0.0516312737046702,-0.0518894255493541
1.054,-0.0521926525783281,-0.0519505878210624,-0.0516700175872885,-0.0519285375886135
1.05433333333333,-0.0522321819169474,-0.0519898084511337,-0.0517088568820938,-0.0519677461251784
1.05466666666667,-0.0522718087040434,-0.0520291256944759,-0.0517477918279928,-0.0520070514009732
1.055,-0.0523115331852597,-0.0520685397933599,-0.0517868226646871,-0.0520464536587129
1.05533333333333,-0.0523513556070694,-0.0521080509908559,-0.0518259496326666,-0.0520859531419304
1.05566666666667,-0.0523912762167567,-0.0521476595308462,-0.0518651729732304,-0.052125550094971
1.056,-0.0524312952624364,-0.0521873656580247,-0.0519044929284764,-0.0521652447629925
1.05633333333333,-0.0524714129930518,-0.0522271696178976,-0.0519439097413067,-0.0522050373919683
1.05666666666667,-0.0525116296583712,-0.0522670716567917,-0.0519834236554295,-0.0522449282286974
1.057,-0.0525519455090002,-0.0523070720218527,-0.0520230349153705,-0.0522849175208028
1.05733333333333,-0.0525923607963784,-0.0523471709610549,-0.0520627437664677,-0.0523250055167339
1.05766666666667,-0.0526328757727914,-0.0523873687231936,-0.0521025504548697,-0.0523651924657699
1.058,-0.0526734906913644,-0.0524276655579036,-0.0521424552275568,-0.0524054786180265
1.05833333333333,-0.0527142058060654,-0.0524680617156403,-0.0521824583323264,-0.0524458642244541
1.05866666666667,-0.0527550213717182,-0.0525085574477107,-0.0522225600178022,-0.0524863495368433
1.059,-0.0527959376439974,-0.0525491530062513,-0.0522627605334475,-0.0525269348078284
1.05933333333333,-0.0528369548794315,-0.0525898486442491,-0.0523030601295474,-0.0525676202908948
1.05966666666667,-0.0528780733354163,-0.0526306446155295,-0.0523434590572276,-0.0526084062403743
1.06,-0.0529192932702019,-0.0526715411747733,-0.0523839575684511,-0.0526492929114474
1.06033333333333,-0.0529606149429084,-0.0527125385775155,-0.0524245559160353,-0.0526902805601601
1.06066666666667,-0.0530020386135231,-0.0527536370801437,-0.0524652543536281,-0.0527313694434113
1.061,-0.0530435645429141,-0.0527948369399082,-0.0525060531357405,-0.0527725598189666
1.06133333333333,-0.0530851929928165,-0.05283613841492,-0.0525469525177223,-0.0528138519454576
1.06166666666667,-0.0531269242258495,-0.0528775417641568,-0.0525879527557929,-0.0528552460823834
1.062,-0.053168758505513,-0.0529190472474687,-0.0526290541070263,-0.0528967424901186
1.06233333333333,-0.0532106960961987,-0.0529606551255726,-0.0526702568293487,-0.052938341429916
1.06266666666667,-0.0532527372631852,-0.0530023656600685,-0.0527115611815728,-0.0529800431639031
1.063,-0.0532948822726396,-0.0530441791134332,-0.052752967423364,-0.0530218479550935
1.06333333333333,-0.0533371313916369,-0.0530860957490265,-0.0527944758152663,-0.0530637560673903
1.06366666666667,-0.0533794848881405,-0.053128115831091,-0.0528360866186969,-0.0531057677655796
1.064,-0.0534219430310245,-0.053170239624767,-0.0528778000959565,-0.0531478833153527
1.06433333333333,-0.0534645060900752,-0.0532124673960855,-0.052919616510228,-0.0531901029832841
1.06466666666667,-0.0535071743359759,-0.0532547994119712,-0.0529615361255788,-0.0532324270368565
1.065,-0.0535499480403358,-0.0532972359402496,-0.0530035592069634,-0.0532748557444582
1.06533333333333,-0.0535928274756806,-0.0533397772496524,-0.0530456860202354,-0.0533173893753812
1.06566666666667,-0.0536358129154534,-0.0533824236098201,-0.0530879168321406,-0.0533600281998294
1.066,-0.0536789046340254,-0.0534251752912976,-0.053130251910327,-0.0534027724889217
1.06633333333333,-0.0537221029066923,-0.0534680325655511,-0.0531726915233453,-0.0534456225146948
1.06666666666667,-0.0537654080096913,-0.0535109957049603,-0.0532152359406525,-0.0534885785501108
1.067,-0.0538088202201893,-0.0535540649828272,-0.0532578854326163,-0.0535316408690493
1.06733333333333,-0.053852339816293,-0.05359724067338,-0.0533006402705196,-0.0535748097463227
1.06766666666667,-0.053895967077052,-0.0536405230517809,-0.0533435007265635,-0.0536180854576816
1.068,-0.053939702282465,-0.0536839123941097,-0.0533864670738685,-0.0536614682798037
1.06833333333333,-0.0539835457134854,-0.0537274089773969,-0.0534295395864822,-0.0537049584903116
1.06866666666667,-0.0540274976520115,-0.0537710130796063,-0.0534727185393786,-0.0537485563677721
1.069,-0.0540715583809054,-0.0538147249796445,-0.0535160042084635,-0.0537922621916935
1.06933333333333,-0.0541157281839929,-0.0538585449573661,-0.053559396870579,-0.0538360762425404
1.06966666666667,-0.0541600073460643,-0.0539024732935757,-0.053602896803508,-0.0538799988017308
1.07,-0.0542043961528787,-0.0539465102700356,-0.0536465042859773,-0.0539240301516415
1.07033333333333,-0.0542488948911647,-0.0539906561694629,-0.053690219597655,-0.0539681705756112
1.07066666666667,-0.0542935038486374,-0.0540349112755354,-0.0537340430191636,-0.0540124203579439
1.071,-0.0543382233139834,-0.0540792758728988,-0.0537779748320844,-0.0540567797839124
1.07133333333333,-0.0543830535768824,-0.0541237502471711,-0.0538220153189439,-0.0541012491397621
1.07166666666667,-0.0544279949279978,-0.0541683346849389,-0.0538661647632445,-0.0541458287127235
1.072,-0.0544730476589871,-0.0542130294737656,-0.0539104234494431,-0.0541905187909949
1.07233333333333,-0.0545182120625049,-0.0542578349021997,-0.0539547916629734,-0.0542353196637737
1.07266666666667,-0.0545634884322092,-0.0543027512597714,-0.0539992696902391,-0.0542802316212328
1.073,-0.054608877062756,-0.0543477788369962,-0.0540438578186182,-0.0543252549545539
1.07333333333333,-0.0546543782498115,-0.0543929179253945,-0.054088556336473,-0.0543703899558976
1.07366666666667,-0.0546999922900596,-0.0544381688174714,-0.0541333655331494,-0.0544156369184391
1.074,-0.0547457194811974,-0.0544835318067331,-0.0541782856989833,-0.0544609961363488
1.07433333333333,-0.0547915601219438,-0.0545290071876948,-0.054223317125303,-0.0545064679048151
1.07466666666667,-0.0548375145120376,-0.0545745952558798,-0.0542684601044281,-0.0545520525200315
1.075,-0.0548835829522523,-0.0546202963078206,-0.054313714929684,-0.0545977502792073
1.07533333333333,-0.0549297657443921,-0.0546661106410693,-0.0543590818953947,-0.0546435614805788
1.07566666666667,-0.0549760631912999,-0.0547120385541942,-0.0544045612969026,-0.0546894864234038
1.076,-0.0550224755968523,-0.0547580803467925,-0.0544501534305504,-0.0547355254079681
1.07633333333333,-0.0550690032659794,-0.0548042363194879,-0.0544958585937058,-0.0547816787355901
1.07666666666667,-0.0551156465046588,-0.0548505067739352,-0.0545416770847521,-0.0548279467086241
1.077,-0.0551624056199194,-0.0548968920128265,-0.0545876092030975,-0.0548743296304714
1.07733333333333,-0.0552092809198496,-0.0549433923398969,-0.0546336552491781,-0.0549208278055703
1.07766666666667,-0.0552562727135973,-0.0549900080599267,-0.0546798155244654,-0.0549674415394174
1.078,-0.0553033813113784,-0.0550367394787411,-0.0547260903314658,-0.0550141711385499
1.07833333333333,-0.0553506070244822,-0.0550835869032196,-0.0547724799737239,-0.0550610169105798
1.07866666666667,-0.0553979501652649,-0.0551305506413048,-0.0548189847558343,-0.0551079791641681
1.079,-0.0554454110471721,-0.0551776310019894,-0.0548656049834347,-0.0551550582090416
1.07933333333333,-0.0554929899847205,-0.0552248282953484,-0.0549123409632173,-0.0552022543560074
1.07966666666667,-0.0555406872935301,-0.055272142832508,-0.0549591930029387,-0.0552495679169406
1.08,-0.0555885032902967,-0.0553195749256878,-0.0550061614114057,-0.0552969992047936
1.08033333333333,-0.0556364382928225,-0.055367124888169,-0.0550532464985013,-0.0553445485336066
1.08066666666667,-0.0556844926200087,-0.0554147930343287,-0.0551004485751738,-0.055392216218505
1.081,-0.0557326665918619,-0.0554625796796211,-0.0551477679534417,-0.0554400025757086
1.08133333333333,-0.0557809605294948,-0.0555104851406031,-0.0551952049464093,-0.0554879079225297
1.08166666666667,-0.0558293747551386,-0.0555585097349178,-0.0552427598682628,-0.0555359325773867
1.082,-0.055877909592143,-0.0556066537813138,-0.0552904330342719,-0.0555840768597963
1.08233333333333,-0.0559265653649753,-0.0556549175996468,-0.0553382247608006,-0.0556323410903935
1.08266666666667,-0.0559753423992412,-0.055703301510874,-0.055386135365308,-0.055680725590918
1.083,-0.0560242410216669,-0.0557518058370753,-0.055434165166355,-0.055729230684235
1.08333333333333,-0.0560732615601247,-0.0558004309014414,-0.0554823144836071,-0.0557778566943313
1.08366666666667,-0.0561224043436245,-0.0558491770282882,-0.0555305836378384,-0.055826603946317
1.084,-0.0561716697023192,-0.0558980445430653,-0.0555789729509368,-0.0558754727664427
1.08433333333333,-0.0562210579675159,-0.0559470337723437,-0.0556274827459085,-0.0559244634820862
1.08466666666667,-0.0562705694716809,-0.0559961450438405,-0.0556761133468843,-0.0559735764217793
1.085,-0.0563202045484306,-0.0560453786864018,-0.0557248650791184,-0.0560228119151846
1.08533333333333,-0.0563699635325569,-0.056094735030033,-0.0557737382690013,-0.0560721702931253
1.08566666666667,-0.0564198467600123,-0.0561442144058796,-0.055822733244057,-0.0561216518875769
1.086,-0.0564698545679317,-0.0561938171462495,-0.0558718503329543,-0.0561712570316759
1.08633333333333,-0.056519987294621,-0.056243543584603,-0.0559210898655017,-0.0562209860597226
1.08666666666667,-0.0565702452795728,-0.0562933940555695,-0.0559704521726635,-0.0562708393071854
1.087,-0.0566206288634723,-0.0563433688949481,-0.0560199375865541,-0.0563208171107112
1.08733333333333,-0.0566711383881954,-0.056393468439707,-0.0560695464404548,-0.0563709198081211
1.08766666666667,-0.0567217741968146,-0.0564436930279961,-0.0561192790688031,-0.0564211477384187
1.088,-0.0567725366336048,-0.0564940429991462,-0.0561691358072083,-0.0564715012418051
1.08833333333333,-0.0568234260440525,-0.0565445186936836,-0.0562191169924583,-0.0565219806596641
1.08866666666667,-0.0568744427748573,-0.0565951204533134,-0.0562692229625158,-0.0565725863345823
1.089,-0.0569255871739344,-0.0566458486209563,-0.0563194540565246,-0.0566233186103483
1.08933333333333,-0.0569768595904222,-0.0566967035407194,-0.0563698106148196,-0.0566741778319623
1.08966666666667,-0.05702826037469,-0.0567476855579284,-0.0564202929789285,-0.056725164345633
1.09,-0.0570797898783346,-0.0567987950191143,-0.0564709014915757,-0.056776278498793
1.09033333333333,-0.0571314484541978,-0.0568500322720335,-0.0565216364966888,-0.0568275206400837
1.09066666666667,-0.0571832364563622,-0.0569013976656529,-0.0565724983394087,-0.0568788911193891
1.091,-0.0572351542401526,-0.0569528915501831,-0.0566234873660799,-0.0569303902878245
1.09133333333333,-0.0572872021621545,-0.0570045142770493,-0.0566746039242681,-0.0569820184977333
1.09166666666667,-0.0573393805802093,-0.0570562661989248,-0.056725848362766,-0.0570337761027099
1.092,-0.0573916898534213,-0.0571081476697247,-0.0567772210315828,-0.0570856634575944
1.09233333333333,-0.057444130342171,-0.0571601590446131,-0.0568287222819783,-0.057137680918483
1.09266666666667,-0.0574967024080983,-0.0572123006800001,-0.056880352466429,-0.0571898288427244
1.093,-0.0575494064141341,-0.0572645729335598,-0.0569321119386696,-0.0572421075889354
1.09333333333333,-0.0576022427244909,-0.0573169761642307,-0.0569840010536772,-0.0572945175169991
1.09366666666667,-0.0576552117046746,-0.0573695107322086,-0.0570360201676826,-0.0573470589880764
1.094,-0.0577083137214789,-0.0574221769989774,-0.0570881696381713,-0.0573997323645997
1.09433333333333,-0.0577615491430014,-0.0574749753272861,-0.0571404498238977,-0.0574525380102949
1.09466666666667,-0.057814918338649,-0.0575279060811806,-0.0571928610848815,-0.0575054762901722
1.095,-0.057868421679136,-0.0575809696259879,-0.0572454037824183,-0.0575585475705372
1.09533333333333,-0.0579220595364957,-0.0576341663283322,-0.0572980782790801,-0.0576117522189959
1.09566666666667,-0.0579758322840833,-0.057687496556133,-0.0573508849387215,-0.0576650906044605
1.096,-0.0580297402965832,-0.0577409606786231,-0.0574038241264952,-0.0577185630971561
1.09633333333333,-0.058083783950007,-0.0577945590663406,-0.0574568962088403,-0.0577721700686222
1.09666666666667,-0.0581379636217136,-0.0578482920911407,-0.0575101015534985,-0.0578259118917212
1.097,-0.0581922796903991,-0.0579021601262008,-0.0575634405295174,-0.0578797889406434
1.09733333333333,-0.0582467325361153,-0.0579561635460232,-0.0576169135072557,-0.0579338015909093
1.09766666666667,-0.0583013225402675,-0.0580103027264473,-0.0576705208583903,-0.0579879502193818
1.098,-0.0583560500856209,-0.0580645780446463,-0.0577242629559153,-0.0580422352042669
1.09833333333333,-0.0584109155563061,-0.0581189898791402,-0.0577781401741583,-0.0580966569251162
1.09866666666667,-0.0584659193378341,-0.0581735386097941,-0.0578321528887761,-0.0581512157628411
1.099,-0.0585210618170836,-0.0582282246178306,-0.0578863014767642,-0.0582059120997162
1.09933333333333,-0.0585763433823264,-0.0582830482858309,-0.05794058631646,-0.058260746319377
1.09966666666667,-0.0586317644232187,-0.0583380099977487,-0.0579950077875585,-0.0583157188068333
