"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.055,-0.0531470679544672,-0.0531532535407892,-0.0529457811032826,-0.0530306633356269
1.05533333333333,-0.0531882478557299,-0.0531944591745317,-0.0529867886980984,-0.0530715912319792
1.05566666666667,-0.0532295289747673,-0.0532357659975111,-0.0530278970102199,-0.0531126195655979
1.056,-0.0532709115650222,-0.0532771742630845,-0.0530691062917576,-0.0531537485873752
1.05633333333333,-0.0533123958807708,-0.0533186842254463,-0.053110416795672,-0.0531949785490344
1.05666666666667,-0.0533539821771552,-0.0533602961396451,-0.0531518287757629,-0.0532363097031386
1.057,-0.0533956707101549,-0.0534020102615835,-0.0531933424866804,-0.0532777423030933
1.05733333333333,-0.0534374617366122,-0.0534438268480124,-0.0532349581839272,-0.0533192766031522
1.05766666666667,-0.0534793555142304,-0.0534857461565492,-0.0532766761238548,-0.0533609128584133
1.058,-0.053521352301575,-0.0535277684456699,-0.0533184965636799,-0.0534026513248313
1.05833333333333,-0.053563452358068,-0.053569893974711,-0.0533604197614729,-0.0534444922592147
1.05866666666667,-0.0536056559440138,-0.0536121230038843,-0.0534024459761723,-0.053486435919232
1.059,-0.053647963320581,-0.0536544557942716,-0.053444575467587,-0.0535284825634117
1.05933333333333,-0.0536903747498165,-0.0536968926078275,-0.0534868084963916,-0.0535706324511484
1.05966666666667,-0.0537328904946464,-0.0537394337073895,-0.0535291453241344,-0.0536128858427043
1.06,-0.053775510818876,-0.0537820793566695,-0.0535715862132482,-0.0536552429992187
1.06033333333333,-0.0538182359871998,-0.0538248298202751,-0.05361413142704,-0.0536977041826953
1.06066666666667,-0.053861066265203,-0.0538676853636906,-0.0536567812296998,-0.05374026965603
1.061,-0.0539040019193592,-0.0539106462533028,-0.0536995358863165,-0.0537829396829889
1.06133333333333,-0.0539470432170389,-0.0539537127563878,-0.0537423956628553,-0.0538257145282302
1.06166666666667,-0.0539901904265164,-0.0539968851411205,-0.0537853608261853,-0.0538685944572982
1.062,-0.054033443816961,-0.0540401636765798,-0.0538284316440703,-0.0539115797366313
1.06233333333333,-0.0540768036584566,-0.0540835486327533,-0.0538716083851772,-0.0539546706335618
1.06266666666667,-0.054120270221993,-0.0541270402805364,-0.0539148913190747,-0.05399786741632
1.063,-0.0541638437794719,-0.0541706388917284,-0.0539582807162449,-0.0540411703540419
1.06333333333333,-0.0542075246037135,-0.0542143447390582,-0.0540017768480772,-0.0540845797167637
1.06366666666667,-0.0542513129684635,-0.0542581580961662,-0.0540453799868761,-0.054128095775442
1.064,-0.0542952091483803,-0.0543020792376196,-0.0540890904058681,-0.0541717188019334
1.06433333333333,-0.0543392134190629,-0.05434610843891,-0.054132908379203,-0.054215449069019
1.06466666666667,-0.0543833260570277,-0.0543902459764627,-0.0541768341819495,-0.0542592868503988
1.065,-0.0544275473397375,-0.0544344921276379,-0.0542208680901151,-0.0543032324206912
1.06533333333333,-0.0544718775455923,-0.054478847170724,-0.0542650103806334,-0.0543472860554471
1.06566666666667,-0.0545163169539239,-0.0545233113849631,-0.054309261331378,-0.0543914480311501
1.066,-0.0545608658450229,-0.0545678850505368,-0.0543536212211589,-0.054435718625208
1.06633333333333,-0.0546055245001183,-0.054612568448574,-0.0543980903297402,-0.0544800981159762
1.06666666666667,-0.0546502932014002,-0.0546573618611577,-0.0544426689378234,-0.0545245867827532
1.067,-0.054695172232011,-0.054702265571327,-0.0544873573270622,-0.0545691849057681
1.06733333333333,-0.054740161876054,-0.0547472798630794,-0.0545321557800722,-0.0546138927662149
1.06766666666667,-0.0547852624185976,-0.0547924050213798,-0.0545770645804212,-0.0546587106462311
1.068,-0.0548304741456799,-0.0548376413321548,-0.0546220840126449,-0.0547036388289161
1.06833333333333,-0.0548757973443035,-0.0548829890823063,-0.0546672143622401,-0.0547486775983255
1.06866666666667,-0.0549212323024591,-0.0549284485597097,-0.0547124559156754,-0.0547938272394731
1.069,-0.0549667793091018,-0.0549740200532176,-0.0547578089603962,-0.0548390880383541
1.06933333333333,-0.0550124386541823,-0.055019703852665,-0.0548032737848179,-0.0548844602819234
1.06966666666667,-0.0550582106286289,-0.0550655002488771,-0.0548488506783484,-0.0549299442581123
1.07,-0.0551040955243686,-0.0551114095336659,-0.0548945399313713,-0.054975540255835
1.07033333333333,-0.055150093634318,-0.0551574319998344,-0.0549403418352661,-0.0550212485649866
1.07066666666667,-0.0551962052523933,-0.0552035679411916,-0.0549862566823977,-0.0550670694764467
1.071,-0.0552424306735132,-0.0552498176525414,-0.0550322847661355,-0.0551130032820889
1.07133333333333,-0.0552887701936017,-0.0552961814296951,-0.0550784263808445,-0.0551590502747741
1.07166666666667,-0.0553352241095974,-0.0553426595694734,-0.0551246818218981,-0.0552052107483681
1.072,-0.0553817927194491,-0.0553892523697122,-0.0551710513856749,-0.0552514849977398
1.07233333333333,-0.0554284763221239,-0.0554359601292648,-0.0552175353695682,-0.0552978733187529
1.07266666666667,-0.0554752752176142,-0.0554827831480049,-0.0552641340719852,-0.0553443760082935
1.073,-0.0555221897069354,-0.0555297217268323,-0.0553108477923596,-0.0553909933642548
1.07333333333333,-0.0555692200921334,-0.055576776167672,-0.055357676831143,-0.0554377256855477
1.07366666666667,-0.0556163666762918,-0.0556239467734919,-0.0554046214898193,-0.0554845732721079
1.074,-0.0556636297635312,-0.055671233848292,-0.0554516820709054,-0.0555315364248946
1.07433333333333,-0.0557110096590107,-0.0557186376971135,-0.0554988588779504,-0.0555786154458982
1.07466666666667,-0.0557585066689436,-0.0557661586260445,-0.0555461522155518,-0.055625810638139
1.075,-0.0558061211005894,-0.0558137969422217,-0.0555935623893446,-0.0556731223056814
1.07533333333333,-0.0558538532622577,-0.0558615529538408,-0.0556410897060174,-0.0557205507536268
1.07566666666667,-0.0559017034633302,-0.0559094269701524,-0.0556887344733077,-0.0557680962881247
1.076,-0.0559496720142399,-0.0559574193014686,-0.0557364970000183,-0.0558157592163751
1.07633333333333,-0.0559977592264911,-0.0560055302591713,-0.0557843775960043,-0.0558635398466331
1.07666666666667,-0.0560459654126618,-0.056053760155711,-0.0558323765721912,-0.0559114384882067
1.077,-0.0560942908864064,-0.0561021093046117,-0.0558804942405747,-0.0559594554514753
1.07733333333333,-0.0561427359624551,-0.0561505780204809,-0.0559287309142227,-0.0560075910478772
1.07766666666667,-0.0561913009566262,-0.0561991666190097,-0.0559770869072839,-0.0560558455899301
1.078,-0.0562399861858265,-0.0562478754169753,-0.0560255625349879,-0.0561042193912156
1.07833333333333,-0.0562887919680541,-0.0562967047322466,-0.0560741581136553,-0.0561527127664094
1.07866666666667,-0.0563377186224084,-0.0563456548837943,-0.0561228739606884,-0.0562013260312608
1.079,-0.056386766469086,-0.05639472619168,-0.0561717103945963,-0.0562500595026087
1.07933333333333,-0.0564359358293935,-0.0564439189770819,-0.0562206677349815,-0.0562989134983871
1.07966666666667,-0.0564852270257488,-0.0564932335622835,-0.0562697463025557,-0.0563478883376244
1.08,-0.0565346403816789,-0.0565426702706795,-0.0563189464191297,-0.0563969843404531
1.08033333333333,-0.0565841762218354,-0.0565922294267893,-0.0563682684076439,-0.05644620182811
1.08066666666667,-0.0566338348719943,-0.0566419113562535,-0.0564177125921413,-0.056495541122943
1.081,-0.056683616659061,-0.0566917163858357,-0.0564672792977934,-0.05654500254841
1.08133333333333,-0.0567335219110672,-0.0567416448434389,-0.0565169688508977,-0.0565945864290939
1.08166666666667,-0.0567835509571881,-0.0567916970580964,-0.0565667815788853,-0.0566442930906978
1.082,-0.0568337041277424,-0.0568418733599899,-0.0566167178103174,-0.0566941228600523
1.08233333333333,-0.0568839817541881,-0.0568921740804408,-0.0566667778749006,-0.0567440760651231
1.08266666666667,-0.0569343841691449,-0.0569425995519213,-0.0567169621034851,-0.0567941530350106
1.083,-0.0569849117063798,-0.056993150108065,-0.0567672708280699,-0.0568443540999542
1.08333333333333,-0.057035564700822,-0.0570438260836579,-0.0568177043818055,-0.0568946795913454
1.08366666666667,-0.05708634348857,-0.0570946278146558,-0.0568682630990065,-0.0569451298417238
1.084,-0.0571372484068869,-0.0571455556381766,-0.0569189473151454,-0.0569957051847814
1.08433333333333,-0.0571882797942158,-0.0571966098925196,-0.0569697573668677,-0.0570464059553738
1.08466666666667,-0.0572394379901784,-0.0572477909171593,-0.0570206935919863,-0.0570972324895198
1.085,-0.0572907233355725,-0.0572990990527547,-0.0570717563294964,-0.0571481851244069
1.08533333333333,-0.0573421361723939,-0.0573505346411526,-0.0571229459195751,-0.0571992641983996
1.08566666666667,-0.0573936768438295,-0.0574020980253882,-0.0571742627035811,-0.0572504700510341
1.086,-0.0574453456942653,-0.0574537895496996,-0.0572257070240688,-0.0573018030230385
1.08633333333333,-0.0574971430692874,-0.0575056095595269,-0.0572772792247906,-0.0573532634563222
1.08666666666667,-0.0575490693156946,-0.0575575584015161,-0.0573289796506971,-0.0574048516939945
1.087,-0.0576011247814926,-0.0576096364235204,-0.0573808086479483,-0.0574565680803552
1.08733333333333,-0.0576533098159168,-0.0576618439746233,-0.0574327665639107,-0.0575084129609086
1.08766666666667,-0.0577056247694106,-0.0577141814051193,-0.057484853747173,-0.0575603866823731
1.088,-0.0577580699936539,-0.0577666490665337,-0.0575370705475389,-0.0576124895926693
1.08833333333333,-0.0578106458415603,-0.0578192473116185,-0.0575894173160388,-0.057664722040945
1.08866666666667,-0.0578633526672778,-0.0578719764943739,-0.0576418944049423,-0.0577170843775623
1.089,-0.0579161908262001,-0.0579248369700291,-0.057694502167744,-0.0577695769541149
1.08933333333333,-0.0579691606749653,-0.0579778290950724,-0.0577472409591839,-0.0578222001234259
1.08966666666667,-0.0580222625714687,-0.0580309532272367,-0.0578001111352472,-0.0578749542395591
1.09,-0.0580754968748631,-0.0580842097255114,-0.0578531130531726,-0.0579278396578151
1.09033333333333,-0.0581288639455597,-0.0581375989501547,-0.0579062470714531,-0.0579808567347496
1.09066666666667,-0.0581823641452408,-0.0581911212626857,-0.0579595135498409,-0.058034005828163
1.091,-0.0582359978368677,-0.0582447770258992,-0.0580129128493595,-0.0580872872971177
1.09133333333333,-0.0582897653846759,-0.0582985666038691,-0.0580664453322984,-0.0581407015019369
1.09166666666667,-0.0583436671541849,-0.0583524903619498,-0.0581201113622273,-0.0581942488042115
1.092,-0.0583977035121994,-0.0584065486667842,-0.0581739113039977,-0.0582479295668051
1.09233333333333,-0.0584518748268277,-0.0584607418863125,-0.0582278455237483,-0.058301744153861
1.09266666666667,-0.0585061814674702,-0.0585150703897676,-0.0582819143889065,-0.0583556929308018
1.093,-0.0585606238048369,-0.0585695345476904,-0.0583361182682036,-0.058409776264345
1.09333333333333,-0.0586152022109488,-0.0586241347319332,-0.0583904575316717,-0.0584639945224941
1.09366666666667,-0.0586699170591373,-0.0586788713156585,-0.0584449325506476,-0.0585183480745615
1.094,-0.0587247687240616,-0.0587337446733511,-0.0584995436977886,-0.0585728372911534
1.09433333333333,-0.0587797575817024,-0.0587887551808254,-0.058554291347062,-0.0586274625441888
1.09466666666667,-0.0588348840093778,-0.0588439032152187,-0.0586091758737711,-0.0586822242069092
1.095,-0.0588901483857406,-0.0588991891550122,-0.05866419765454,-0.058737122653871
1.09533333333333,-0.0589455510907848,-0.0589546133800289,-0.0587193570673313,-0.0587921582609532
1.09566666666667,-0.0590010925058558,-0.059010176271433,-0.0587746544914516,-0.0588473314053722
1.096,-0.0590567730136541,-0.0590658782117502,-0.0588300903075482,-0.0589026424656731
1.09633333333333,-0.0591125929982386,-0.0591217195848591,-0.0588856648976301,-0.0589580918217559
1.09666666666667,-0.0591685528450341,-0.0591777007760056,-0.0589413786450471,-0.0590136798548584
1.097,-0.0592246529408349,-0.0592338221718049,-0.0589972319345327,-0.0590694069475737
1.09733333333333,-0.0592808936738159,-0.059290084160247,-0.0590532251521755,-0.0591252734838559
1.09766666666667,-0.0593372754335253,-0.0593464871307041,-0.0591093586854413,-0.0591812798490272
1.098,-0.0593937986109157,-0.059403031473938,-0.0591656329231804,-0.0592374264297685
1.09833333333333,-0.0594504635983172,-0.0594597175820978,-0.0592220482556226,-0.059293713614149
1.09866666666667,-0.0595072707894711,-0.0595165458487361,-0.0592786050743988,-0.0593501417916153
1.099,-0.0595642205795158,-0.0595735166688131,-0.0593353037725252,-0.0594067113529959
1.09933333333333,-0.0596213133650082,-0.0596306304386863,-0.0593921447444324,-0.0594634226905211
1.09966666666667,-0.0596785495439198,-0.0596878875561392,-0.0594491283859528,-0.059520276197815
