"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0505143248071381,-0.0503389261179711,-0.05025410933665,-0.0503539820076375
1.033,-0.0505487760554468,-0.0503732681747523,-0.0502884744360442,-0.0503882972732948
1.03333333333333,-0.0505833120109103,-0.0504076947840533,-0.0503229240652701,-0.0504226970240251
1.03366666666667,-0.0506179328727741,-0.0504422061446738,-0.0503574584233905,-0.0504571814586093
1.034,-0.0506526388409241,-0.0504768024560467,-0.0503920777101125,-0.0504917507764724
1.03433333333333,-0.0506874301158916,-0.0505114839182584,-0.0504267821257934,-0.0505264051776819
1.03466666666667,-0.0507223068988583,-0.0505462507320442,-0.0504615718714336,-0.0505611448629554
1.035,-0.0507572693916627,-0.0505811030987842,-0.0504964471486912,-0.0505959700336622
1.03533333333333,-0.0507923177967921,-0.0506160412205171,-0.0505314081598738,-0.050630880891825
1.03566666666667,-0.0508274523173896,-0.0506510652999363,-0.0505664551079489,-0.0506658776401185
1.036,-0.0508626731572644,-0.0506861755403919,-0.0506015881965441,-0.0507009604818789
1.03633333333333,-0.050897980520877,-0.0507213721458924,-0.0506368076299422,-0.0507361296211057
1.03666666666667,-0.050933374613361,-0.0507566553211158,-0.050672113613098,-0.0507713852624534
1.037,-0.0509688556405095,-0.050792025271398,-0.0507075063516239,-0.0508067276112487
1.03733333333333,-0.0510044238087893,-0.050827482202746,-0.050742986051804,-0.0508421568734836
1.03766666666667,-0.0510400793253315,-0.0508630263218344,-0.0507785529206003,-0.0508776732558219
1.038,-0.0510758223979496,-0.0508986578360129,-0.0508142071656337,-0.0509132769655935
1.03833333333333,-0.0511116532351255,-0.0509343769533099,-0.0508499489952187,-0.0509489682108099
1.03866666666667,-0.0511475720460242,-0.0509701838824189,-0.050885778618329,-0.0509847472001594
1.039,-0.0511835790404893,-0.0510060788327247,-0.0509216962446386,-0.0510206141430091
1.03933333333333,-0.0512196744290474,-0.0510420620142903,-0.0509577020844855,-0.0510565692494069
1.03966666666667,-0.0512558584229124,-0.05107813363786,-0.0509937963489091,-0.0510926127300852
1.04,-0.0512921312339844,-0.051114293914875,-0.0510299792496294,-0.0511287447964693
1.04033333333333,-0.0513284930748544,-0.0511505430574568,-0.0510662509990594,-0.0511649656606695
1.04066666666667,-0.0513649441588125,-0.0511868812784238,-0.0511026118103059,-0.0512012755354915
1.041,-0.051401484699841,-0.0512233087912838,-0.0511390618971661,-0.0512376746344316
1.04133333333333,-0.0514381149126142,-0.051259825810252,-0.0511756014741446,-0.0512741631716894
1.04166666666667,-0.0514748350125181,-0.0512964325502358,-0.0512122307564403,-0.0513107413621573
1.042,-0.0515116452156368,-0.0513331292268486,-0.0512489499599598,-0.0513474094214395
1.04233333333333,-0.0515485457387621,-0.0513699160564026,-0.0512857593013145,-0.0513841675658371
1.04266666666667,-0.0515855367993899,-0.0514067932559287,-0.0513226589978197,-0.0514210160123641
1.043,-0.0516226186157366,-0.0514437610431596,-0.0513596492675114,-0.051457954978745
1.04333333333333,-0.0516597914067254,-0.0514808196365419,-0.0513967303291321,-0.0514949846834132
1.04366666666667,-0.0516970553919964,-0.0515179692552434,-0.0514339024021433,-0.0515321053455228
1.044,-0.0517344107919159,-0.0515552101191393,-0.0514711657067287,-0.0515693171849425
1.04433333333333,-0.0517718578275614,-0.0515925424488397,-0.0515085204637879,-0.0516066204222644
1.04466666666667,-0.0518093967207474,-0.0516299664656646,-0.0515459668949518,-0.0516440152788034
1.045,-0.0518470276940014,-0.0516674823916714,-0.0515835052225729,-0.0516815019765998
1.04533333333333,-0.0518847509705921,-0.0517050904496381,-0.051621135669737,-0.0517190807384263
1.04566666666667,-0.0519225667745225,-0.051742790863081,-0.0516588584602616,-0.0517567517877812
1.046,-0.0519604753305175,-0.0517805838562437,-0.0516966738186972,-0.051794515348903
1.04633333333333,-0.051998476864055,-0.0518184696541095,-0.0517345819703398,-0.0518323716467664
1.04666666666667,-0.0520365716013441,-0.0518564484824046,-0.0517725831412176,-0.0518703209070828
1.047,-0.0520747597693416,-0.0518945205675966,-0.0518106775581089,-0.0519083633563104
1.04733333333333,-0.0521130415957481,-0.0519326861368926,-0.0518488654485316,-0.0519464992216471
1.04766666666667,-0.0521514173090157,-0.0519709454182562,-0.0518871470407602,-0.0519847287310454
1.048,-0.0521898871383512,-0.0520092986403939,-0.0519255225638157,-0.0520230521132082
1.04833333333333,-0.0522284513137091,-0.0520477460327717,-0.0519639922474798,-0.0520614695975855
1.04866666666667,-0.0522671100658035,-0.0520862878256098,-0.0520025563222844,-0.0520999814143904
1.049,-0.0523058636261147,-0.0521249242498857,-0.0520412150195255,-0.0521385877945917
1.04933333333333,-0.0523447122268798,-0.0521636555373444,-0.0520799685712628,-0.0521772889699262
1.04966666666667,-0.0523836561011021,-0.0522024819204871,-0.0521188172103227,-0.0522160851728879
1.05,-0.0524226954825595,-0.0522414036325926,-0.0521577611702959,-0.0522549766367424
1.05033333333333,-0.0524618306057958,-0.0522804209076999,-0.0521968006855487,-0.052293963595527
1.05066666666667,-0.0525010617061289,-0.0523195339806305,-0.0522359359912267,-0.0523330462840501
1.051,-0.0525403890196598,-0.0523587430869776,-0.0522751673232418,-0.0523722249379024
1.05133333333333,-0.0525798127832707,-0.0523980484631192,-0.0523144949182963,-0.0524114997934446
1.05166666666667,-0.0526193332346126,-0.052437450346203,-0.0523539190138729,-0.0524508710878319
1.052,-0.0526589506121464,-0.0524769489741741,-0.0523934398482334,-0.0524903390589892
1.05233333333333,-0.0526986651551013,-0.0525165445857613,-0.0524330576604435,-0.0525299039456486
1.05266666666667,-0.0527384771035068,-0.0525562374204829,-0.0524727726903488,-0.0525695659873151
1.053,-0.0527783866981924,-0.0525960277186526,-0.0525125851785989,-0.0526093254242999
1.05333333333333,-0.0528183941807778,-0.0526359157213854,-0.0525524953666323,-0.0526491824977058
1.05366666666667,-0.0528584997936857,-0.0526759016705851,-0.0525925034966973,-0.0526891374494405
1.054,-0.0528987037801498,-0.0527159858089684,-0.052632609811841,-0.0527291905222116
1.05433333333333,-0.0529390063842008,-0.0527561683800572,-0.0526728145559223,-0.0527693419595307
1.05466666666667,-0.0529794078506901,-0.0527964496281781,-0.0527131179736075,-0.0528095920057245
1.055,-0.0530199084252687,-0.0528368297984715,-0.0527535203103741,-0.0528499409059289
1.05533333333333,-0.0530605083544203,-0.0528773091368941,-0.0527940218125225,-0.0528903889060932
1.05566666666667,-0.053101207885437,-0.0529178878902207,-0.0528346227271663,-0.0529309362529884
1.056,-0.0531420072664341,-0.052958566306043,-0.0528753233022471,-0.0529715831942049
1.05633333333333,-0.0531829067463576,-0.0529993446327859,-0.0529161237865303,-0.0530123299781617
1.05666666666667,-0.0532239065749796,-0.0530402231196921,-0.0529570244296075,-0.0530531768540991
1.057,-0.0532650070029042,-0.0530812020168452,-0.052998025481905,-0.0530941240720951
1.05733333333333,-0.0533062082815702,-0.053122281575149,-0.0530391271946848,-0.0531351718830574
1.05766666666667,-0.0533475106632555,-0.0531634620463615,-0.0530803298200468,-0.0531763205387319
1.058,-0.0533889144010765,-0.0532047436830641,-0.0531216336109318,-0.0532175702917068
1.05833333333333,-0.0534304197490006,-0.0532461267386944,-0.0531630388211259,-0.0532589213954095
1.05866666666667,-0.0534720269618405,-0.053287611467528,-0.0532045457052621,-0.0533003741041215
1.059,-0.0535137362952531,-0.0533291981246931,-0.0532461545188269,-0.0533419286729664
1.05933333333333,-0.0535555480057574,-0.0533708869661763,-0.0532878655181594,-0.053383585357926
1.05966666666667,-0.0535974623507331,-0.0534126782488118,-0.0533296789604589,-0.0534253444158388
1.06,-0.0536394795884075,-0.0534545722302935,-0.0533715951037807,-0.0534672061043998
1.06033333333333,-0.0536815999778835,-0.0534965691691902,-0.053413614207049,-0.0535091706821693
1.06066666666667,-0.0537238237791288,-0.0535386693249208,-0.0534557365300563,-0.053551238408576
1.061,-0.0537661512529792,-0.0535808729577851,-0.0534979623334619,-0.053593409543912
1.06133333333333,-0.0538085826611493,-0.0536231803289491,-0.053540291878799,-0.0536356843493495
1.06166666666667,-0.0538511182662261,-0.0536655917004584,-0.0535827254284858,-0.0536780630869331
1.062,-0.0538937583316788,-0.0537081073352365,-0.053625263245814,-0.0537205460195934
1.06233333333333,-0.0539365031218581,-0.0537507274970901,-0.0536679055949594,-0.0537631334111294
1.06266666666667,-0.0539793529020121,-0.0537934524507141,-0.0537106527409916,-0.0538058255262419
1.063,-0.0540223079382696,-0.0538362824616865,-0.0537535049498663,-0.053848622630515
1.06333333333333,-0.0540653684976582,-0.053879217796487,-0.0537964624884383,-0.0538915249904264
1.06366666666667,-0.0541085348481004,-0.0539222587224836,-0.0538395256244521,-0.0539345328733491
1.064,-0.0541518072584237,-0.0539654055079499,-0.0538826946265631,-0.0539776465475617
1.06433333333333,-0.0541951859983575,-0.0540086584220615,-0.0539259697643228,-0.054020866282241
1.06466666666667,-0.0542386713385419,-0.0540520177348979,-0.0539693513082038,-0.0540641923474721
1.065,-0.054282263550523,-0.0540954837174522,-0.0540128395295742,-0.0541076250142542
1.06533333333333,-0.0543259629067683,-0.0541390566416263,-0.05405643470073,-0.0541511645544941
1.06566666666667,-0.0543697696806653,-0.0541827367802505,-0.0541001370948843,-0.0541948112410231
1.066,-0.0544136841465138,-0.0542265244070611,-0.0541439469861648,-0.0542385653475893
1.06633333333333,-0.0544577065795486,-0.0542704197967317,-0.0541878646496362,-0.0542824271488662
1.06666666666667,-0.0545018372559325,-0.0543144232248564,-0.0542318903612832,-0.0543263969204596
1.067,-0.0545460764527553,-0.0543585349679599,-0.0542760243980296,-0.0543704749389002
1.06733333333333,-0.0545904244480538,-0.0544027553035082,-0.0543202670377366,-0.0544146614816597
1.06766666666667,-0.0546348815207943,-0.0544470845099036,-0.0543646185591998,-0.0544589568271481
1.068,-0.0546794479508936,-0.0544915228664859,-0.0544090792421649,-0.0545033612547142
1.06833333333333,-0.0547241240192136,-0.0545360706535498,-0.054453649367326,-0.0545478750446622
1.06866666666667,-0.0547689100075694,-0.0545807281523287,-0.0544983292163221,-0.0545924984782323
1.069,-0.0548138061987274,-0.0546254956450216,-0.0545431190717555,-0.0546372318376372
1.06933333333333,-0.054858812876415,-0.054670373414776,-0.0545880192171795,-0.0546820754060282
1.06966666666667,-0.0549039303253246,-0.0547153617457023,-0.0546330299371134,-0.0547270294675311
1.07,-0.054949158831105,-0.0547604609228779,-0.0546781515170492,-0.0547720943072282
1.07033333333333,-0.0549944986803837,-0.0548056712323462,-0.0547233842434353,-0.0548172702111802
1.07066666666667,-0.0550399501607648,-0.0548509929611214,-0.0547687284037075,-0.0548625574664081
1.071,-0.0550855135608179,-0.0548964263971975,-0.0548141842862705,-0.0549079563609196
1.07133333333333,-0.055131189170101,-0.0549419718295425,-0.0548597521805149,-0.054953467183697
1.07166666666667,-0.0551769772791589,-0.054987629548116,-0.0549054323768187,-0.0549990902247094
1.072,-0.0552228781795193,-0.0550333998438572,-0.0549512251665399,-0.0550448257749146
1.07233333333333,-0.0552688921637103,-0.0550792830087001,-0.0549971308420378,-0.0550906741262552
1.07266666666667,-0.0553150195252487,-0.0551252793355733,-0.0550431496966701,-0.055136635571675
1.073,-0.0553612605586561,-0.0551713891184066,-0.0550892820247874,-0.0551827104051156
1.07333333333333,-0.0554076155594572,-0.0552176126521288,-0.0551355281217504,-0.0552288989215277
1.07366666666667,-0.0554540848241883,-0.0552639502326785,-0.0551818882839312,-0.0552752014168598
1.074,-0.0555006686503923,-0.0553104021569994,-0.0552283628087025,-0.0553216181880794
1.07433333333333,-0.0555473673366341,-0.055356968723056,-0.0552749519944709,-0.0553681495331608
1.07466666666667,-0.0555941811824912,-0.055403650229835,-0.0553216561406522,-0.0554147957511108
1.075,-0.0556411104885761,-0.0554504469773357,-0.0553684755476878,-0.0554615571419431
1.07533333333333,-0.0556881555565217,-0.0554973592665883,-0.0554154105170538,-0.0555084340067111
1.07566666666667,-0.0557353166889938,-0.0555443873996592,-0.0554624613512504,-0.0555554266474935
1.076,-0.0557825941896994,-0.0555915316796417,-0.05550962835382,-0.0556025353674088
1.07633333333333,-0.0558299883633787,-0.0556387924106695,-0.0555569118293505,-0.0556497604706088
1.07666666666667,-0.0558774995158235,-0.0556861698979257,-0.0556043120834653,-0.0556971022622948
1.077,-0.0559251279538708,-0.0557336644476318,-0.0556518294228413,-0.0557445610487115
1.07733333333333,-0.0559728739854084,-0.0557812763670686,-0.05569946415521,-0.0557921371371598
1.07766666666667,-0.0560207379193898,-0.0558290059645653,-0.055747216589359,-0.0558398308359909
1.078,-0.0560687200658155,-0.0558768535495143,-0.0557950870351363,-0.0558876424546223
1.07833333333333,-0.0561168207357664,-0.0559248194323739,-0.0558430758034597,-0.0559355723035295
1.07866666666667,-0.0561650402413852,-0.0559729039246642,-0.0558911832063135,-0.0559836206942604
1.079,-0.0562133788958833,-0.0560211073389844,-0.0559394095567593,-0.0560317879394383
1.07933333333333,-0.0562618370135625,-0.0560694299890057,-0.0559877551689316,-0.0560800743527553
1.07966666666667,-0.0563104149098011,-0.0561178721894795,-0.0560362203580568,-0.0561284802489948
1.08,-0.0563591129010608,-0.0561664342562466,-0.0560848054404381,-0.0561770059440165
1.08033333333333,-0.0564079313048969,-0.0562151165062342,-0.0561335107334826,-0.0562256517547745
1.08066666666667,-0.0564568704399608,-0.0562639192574618,-0.0561823365556779,-0.056274417999323
1.081,-0.0565059306260061,-0.0563128428290502,-0.0562312832266276,-0.0563233049968037
1.08133333333333,-0.0565551121838838,-0.0563618875412184,-0.0562803510670306,-0.0563723130674674
1.08166666666667,-0.05660441543556,-0.0564110537152991,-0.0563295403986976,-0.0564214425326679
1.082,-0.056653840704107,-0.0564603416737307,-0.0563788515445468,-0.0564706937148818
1.08233333333333,-0.0567033883137219,-0.0565097517400654,-0.0564282848286277,-0.0565200669376911
1.08266666666667,-0.056753058589718,-0.0565592842389811,-0.0564778405760982,-0.0565695625257986
1.083,-0.0568028518585385,-0.0566089394962788,-0.0565275191132528,-0.056619180805039
1.08333333333333,-0.0568527684477514,-0.0566587178388854,-0.0565773207675129,-0.0566689221023737
1.08366666666667,-0.0569028086860686,-0.0567086195948655,-0.0566272458674306,-0.056718786745898
1.084,-0.0569529729033357,-0.0567586450934177,-0.0566772947427127,-0.0567687750648408
1.08433333333333,-0.0570032614305422,-0.0568087946648867,-0.0567274677241995,-0.0568188873895886
1.08466666666667,-0.0570536745998339,-0.0568590686407635,-0.0567777651438859,-0.0568691240516589
1.085,-0.0571042127445016,-0.0569094673536863,-0.0568281873349135,-0.0569194853837311
1.08533333333333,-0.0571548761989955,-0.0569599911374627,-0.0568787346315941,-0.0569699717196397
1.08566666666667,-0.0572056652989332,-0.0570106403270461,-0.056929407369399,-0.0570205833943852
1.086,-0.0572565803811007,-0.057061415258563,-0.0569802058849608,-0.0570713207441286
1.08633333333333,-0.0573076217834476,-0.0571123162693124,-0.0570311305160935,-0.0571221841062003
1.08666666666667,-0.0573587898451105,-0.0571633436977618,-0.057082181601787,-0.0571731738191197
1.087,-0.0574100849064016,-0.0572144978835682,-0.0571333594822099,-0.0572242902225679
1.08733333333333,-0.0574615073088162,-0.0572657791675637,-0.0571846644987222,-0.0572755336574266
1.08766666666667,-0.0575130573950525,-0.0573171878917729,-0.0572360969938727,-0.0573269044657619
1.088,-0.0575647355089962,-0.0573687243994205,-0.0572876573114095,-0.0573784029908337
1.08833333333333,-0.0576165419957357,-0.0574203890349235,-0.0573393457962831,-0.0574300295771051
1.08866666666667,-0.0576684772015606,-0.0574721821439026,-0.0573911627946467,-0.0574817845702399
1.089,-0.0577205414739831,-0.0575241040731915,-0.0574431086538664,-0.057533668317118
1.08933333333333,-0.0577727351617149,-0.0575761551708326,-0.0574951837225269,-0.0575856811658228
1.08966666666667,-0.0578250586147037,-0.0576283357860962,-0.0575473883504327,-0.0576378234656668
1.09,-0.0578775121841126,-0.0576806462694642,-0.057599722888611,-0.0576900955671858
1.09033333333333,-0.0579300962223369,-0.0577330869726524,-0.0576521876893255,-0.0577424978221394
1.09066666666667,-0.0579828110830109,-0.0577856582486158,-0.0577047831060753,-0.0577950305835258
1.091,-0.0580356571210034,-0.0578383604515381,-0.0577575094935993,-0.0578476942055807
1.09133333333333,-0.0580886346924345,-0.0578911939368508,-0.0578103672078786,-0.057900489043789
1.09166666666667,-0.0581417441546681,-0.0579441590612343,-0.0578633566061525,-0.0579534154548763
1.092,-0.0581949858663321,-0.0579972561826237,-0.057916478046913,-0.0580064737968285
1.09233333333333,-0.0582483601873081,-0.0580504856602133,-0.0579697318899178,-0.0580596644288895
1.09266666666667,-0.0583018674787448,-0.0581038478544565,-0.0580231184961823,-0.0581129877115697
1.093,-0.0583555081030651,-0.0581573431270784,-0.0580766382280026,-0.0581664440066485
1.09333333333333,-0.0584092824239661,-0.0582109718410815,-0.0581302914489491,-0.0582200336771764
1.09366666666667,-0.0584631908064222,-0.0582647343607429,-0.0581840785238731,-0.0582737570874901
1.094,-0.0585172336167025,-0.0583186310516285,-0.0582379998189168,-0.0583276146032109
1.09433333333333,-0.0585714112223614,-0.0583726622805882,-0.0582920557015074,-0.0583816065912474
1.09466666666667,-0.0586257239922531,-0.0584268284157768,-0.0583462465403808,-0.0584357334198029
1.095,-0.0586801722965316,-0.0584811298266389,-0.0584005727055677,-0.0584899954583934
1.09533333333333,-0.0587347565066657,-0.0585355668839319,-0.0584550345684144,-0.0585443930778278
1.09566666666667,-0.0587894769954253,-0.0585901399597248,-0.0585096325015732,-0.0585989266502327
1.096,-0.0588443341369125,-0.0586448494273945,-0.0585643668790234,-0.058653596549056
1.09633333333333,-0.0588993283065425,-0.0586996956616522,-0.0586192380760652,-0.0587084031490625
1.09666666666667,-0.0589544598810676,-0.0587546790385298,-0.0586742464693342,-0.0587633468263464
1.097,-0.0590097292385689,-0.0588097999353887,-0.0587293924367915,-0.0588184279583422
1.09733333333333,-0.059065136758471,-0.0588650587309367,-0.0587846763577512,-0.058873646923814
1.09766666666667,-0.059120682821541,-0.0589204558052168,-0.0588400986128679,-0.058929004102875
1.098,-0.0591763678099048,-0.0589759915396315,-0.0588956595841524,-0.0589844998769908
1.09833333333333,-0.059232192107039,-0.0590316663169313,-0.0589513596549649,-0.0590401346289801
1.09866666666667,-0.0592881560977825,-0.0590874805212252,-0.0590071992100411,-0.0590959087430248
1.099,-0.0593442601683462,-0.0591434345379911,-0.0590631786354782,-0.0591518226046728
1.09933333333333,-0.0594005047063129,-0.0591995287540868,-0.0591192983187513,-0.0592078766008452
