"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0473955457085027,-0.0474778142671164,-0.047537562315256,-0.0474330207351161
1.011,-0.047424201996682,-0.0475064615132829,-0.0475663169570306,-0.0474616203942467
1.01133333333333,-0.0474529294294043,-0.0475351796643998,-0.0475951428565445,-0.0474902910642806
1.01166666666667,-0.047481728167123,-0.0475639688807972,-0.0476240401751969,-0.0475190329047226
1.012,-0.0475105983708013,-0.0475928293233064,-0.0476530090748947,-0.0475478460755818
1.01233333333333,-0.0475395402018962,-0.047621761153261,-0.0476820497180552,-0.0475767307373716
1.01266666666667,-0.0475685538223881,-0.0476507645325007,-0.0477111622676047,-0.0476056870511104
1.013,-0.047597639394752,-0.0476798396233753,-0.0477403468869806,-0.0476347151783219
1.01333333333333,-0.0476267970819847,-0.0477089865887389,-0.0477696037401412,-0.0476638152810457
1.01366666666667,-0.0476560270475942,-0.0477382055919615,-0.0477989329915606,-0.0476929875218198
1.014,-0.0476853294555956,-0.0477674967969243,-0.0478283348062271,-0.0477222320637059
1.01433333333333,-0.0477147044705326,-0.0477968603680196,-0.0478578093496507,-0.0477515490702742
1.01466666666667,-0.0477441522574581,-0.0478262964701604,-0.0478873567878674,-0.0477809387056143
1.015,-0.0477736729819499,-0.0478558052687788,-0.0479169772874348,-0.047810401134335
1.01533333333333,-0.0478032668101095,-0.047885386929819,-0.0479466710154326,-0.0478399365215544
1.01566666666667,-0.0478329339085592,-0.0479150416197549,-0.0479764381394758,-0.0478695450329268
1.016,-0.0478626744444455,-0.0479447695055841,-0.0480062788277016,-0.0478992268346217
1.01633333333333,-0.0478924885854453,-0.0479745707548234,-0.0480361932487827,-0.0479289820933297
1.01666666666667,-0.0479223764997692,-0.0480044455355192,-0.0480661815719244,-0.0479588109762806
1.017,-0.0479523383561526,-0.0480343940162516,-0.0480962439668694,-0.0479887136512233
1.01733333333333,-0.0479823743238657,-0.0480644163661265,-0.0481263806038934,-0.0480186902864413
1.01766666666667,-0.0480124845727121,-0.0480945127547835,-0.0481565916538115,-0.0480487410507499
1.018,-0.048042669273043,-0.0481246833523988,-0.0481868772879822,-0.048078866113497
1.01833333333333,-0.0480729285957343,-0.0481549283296852,-0.0482172376783075,-0.048109065644571
1.01866666666667,-0.0481032627122104,-0.0481852478578911,-0.04824767299723,-0.0481393398143949
1.019,-0.0481336717944371,-0.0482156421088085,-0.0482781834177423,-0.0481696887939325
1.01933333333333,-0.0481641560149256,-0.0482461112547699,-0.0483087691133821,-0.0482001127546957
1.01966666666667,-0.0481947155467318,-0.0482766554686512,-0.0483394302582455,-0.0482306118687282
1.02,-0.0482253505634626,-0.0483072749238808,-0.0483701670269687,-0.0482611863086319
1.02033333333333,-0.0482560612392735,-0.0483379697944246,-0.0484009795947547,-0.0482918362475473
1.02066666666667,-0.0482868477488743,-0.0483687402548076,-0.0484318681373521,-0.0483225618591702
1.021,-0.0483177102675249,-0.0483995864801016,-0.0484628328310791,-0.0483533633177487
1.02133333333333,-0.0483486489710447,-0.0484305086459351,-0.0484938738528037,-0.0483842407980772
1.02166666666667,-0.048379664035816,-0.0484615069284914,-0.0485249913799646,-0.0484151944755144
1.022,-0.0484107556387716,-0.0484925815045138,-0.0485561855905607,-0.0484462245259722
1.02233333333333,-0.0484419239574131,-0.0485237325512987,-0.0485874566631541,-0.0484773311259237
1.02266666666667,-0.0484731691698045,-0.0485549602467129,-0.0486188047768807,-0.0485085144524002
1.023,-0.0485044914545777,-0.0485862647691841,-0.0486502301114494,-0.0485397746830009
1.02333333333333,-0.0485358909909325,-0.0486176462977032,-0.0486817328471311,-0.0485711119958904
1.02366666666667,-0.0485673679586359,-0.0486491050118321,-0.0487133131647807,-0.0486025265697961
1.024,-0.048598922538028,-0.048680641091699,-0.0487449712458267,-0.0486340185840196
1.02433333333333,-0.0486305549100283,-0.0487122547180115,-0.0487767072722766,-0.0486655882184324
1.02466666666667,-0.0486622652561296,-0.0487439460720416,-0.0488085214267157,-0.0486972356534788
1.025,-0.0486940537584005,-0.0487757153356441,-0.0488404138923131,-0.0487289610701802
1.02533333333333,-0.0487259205994941,-0.0488075626912487,-0.0488723848528293,-0.0487607646501378
1.02566666666667,-0.0487578659626428,-0.0488394883218698,-0.048904434492602,-0.0487926465755266
1.026,-0.0487898900316682,-0.0488714924110947,-0.048936562996565,-0.0488246070291084
1.02633333333333,-0.0488219929909759,-0.0489035751431064,-0.0489687705502401,-0.0488566461942287
1.02666666666667,-0.0488541750255609,-0.0489357367026657,-0.0490010573397424,-0.048888764254816
1.027,-0.0488864363210034,-0.048967977275127,-0.0490334235517858,-0.048920961395389
1.02733333333333,-0.0489187770634914,-0.0490002970464334,-0.0490658693736764,-0.0489532378010585
1.02766666666667,-0.0489511974397921,-0.0490326962031187,-0.0490983949933231,-0.0489855936575256
1.028,-0.0489836976372836,-0.049065174932318,-0.0491310005992397,-0.049018029151086
1.02833333333333,-0.049016277843932,-0.0490977334217562,-0.0491636863805388,-0.0490505444686292
1.02866666666667,-0.0490489382483108,-0.0491303718597625,-0.0491964525269403,-0.049083139797648
1.029,-0.0490816790396014,-0.0491630904352657,-0.0492292992287762,-0.0491158153262365
1.02933333333333,-0.0491145004075849,-0.0491958893377942,-0.0492622266769879,-0.0491485712430904
1.02966666666667,-0.0491474025426519,-0.0492287687574892,-0.049295235063125,-0.0491814077375049
1.03,-0.0491803856358021,-0.0492617288850958,-0.0493283245793593,-0.0492143249993952
1.03033333333333,-0.0492134498786542,-0.0492947699119712,-0.0493614954184727,-0.0492473232192731
1.03066666666667,-0.0492465954634383,-0.0493278920300828,-0.0493947477738761,-0.0492804025882687
1.031,-0.049279822582997,-0.0493610954320114,-0.0494280818395928,-0.049313563298128
1.03133333333333,-0.0493131314308003,-0.0493943803109598,-0.0494614978102737,-0.0493468055412104
1.03166666666667,-0.0493465222009319,-0.0494277468607431,-0.0494949958811981,-0.0493801295104926
1.032,-0.0493799950881083,-0.0494611952758045,-0.0495285762482709,-0.049413535399575
1.03233333333333,-0.049413550287664,-0.0494947257512051,-0.049562239108034,-0.0494470234026813
1.03266666666667,-0.0494471879955656,-0.0495283384826333,-0.0495959846576513,-0.0494805937146535
1.033,-0.0494809084084084,-0.0495620336664083,-0.0496298130949316,-0.0495142465309711
1.03333333333333,-0.0495147117234258,-0.0495958114994763,-0.049663724618321,-0.049547982047736
1.03366666666667,-0.049548598138478,-0.0496296721794184,-0.0496977194269,-0.0495818004616876
1.034,-0.0495825678520739,-0.0496636159044477,-0.0497317977203983,-0.0496157019701964
1.03433333333333,-0.0496166210633502,-0.049697642873419,-0.0497659596991855,-0.0496496867712678
1.03466666666667,-0.0496507579720936,-0.0497317532858209,-0.0498002055642808,-0.0496837550635528
1.035,-0.0496849787787321,-0.0497659473417899,-0.0498345355173548,-0.0497179070463334
1.03533333333333,-0.0497192836843464,-0.049800225242099,-0.0498689497607261,-0.0497521429195451
1.03566666666667,-0.0497536728906562,-0.049834587188179,-0.0499034484973664,-0.0497864628837681
1.036,-0.0497881466000433,-0.0498690333820975,-0.0499380319309119,-0.0498208671402235
1.03633333333333,-0.0498227050155363,-0.0499035640265852,-0.0499727002656504,-0.0498553558907915
1.03666666666667,-0.0498573483408261,-0.0499381793250139,-0.0500074537065398,-0.0498899293380023
1.037,-0.0498920767802534,-0.0499728794814208,-0.0500422924591888,-0.0499245876850375
1.03733333333333,-0.0499268905388318,-0.0500076647005012,-0.050077216729884,-0.0499593311357469
1.03766666666667,-0.0499617898222306,-0.0500425351876063,-0.0501122267255783,-0.0499941598946292
1.038,-0.0499967748367884,-0.0500774911487524,-0.050147322653894,-0.0500290741668503
1.03833333333333,-0.050031845789509,-0.0501125327906272,-0.0501825047231265,-0.0500640741582471
1.03866666666667,-0.0500670028880705,-0.0501476603205798,-0.0502177731422522,-0.0500991600753153
1.039,-0.0501022463408261,-0.0501828739466257,-0.0502531281209217,-0.0501343321252247
1.03933333333333,-0.0501375763568013,-0.0502181738774721,-0.0502885698694687,-0.0501695905158192
1.03966666666667,-0.0501729931456996,-0.0502535603224811,-0.0503240985989128,-0.0502049354556102
1.04,-0.0502084969179096,-0.0502890334917033,-0.0503597145209566,-0.0502403671537988
1.04033333333333,-0.0502440878845,-0.0503245935958717,-0.0503954178479916,-0.0502758858202546
1.04066666666667,-0.0502797662572235,-0.0503602408463945,-0.0504312087931054,-0.0503114916655351
1.041,-0.0503155322485275,-0.0503959754553727,-0.050467087570074,-0.0503471849008846
1.04133333333333,-0.0503513860715506,-0.0504317976355961,-0.0505030543933756,-0.0503829657382289
1.04166666666667,-0.0503873279401133,-0.0504677076005332,-0.050539109478179,-0.0504188343901912
1.042,-0.0504233580687475,-0.0505037055643633,-0.0505752530403675,-0.050454791070082
1.04233333333333,-0.0504594766726753,-0.0505397917419474,-0.0506114852965184,-0.0504908359919083
1.04266666666667,-0.0504956839678215,-0.050575966348854,-0.0506478064639214,-0.0505269693703722
1.043,-0.0505319801708153,-0.0506122296013492,-0.050684216760571,-0.0505631914208824
1.04333333333333,-0.0505683654989898,-0.0506485817164012,-0.0507207164051789,-0.0505995023595464
1.04366666666667,-0.0506048401703957,-0.0506850229116866,-0.0507573056171706,-0.0506359024031773
1.044,-0.0506414044037851,-0.0507215534055907,-0.0507939846166859,-0.0506723917692979
1.04433333333333,-0.0506780584186298,-0.0507581734172123,-0.0508307536245881,-0.0507089706761415
1.04466666666667,-0.050714802435123,-0.0507948831663571,-0.0508676128624656,-0.0507456393426482
1.045,-0.0507516366741682,-0.0508316828735577,-0.0509045625526304,-0.0507823979884892
1.04533333333333,-0.0507885613573946,-0.0508685727600558,-0.0509416029181177,-0.0508192468340396
1.04566666666667,-0.0508255767071634,-0.0509055530478271,-0.0509787341827038,-0.0508561861004035
1.046,-0.0508626829465535,-0.0509426239595608,-0.0510159565708903,-0.0508932160094058
1.04633333333333,-0.0508998802993826,-0.0509797857186785,-0.0510532703079219,-0.0509303367836004
1.04666666666667,-0.0509371689901969,-0.0510170385493379,-0.0510906756197774,-0.0509675486462706
1.047,-0.0509745492442826,-0.0510543826764181,-0.0511281727331787,-0.0510048518214309
1.04733333333333,-0.0510120212876574,-0.0510918183255414,-0.0511657618755975,-0.0510422465338301
1.04766666666667,-0.0510495853470905,-0.051129345723072,-0.0512034432752487,-0.0510797330089572
1.048,-0.0510872416500876,-0.0511669650961037,-0.051241217161099,-0.051117311473039
1.04833333333333,-0.0511249904249072,-0.0512046766724868,-0.051279083762867,-0.0511549821530487
1.04866666666667,-0.0511628319005509,-0.0512424806808101,-0.051317043311031,-0.0511927452767004
1.049,-0.0512007663067818,-0.0512803773504161,-0.0513550960368233,-0.051230601072463
1.04933333333333,-0.0512387938741113,-0.0513183669114001,-0.0513932421722446,-0.0512685497695538
1.04966666666667,-0.0512769148338133,-0.0513564495946106,-0.0514314819500566,-0.0513065915979434
1.05,-0.0513151294179208,-0.0513946256316539,-0.0514698156037865,-0.0513447267883627
1.05033333333333,-0.0513534378592312,-0.0514328952548999,-0.0515082433677361,-0.0513829555723011
1.05066666666667,-0.0513918403913126,-0.0514712586974832,-0.0515467654769827,-0.0514212781820129
1.051,-0.051430337248496,-0.0515097161932995,-0.0515853821673712,-0.0514596948505142
1.05133333333333,-0.0514689286658916,-0.0515482679770187,-0.0516240936755367,-0.0514982058115905
1.05166666666667,-0.0515076148793825,-0.0515869142840846,-0.0516629002388861,-0.0515368112998069
1.052,-0.0515463961256329,-0.0516256553507124,-0.0517018020956194,-0.0515755115504896
1.05233333333333,-0.0515852726420829,-0.0516644914138979,-0.051740799484724,-0.0516143067997546
1.05266666666667,-0.0516242446669655,-0.0517034227114183,-0.0517798926459744,-0.0516531972844928
1.053,-0.0516633124392925,-0.0517424494818363,-0.0518190818199424,-0.0516921832423754
1.05333333333333,-0.0517024761988737,-0.051781571964498,-0.0518583672479972,-0.0517312649118671
1.05366666666667,-0.0517417361863083,-0.0518207903995418,-0.0518977491723068,-0.0517704425322158
1.054,-0.0517810926429925,-0.0518601050279042,-0.0519372278358464,-0.0518097163434657
1.05433333333333,-0.0518205458111231,-0.0518995160913121,-0.0519768034823912,-0.0518490865864552
1.05466666666667,-0.0518600959336984,-0.0519390238322907,-0.0520164763565305,-0.0518885535028182
1.055,-0.0518997432545243,-0.0519786284941732,-0.0520562467036672,-0.0519281173349933
1.05533333333333,-0.0519394880182096,-0.0520183303210929,-0.0520961147700165,-0.0519677783262235
1.05566666666667,-0.0519793304701848,-0.052058129557997,-0.0521360808026132,-0.0520075367205577
1.056,-0.0520192708566876,-0.0520980264506391,-0.0521761450493159,-0.0520473927628569
1.05633333333333,-0.0520593094247774,-0.0521380212455895,-0.0522163077588041,-0.0520873466987902
1.05666666666667,-0.0520994464223286,-0.0521781141902382,-0.0522565691805945,-0.0521273987748551
1.057,-0.0521396820980511,-0.0522183055327915,-0.0522969295650221,-0.0521675492383555
1.05733333333333,-0.0521800167014671,-0.052258595522286,-0.0523373891632691,-0.0522077983374239
1.05766666666667,-0.0522204504829447,-0.0522989844085777,-0.0523779482273453,-0.0522481463210226
1.058,-0.0522609836936763,-0.0523394724423626,-0.0524186070101128,-0.0522885934389414
1.05833333333333,-0.0523016165856935,-0.0523800598751628,-0.0524593657652628,-0.0523291399417953
1.05866666666667,-0.0523423494118705,-0.052420746959336,-0.052500224747351,-0.0523697860810452
1.059,-0.0523831824259162,-0.0524615339480874,-0.0525411842117711,-0.0524105321089813
1.05933333333333,-0.0524241158823976,-0.0525024210954566,-0.0525822444147729,-0.0524513782787486
1.05966666666667,-0.0524651500367265,-0.0525434086563388,-0.0526234056134683,-0.0524923248443213
1.06,-0.0525062851451636,-0.0525844968864687,-0.0526646680658306,-0.0525333720605315
1.06033333333333,-0.0525475214648331,-0.0526256860424449,-0.0527060320306881,-0.0525745201830639
1.06066666666667,-0.0525888592537166,-0.0526669763817111,-0.0527474977677452,-0.0526157694684553
1.061,-0.0526302987706526,-0.0527083681625805,-0.0527890655375716,-0.0526571201741011
1.06133333333333,-0.0526718402753559,-0.0527498616442201,-0.0528307356016175,-0.0526985725582578
1.06166666666667,-0.0527134840284034,-0.0527914570866687,-0.0528725082221996,-0.052740126880047
1.062,-0.052755230291246,-0.0528331547508343,-0.052914383662527,-0.0527817833994586
1.06233333333333,-0.0527970793262184,-0.0528749548984961,-0.052956362186682,-0.0528235423773552
1.06266666666667,-0.0528390313965198,-0.0529168577923082,-0.0529984440596484,-0.0528654040754719
1.063,-0.0528810867662506,-0.0529588636958097,-0.053040629547286,-0.0529073687564274
1.06333333333333,-0.0529232457003815,-0.0530009728734146,-0.0530829189163581,-0.0529494366837137
1.06366666666667,-0.0529655084647849,-0.0530431855904288,-0.0531253124345238,-0.0529916081217134
1.064,-0.0530078753262217,-0.053085502113049,-0.0531678103703436,-0.0530338833356968
1.06433333333333,-0.0530503465523469,-0.0531279227083606,-0.0532104129932817,-0.0530762625918284
1.06466666666667,-0.0530929224117209,-0.0531704476443451,-0.0532531205737146,-0.0531187461571611
1.065,-0.0531356031738065,-0.0532130771898949,-0.0532959333829245,-0.0531613342996545
1.06533333333333,-0.0531783891089763,-0.0532558116147898,-0.0533388516931165,-0.053204027288167
1.06566666666667,-0.0532212804885025,-0.0532986511897307,-0.0533818757774077,-0.0532468253924624
1.066,-0.0532642775845883,-0.0533415961863221,-0.0534250059098457,-0.0532897288832131
1.06633333333333,-0.0533073806703367,-0.053384646877083,-0.0534682423653951,-0.0533327380320041
1.06666666666667,-0.0533505900197898,-0.0534278035354519,-0.05351158541996,-0.0533758531113443
1.067,-0.0533939059079089,-0.0534710664357895,-0.0535550353503681,-0.0534190743946516
1.06733333333333,-0.0534373286105728,-0.0535144358533828,-0.0535985924343949,-0.0534624021562759
1.06766666666667,-0.0534808584046092,-0.0535579120644411,-0.0536422569507479,-0.0535058366714884
1.068,-0.0535244955677692,-0.0536014953461101,-0.0536860291790856,-0.0535493782164944
1.06833333333333,-0.0535682403787527,-0.0536451859764702,-0.0537299094000076,-0.0535930270684356
1.06866666666667,-0.0536120931171976,-0.0536889842345453,-0.0537738978950731,-0.0536367835053817
1.069,-0.053656054063689,-0.0537328904002972,-0.0538179949467931,-0.0536806478063563
1.06933333333333,-0.0537001234997647,-0.0537769047546366,-0.0538622008386384,-0.0537246202513243
1.06966666666667,-0.0537443017079136,-0.0538210275794281,-0.0539065158550446,-0.0537687011211991
1.07,-0.053788588971589,-0.0538652591574806,-0.0539509402814107,-0.0538128906978445
1.07033333333333,-0.0538329855751993,-0.0539095997725733,-0.0539954744041086,-0.0538571892640838
1.07066666666667,-0.0538774918041215,-0.0539540497094414,-0.0540401185104873,-0.0539015971036982
1.071,-0.0539221079447012,-0.053998609253784,-0.0540848728888726,-0.0539461145014367
1.07133333333333,-0.0539668342842585,-0.0540432786922743,-0.0541297378285658,-0.0539907417430128
1.07166666666667,-0.0540116711110912,-0.054088058312553,-0.0541747136198691,-0.0540354791151128
1.072,-0.0540566187144736,-0.0541329484032396,-0.0542198005540634,-0.0540803269053995
1.07233333333333,-0.0541016773846732,-0.0541779492539422,-0.0542649989234257,-0.0541252854025132
1.07266666666667,-0.0541468474129341,-0.0542230611552418,-0.0543103090212275,-0.0541703548960757
1.073,-0.0541921290915055,-0.0542682843987106,-0.0543557311417549,-0.0542155356767013
1.07333333333333,-0.0542375227136242,-0.0543136192769218,-0.0544012655802854,-0.0542608280359904
1.07366666666667,-0.0542830285735327,-0.0543590660834383,-0.0544469126331175,-0.0543062322665419
1.074,-0.0543286469664742,-0.054404625112824,-0.0544926725975558,-0.054351748661948
1.07433333333333,-0.0543743781887015,-0.0544502966606462,-0.0545385457719236,-0.0543973775168109
1.07466666666667,-0.05442022253748,-0.0544960810234822,-0.0545845324555731,-0.0544431191267292
1.075,-0.0544661803110915,-0.0545419784989222,-0.0546306329488715,-0.0544889737883243
1.07533333333333,-0.0545122518088401,-0.0545879893855697,-0.0546768475532285,-0.0545349417992257
1.07566666666667,-0.0545584373310516,-0.0546341139830541,-0.0547231765710748,-0.0545810234580771
1.076,-0.0546047371790789,-0.0546803525920215,-0.0547696203058894,-0.0546272190645549
1.07633333333333,-0.0546511516553063,-0.0547267055141542,-0.05481617906219,-0.0546735289193553
1.07666666666667,-0.054697681063167,-0.054773173052158,-0.054862853145542,-0.0547199533242065
1.077,-0.0547443257071178,-0.0548197555097874,-0.054909642862561,-0.0547664925818715
1.07733333333333,-0.0547910858926732,-0.054866453191826,-0.0549565485209153,-0.0548131469961517
1.07766666666667,-0.0548379619263843,-0.0549132664041085,-0.0550035704293344,-0.0548599168719003
1.078,-0.0548849541158732,-0.0549601954535196,-0.055050708897614,-0.0549068025150023
1.07833333333333,-0.054932062769804,-0.0550072406479921,-0.0550979642366131,-0.0549538042324038
1.07866666666667,-0.054979288197908,-0.0550544022965226,-0.0551453367582611,-0.0550009223321048
1.079,-0.0550266307109797,-0.0551016807091611,-0.0551928267755684,-0.0550481571231654
1.07933333333333,-0.0550740906208889,-0.0551490761970347,-0.0552404346026262,-0.0550955089157121
1.07966666666667,-0.0551216682405777,-0.0551965890723269,-0.0552881605546051,-0.055142978020931
1.08,-0.0551693638840643,-0.0552442196483105,-0.0553360049477695,-0.055190564751093
1.08033333333333,-0.0552171778664557,-0.0552919682393225,-0.0553839680994766,-0.0552382694195346
1.08066666666667,-0.0552651105039337,-0.0553398351607958,-0.0554320503281797,-0.0552860923406821
1.081,-0.0553131621137872,-0.0553878207292416,-0.0554802519534356,-0.0553340338300421
1.08133333333333,-0.0553613330143944,-0.0554359252622688,-0.0555285732959089,-0.0553820942042122
1.08166666666667,-0.0554096235252305,-0.0554841490785777,-0.0555770146773759,-0.0554302737808857
1.082,-0.0554580339668823,-0.0555324924979741,-0.0556255764207246,-0.0554785728788522
1.08233333333333,-0.0555065646610393,-0.0555809558413628,-0.0556742588499674,-0.0555269918180049
1.08266666666667,-0.0555552159305099,-0.0556295394307623,-0.0557230622902412,-0.0555755309193448
1.083,-0.0556039880992208,-0.0556782435893068,-0.0557719870678085,-0.0556241905049857
1.08333333333333,-0.0556528814922177,-0.0557270686412403,-0.0558210335100688,-0.055672970898157
1.08366666666667,-0.0557018964356755,-0.0557760149119412,-0.0558702019455613,-0.0557218724232107
1.084,-0.0557510332569035,-0.0558250827279076,-0.0559194927039643,-0.0557708954056137
1.08433333333333,-0.0558002922843416,-0.0558742724167689,-0.0559689061161071,-0.0558200401719808
1.08466666666667,-0.0558496738475741,-0.0559235843072962,-0.0560184425139715,-0.0558693070500486
1.085,-0.0558991782773342,-0.0559730187293986,-0.0560681022306941,-0.0559186963686931
1.08533333333333,-0.0559488059054996,-0.0560225760141318,-0.0561178856005697,-0.0559682084579424
1.08566666666667,-0.0559985570651043,-0.0560722564937007,-0.0561677929590708,-0.0560178436489602
1.086,-0.0560484320903449,-0.0561220605014642,-0.05621782464283,-0.0560676022740732
1.08633333333333,-0.0560984313165805,-0.0561719883719455,-0.0562679809896606,-0.056117484666764
1.08666666666667,-0.056148555080336,-0.0562220404408288,-0.0563182623385588,-0.0561674911616719
1.087,-0.0561988037193124,-0.0562722170449664,-0.0563686690297004,-0.0562176220946096
1.08733333333333,-0.0562491775723959,-0.0563225185223893,-0.056419201404454,-0.0562678778025561
1.08766666666667,-0.0562996769796406,-0.0563729452122997,-0.0564698598053875,-0.0563182586236723
1.088,-0.0563503022823072,-0.0564234974550905,-0.0565206445762617,-0.0563687648972968
1.08833333333333,-0.056401053822833,-0.0564741755923382,-0.0565715560620505,-0.0564193969639531
1.08866666666667,-0.0564519319448623,-0.0565249799668153,-0.0566225946089296,-0.0564701551653584
1.089,-0.0565029369932402,-0.0565759109224897,-0.0566737605642926,-0.0565210398444236
1.08933333333333,-0.0565540693140145,-0.0566269688045341,-0.0567250542767577,-0.0565720513452611
1.08966666666667,-0.0566053292544559,-0.0566781539593275,-0.0567764760961602,-0.05662319001319
1.09,-0.056656717163044,-0.0567294667344626,-0.0568280263735706,-0.0566744561947387
1.09033333333333,-0.0567082333894815,-0.0567809074787473,-0.0568797054612925,-0.0567258502376443
1.09066666666667,-0.0567598782847013,-0.0568324765422189,-0.0569315137128665,-0.0567773724908788
1.091,-0.0568116522008677,-0.056884174276136,-0.0569834514830832,-0.0568290233046202
1.09133333333333,-0.0568635554913828,-0.0569360010329867,-0.0570355191279831,-0.056880803030297
1.09166666666667,-0.056915588510889,-0.0569879571665076,-0.0570877170048576,-0.0569327120205574
1.092,-0.0569677516152779,-0.0570400430316671,-0.0571400454722608,-0.0569847506292984
1.09233333333333,-0.0570200451616955,-0.0570922589846872,-0.0571925048900164,-0.0570369192116574
1.09266666666667,-0.0570724695085413,-0.057144605383046,-0.0572450956192092,-0.0570892181240274
1.093,-0.0571250250154842,-0.0571970825854716,-0.0572978180222122,-0.0571416477240497
1.09333333333333,-0.057177712043454,-0.0572496909519588,-0.0573506724626661,-0.0571942083706352
1.09366666666667,-0.0572305309546592,-0.0573024308437733,-0.057403659305513,-0.0572469004239528
1.094,-0.057283482112584,-0.0573553026234535,-0.0574567789169784,-0.057299724245447
1.09433333333333,-0.057336565882,-0.0574083066548144,-0.0575100316645823,-0.0573526801978382
1.09466666666667,-0.0573897826289626,-0.0574614433029558,-0.0575634179171538,-0.0574057686451281
1.095,-0.0574431327208274,-0.0575147129342678,-0.0576169380448284,-0.0574589899526054
1.09533333333333,-0.0574966165262503,-0.0575681159164391,-0.0576705924190525,-0.0575123444868479
1.09566666666667,-0.0575502344151811,-0.057621652618451,-0.0577243814125949,-0.0575658326157351
1.096,-0.0576039867588941,-0.0576753234105966,-0.0577783053995471,-0.0576194547084487
1.09633333333333,-0.0576578739299773,-0.057729128664476,-0.057832364755329,-0.0576732111354788
1.09666666666667,-0.0577118963023289,-0.05778306875301,-0.057886559856696,-0.0577271022686248
1.097,-0.0577660542511867,-0.0578371440504328,-0.0579408910817494,-0.0577811284810142
1.09733333333333,-0.0578203481531179,-0.0578913549323187,-0.0579953588099325,-0.0578352901470868
1.09766666666667,-0.0578747783860255,-0.0579457017755639,-0.0580499634220391,-0.0578895876426223
1.098,-0.0579293453291516,-0.0580001849584068,-0.0581047053002268,-0.0579440213447344
1.09833333333333,-0.0579840493631008,-0.0580548048604295,-0.0581595848280086,-0.0579985916318747
1.09866666666667,-0.0580388908698215,-0.058109561862566,-0.0582146023902771,-0.0580532988838438
1.099,-0.0580938702326193,-0.0581644563471042,-0.0582697583732875,-0.0581081434817922
1.09933333333333,-0.0581489878361817,-0.0582194886976866,-0.0583250531646852,-0.0581631258082357
1.09966666666667,-0.0582042440665502,-0.0582746592993305,-0.0583804871534969,-0.0582182462470385
