"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0502240255056048,-0.0501506424404427,-0.0499677930369834,-0.0504180479223019
1.03333333333333,-0.0502581705472052,-0.0501847340570284,-0.0500016902259483,-0.0504523636114313
1.03366666666667,-0.0502923992332971,-0.0502189091471669,-0.0500356704780118,-0.0504867632610842
1.034,-0.0503267117615243,-0.0502531679086616,-0.0500697339892412,-0.0505212470707507
1.03433333333333,-0.0503611083301733,-0.0502875105399404,-0.0501038809563331,-0.0505558152405598
1.03466666666667,-0.050395589138161,-0.0503219372400786,-0.0501381115766109,-0.0505904679712836
1.035,-0.0504301543850442,-0.05035644820878,-0.0501724260480361,-0.0506252054643389
1.03533333333333,-0.0504648042710243,-0.0503910436463999,-0.0502068245692044,-0.0506600279217913
1.03566666666667,-0.0504995389969439,-0.0504257237539337,-0.0502413073393522,-0.050694935546361
1.036,-0.0505343587642923,-0.0504604887330186,-0.0502758745583538,-0.0507299285414134
1.03633333333333,-0.0505692637752068,-0.0504953387859522,-0.0503105264267277,-0.0507650071109712
1.03666666666667,-0.0506042542324781,-0.0505302741156676,-0.0503452631456397,-0.0508001714597169
1.037,-0.050639330339552,-0.0505652949257658,-0.0503800849168978,-0.0508354217929944
1.03733333333333,-0.0506744923005179,-0.0506004014204951,-0.0504149919429677,-0.0508707583168016
1.03766666666667,-0.0507097403201396,-0.050635593804763,-0.0504499844269647,-0.0509061812378066
1.038,-0.0507450746038279,-0.0506708722841408,-0.0504850625726538,-0.0509416907633459
1.03833333333333,-0.0507804953576678,-0.0507062370648554,-0.0505202265844647,-0.0509772871014248
1.03866666666667,-0.050816002788401,-0.05074168835381,-0.0505554766674845,-0.0510129704607148
1.039,-0.0508515971034388,-0.0507772263585655,-0.0505908130274611,-0.0510487410505697
1.03933333333333,-0.0508872785108648,-0.0508128512873599,-0.0506262358708049,-0.0510845990810158
1.03966666666667,-0.0509230472194311,-0.0508485633491,-0.0506617454045966,-0.0511205447627567
1.04,-0.050958903438573,-0.0508843627533705,-0.0506973418365864,-0.0511565783071812
1.04033333333333,-0.0509948473783962,-0.0509202497104299,-0.0507330253751949,-0.051192699926365
1.04066666666667,-0.051030879249683,-0.0509562244312206,-0.0507687962295181,-0.0512289098330645
1.041,-0.0510669992639114,-0.0509922871273653,-0.0508046546093233,-0.0512652082407269
1.04133333333333,-0.0511032076332291,-0.0510284380111729,-0.0508406007250651,-0.0513015953634936
1.04166666666667,-0.0511395045704826,-0.0510646772956386,-0.0508766347878752,-0.0513380714162009
1.042,-0.0511758902892019,-0.0511010051944505,-0.0509127570095706,-0.0513746366143792
1.04233333333333,-0.0512123650036097,-0.0511374219219896,-0.0509489676026535,-0.0514112911742571
1.04266666666667,-0.0512489289286329,-0.0511739276933254,-0.050985266780317,-0.0514480353127755
1.043,-0.0512855822798805,-0.0512105227242321,-0.0510216547564454,-0.0514848692475619
1.04333333333333,-0.0513223252736764,-0.0512472072311846,-0.0510581317456171,-0.05152179319697
1.04366666666667,-0.0513591581270354,-0.0512839814313543,-0.0510946979631046,-0.0515588073800508
1.044,-0.051396081057689,-0.0513208455426258,-0.0511313536248878,-0.0515959120165728
1.04433333333333,-0.0514330942840659,-0.051357799783586,-0.0511680989476361,-0.0516331073270202
1.04466666666667,-0.0514701980253134,-0.0513948443735363,-0.0512049341487365,-0.051670393532593
1.045,-0.0515073925012875,-0.0514319795324869,-0.0512418594462766,-0.0517077708552106
1.04533333333333,-0.0515446779325581,-0.0514692054811716,-0.0512788750590513,-0.0517452395175182
1.04566666666667,-0.0515820545404225,-0.051506522441036,-0.0513159812065729,-0.0517827997428895
1.046,-0.0516195225468898,-0.0515439306342512,-0.0513531781090653,-0.0518204517554176
1.04633333333333,-0.0516570821746977,-0.0515814302837051,-0.0513904659874724,-0.0518581957799361
1.04666666666667,-0.0516947336473094,-0.0516190216130255,-0.0514278450634563,-0.0518960320420089
1.047,-0.0517324771889126,-0.0516567048465583,-0.0514653155594039,-0.0519339607679357
1.04733333333333,-0.0517703130244364,-0.0516944802093845,-0.0515028776984267,-0.0519719821847549
1.04766666666667,-0.0518082413795374,-0.0517323479273217,-0.0515405317043684,-0.0520100965202517
1.048,-0.0518462624806096,-0.0517703082269245,-0.0515782778017934,-0.0520483040029541
1.04833333333333,-0.0518843765547921,-0.0518083613354862,-0.0516161162160075,-0.0520866048621318
1.04866666666667,-0.0519225838299626,-0.0518465074810442,-0.0516540471730565,-0.0521249993278152
1.049,-0.0519608845347409,-0.0518847468923819,-0.0516920708997189,-0.05216348763078
1.04933333333333,-0.0519992788985059,-0.0519230797990341,-0.0517301876235143,-0.0522020700025649
1.04966666666667,-0.0520377671513768,-0.0519615064312807,-0.0517683975727155,-0.0522407466754587
1.05,-0.0520763495242338,-0.0520000270201617,-0.0518067009763325,-0.052279517882524
1.05033333333333,-0.0521150262487073,-0.05203864179747,-0.0518450980641296,-0.0523183838575747
1.05066666666667,-0.0521537975571926,-0.0520773509957615,-0.0518835890666289,-0.0523573448352012
1.051,-0.0521926636828481,-0.0521161548483523,-0.0519221742151036,-0.0523964010507628
1.05133333333333,-0.0522316248595929,-0.0521550535893272,-0.0519608537415832,-0.0524355527403869
1.05166666666667,-0.0522706813221163,-0.0521940474535377,-0.0519996278788647,-0.0524748001409882
1.052,-0.0523098333058802,-0.0522331366766063,-0.0520384968605015,-0.0525141434902495
1.05233333333333,-0.0523490810471165,-0.0522723214949285,-0.0520774609208265,-0.052553583026638
1.05266666666667,-0.0523884247828387,-0.0523116021456762,-0.0521165202949325,-0.0525931189894127
1.053,-0.0524278647508351,-0.052350978866809,-0.0521556752186891,-0.0526327516186129
1.05333333333333,-0.0524674011896826,-0.0523904518970632,-0.0521949259287398,-0.0526724811550717
1.05366666666667,-0.0525070343387377,-0.0524300214759597,-0.0522342726625096,-0.0527123078404167
1.054,-0.0525467644381467,-0.0524696878438119,-0.0522737156582022,-0.0527522319170697
1.05433333333333,-0.0525865917288502,-0.0525094512417228,-0.0523132551548107,-0.052792253628256
1.05466666666667,-0.0526265164525803,-0.0525493119115927,-0.0523528913921122,-0.0528323732180033
1.055,-0.0526665388518706,-0.0525892700961175,-0.052392624610674,-0.0528725909311396
1.05533333333333,-0.0527066591700502,-0.0526293260387952,-0.0524324550518568,-0.0529129070133128
1.05566666666667,-0.0527468776512524,-0.0526694799839264,-0.052472382957824,-0.0529533217109737
1.056,-0.0527871945404189,-0.0527097321766207,-0.0525124085715281,-0.0529938352713886
1.05633333333333,-0.0528276100833026,-0.0527500828627962,-0.0525525321367341,-0.0530344479426512
1.05666666666667,-0.0528681245264665,-0.0527905322891869,-0.0525927538980072,-0.0530751599736634
1.057,-0.0529087381172871,-0.0528310807033342,-0.0526330741007209,-0.0531159716141607
1.05733333333333,-0.0529494511039637,-0.0528717283536112,-0.0526734929910628,-0.053156883114706
1.05766666666667,-0.0529902637355139,-0.0529124754892036,-0.0527140108160395,-0.0531978947266869
1.058,-0.053031176261787,-0.0529533223601275,-0.0527546278234632,-0.0532390067023299
1.05833333333333,-0.0530721889334497,-0.0529942692172303,-0.0527953442619787,-0.0532802192946984
1.05866666666667,-0.0531133020020094,-0.0530353163121784,-0.0528361603810489,-0.0533215327576925
1.059,-0.0531545157198055,-0.0530764638974895,-0.0528770764309696,-0.0533629473460631
1.05933333333333,-0.053195830340012,-0.0531177122265107,-0.0529180926628569,-0.0534044633153987
1.05966666666667,-0.053237246116645,-0.0531590615534276,-0.0529592093286702,-0.0534460809221446
1.06,-0.0532787633045651,-0.0532005121332774,-0.0530004266812039,-0.0534878004235955
1.06033333333333,-0.0533203821594819,-0.0532420642219422,-0.0530417449740885,-0.0535296220779047
1.06066666666667,-0.0533621029379523,-0.0532837180761526,-0.0530831644617969,-0.0535715461440851
1.061,-0.0534039258973881,-0.0533254739534957,-0.0531246853996546,-0.0536135728820072
1.06133333333333,-0.0534458512960603,-0.0533673321124202,-0.0531663080438329,-0.0536557025524193
1.06166666666667,-0.0534878793930959,-0.0534092928122281,-0.0532080326513518,-0.0536979354169295
1.062,-0.053530010448485,-0.0534513563130882,-0.0532498594800984,-0.0537402717380214
1.06233333333333,-0.0535722447230893,-0.0534935228760383,-0.0532917887888048,-0.0537827117790554
1.06266666666667,-0.0536145824786386,-0.0535357927629865,-0.0533338208370782,-0.0538252558042723
1.063,-0.0536570239777324,-0.0535781662367107,-0.0533759558853832,-0.053867904078795
1.06333333333333,-0.0536995694838551,-0.0536206435608734,-0.0534181941950608,-0.0539106568686338
1.06366666666667,-0.0537422192613626,-0.0536632250000145,-0.0534605360283174,-0.0539535144406895
1.064,-0.0537849735754968,-0.0537059108195532,-0.0535029816482405,-0.0539964770627515
1.06433333333333,-0.0538278326923899,-0.0537487012858066,-0.0535455313187908,-0.0540395450035128
1.06466666666667,-0.053870796879062,-0.0537915966659718,-0.0535881853048211,-0.0540827185325614
1.065,-0.0539138664034262,-0.0538345972281509,-0.0536309438720596,-0.0541259979203911
1.06533333333333,-0.0539570415342929,-0.0538777032413341,-0.0536738072871311,-0.0541693834384036
1.06566666666667,-0.0540003225413769,-0.0539209149754193,-0.0537167758175555,-0.0542128753589114
1.066,-0.0540437096952884,-0.0539642327012054,-0.0537598497317371,-0.0542564739551357
1.06633333333333,-0.0540872032675541,-0.0540076566904028,-0.0538030292989934,-0.0543001795012261
1.06666666666667,-0.0541308035306086,-0.0540511872156319,-0.0538463147895333,-0.0543439922722413
1.067,-0.0541745107577993,-0.0540948245504267,-0.0538897064744842,-0.054387912544177
1.06733333333333,-0.054218325223396,-0.0541385689692448,-0.0539332046258734,-0.0544319405939459
1.06766666666667,-0.0542622472025807,-0.0541824207474643,-0.0539768095166498,-0.0544760766993979
1.068,-0.0543062769714761,-0.0542263801613841,-0.0540205214206709,-0.0545203211393234
1.06833333333333,-0.0543504148071193,-0.0542704474882423,-0.0540643406127212,-0.054564674193445
1.06866666666667,-0.0543946609874844,-0.0543146230061996,-0.054108267368511,-0.0546091361424308
1.069,-0.054439015791487,-0.054358906994362,-0.0541523019646728,-0.0546537072678942
1.06933333333333,-0.0544834794989733,-0.0544032997327739,-0.0541964446787743,-0.0546983878524017
1.06966666666667,-0.0545280523907415,-0.0544478015024208,-0.0542406957893193,-0.0547431781794727
1.07,-0.0545727347485273,-0.0544924125852367,-0.0542850555757465,-0.0547880785335822
1.07033333333333,-0.0546175268550255,-0.0545371332641125,-0.0543295243184356,-0.0548330892001709
1.07066666666667,-0.0546624289938851,-0.0545819638228864,-0.0543741022987233,-0.0548782104656387
1.071,-0.0547074414497015,-0.0546269045463597,-0.054418789798883,-0.0549234426173612
1.07133333333333,-0.0547525645080497,-0.0546719557202967,-0.054463587102146,-0.0549687859436832
1.07166666666667,-0.0547977984554541,-0.0547171176314254,-0.0545084944927065,-0.0550142407339261
1.072,-0.0548431435794179,-0.0547623905674501,-0.0545535122557101,-0.0550598072783893
1.07233333333333,-0.0548886001684151,-0.0548077748170427,-0.054598640677275,-0.0551054858683648
1.07266666666667,-0.054934168511895,-0.0548532706698502,-0.0546438800444817,-0.0551512767961232
1.073,-0.0549798489002882,-0.054898878416511,-0.0546892306453845,-0.055197180354934
1.07333333333333,-0.0550256416250124,-0.0549445983486464,-0.0547346927690212,-0.0552431968390551
1.07366666666667,-0.055071546978469,-0.0549904307588584,-0.0547802667053949,-0.0552893265437529
1.074,-0.0551175652540549,-0.0550363759407497,-0.0548259527455021,-0.0553355697652915
1.07433333333333,-0.0551636967461675,-0.055082434188924,-0.0548717511813298,-0.0553819268009461
1.07466666666667,-0.0552099417501912,-0.0551286057989771,-0.0549176623058462,-0.0554283979490005
1.075,-0.0552563005625237,-0.0551748910675103,-0.0549636864130226,-0.0554749835087588
1.07533333333333,-0.0553027734805749,-0.0552212902921417,-0.055009823797824,-0.0555216837805373
1.07566666666667,-0.0553493608027543,-0.0552678037714961,-0.0550560747562217,-0.0555684990656807
1.076,-0.0553960628284979,-0.0553144318052129,-0.0551024395851957,-0.0556154296665654
1.07633333333333,-0.0554428798582557,-0.055361174693963,-0.055148918582732,-0.0556624758865894
1.07666666666667,-0.0554898121935032,-0.055408032739431,-0.0551955120478353,-0.0557096380301955
1.077,-0.0555368601367448,-0.0554550062443356,-0.0552422202805282,-0.0557569164028616
1.07733333333333,-0.0555840239915162,-0.0555020955124274,-0.0552890435818538,-0.0558043113111143
1.07766666666667,-0.0556313040623854,-0.0555493008484931,-0.0553359822538851,-0.0558518230625206
1.078,-0.0556787006549651,-0.0555966225583653,-0.0553830365997292,-0.0558994519657078
1.07833333333333,-0.055726214075914,-0.0556440609489128,-0.0554302069235185,-0.0559471983303562
1.07866666666667,-0.0557738446329347,-0.0556916163280658,-0.0554774935304331,-0.0559950624672059
1.079,-0.0558215926347791,-0.0557392890047966,-0.0555248967266952,-0.0560430446880597
1.07933333333333,-0.0558694583912662,-0.0557870792891452,-0.055572416819568,-0.0560911453057997
1.07966666666667,-0.0559174422132674,-0.0558349874922052,-0.055620054117376,-0.0561393646343679
1.08,-0.0559655444127214,-0.055883013926139,-0.055667808929493,-0.0561877029887966
1.08033333333333,-0.0560137653026348,-0.0559311589041845,-0.0557156815663534,-0.0562361606851897
1.08066666666667,-0.0560621051970925,-0.055979422740648,-0.0557636723394561,-0.0562847380407415
1.081,-0.0561105644112483,-0.0560278057509166,-0.0558117815613696,-0.0563334353737385
1.08133333333333,-0.0561591432613492,-0.0560763082514624,-0.0558600095457324,-0.0563822530035605
1.08166666666667,-0.0562078420647227,-0.0561249305598442,-0.0559083566072628,-0.0564311912506877
1.082,-0.0562566611397829,-0.0561736729947101,-0.055956823061758,-0.0564802504367003
1.08233333333333,-0.0563056008060459,-0.0562225358758101,-0.0560054092261005,-0.0565294308842907
1.08266666666667,-0.0563546613841231,-0.0562715195239888,-0.0560541154182661,-0.0565787329172634
1.083,-0.0564038431957324,-0.0563206242611977,-0.056102941957318,-0.0566281568605369
1.08333333333333,-0.0564531465636966,-0.0563698504105006,-0.0561518891634242,-0.0566777030401564
1.08366666666667,-0.0565025718119546,-0.0564191982960721,-0.0562009573578515,-0.0567273717832903
1.084,-0.0565521192655615,-0.056468668243208,-0.0562501468629792,-0.05677716341823
1.08433333333333,-0.0566017892506883,-0.0565182605783246,-0.0562994580022892,-0.0568270782744162
1.08466666666667,-0.0566515820946389,-0.0565679756289637,-0.0563488911003859,-0.0568771166824195
1.085,-0.0567014981258491,-0.0566178137238053,-0.0563984464829951,-0.0569272789739603
1.08533333333333,-0.0567515376738825,-0.0566677751926616,-0.056448124476964,-0.0569775654818996
1.08566666666667,-0.0568017010694437,-0.0567178603664822,-0.056497925410272,-0.0570279765402589
1.086,-0.0568519886443885,-0.0567680695773685,-0.0565478496120283,-0.0570785124842143
1.08633333333333,-0.056902400731712,-0.0568184031585723,-0.0565978974124894,-0.0571291736501099
1.08666666666667,-0.0569529376655693,-0.0568688614444913,-0.056648069143042,-0.0571799603754518
1.087,-0.0570035997812724,-0.0569194447706962,-0.0566983651362331,-0.0572308729989161
1.08733333333333,-0.0570543874152917,-0.0569701534739132,-0.0567487857257571,-0.0572819118603662
1.08766666666667,-0.0571053009052701,-0.0570209878920343,-0.0567993312464613,-0.0573330773008328
1.088,-0.0571563405900196,-0.0570719483641342,-0.0568500020343621,-0.0573843696625427
1.08833333333333,-0.0572075068095308,-0.0571230352304593,-0.0569007984266385,-0.0574357892889167
1.08866666666667,-0.0572587999049744,-0.0571742488324408,-0.0569517207616405,-0.0574873365245589
1.089,-0.0573102202187055,-0.0572255895126993,-0.0570027693788908,-0.0575390117152899
1.08933333333333,-0.057361768094277,-0.0572770576150453,-0.057053944619101,-0.05759081520812
1.08966666666667,-0.0574134438764302,-0.0573286534844904,-0.0571052468241619,-0.0576427473512835
1.09,-0.0574652479111083,-0.0573803774672432,-0.0571566763371505,-0.0576948084942203
1.09033333333333,-0.0575171805454655,-0.0574322299107259,-0.0572082335023535,-0.0577469989875994
1.09066666666667,-0.0575692421278609,-0.057484211163567,-0.0572599186652391,-0.0577993191833107
1.091,-0.0576214330078694,-0.0575363215756163,-0.0573117321724901,-0.0578517694344721
1.09133333333333,-0.0576737535362908,-0.0575885614979406,-0.0573636743719992,-0.0579043500954426
1.09166666666667,-0.0577262040651446,-0.0576409312828413,-0.0574157456128717,-0.0579570615218159
1.092,-0.0577787849476848,-0.0576934312838445,-0.057467946245432,-0.0580099040704352
1.09233333333333,-0.0578314965383984,-0.0577460618557175,-0.0575202766212261,-0.0580628780993979
1.09266666666667,-0.0578843391930088,-0.0577988233544674,-0.0575727370930345,-0.0581159839680441
1.093,-0.0579373132684936,-0.0578517161373496,-0.0576253280148692,-0.0581692220369889
1.09333333333333,-0.0579904191230744,-0.0579047405628699,-0.057678049741979,-0.0582225926681085
1.09366666666667,-0.0580436571162297,-0.0579578969907906,-0.0577309026308638,-0.0582760962245446
1.094,-0.0580970276086976,-0.0580111857821447,-0.0577838870392672,-0.058329733070721
1.09433333333333,-0.0581505309624835,-0.05806460729922,-0.057837003326187,-0.0583835035723471
1.09466666666667,-0.0582041675408658,-0.0581181619055899,-0.0578902518518852,-0.0584374080964088
1.095,-0.0582579377083933,-0.0581718499660923,-0.0579436329778842,-0.0584914470111936
1.09533333333333,-0.0583118418309007,-0.0582256718468599,-0.0579971470669754,-0.0585456206862752
1.09566666666667,-0.0583658802755048,-0.0582796279153093,-0.0580507944832333,-0.0585999294925475
1.096,-0.0584200534106224,-0.0583337185401501,-0.0581045755920035,-0.0586543738021977
1.09633333333333,-0.0584743616059563,-0.0583879440913916,-0.0581584907599235,-0.0587089539887276
1.09666666666667,-0.058528805232522,-0.0584423049403472,-0.0582125403549149,-0.0587636704269674
1.097,-0.0585833846626378,-0.0584968014596415,-0.0582667247462049,-0.0588185234930621
1.09733333333333,-0.058638100269931,-0.0585514340232121,-0.0583210443043118,-0.05887351356449
1.09766666666667,-0.0586929524293563,-0.0586062030063202,-0.0583754994010693,-0.058928641020067
1.098,-0.0587479415171891,-0.0586611087855473,-0.0584300904096171,-0.0589839062399482
1.09833333333333,-0.0588030679110304,-0.0587161517388126,-0.0584848177044162,-0.0590393096056324
1.09866666666667,-0.0588583319898207,-0.0587713322453744,-0.0585396816612485,-0.0590948514999732
1.099,-0.0589137341338389,-0.0588266506858208,-0.0585946826572271,-0.0591505323071827
1.09933333333333,-0.0589692747247054,-0.0588821074420998,-0.0586498210707957,-0.059206352412833
